0.395500,-0.301800,-0.491400,-0.738000,0.001045,0.674900
-0.098530,-0.205700,0.493600,0.000008,-0.207200,-0.978300
0.407600,-0.301800,0.460700,1.000000,0.000000,0.003723
0.362100,-0.175700,-0.111200,0.004202,1.000000,0.000000
-0.427600,0.333200,0.032130,0.999500,0.017760,-0.025800
0.393400,0.222400,-0.524200,-1.000000,0.000000,-0.007131
0.393400,-0.079400,-0.524200,-1.000000,0.000000,-0.007136
-0.431100,-0.317700,0.000018,-1.000000,0.003831,-0.000274
-0.368500,0.075220,-0.495400,0.123200,0.056700,0.990800
0.393400,0.174800,-0.524200,-1.000000,0.000000,-0.007141
-0.431000,0.078570,0.270100,-1.000000,0.005408,0.000000
-0.427000,0.047680,-0.063550,1.000000,0.004552,0.000065
-0.427100,0.047680,-0.413000,1.000000,0.006667,0.001661
0.402900,-0.471200,-0.254100,0.746500,-0.665400,0.000000
-0.382100,-0.471200,-0.534800,0.660000,0.017070,0.751000
-0.402800,0.110000,-0.111200,0.045420,0.999000,0.000108
0.431100,-0.127000,0.524100,1.000000,-0.001011,0.007945
-0.390100,0.386600,0.063560,0.879000,-0.476900,0.000000
-0.414600,-0.211000,-0.190600,0.585100,-0.811000,0.000047
-0.435900,0.611500,0.036690,-0.986400,-0.130500,0.099940
-0.393700,-0.712500,-0.513000,0.979500,-0.129300,0.154400
0.407900,-0.046580,0.176700,0.999900,-0.010570,0.005304
0.393900,-0.571900,0.544100,-0.000839,-0.011510,0.999900
-0.146200,0.651200,-0.502500,0.000000,-0.068030,-0.997700
0.150300,-0.482200,0.491400,0.000000,-0.844700,-0.535300
0.422100,0.687200,0.143000,0.605300,-0.796000,0.000000
-0.431100,0.063550,0.206500,-1.000000,0.005373,0.000000
-0.383000,0.114500,-0.000025,-0.040340,0.999100,-0.015820
-0.430400,-0.423500,0.323000,0.985100,0.171800,0.003715
-0.403600,-0.533200,0.206500,0.155900,-0.987800,0.000000
0.388100,0.423700,-0.512000,-0.788100,-0.006542,-0.615500
-0.162100,-0.158800,-0.498900,0.000000,-0.012650,-0.999900
-0.229600,-0.444300,-0.501600,-0.008831,-0.136800,-0.990600
-0.352700,-0.477000,-0.222400,-0.003153,-1.000000,0.000014
0.266800,-0.205700,0.493600,0.000025,-0.207200,-0.978300
-0.432500,0.681800,0.413100,-0.998800,0.048210,0.000000
-0.433400,0.635500,-0.238200,-1.000000,-0.004550,0.000000
-0.402500,-0.175700,-0.460600,0.202500,0.979000,0.025870
0.362000,0.317700,-0.498900,-0.110000,0.000000,-0.993900
-0.428500,-0.393500,-0.193100,0.994800,-0.014750,-0.101100
0.393100,-0.317700,-0.524000,-0.977000,-0.000197,0.213100
0.398800,-0.565900,0.444800,-0.577800,0.816200,0.000000
-0.397200,-0.212700,0.227700,-0.366900,-0.930200,0.000270
-0.066790,-0.179900,-0.476500,0.000000,-1.000000,-0.004751
-0.427000,0.238300,-0.127100,1.000000,0.000000,0.000000
0.250900,0.668400,-0.504800,0.000000,-0.308800,-0.951100
0.403300,0.116500,-0.079410,0.726400,-0.687200,0.000000
0.403300,0.116500,-0.397100,0.726400,-0.687200,0.000000
-0.352700,-0.063530,-0.539900,-0.004551,0.000000,1.000000
-0.433600,-0.253800,0.038290,-0.987400,-0.001468,0.158500
-0.430300,-0.423400,0.212000,0.985200,0.171100,0.005467
0.391800,-0.170400,0.015920,-0.600100,0.799800,0.013030
-0.293500,-0.216400,-0.507100,-0.006602,0.293300,0.956000
-0.400400,0.724400,-0.095300,-0.014770,0.999900,0.000000
-0.381800,0.398200,0.015900,0.679900,-0.733300,0.000000
0.430600,0.699800,-0.492400,0.999200,-0.024770,0.031520
-0.414600,0.376900,-0.444800,0.587700,-0.809100,-0.000360
0.391800,-0.170000,-0.015860,-0.590000,0.807400,0.002860
-0.400400,0.724400,-0.127100,-0.014840,0.999900,0.005161
-0.423300,-0.222300,-0.031720,0.904000,-0.427500,0.007315
0.403300,-0.178100,-0.079400,0.500800,-0.865600,0.000000
0.219200,0.349500,-0.495700,0.000000,0.003389,1.000000
0.044460,0.349500,-0.495700,0.000000,0.003389,1.000000
0.408600,0.349500,-0.063530,1.000000,0.003757,0.000000
-0.390300,-0.619000,-0.513100,0.925800,-0.322400,0.197400
0.402900,-0.471200,0.158900,0.746500,-0.665400,0.000000
0.248900,-0.281400,-0.510200,-0.012860,-0.006911,-0.999900
-0.476700,-0.047700,0.077820,0.770700,-0.133200,-0.623100
0.312600,-0.291400,-0.510200,-0.008358,-0.009617,-0.999900
0.428100,0.342900,0.542100,0.677800,0.000000,0.735300
-0.400400,0.174800,0.543700,-0.023060,0.000000,0.999700
-0.414600,-0.211200,0.190600,0.581400,-0.813600,-0.005591
-0.352700,0.587800,-0.502500,-0.012800,0.000000,-0.999900
-0.382100,0.398200,0.413000,0.673800,-0.738900,0.000000
-0.434900,0.441900,0.201300,-0.988900,-0.148300,-0.002051
-0.289200,-0.179900,-0.476500,0.000000,-0.999900,-0.013850
0.395600,-0.459100,-0.285900,-0.721700,0.692200,0.000000
-0.423100,-0.222300,0.111200,0.910900,-0.412500,0.000000
0.404400,-0.015870,0.397200,-1.000000,0.000000,0.000000
-0.415600,-0.533300,0.079460,-0.135500,-0.990800,0.000000
-0.427000,-0.333800,-0.079410,1.000000,0.000000,0.000000
-0.352700,0.111100,-0.174700,-0.004264,-1.000000,0.000000
-0.368300,0.111200,0.460700,0.201800,-0.979400,0.004206
-0.146200,0.111100,-0.476600,0.000000,-1.000000,-0.006845
-0.003225,-0.571900,-0.544100,0.000000,-0.008449,-1.000000
0.408500,0.362900,-0.127100,0.998000,0.063690,0.000000
0.430600,-0.222400,-0.513300,0.997200,0.000006,0.074620
0.378000,0.406600,0.413000,0.003971,-1.000000,0.000000
-0.066770,-0.365400,-0.506700,-0.003478,-0.008737,1.000000
0.420400,0.587800,-0.501400,0.678900,0.000000,0.734300
-0.257400,0.333600,-0.498900,0.000000,0.000095,-1.000000
0.395500,-0.459500,0.127100,-0.731100,0.682300,0.000000
0.378000,-0.477000,0.222400,0.011230,-0.999900,0.000000
0.407900,-0.254200,-0.301800,1.000000,0.008737,0.003478
-0.405500,0.079930,-0.254100,0.427100,-0.904200,-0.000107
-0.405500,0.079930,0.047690,0.427700,-0.903900,0.000095
0.155600,-0.571900,0.543700,0.000000,-0.013930,0.999900
-0.430300,-0.423600,-0.233000,0.987800,0.155600,0.000686
-0.299800,0.408900,-0.498800,-0.000377,-0.782200,-0.623000
-0.499200,0.535500,-0.026440,-0.652200,-0.758100,-0.000008
0.404400,-0.254100,0.031790,-1.000000,0.000063,0.000000
-0.368300,-0.476800,0.286000,0.229000,-0.973400,0.000000
-0.368300,-0.476700,-0.158900,0.226500,-0.974000,-0.006504
-0.192500,0.722700,-0.535400,0.000000,0.971700,-0.236100
-0.428900,-0.328400,0.361200,0.994500,-0.042500,-0.095350
-0.098530,0.666900,-0.541000,0.000000,-0.197500,0.980300
0.404400,-0.254100,-0.142900,-1.000000,0.000063,0.000000
0.311200,-0.219100,-0.507000,-0.000406,0.030290,0.999500
0.409700,0.724700,-0.079420,0.000683,1.000000,0.000000
-0.392500,0.113500,-0.047620,-0.207100,0.978300,0.000000
-0.430300,0.164500,-0.232900,0.987800,0.155600,0.001689
-0.368300,0.111200,-0.254200,0.201100,-0.979600,0.000000
-0.428700,0.169600,-0.357200,0.992700,0.051060,0.109500
-0.066770,-0.468400,0.477300,0.000000,0.898900,-0.438100
0.430700,0.572600,0.512800,0.995100,-0.001674,-0.098660
0.361000,-0.326400,-0.510200,-0.000004,0.000027,-1.000000
0.044430,-0.586200,-0.506700,0.000000,-0.023350,0.999700
-0.413600,-0.473400,-0.121800,0.582700,0.812700,0.000287
-0.402900,0.110000,0.031790,0.031800,0.999500,0.000028
-0.209800,-0.600500,-0.524200,0.000000,-0.999900,0.011620
-0.331500,0.116600,-0.496500,0.008294,-0.515600,-0.856800
0.421200,0.015920,-0.501400,0.712900,-0.000137,0.701200
-0.140900,-0.178000,-0.496300,0.000000,-0.740800,-0.671700
0.401800,0.408900,-0.301800,0.577400,-0.816400,0.000000
-0.432800,0.269700,-0.301800,0.998800,-0.048630,0.000014
0.044410,-0.158800,-0.498900,0.000000,-0.012650,-0.999900
-0.392500,0.113500,-0.079390,-0.207100,0.978300,0.000000
0.378000,0.406600,-0.000000,0.003971,-1.000000,0.000000
-0.404500,0.379200,-0.259400,-0.073040,-0.997300,0.000114
-0.394100,0.084760,-0.428900,0.700000,-0.714200,0.000014
-0.428700,0.154000,-0.291200,0.993000,0.118100,0.000000
0.060310,-0.586300,0.543300,0.000000,-0.060330,0.998200
0.203300,-0.179900,-0.476500,0.000032,-1.000000,-0.004752
-0.403900,0.317700,0.501200,0.397800,0.000126,-0.917500
-0.426000,-0.296500,-0.542500,-0.463200,0.000000,-0.886300
-0.407000,-0.474100,0.485600,-0.294700,0.846800,-0.442800
0.388200,-0.460700,-0.534400,-0.715500,0.000080,0.698600
0.405900,0.416400,0.238300,0.975600,-0.219500,0.000000
0.422100,0.687200,0.063570,0.605300,-0.796000,0.000000
0.394100,0.089330,-0.492200,-0.386200,0.384100,0.838700
-0.432600,0.190700,0.301900,0.999900,0.016700,0.000060
-0.497600,0.241300,-0.042330,-0.833500,-0.552600,-0.003579
0.422000,0.687100,-0.174700,0.595900,-0.803100,0.000000
0.430500,0.605000,-0.535600,0.989700,0.000000,-0.143200
0.430600,-0.428900,-0.513300,0.997200,0.000000,0.074760
-0.402800,0.110000,-0.333600,0.046670,0.998900,0.000000
0.421500,-0.127100,-0.501400,0.728700,0.000000,0.684900
-0.425800,-0.530200,0.466000,-0.600900,-0.799300,0.002685
-0.257400,0.063440,-0.498900,0.000000,0.007387,-1.000000
-0.431100,0.079450,0.508300,-1.000000,0.002634,-0.002636
-0.273300,-0.586200,0.506000,0.000000,-0.035230,-0.999400
0.314500,0.724400,0.524100,0.000073,0.999900,0.014380
-0.435200,0.581800,0.170300,-0.987300,0.032670,-0.155600
-0.082670,0.724700,0.524200,0.000000,0.999900,0.014750
-0.050900,-0.171000,-0.498500,-0.000663,-0.133400,-0.991100
-0.403100,-0.477800,-0.285900,0.029320,0.999600,0.000000
0.381500,0.118800,0.333600,-0.388300,0.921500,0.000000
-0.390200,-0.494200,0.413100,0.913800,-0.406300,0.000000
-0.430000,-0.357000,0.357600,0.970600,0.094430,-0.221200
-0.429700,-0.060640,-0.179500,0.985800,-0.003973,-0.167900
0.219200,0.683100,-0.544100,0.000000,0.000063,-1.000000
-0.432600,-0.031730,0.286000,1.000000,0.004491,0.000000
-0.368600,-0.473000,-0.476300,-0.008305,0.954600,0.297700
-0.439000,0.570700,-0.363000,-0.996100,0.013610,-0.087640
0.421700,0.724400,-0.031760,0.188800,0.982000,0.000000
-0.431100,-0.494100,0.079450,-1.000000,0.000000,0.000000
-0.436800,-0.015960,-0.206500,-1.000000,0.007131,0.000442
-0.381800,0.398200,-0.413000,0.679900,-0.733300,0.000000
0.404500,0.362900,0.111200,-0.997900,0.065270,0.000000
-0.435000,0.655300,0.000045,-0.991400,0.130400,0.011530
-0.430800,-0.521900,0.047670,-0.966900,-0.255200,0.000000
0.139700,-0.600000,0.512900,0.000000,-0.964400,-0.264500
-0.426000,0.068850,-0.542500,-0.463200,0.000000,-0.886300
0.407200,0.371000,0.217100,0.950300,0.311300,0.000000
0.409900,-0.712600,-0.506300,-0.006914,-0.036170,0.999300
0.362100,-0.600100,0.535700,-0.037210,-0.964600,0.261200
0.409700,-0.301800,-0.544000,0.016840,0.000000,-0.999900
0.428900,-0.566000,0.264800,0.789700,0.613500,-0.005580
0.428900,0.603900,0.506900,0.752000,0.003344,-0.659100
0.404600,0.075240,0.397200,-0.996900,0.078640,0.000000
-0.431100,0.699000,-0.508300,-0.999500,0.029680,-0.013420
-0.434600,-0.276300,0.020040,-0.984700,-0.169400,0.041810
0.012640,-0.600000,-0.513300,0.000000,-0.963100,0.269200
-0.352700,-0.448800,-0.501900,0.003165,0.402900,0.915200
-0.172700,-0.595700,0.506800,0.000000,-0.447300,-0.894400
-0.431100,0.282600,0.286000,0.988600,-0.150400,0.000000
-0.428500,0.153700,0.328300,0.988500,0.151000,-0.000499
0.412200,0.677000,0.484000,0.853200,-0.404000,-0.329900
-0.177900,-0.428700,-0.507000,0.000000,0.141700,0.989900
-0.486600,-0.342800,0.058410,0.781400,0.610300,-0.130300
0.266800,-0.600000,0.512900,0.000000,-0.964400,-0.264500
-0.431200,0.282800,-0.222400,0.989800,-0.142500,-0.000017
-0.388400,0.094850,-0.476900,0.881900,-0.431500,0.190000
-0.414600,0.376600,0.270100,0.579800,-0.814700,-0.000185
-0.390200,-0.494200,0.238300,0.913800,-0.406300,0.000000
-0.400400,0.712400,0.543600,-0.005967,0.047070,0.998900
-0.403100,-0.477800,-0.381200,0.029330,0.999600,0.000000
-0.431900,0.492500,0.508400,-0.998800,0.000000,0.048220
0.377900,-0.524200,-0.540100,-0.223000,-0.008937,0.974800
-0.433600,-0.132900,0.183800,-0.988800,-0.110600,-0.100200
0.393200,-0.619900,-0.524200,-0.981200,-0.193100,0.005325
-0.413200,0.114400,0.211800,0.587800,0.809000,0.000000
0.023250,0.081790,-0.496700,0.000000,0.283100,0.959100
0.076190,0.127200,-0.498600,0.000000,-0.091880,-0.995800
-0.414600,0.376900,-0.031740,0.586900,-0.809700,0.000772
-0.193800,0.678600,-0.535400,0.000000,-0.660700,0.750600
0.409900,-0.635600,-0.506100,-0.021350,-0.148200,0.988700
-0.439100,0.556000,-0.206500,-1.000000,0.000379,0.000282
-0.436600,-0.004095,0.222400,-0.995300,0.096330,-0.000004
-0.438900,0.583300,0.333600,-0.994100,0.108700,0.001861
-0.431000,0.094430,-0.222400,-1.000000,0.000031,0.000000
0.408200,0.127200,0.063560,0.981000,-0.193900,0.000000
0.393200,0.111200,-0.349500,0.210500,-0.977600,0.000000
-0.427100,-0.254100,-0.476300,0.960500,0.000916,0.278400
0.403300,0.116500,-0.285900,0.726400,-0.687200,0.000000
-0.432800,0.304200,-0.362300,-0.989900,0.138100,-0.033190
0.393300,0.365400,-0.524100,-0.999500,0.030720,0.004613
-0.387000,-0.285900,-0.524400,0.908200,0.030330,-0.417400
-0.390000,0.095140,0.095330,0.855600,-0.517700,0.000000
0.405800,0.371000,0.254200,-0.950200,0.311800,0.000000
0.408600,0.349500,-0.206500,1.000000,0.003754,0.000000
-0.430600,-0.415000,0.348500,0.990200,0.059860,-0.125900
0.393000,-0.476600,0.063560,0.226200,-0.974100,0.000000
-0.404500,-0.208900,0.153600,-0.079440,-0.996800,0.000009
-0.432600,-0.031730,-0.270000,1.000000,0.004491,0.000000
0.314500,-0.459100,0.488600,0.000000,0.590400,-0.807100
0.409900,-0.724400,-0.535800,-0.113000,-0.977100,-0.180400
0.402900,-0.471200,0.000021,0.746500,-0.665400,0.000000
-0.417200,-0.169800,0.338900,0.556000,0.831200,0.001907
-0.436700,0.283500,-0.191400,-0.996300,0.086360,0.003264
-0.430300,0.164700,0.259500,0.985300,0.171100,-0.000005
-0.414600,-0.211000,0.349500,0.575100,-0.818100,0.004351
0.393300,-0.586400,-0.317700,-0.968900,-0.247500,0.000000
-0.431300,0.236600,-0.187300,0.994000,0.018090,-0.107700
-0.381700,0.561300,-0.534800,0.699900,0.000000,0.714200
-0.368600,0.428900,-0.544100,0.000000,0.000000,-1.000000
0.356700,-0.254100,-0.510200,-0.000234,0.000470,-1.000000
0.235100,0.371000,-0.497800,0.000000,0.241100,-0.970500
0.139700,0.698900,0.544100,0.000000,-0.007652,1.000000
-0.003256,-0.158900,-0.498900,0.000128,-0.012290,-0.999900
-0.436900,0.452500,-0.280600,-0.984000,-0.178000,0.000000
-0.305000,0.667200,-0.544100,0.000000,0.000000,-1.000000
-0.019090,-0.285900,-0.507000,0.000000,0.000000,1.000000
-0.382100,-0.248900,-0.534800,0.650000,-0.011720,0.759800
-0.414600,-0.211100,0.015900,0.583200,-0.812400,-0.000047
0.191000,-0.469300,-0.502100,-0.085450,-0.493400,-0.865600
-0.431400,-0.305100,-0.349200,0.990200,-0.134900,0.035290
-0.434400,0.355500,0.015880,-0.974300,0.225000,-0.006785
0.362100,0.111100,0.158900,0.000000,-1.000000,0.000000
-0.167600,-0.262400,-0.506000,0.020490,0.086880,-0.996000
-0.400400,0.206500,-0.544100,-0.008263,0.000000,-1.000000
0.251000,-0.428700,-0.506700,0.005437,0.146200,0.989200
-0.436800,-0.381200,0.333600,-1.000000,0.000000,0.000126
0.028560,-0.448800,-0.501900,0.000017,0.403700,0.914900
-0.114400,-0.179900,-0.476500,0.000000,-1.000000,-0.004751
0.401800,0.408900,-0.254200,0.577400,-0.816400,0.000000
-0.382800,-0.176000,0.031780,0.011770,0.999900,-0.003583
-0.386700,0.635400,-0.522100,1.000000,0.000420,0.004131
-0.034990,0.139100,0.501200,0.000000,0.390200,-0.920700
-0.098540,0.139100,0.501200,0.000000,0.390200,-0.920700
-0.425900,0.720900,0.143000,-0.615400,0.788300,0.000000
-0.400400,0.724700,0.460700,-0.006385,1.000000,-0.001790
-0.395900,-0.530200,0.286000,0.756500,-0.654000,0.000000
-0.395900,-0.530200,0.000032,0.745100,-0.666900,-0.000007
0.408600,-0.158800,-0.158800,0.999900,-0.014590,0.000000
0.393400,0.015910,-0.524200,-1.000000,0.000055,-0.007220
0.393100,-0.254100,-0.524000,-0.987600,-0.000370,0.157000
0.429100,0.550700,-0.507200,0.750300,0.001338,0.661100
-0.402700,-0.175700,-0.190600,0.197300,0.980300,0.000099
0.229800,-0.482200,0.491400,0.000000,-0.844700,-0.535300
0.378000,-0.477000,-0.428900,0.011230,-0.999900,0.000000
0.401600,0.409300,-0.476300,0.458200,-0.821600,0.339100
-0.385300,-0.158800,-0.510700,0.761600,-0.000296,-0.648000
0.403300,-0.178100,-0.285900,0.500800,-0.865600,0.000000
-0.414600,0.376600,0.317700,0.574200,-0.818700,-0.000082
0.381500,0.119100,0.428900,-0.371200,0.928500,-0.013140
0.393300,-0.574300,0.000038,-0.966000,0.258600,0.001035
0.362000,0.115300,-0.301800,-0.118700,0.992900,0.000000
-0.441400,0.244900,-0.075240,-0.564800,-0.399700,0.722000
0.393400,0.571900,-0.524200,-1.000000,-0.000000,-0.005555
0.393400,0.540100,-0.524200,-1.000000,0.000088,-0.005713
-0.403100,-0.477800,-0.174700,0.029330,0.999600,0.000000
-0.003207,-0.428700,-0.507000,0.000009,0.141800,0.989900
0.429200,-0.595800,-0.476300,0.832000,-0.532900,0.154100
-0.431100,-0.222400,0.286000,-1.000000,0.000000,0.000000
-0.423500,0.124700,-0.015870,0.900700,0.434300,-0.003376
-0.434500,-0.134500,0.369600,-0.982000,-0.184900,0.037560
0.409800,-0.724600,0.524200,-0.136900,-0.990500,-0.007761
0.250900,0.683100,-0.544100,0.000000,0.000063,-1.000000
-0.178000,0.384400,0.501200,0.000000,-0.406200,-0.913800
-0.003223,0.685200,-0.524800,-0.001381,-0.997800,0.066470
-0.393300,-0.510100,0.174800,0.991400,-0.130900,0.007018
0.409700,-0.095290,-0.544000,0.016840,0.000000,-0.999900
-0.162100,-0.205700,0.493600,0.000008,-0.207200,-0.978300
-0.404500,-0.208900,-0.100600,-0.079450,-0.996800,0.000009
0.409700,-0.508300,-0.544000,0.016840,0.000000,-0.999900
-0.066760,-0.225300,0.494700,0.000000,-0.034200,-0.999400
-0.193900,0.365300,0.506000,0.000000,-0.136000,-0.990700
0.403200,-0.177900,-0.476300,0.394200,-0.842600,0.366800
-0.281300,-0.433200,-0.500300,-0.065530,-0.061990,-0.995900
0.378000,-0.397100,-0.544100,0.000000,0.000000,-1.000000
-0.435000,0.441900,0.312400,-0.989000,-0.147700,0.000000
-0.431000,-0.269700,0.333600,-0.999000,0.044290,-0.005854
-0.398800,-0.466200,-0.491500,0.047530,0.595400,0.802100
0.391800,0.206600,-0.489300,-0.615600,-0.000073,0.788100
-0.394100,0.084760,-0.095280,0.700000,-0.714200,0.000000
-0.430800,0.712400,-0.381200,-0.969400,0.245600,0.000000
0.431100,0.111200,-0.524300,0.999800,0.000000,-0.020220
-0.352700,0.668400,-0.504800,-0.008067,-0.310400,-0.950600
-0.430800,0.712400,0.015900,-0.969300,0.245900,-0.000141
-0.414700,-0.210900,-0.476300,0.557200,-0.827800,0.065650
0.108000,-0.560000,-0.524600,0.000000,0.903500,0.428500
-0.431100,-0.413000,0.524200,-0.999900,0.000000,0.015720
-0.436600,-0.240800,0.015470,-0.996600,0.069970,0.044280
0.422000,0.724000,0.444800,0.174700,0.984600,0.000000
0.422000,-0.492500,-0.506300,0.169700,-0.080500,0.982200
-0.430700,0.318000,0.222400,-0.998800,0.048510,-0.004574
-0.432800,-0.366300,-0.099100,-0.967700,-0.252200,0.004474
-0.432700,-0.145500,-0.243600,-0.989300,-0.146000,-0.002112
0.412000,0.640700,-0.491400,0.857400,-0.009990,0.514600
-0.425800,-0.530200,0.164200,-0.601700,-0.798700,0.000000
-0.425800,-0.530200,-0.391800,-0.601700,-0.798700,0.000000
-0.385300,-0.063510,-0.510700,0.761400,0.000000,-0.648200
0.271300,-0.375200,-0.509400,-0.059040,0.024620,-0.998000
0.430800,0.190700,0.524000,0.999500,-0.000106,0.032860
0.388200,0.651300,-0.534400,-0.704000,0.002117,0.710200
0.381800,-0.254100,-0.501800,-0.414600,0.006708,0.910000
0.430400,-0.127000,-0.524300,0.999100,0.000000,-0.041260
0.421200,0.047690,-0.501400,0.712500,0.000015,0.701700
0.391800,0.317700,-0.489000,-0.618300,0.004847,0.785900
-0.430500,0.078860,0.015920,-0.998400,0.057210,0.004662
-0.436600,-0.123900,0.301900,-0.994700,-0.102900,-0.002203
-0.430800,-0.123200,-0.344000,0.992000,0.115500,0.051470
-0.052020,-0.251600,-0.507000,-0.018920,-0.096070,-0.995200
0.298600,-0.159200,-0.494100,0.006745,0.273500,0.961800
-0.431100,0.206500,0.524200,-0.999800,0.000000,0.017380
0.392600,-0.366900,-0.514300,-0.988200,0.000234,-0.153200
-0.413200,0.114400,-0.455400,0.585000,0.811000,-0.000708
-0.415500,0.619600,0.543000,-0.054530,0.000000,0.998500
-0.387000,-0.397100,-0.524400,0.681300,0.010190,-0.732000
0.414200,-0.153500,-0.491300,0.887300,-0.002517,0.461200
-0.434700,-0.095490,0.387500,-0.983400,-0.004994,0.181500
-0.431100,0.349500,0.492500,-1.000000,0.000000,0.000000
0.407600,-0.062920,0.287600,1.000000,0.001170,0.001746
-0.413600,0.114500,-0.312400,0.574000,0.818800,0.000000
0.346200,0.081740,-0.497800,0.000562,0.290100,-0.957000
0.414200,0.680200,-0.222400,0.794900,-0.606700,0.000000
-0.432100,0.301300,-0.034220,-0.996500,-0.073980,-0.040070
-0.432800,-0.038060,0.171400,-0.987900,-0.000837,-0.155200
-0.430300,0.284600,0.198000,0.978700,-0.153600,0.136300
0.430400,0.712400,-0.301800,0.995800,0.091350,0.000000
0.428500,0.691200,0.317700,0.857400,-0.514600,0.000000
-0.431100,-0.206000,-0.413000,-1.000000,0.000000,0.000000
0.253500,-0.476500,-0.491300,0.002603,-0.953700,-0.300700
0.235000,-0.179700,0.476200,0.000019,-0.917600,-0.397500
-0.368600,0.115300,0.397200,-0.013320,0.999900,0.000000
-0.423300,-0.222200,0.428900,0.912300,-0.409500,-0.011640
-0.431700,0.697700,0.460700,-0.998500,0.055540,0.000000
0.401800,0.408900,0.063560,0.577400,-0.816400,0.000000
-0.423400,0.365600,-0.285900,0.907600,-0.419800,0.005084
-0.416700,0.074080,0.143000,0.612200,-0.790700,0.000000
0.406500,-0.217000,-0.100600,0.970200,0.242400,0.000000
