0.047930,-0.343900,-0.673600,1.000000,0.000000,0.000000
-0.048630,-0.716400,-0.026570,0.000000,1.000000,0.000000
0.110900,-0.715400,0.079800,0.000000,1.000000,0.000000
-0.022040,-0.715400,0.070930,0.000000,1.000000,0.000000
0.047930,0.125900,-0.797700,0.999700,0.000000,-0.022470
-0.013200,-0.715900,-0.265900,-0.021960,0.999400,0.024930
-0.092960,-0.767800,-0.026580,0.000000,-1.000000,0.000000
0.093170,-0.767800,-0.115200,0.000000,-1.000000,0.000000
0.084320,0.285400,0.591000,0.018820,0.000000,0.999800
0.046930,-0.104600,0.700200,1.000000,0.000006,-0.000045
0.047260,0.524700,0.106400,0.999300,-0.037610,0.000000
0.047930,0.542400,0.070940,1.000000,-0.006317,0.003158
0.013390,0.179100,0.808000,-0.015600,0.012500,0.999800
-0.041720,0.099260,0.416600,-1.000000,0.000000,0.000000
-0.041720,0.099260,0.239300,-1.000000,0.000000,0.000000
-0.041720,0.099260,0.159500,-1.000000,0.000000,0.000000
0.093180,0.054960,-0.591000,0.000000,0.000000,-1.000000
0.046930,-0.104600,0.735700,1.000000,0.000000,0.000000
-0.084090,-0.716400,-0.026570,0.000000,1.000000,0.000000
0.046930,-0.095720,-0.771100,1.000000,0.000000,0.000000
-0.030920,-0.716300,0.248200,-0.012570,0.999700,-0.021900
0.046930,0.090410,-0.647000,1.000000,0.000000,-0.000051
0.066640,0.046100,0.591000,0.062680,0.000000,0.998000
0.466800,-0.751600,-0.035440,1.000000,-0.001520,0.000075
-0.041720,-0.308500,-0.053170,-1.000000,0.000000,0.000000
-0.041720,0.046080,0.310200,-1.000000,0.000000,0.000000
-0.041720,0.046080,-0.345700,-1.000000,0.000000,0.000000
-0.047930,-0.512300,0.017730,-1.000000,-0.000011,0.000000
-0.041720,-0.060280,-0.629300,-1.000000,0.000000,0.000000
0.013410,0.356300,-0.808200,0.000000,0.000000,-1.000000
-0.022060,0.594100,-0.647000,0.000000,1.000000,0.000000
-0.041720,0.010620,-0.460900,-1.000000,0.000000,0.000000
0.084320,0.374000,0.591000,0.018820,0.000000,0.999800
-0.022060,-0.594100,-0.567200,0.000000,-1.000000,0.000000
0.332500,-0.767800,-0.035440,0.000000,-1.000000,0.000000
0.048870,-0.715400,0.106400,0.000000,1.000000,0.000000
-0.048650,-0.767800,-0.195000,0.000000,-1.000000,0.000000
-0.057500,-0.716400,-0.230400,0.000000,1.000000,0.000000
-0.041720,0.037210,0.097500,-1.000000,0.000000,0.000000
0.243800,-0.767800,-0.088620,0.000000,-1.000000,0.000000
0.075450,-0.584800,-0.168400,-0.001021,-1.000000,0.000000
-0.041720,0.134700,-0.079760,-1.000000,0.000000,0.000000
-0.041720,0.054940,0.336800,-1.000000,0.000000,0.000000
0.084320,0.338600,0.591000,0.018820,0.000000,0.999800
-0.041720,0.063800,-0.177300,-1.000000,0.000000,0.000000
0.155500,0.285400,-0.044310,1.000000,0.000000,0.000000
-0.013190,-0.594100,-0.744500,0.000000,-1.000000,0.000000
0.093180,-0.715400,0.017730,-0.003164,0.999900,-0.012510
0.084320,0.134700,0.591000,0.018820,0.000000,0.999800
-0.041720,-0.007102,-0.469800,-1.000000,0.000000,0.000000
0.456500,-0.767800,0.008872,0.022510,-0.999700,0.000000
-0.041720,-0.015970,-0.327900,-1.000000,0.000000,0.000000
0.004533,-0.594100,0.647000,0.000000,-1.000000,0.000000
0.156200,-0.523900,0.234500,0.999000,-0.045470,0.000316
-0.004314,0.382900,-0.808200,0.000000,0.000000,-1.000000
0.047590,-0.060240,-0.638100,0.999300,0.037590,0.000000
0.057730,-0.716400,-0.212700,0.000019,1.000000,-0.000038
-0.041720,-0.007102,0.655900,-1.000000,0.000000,0.000000
-0.041720,-0.007102,0.168400,-1.000000,0.000000,0.000000
0.004533,-0.594100,0.230500,0.000000,-1.000000,0.000000
-0.004331,-0.594100,0.700200,0.000000,-1.000000,0.000000
-0.041720,0.205600,-0.008858,-1.000000,0.000000,0.000000
-0.004329,0.594100,0.363400,0.000000,1.000000,0.000000
-0.013180,-0.716400,-0.239300,0.000000,1.000000,0.000000
-0.004329,0.594100,0.416600,0.000000,1.000000,0.000000
-0.041720,-0.246400,-0.008858,-1.000000,0.000000,0.000000
-0.004329,0.594100,-0.505200,0.000000,1.000000,0.000000
0.046930,0.028370,-0.629300,1.000000,0.000000,0.000000
0.093180,-0.584800,-0.540600,0.000000,-1.000000,0.000000
-0.041720,0.054940,0.638200,-1.000000,0.000000,0.000000
0.155500,0.072670,-0.150700,1.000000,0.000000,0.000000
0.075440,0.470000,0.443200,-0.000056,1.000000,0.000000
-0.041720,-0.078010,-0.106400,-1.000000,0.000000,0.000000
-0.041720,-0.193200,0.062050,-1.000000,0.000000,0.000000
-0.041720,-0.060280,0.230500,-1.000000,0.000000,0.000000
-0.030910,0.374000,-0.808200,-0.011470,0.000000,-0.999900
-0.041720,0.382900,-0.097490,-1.000000,0.000000,0.000000
-0.041720,0.063810,0.106400,-1.000000,0.000000,0.000000
-0.084100,-0.767800,-0.221600,0.000000,-1.000000,0.000000
-0.041720,0.054940,-0.416600,-1.000000,0.000000,0.000000
0.075450,-0.584800,-0.398800,-0.001021,-1.000000,0.000000
-0.041720,-0.095740,-0.212700,-1.000000,0.000000,0.000000
-0.041720,-0.078010,0.133000,-1.000000,0.000000,0.000000
-0.041720,-0.069140,0.274800,-1.000000,0.000000,0.000000
0.102000,-0.584800,-0.354500,0.000000,-1.000000,0.000000
-0.041720,0.081530,-0.709100,-1.000000,0.000000,0.000000
-0.041720,0.099260,-0.691300,-1.000000,0.000000,0.000000
-0.013190,0.594100,0.567300,0.000000,1.000000,0.000000
0.047930,0.054960,0.620500,1.000000,0.000000,0.000000
0.046930,-0.042540,-0.753400,1.000000,0.000000,0.000000
0.084320,-0.584800,-0.106300,0.000000,-1.000000,0.000000
0.084320,-0.512300,-0.591000,0.000000,0.000000,-1.000000
-0.022040,-0.308400,-0.808200,0.000000,0.000000,-1.000000
-0.041720,-0.015970,0.629300,-1.000000,0.000000,0.000000
0.047930,-0.033670,0.673600,1.000000,-0.000032,0.000008
-0.041720,0.081530,-0.469800,-1.000000,0.000000,0.000000
-0.041720,-0.042560,0.629300,-1.000000,0.000000,0.000000
0.421100,-0.767800,-0.026580,0.000000,-1.000000,0.000000
0.013410,-0.530000,-0.808200,0.000000,0.000000,-1.000000
-0.041720,-0.051420,0.558400,-1.000000,0.000000,0.000000
-0.041720,-0.104600,-0.629300,-1.000000,0.000000,0.000000
-0.041720,0.028350,0.673600,-1.000000,0.000000,0.000000
-0.041720,-0.078010,-0.549500,-1.000000,0.000000,0.000000
-0.047930,-0.459100,-0.035450,-1.000000,0.000000,0.000000
-0.041720,-0.326200,0.079780,-1.000000,0.000000,0.000000
0.279300,-0.767800,0.062050,0.000000,-1.000000,0.000000
-0.041720,0.090390,0.531800,-1.000000,0.000000,0.000000
-0.057510,-0.767800,0.159500,0.000000,-1.000000,0.000000
0.137500,-0.069130,0.590000,0.000061,0.000000,1.000000
-0.022060,-0.767800,0.141800,0.000000,-1.000000,0.000000
0.155500,0.028360,-0.150700,1.000000,0.000000,0.000000
-0.022040,0.258800,-0.808200,0.000000,0.000000,-1.000000
0.119800,0.054960,0.591000,-0.006289,0.003169,1.000000
-0.022040,0.143600,0.808200,0.000000,0.000000,1.000000
0.048860,-0.716400,-0.141800,0.000000,1.000000,0.000000
0.057710,-0.767800,-0.150700,0.000000,-1.000000,0.000000
0.084300,-0.767800,-0.239300,0.000000,-1.000000,0.000000
0.031120,-0.594100,-0.159500,0.000763,-1.000000,0.000000
0.048850,-0.767800,-0.115200,0.000000,-1.000000,0.000000
-0.039780,-0.767800,0.195000,0.000000,-1.000000,0.000000
-0.137300,-0.767800,0.070920,0.000000,-1.000000,0.000000
-0.041720,0.232200,0.035460,-1.000000,0.000000,0.000000
0.155500,0.205600,-0.088620,1.000000,0.000000,0.000000
0.084320,-0.237500,-0.591000,0.000000,0.000000,-1.000000
-0.041720,-0.069140,0.460900,-1.000000,0.000000,0.000000
0.022280,-0.715400,0.177300,-0.000075,1.000000,0.000038
-0.041720,-0.051420,-0.407700,-1.000000,0.000000,0.000000
-0.041720,-0.104600,0.425400,-1.000000,0.000000,0.000000
-0.041720,0.081530,-0.354500,-1.000000,0.000000,0.000000
-0.041720,0.037210,0.407700,-1.000000,0.000000,0.000000
-0.041720,0.081530,0.301400,-1.000000,0.000000,0.000000
0.093180,-0.584800,-0.203800,0.000000,-1.000000,0.000000
-0.048650,-0.767800,-0.292500,0.000000,-1.000000,0.000000
-0.041720,-0.051420,-0.292500,-1.000000,0.000000,0.000000
-0.022040,-0.397100,-0.808200,0.000000,0.000000,-1.000000
-0.041720,0.382900,0.088640,-1.000000,0.000000,0.000000
-0.041720,0.374000,-0.070900,-1.000000,0.000000,0.000000
0.270400,-0.767800,0.088640,0.000000,-1.000000,0.000000
-0.041720,-0.015970,-0.700200,-1.000000,0.000000,0.000000
0.013400,-0.594100,0.771100,0.000000,-1.000000,0.000000
0.047930,0.090420,0.780000,1.000000,0.000000,0.000000
0.075440,0.470000,-0.505200,-0.000113,1.000000,0.000000
-0.041720,0.081530,-0.514100,-1.000000,0.000000,0.000000
0.075400,0.469300,-0.097490,-0.037900,0.999300,0.000004
0.022270,0.593400,0.257000,0.037570,0.999300,0.000003
0.403400,-0.767800,-0.008855,0.000000,-1.000000,0.000000
0.156500,0.066550,-0.451600,1.000000,0.000000,0.000000
0.022260,0.594100,-0.381100,0.000000,1.000000,0.000000
0.031130,-0.432500,0.808200,0.001874,0.000000,1.000000
-0.013190,0.594100,-0.381100,0.000000,1.000000,0.000000
0.004534,-0.767800,-0.106400,0.000000,-1.000000,0.000000
-0.004317,-0.716400,-0.124100,0.000000,1.000000,0.000000
-0.013190,-0.594100,-0.390000,0.000000,-1.000000,0.000000
-0.041720,-0.007102,-0.221600,-1.000000,0.000000,0.000000
-0.041710,-0.051420,0.726700,-0.993300,0.000000,-0.115400
-0.041720,0.072670,0.505200,-1.000000,0.000000,0.000000
0.066580,-0.767800,0.230500,0.000000,-1.000000,0.000000
0.093180,-0.450300,0.590000,0.000000,0.000000,1.000000
-0.119500,-0.716400,-0.044300,0.000000,1.000000,0.000000
0.110900,-0.584800,-0.398800,0.000000,-1.000000,0.000000
-0.047930,-0.476900,0.079780,-1.000000,0.000000,0.000000
0.046930,-0.033670,-0.726800,1.000000,-0.000002,0.000032
0.013400,-0.594100,-0.762200,0.000000,-1.000000,0.000000
0.047260,0.524700,-0.097470,0.999300,0.037580,0.000000
-0.022090,0.593600,-0.221600,-0.025140,0.999600,0.012580
0.102000,-0.767800,-0.310200,0.000000,-0.999900,-0.014640
0.102000,-0.767800,0.133000,0.000000,-1.000000,0.000000
0.102000,-0.767800,-0.274800,0.000000,-1.000000,0.000000
-0.013210,-0.556600,0.807200,-0.018780,0.000000,0.999800
0.102000,0.081550,0.590600,0.000056,0.000000,1.000000
0.031070,0.524700,0.807500,-0.040530,0.006240,0.999200
0.047590,0.170200,-0.655800,0.999300,0.000018,0.037590
0.156200,-0.463400,-0.189000,0.999800,0.016360,-0.014720
-0.004352,-0.095720,0.807800,0.000000,0.000000,1.000000
0.048860,-0.716400,-0.017710,0.000000,1.000000,0.000056
-0.041710,-0.370400,-0.097490,-0.993900,0.110200,0.000000
-0.041720,0.090390,0.115200,-1.000000,0.000000,0.000000
-0.041720,-0.140100,-0.115200,-1.000000,0.000000,0.000000
0.093180,-0.538900,-0.591000,0.000000,0.000000,-1.000000
0.102000,-0.405900,0.590000,0.000000,0.000000,1.000000
0.288200,-0.715900,0.212700,0.031180,0.998900,-0.034290
0.137500,-0.716400,0.221600,0.003090,0.999900,0.012510
0.252700,-0.715900,0.203900,-0.021900,0.998800,0.043830
0.046930,-0.255300,-0.771100,1.000000,-0.000002,0.000032
-0.156400,-0.759600,0.221600,-0.999300,-0.038230,0.000098
0.075450,-0.281800,-0.591000,-0.000283,0.000000,-1.000000
0.066640,0.312000,-0.591000,0.063770,0.000000,-0.998000
0.155500,0.258800,-0.106300,1.000000,0.000000,0.000000
0.047260,-0.405900,0.629300,0.999500,-0.006216,0.031150
0.128600,-0.751600,0.326600,0.009667,-0.115400,0.993300
0.102000,0.170200,0.590300,0.018950,0.000000,0.999800
0.102000,0.205600,0.590300,0.022080,0.003104,0.999800
0.155500,0.197200,-0.354800,1.000000,0.000000,0.000000
0.155500,0.134700,-0.354500,1.000000,0.000000,0.000000
0.286500,-0.636700,0.109300,0.817300,0.576200,0.000000
0.190700,-0.574400,0.171600,0.031310,0.012530,0.999400
-0.101800,-0.715800,0.274800,0.009421,1.000000,0.000009
0.102000,-0.716300,-0.035460,-0.018820,0.999600,-0.018820
-0.041720,0.329700,0.496400,-1.000000,0.000000,0.000000
0.046930,-0.335000,0.664800,1.000000,0.000000,0.000000
0.047930,0.498100,0.664800,1.000000,0.000000,0.000000
-0.047930,-0.485700,-0.638200,-1.000000,0.000000,0.000000
0.047930,-0.343900,-0.629300,1.000000,0.000000,0.000000
-0.041720,0.444900,0.611600,-1.000000,0.000000,0.000000
-0.041720,0.480400,-0.620400,-1.000000,0.000000,0.000000
-0.041720,-0.299600,0.283600,-1.000000,0.000000,0.000000
-0.047930,-0.406000,-0.460900,-1.000000,0.000077,0.000000
0.155500,-0.423700,-0.265900,1.000000,0.000000,0.000000
-0.041720,0.205600,-0.407700,-1.000000,0.000000,0.000000
0.261600,-0.767800,0.283600,0.000000,-1.000000,0.000000
-0.041720,0.267700,0.248200,-1.000000,0.000000,0.000000
0.155500,0.338100,-0.460600,1.000000,0.000000,0.000000
0.046930,0.560200,-0.230400,1.000000,0.000034,0.000000
-0.047930,-0.459100,-0.345700,-1.000000,0.000000,0.000000
0.047930,0.560200,0.221600,1.000000,-0.000028,0.000000
0.288200,-0.767800,-0.301300,0.000000,-1.000000,0.000000
0.261600,-0.715400,-0.265900,0.000000,1.000000,0.000000
-0.047930,-0.423700,-0.496300,-1.000000,0.000000,0.000000
-0.041720,-0.237500,0.265900,-1.000000,0.000000,0.000000
0.047930,-0.370500,-0.691300,1.000000,0.000000,0.000000
0.155500,0.400600,-0.150700,1.000000,0.000000,0.000000
-0.041720,0.391700,-0.647000,-1.000000,0.000000,0.000000
-0.041720,-0.166600,-0.585000,-1.000000,0.000000,0.000000
-0.041720,-0.361600,-0.150700,-1.000000,-0.000515,0.000000
-0.041720,-0.219800,0.602700,-1.000000,0.000000,0.000000
-0.041720,0.285400,0.141800,-1.000000,0.000000,0.000000
0.119800,-0.584800,-0.345600,0.000000,-1.000000,0.000000
0.047930,0.356300,-0.735600,1.000000,0.000000,0.000000
-0.047930,-0.432500,0.647000,-1.000000,0.000000,0.000000
-0.041720,0.329700,0.212700,-1.000000,0.000000,0.000000
-0.041720,0.489200,0.496400,-1.000000,0.000000,0.000000
-0.041720,0.374000,0.230500,-1.000000,0.000000,0.000000
0.332500,-0.767800,-0.195000,0.000000,-1.000000,0.000000
-0.041720,-0.281900,-0.407700,-1.000000,0.000000,0.000000
-0.047930,-0.485700,-0.496300,-1.000000,0.000000,0.000000
-0.041720,-0.184400,-0.505200,-1.000000,0.000000,0.000000
0.047930,0.471500,0.691400,1.000000,0.000000,0.000000
0.047930,0.125900,0.664800,1.000000,0.000000,0.000000
0.155500,0.409500,-0.292500,1.000000,0.000000,0.000000
0.235000,-0.636400,-0.172100,0.000000,0.000000,-1.000000
0.155500,0.303100,-0.195000,1.000000,0.000000,0.000000
0.155500,0.436100,-0.469700,1.000000,0.000000,0.000000
0.046930,0.170200,-0.611600,0.999900,0.000000,-0.014320
0.046930,0.196800,-0.620400,1.000000,0.000004,0.000015
-0.047930,-0.157800,-0.788800,-1.000000,0.000000,-0.000011
0.046930,0.524700,0.363400,1.000000,0.000032,-0.000002
-0.041720,0.418300,-0.655900,-1.000000,0.000000,0.000000
0.047260,-0.574300,0.788800,0.999100,0.037570,-0.018680
-0.047930,-0.459100,-0.735700,-1.000000,0.000000,0.000000
-0.047930,-0.361600,0.771100,-1.000000,0.000000,0.000000
0.046930,0.542400,-0.336800,1.000000,0.000000,0.000000
-0.041720,0.338600,0.620400,-1.000000,0.000000,0.000000
0.110900,-0.210900,-0.591000,0.000000,0.000000,-1.000000
-0.041720,-0.299600,0.496400,-1.000000,0.000000,0.000000
-0.041720,0.205600,0.416600,-1.000000,0.000000,0.000000
0.047930,0.276500,0.700200,1.000000,0.000000,0.000000
-0.041720,0.374000,-0.168400,-1.000000,0.000000,0.000000
-0.047930,-0.246400,0.788800,-1.000000,0.000000,0.000011
-0.041720,0.232200,-0.212700,-1.000000,0.000000,0.000000
0.155500,0.214500,-0.425400,1.000000,0.000000,0.000000
0.217300,-0.715400,-0.230400,0.000000,1.000000,0.000000
-0.041720,-0.255300,0.141800,-1.000000,0.000000,0.000000
-0.119500,-0.715400,0.221600,0.000000,1.000000,0.000000
-0.041720,0.249900,-0.106400,-1.000000,0.000000,0.000000
-0.041720,0.108100,0.274800,-1.000000,0.000000,0.000000
-0.041720,0.143600,0.124100,-1.000000,0.000000,0.000000
0.128600,-0.767800,-0.283600,0.000000,-1.000000,0.000000
0.119800,0.134700,-0.591000,0.000000,0.000000,-1.000000
0.046930,0.498100,0.141800,1.000000,0.000006,0.000000
0.367900,-0.767800,0.195000,0.000000,-1.000000,0.000000
-0.041720,-0.166600,0.257000,-1.000000,0.000000,0.000000
-0.041720,-0.352800,-0.132900,-1.000000,0.000000,0.000000
-0.041720,0.258800,-0.150700,-1.000000,0.000000,0.000000
0.181800,-0.716400,0.274800,0.000000,1.000000,0.000000
0.323600,-0.767800,0.159500,0.000000,-1.000000,0.000000
0.208400,-0.767800,-0.115200,0.000000,-1.000000,0.000000
0.119800,-0.767800,-0.230400,0.000000,-1.000000,0.000000
-0.041720,0.214500,-0.124100,-1.000000,0.000000,0.000000
-0.041720,-0.104600,0.345700,-1.000000,0.000000,0.000000
0.046930,-0.397100,0.788800,0.999800,0.000000,-0.018660
-0.041720,-0.335000,0.239300,-1.000000,0.000000,0.000000
-0.110700,-0.716400,-0.257000,0.000000,1.000000,0.000000
0.128600,-0.715400,0.124100,0.000000,1.000000,0.000000
0.394500,-0.767800,-0.124100,0.000000,-1.000000,0.000000
-0.041720,0.276500,0.611600,-1.000000,0.000000,0.000000
-0.041720,0.108100,-0.106400,-1.000000,0.000000,0.000000
0.047930,0.382900,0.726800,1.000000,0.000000,0.000000
0.155500,0.267700,-0.239300,1.000000,0.000000,0.000000
-0.041720,-0.219800,0.407700,-1.000000,0.000000,0.000000
-0.041720,0.214500,-0.257000,-1.000000,0.000000,0.000000
0.199500,-0.767800,0.124100,0.000000,-1.000000,0.000000
0.128600,-0.015980,0.590000,-0.000013,-0.018810,0.999800
0.155500,-0.326200,-0.274800,1.000000,0.000000,0.000000
-0.041720,0.365200,0.460900,-1.000000,0.000000,0.000000
-0.041720,-0.361600,-0.354500,-1.000000,-0.000515,0.000000
-0.041720,0.205600,0.230500,-1.000000,0.000000,0.000000
-0.041720,-0.157800,-0.540700,-1.000000,0.000000,0.000000
0.155500,0.382900,-0.398800,1.000000,0.000000,0.000000
0.155500,0.152400,-0.265900,1.000000,0.000000,0.000000
-0.041720,0.365200,0.372300,-1.000000,0.000000,0.000000
-0.041720,-0.140100,0.265900,-1.000000,0.000000,0.000000
-0.041720,0.117000,-0.381100,-1.000000,0.000000,0.000000
-0.041720,0.347400,0.478600,-1.000000,0.000000,0.000000
0.047930,-0.219800,-0.709000,1.000000,0.000000,0.000000
-0.041720,0.152400,-0.522900,-1.000000,0.000000,0.000000
0.305900,-0.767800,-0.106400,0.000000,-1.000000,0.000000
0.412300,-0.715400,0.177300,0.000000,1.000000,0.000000
0.155500,-0.361600,-0.248200,1.000000,0.000000,0.000000
-0.041720,0.409500,-0.390000,-1.000000,0.000000,0.000000
-0.041720,-0.317300,0.398900,-1.000000,0.000000,0.000000
0.047930,0.143600,-0.700200,1.000000,0.000000,0.000000
-0.047930,0.232200,-0.762200,-1.000000,0.000000,0.000000
-0.041720,0.303100,-0.301300,-1.000000,0.000000,0.000000
0.155500,0.312000,-0.248200,1.000000,0.000000,0.000000
-0.041720,-0.184400,-0.381100,-1.000000,0.000000,0.000000
-0.041720,0.187900,-0.496300,-1.000000,0.000000,0.000000
0.110900,-0.521200,0.591000,-0.003191,-0.003079,1.000000
-0.041720,0.338600,0.283600,-1.000000,0.000000,0.000000
0.155500,0.453800,-0.230400,1.000000,-0.002511,0.000000
0.047930,-0.273000,-0.735600,1.000000,0.000011,-0.000039
-0.041720,-0.202100,-0.549500,-1.000000,0.000000,0.000000
-0.047930,0.560200,0.531800,-1.000000,0.000000,0.000000
-0.047930,-0.441400,-0.540700,-1.000000,0.000000,0.000000
-0.047930,-0.166600,0.762300,-1.000000,0.000000,-0.000023
-0.041720,-0.308500,0.522900,-1.000000,0.000000,0.000000
-0.041720,0.170200,0.505200,-1.000000,0.000000,0.000000
-0.047930,0.480400,0.771100,-1.000000,0.000000,0.000000
-0.041720,-0.326200,0.567300,-1.000000,0.000000,0.000000
-0.041720,0.374000,0.585000,-1.000000,0.000000,0.000000
-0.047930,-0.476900,-0.673600,-1.000000,0.000000,0.000000
-0.032080,-0.561800,-0.008843,-0.903600,0.428300,0.000000
-0.030920,0.593400,-0.106400,0.014830,0.999900,0.000000
0.066680,-0.584800,-0.354500,0.142800,-0.989800,0.000000
0.047930,-0.095710,-0.682400,1.000000,0.000000,0.000000
-0.013180,-0.716400,0.212700,0.000000,1.000000,0.000000
0.075450,-0.584800,0.195000,-0.001021,-1.000000,0.000000
0.155500,-0.068840,-0.345900,1.000000,0.001620,-0.001634
-0.039400,-0.531900,-0.664700,-0.478400,-0.878200,0.000000
0.044960,-0.593300,-0.796600,0.515100,-0.857000,-0.018060
0.047860,-0.042530,0.602900,0.978400,-0.006226,0.206400
0.190600,-0.530000,0.171300,0.016430,0.001881,0.999900
0.119800,0.453800,0.590000,-0.002030,0.048440,0.998800
0.047930,0.267700,0.611600,1.000000,0.000000,-0.003655
-0.041710,0.409500,0.726700,-0.993300,0.000000,-0.115400
-0.041710,-0.370400,-0.505200,-0.993900,0.110200,0.000000
-0.030910,0.250000,0.808200,-0.011700,0.000000,0.999900
-0.043780,0.517700,-0.709100,-0.978600,-0.205600,0.000000
-0.043780,0.517700,-0.141800,-0.978600,-0.205600,0.000000
-0.041720,0.498100,-0.567200,-1.000000,0.000328,0.000000
-0.041720,0.498100,-0.319100,-1.000000,0.000328,0.000000
-0.041720,0.498100,-0.053170,-1.000000,0.000328,0.000000
-0.041710,0.072670,0.726700,-0.993300,0.000000,-0.115400
-0.041720,-0.352800,-0.053170,-1.000000,0.000000,0.000000
0.119800,-0.584800,-0.088610,0.000000,-1.000000,0.000000
0.190700,-0.715900,-0.186100,-0.000910,1.000000,0.006922
0.046930,-0.255300,0.780000,1.000000,0.000000,0.000034
0.155200,-0.767800,-0.310200,-0.000001,-0.999900,-0.014630
0.146400,-0.716400,0.310200,0.000000,1.000000,-0.004775
0.156500,0.098400,-0.457100,1.000000,0.000000,0.000000
0.283100,-0.631900,-0.038400,0.816700,0.577000,0.000000
0.156300,-0.459800,0.568600,0.999400,0.017060,-0.030600
-0.041720,-0.219800,0.709100,-1.000000,0.000000,0.000000
-0.041720,0.303100,0.709100,-1.000000,0.000000,0.000000
-0.041720,0.249900,0.709100,-1.000000,0.000000,0.000000
-0.041720,-0.148900,-0.709100,-1.000000,0.000000,0.000000
-0.041720,0.471500,-0.709100,-1.000000,0.000000,0.000000
0.137500,-0.122300,-0.591000,0.004247,0.000000,-1.000000
