-0.118000,-0.431900,-0.348200,-0.995100,0.098980,0.000000
-0.223200,-0.869300,-0.025320,-0.950000,0.312100,-0.010620
0.234500,-0.196100,-0.145800,-0.358300,0.000038,-0.933600
-0.018310,-0.567800,0.113800,0.984600,-0.174900,0.000000
0.116200,0.265300,0.216200,0.890300,-0.041840,0.453400
-0.115500,-0.528600,-0.327200,-0.999000,0.045370,0.000000
0.065650,-0.134500,0.434600,0.971900,-0.173400,0.159400
0.300200,0.021440,-0.150600,0.323300,0.000018,-0.946300
0.105900,-0.066610,-0.165400,0.831000,-0.553500,-0.056130
0.305700,-0.764700,0.147900,0.356600,-0.000084,0.934200
0.305700,-0.261400,0.148000,0.356100,0.009425,0.934400
-0.105500,-0.582400,-0.435200,-0.060890,-0.998100,0.000000
0.077160,0.524200,0.525700,0.974000,-0.044480,0.222300
0.164000,0.105300,-0.008087,0.958400,-0.284500,0.024210
0.110400,0.239100,0.243400,0.995200,-0.054210,0.081700
0.096220,0.274100,-0.364400,0.976100,-0.044610,-0.212500
0.034710,-0.274300,-0.553200,0.973500,-0.044250,-0.224200
0.085500,-0.875400,-0.419100,0.170900,0.268300,-0.948100
0.105100,0.430800,0.355600,0.992800,-0.042150,0.112000
0.347500,-0.825600,0.022890,0.979900,0.148500,0.133600
0.318300,-0.249700,0.129800,0.778000,0.470300,0.416600
0.347600,0.153500,0.109700,0.807600,-0.395100,0.437800
0.095610,0.088850,0.310500,0.991000,-0.044970,0.126100
-0.036420,-0.573400,-0.174100,0.054290,-0.998500,0.000000
-0.069690,-0.856800,-0.112300,-0.085940,0.996100,-0.017730
-0.042750,0.683300,0.324000,0.045120,0.999000,0.000000
0.243700,-0.300600,-0.160200,-0.217800,0.000000,-0.976000
0.023400,0.526200,-0.724600,0.139700,-0.010440,-0.990100
0.128800,0.051280,0.167100,0.843700,-0.274400,0.461500
0.038970,0.663600,-0.226300,0.945600,0.325300,0.000000
-0.061180,0.671800,-0.736000,-0.116000,0.315500,-0.941800
0.032470,-0.271400,0.559100,0.974600,-0.041960,0.220200
0.130100,0.603500,0.055070,0.557300,0.830300,0.000869
0.103700,-0.139400,-0.073970,0.959700,-0.258700,-0.109800
0.196700,-0.259500,-0.111200,-0.934200,0.261000,-0.243300
0.094140,0.588000,0.461300,0.982800,-0.045800,0.178900
-0.061350,0.587000,-0.217600,-0.999800,0.019210,-0.000031
-0.061350,0.587000,0.548200,-0.999800,0.019210,-0.000031
-0.063090,0.603200,0.223300,-0.939600,-0.342200,0.000053
0.308300,0.201300,0.139600,0.173500,-0.000078,0.984800
0.041170,-0.079910,0.559000,0.974600,-0.041960,0.220200
-0.112400,-0.581900,-0.713300,-0.145200,-0.989100,-0.022460
0.068900,0.387900,-0.535100,0.973700,-0.043040,-0.223900
-0.061860,-0.871600,0.382700,-0.604500,0.306300,0.735400
0.145800,-0.884100,-0.402200,0.345500,0.229700,-0.909900
0.307800,-0.744400,-0.159400,0.413200,0.000000,-0.910600
0.016080,-0.300600,-0.489300,-0.042340,0.000000,0.999100
0.141900,0.319400,-0.097020,0.852900,0.472800,-0.221200
0.203600,-0.587800,0.119900,-0.938500,0.000000,0.345400
0.043540,-0.047850,0.555200,0.973700,-0.044250,0.223500
0.268700,0.221600,-0.152100,-0.028320,0.000000,-0.999600
0.345000,0.215800,0.119500,0.712100,0.007975,0.702000
0.192100,-0.318000,-0.095370,-0.968700,0.000031,-0.248200
0.196500,-0.526800,-0.111200,-0.957700,0.000000,-0.287900
0.192100,-0.640000,-0.095370,-0.968700,-0.000005,-0.248100
0.236000,0.167400,-0.005852,0.807200,0.590200,0.008053
-0.114800,-0.519700,-0.201000,-0.981300,0.002454,-0.192300
0.068480,0.554000,0.570000,0.973700,-0.047240,0.222900
0.214000,0.170100,0.118300,-0.931900,-0.000177,0.362700
0.039120,0.663900,0.469900,0.934000,0.357400,0.000000
0.300300,-0.544300,0.149200,0.214400,0.000097,0.976700
-0.115500,-0.528600,0.682300,-0.999000,0.045420,-0.000021
-0.113400,-0.483600,-0.522200,-0.994500,-0.104500,-0.000131
0.313000,-0.361500,-0.156400,0.580400,0.000000,-0.814300
0.323600,-0.666100,-0.143900,0.899500,-0.003504,-0.436900
0.373200,-0.860500,-0.119900,0.934500,0.250000,-0.253500
0.069590,0.021760,0.451200,0.984600,-0.034010,0.171700
-0.061400,0.595800,-0.261100,-0.994200,-0.107400,0.000076
0.159500,-0.866200,-0.389200,0.315900,0.891300,-0.325200
0.133600,0.021550,-0.087070,0.989300,-0.145700,0.000014
0.008460,-0.902000,0.415200,-0.104300,-0.934000,0.341700
-0.166500,-0.877800,-0.272200,-0.887400,0.165100,-0.430500
0.198900,-0.902600,0.339400,0.000254,-1.000000,0.000311
0.121100,-0.022790,-0.162800,0.994600,-0.091900,0.047640
0.188600,-0.838600,-0.095590,-0.804400,0.580100,-0.127800
0.141000,0.125800,-0.097170,0.806600,-0.071000,-0.586800
-0.072420,0.343100,0.200100,-0.998900,0.046070,0.000000
-0.034640,0.477000,0.731900,0.406100,-0.005683,0.913800
-0.032530,-0.866300,0.394000,-0.259400,0.825900,0.500600
-0.055460,0.683500,0.720700,0.033410,0.995200,0.091530
-0.115100,-0.368800,0.723000,-0.998900,0.044800,0.011550
0.192100,0.134600,0.017220,-0.997900,0.004483,0.064790
0.226800,-0.240700,-0.144400,-0.336500,0.221400,-0.915300
-0.073040,0.415800,0.641700,-0.898900,0.033220,-0.436900
0.044480,-0.265500,0.511900,0.971400,-0.053410,0.231300
0.260100,-0.822700,-0.162700,-0.059650,0.014820,-0.998100
0.040150,0.256500,0.626100,0.963000,-0.043220,0.266000
-0.113900,-0.492100,-0.226300,-0.998900,0.047330,-0.000108
0.335500,-0.361500,0.095030,0.969600,0.000000,0.244600
0.214000,0.152700,0.118300,-0.932300,-0.000007,0.361700
-0.063090,0.603200,-0.612200,-0.939600,-0.342200,0.000077
-0.010520,0.152000,0.726100,0.080170,-0.004589,0.996800
-0.023020,-0.572600,-0.407300,0.153500,-0.988100,0.000000
-0.018110,-0.561300,0.322000,0.999200,-0.039120,0.000000
0.119700,-0.054830,-0.060960,0.929700,-0.368200,0.001662
-0.097440,0.021420,-0.713700,-0.999000,0.044310,-0.000249
0.033670,-0.476700,0.517000,0.974000,-0.044550,0.222200
0.275200,0.305900,-0.150500,0.346200,0.447700,-0.824400
0.039650,-0.039370,0.573900,0.978700,-0.043930,0.200400
-0.083840,0.134400,0.635500,-0.950900,0.038750,-0.307000
0.221600,-0.378900,0.139900,-0.427400,-0.000093,0.904100
-0.105600,-0.387600,0.278400,-0.999000,0.045320,0.000000
-0.106300,-0.403700,0.026790,-0.993400,0.115100,0.000000
-0.106300,-0.403700,-0.051530,-0.993400,0.115100,0.000000
-0.070900,0.291200,0.737600,-0.016010,0.000122,0.999900
0.227700,0.195500,-0.143100,-0.404600,0.000630,-0.914500
0.050150,0.210900,0.577700,0.978300,-0.040190,0.203400
0.042710,0.610600,0.674500,0.961600,-0.043450,0.271100
0.080760,0.535100,0.512200,0.974400,-0.044240,0.220300
0.053700,-0.039210,0.512000,0.969900,-0.044290,0.239300
0.285900,-0.247900,-0.155300,0.025990,0.455800,-0.889700
-0.089470,-0.032450,-0.451900,-0.998900,0.046270,0.000000
0.285900,-0.796600,-0.163200,0.023050,0.000000,-0.999700
0.200200,-0.451400,-0.122800,-0.945000,0.001674,-0.327100
0.057010,0.169500,0.539000,0.975100,-0.043920,0.217200
0.050940,-0.857600,0.217500,0.029090,0.999000,0.032720
0.079680,-0.134500,-0.355900,0.986000,-0.080010,-0.146300
0.300300,-0.805300,0.149200,0.175100,0.000000,0.984500
0.304300,0.059150,0.138100,0.480000,0.000000,0.877300
-0.106300,-0.403700,-0.495400,-0.993400,0.115100,0.000000
-0.064120,0.525900,-0.330800,-0.999000,0.045370,0.000000
-0.080770,0.159000,0.113800,-0.998900,0.046260,0.000000
-0.080770,0.159000,0.427100,-0.998900,0.046260,0.000000
-0.080770,0.159000,-0.286500,-0.998900,0.046260,0.000000
-0.063380,0.541900,-0.286500,-0.998900,0.046250,0.000000
-0.063380,0.541900,-0.512800,-0.998900,0.046250,0.000000
-0.063380,0.541900,-0.216900,-0.998900,0.046250,0.000000
-0.079520,0.186800,-0.095780,-0.999000,0.045340,0.000000
-0.080230,0.170800,-0.077650,-0.999000,0.044500,0.000000
-0.054900,0.683900,-0.392300,0.028570,0.999600,0.000000
-0.054900,0.683900,0.129900,0.028570,0.999600,0.000000
-0.089480,0.193800,-0.729700,-0.997600,0.057300,-0.038870
0.086990,0.620800,-0.501200,0.974900,0.014830,-0.222200
0.344600,-0.253100,-0.017410,0.811600,0.583400,-0.030520
0.212500,0.207200,0.108200,-0.855300,-0.095460,-0.509200
0.180200,-0.855500,-0.164400,-0.302100,0.941000,-0.152300
0.215600,0.291100,-0.001549,-0.004720,-0.950700,-0.310000
0.063080,0.640900,-0.333700,0.487300,0.873200,0.000019
0.213300,-0.013340,-0.127200,-0.915000,-0.000351,-0.403300
-0.088220,-0.004690,-0.287200,-0.999000,0.045340,0.000000
-0.088930,-0.020620,0.601200,-0.999000,0.044500,-0.000001
-0.001132,-0.197600,-0.391000,0.996800,-0.080300,0.001347
-0.114600,-0.509500,0.722300,-0.998900,0.046230,0.011380
0.048670,-0.204600,0.490800,0.535300,-0.185800,-0.824000
-0.051940,0.683400,-0.084900,0.043420,0.999100,0.000000
-0.115800,-0.537300,0.087590,-0.989500,0.144400,-0.005382
-0.070830,0.378200,0.252300,-0.999000,0.045340,0.000000
0.034710,0.114500,0.622500,0.961500,-0.043720,0.271400
-0.097620,-0.212100,-0.034140,-0.999000,0.044490,0.000000
-0.097620,-0.212100,0.061600,-0.999000,0.044490,0.000000
-0.062130,0.569700,0.147900,-0.999000,0.045330,0.000000
-0.096910,-0.196200,0.409000,-0.999000,0.045340,0.000000
0.338100,-0.175800,-0.023930,0.999900,-0.000007,-0.012770
0.213400,0.021460,-0.127500,-0.920100,-0.005198,-0.391700
-0.042750,0.683300,-0.441900,0.045120,0.999000,0.000000
0.024640,-0.271800,0.594400,0.964600,-0.028130,0.262300
0.251500,0.231600,-0.107200,-0.260800,-0.408300,0.874800
0.203400,0.282500,0.085600,-0.966800,-0.002689,0.255700
-0.117400,-0.470400,-0.615100,-0.942600,-0.333800,0.000041
0.042090,0.656300,0.429300,0.886100,0.463500,0.000000
0.353300,-0.867600,-0.179900,0.881800,0.275800,-0.382700
0.068740,0.637700,0.455400,0.487400,0.873200,0.000000
0.322400,-0.651600,0.133900,0.865400,0.000337,0.501100
0.234500,-0.318000,0.145400,-0.312600,0.000007,0.949900
-0.105500,-0.582400,0.696200,-0.060870,-0.998100,-0.000052
-0.200900,-0.902600,0.156500,-0.035620,-0.999300,0.006378
0.323400,-0.083020,-0.110900,0.955700,-0.009115,-0.294200
0.006207,-0.262700,0.663200,0.962200,-0.043950,0.268900
0.044700,0.187100,0.598600,0.968300,-0.043730,0.246100
0.121500,-0.022190,0.143000,0.999200,-0.040260,-0.000012
-0.069040,0.614900,0.391600,-0.957400,-0.288700,0.000000
0.320700,-0.085900,0.108300,0.959400,0.000000,0.282000
0.023160,-0.097320,0.628200,0.975200,-0.041160,0.217300
-0.028730,0.680400,0.069570,0.319000,0.947700,0.000000
0.240200,0.088160,-0.147900,-0.298200,0.000000,-0.954500
0.137800,0.598300,-0.002925,0.833000,0.553300,0.002043
0.199300,-0.884800,-0.372900,0.540600,0.226900,-0.810100
0.251800,-0.265800,-0.161800,-0.155400,0.015570,-0.987700
-0.117400,-0.470400,-0.284300,-0.943400,-0.331700,-0.000040
0.048590,0.334800,0.608600,0.962900,-0.043680,0.266200
0.129600,0.387100,0.008699,0.999800,-0.016130,-0.007297
-0.201400,-0.902600,-0.148000,-0.006081,-1.000000,-0.002511
0.211500,-0.846100,-0.164200,-0.212700,0.895200,-0.391600
0.137700,0.334700,-0.200200,0.999000,-0.044020,-0.010560
-0.097860,-0.126300,-0.642000,-0.891100,0.016800,0.453500
0.040770,-0.132100,0.550300,0.974500,-0.043520,0.220300
-0.069770,0.630600,-0.113200,-0.999000,0.045340,0.000000
-0.112400,-0.568500,0.735800,-0.115800,-0.217400,0.969200
0.226100,-0.422400,-0.154400,-0.394700,0.000015,-0.918800
0.226100,-0.535500,-0.154400,-0.396300,-0.000549,-0.918100
0.330300,-0.103300,0.074020,0.983400,0.008932,0.181200
0.046900,-0.100200,0.529800,0.975100,-0.043910,0.217200
0.043470,0.378400,-0.631700,0.962400,-0.048710,-0.267300
-0.070380,-0.367700,0.731600,0.385500,-0.003919,0.922700
0.234600,0.012750,-0.145900,-0.347600,0.000005,-0.937600
-0.048990,0.683600,0.379400,0.045150,0.999000,0.000000
0.232100,-0.846000,0.169100,-0.110600,0.974000,0.197900
0.213600,-0.213500,-0.128200,-0.937900,0.000020,-0.346800
-0.008519,0.674800,0.141400,0.043910,0.999000,0.000000
-0.010640,-0.196100,0.724500,0.131900,-0.008715,0.991200
0.205000,-0.568200,-0.136000,-0.935300,0.000000,-0.353800
0.307900,0.286400,-0.002947,0.583700,0.812000,-0.000022
-0.112600,-0.431200,0.737400,-0.209300,-0.000785,0.977800
-0.047840,0.676900,0.733200,0.035980,0.584000,0.811000
-0.089590,0.177900,0.735100,-0.865100,0.029090,0.500800
0.314900,0.072930,0.126600,0.899700,-0.000009,0.436500
0.028030,0.195700,-0.659900,0.966300,-0.039990,-0.254200
0.017730,0.169600,-0.692300,0.971400,-0.037930,-0.234400
0.077230,-0.000357,-0.405400,0.984100,-0.045580,-0.171500
-0.080630,0.391200,-0.713000,-0.998900,0.045820,-0.000583
-0.081120,0.151600,0.208800,-0.998900,0.046070,0.000000
-0.080500,0.164900,0.470600,-0.999000,0.045400,0.000000
0.026920,-0.395300,-0.563600,0.974000,-0.045460,-0.222100
0.033040,-0.448500,0.489000,0.174200,-0.000386,-0.984700
-0.089200,-0.026540,-0.216900,-0.999000,0.045400,0.000000
0.235300,0.152000,0.135300,-0.324900,0.000000,0.945700
0.053040,0.266100,-0.580800,0.971700,-0.044290,-0.232000
0.293000,0.296400,0.133300,0.574700,0.818200,-0.017890
0.103300,0.488800,0.379100,0.975100,-0.035110,0.218800
-0.003598,-0.439700,-0.669700,0.963000,-0.043580,-0.266100
0.032290,-0.492000,-0.489100,0.180700,0.005569,0.983500
0.331500,-0.309300,-0.119800,0.949200,0.003581,-0.314700
0.120400,-0.030910,-0.104500,0.976600,-0.214900,-0.000114
-0.011450,-0.439800,-0.705100,0.998300,-0.043800,-0.038420
0.191100,-0.578300,0.079210,-0.971000,0.000000,0.238900
0.323200,-0.030780,-0.111300,0.965100,-0.000034,-0.262000
0.322200,-0.564600,0.134100,0.863200,0.000122,0.504900
-0.089800,-0.039820,0.626500,-0.992000,0.051220,-0.115000
-0.096950,-0.582800,0.052170,-0.011890,-0.999900,0.000000
0.033510,-0.378900,0.488800,0.009789,-0.000081,-1.000000
-0.091860,0.143000,0.654400,-0.991700,0.042550,-0.121600
-0.057150,0.148600,0.734300,0.436000,-0.004286,0.900000
0.033340,-0.413400,-0.526800,0.979000,-0.043210,-0.199100
-0.045660,0.500100,-0.737600,0.190000,-0.001060,-0.981800
0.199400,0.062060,-0.079870,-0.975700,-0.000025,-0.219200
0.130500,-0.034170,0.042980,0.861200,-0.506500,0.043180
0.037190,-0.013150,0.590300,0.966200,-0.043500,0.254000
0.050150,0.033050,0.541700,0.974300,-0.043010,0.221100
-0.102700,-0.574300,-0.734100,-0.018430,-0.495400,-0.868500
-0.063730,0.534600,-0.435200,-0.998900,0.046070,0.000000
-0.079920,0.178100,0.226200,-0.999000,0.044610,0.000000
-0.062530,0.561000,0.400300,-0.999000,0.044630,0.000000
-0.115200,-0.522700,0.221000,-0.999000,0.044710,0.000000
-0.115200,-0.522700,-0.353400,-0.999000,0.044720,-0.000002
-0.077550,-0.437400,0.731900,0.399000,-0.019940,0.916700
-0.086430,0.166300,0.644300,-0.852800,0.078070,-0.516400
0.119600,-0.054870,-0.130600,0.960300,-0.279100,0.003420
0.190200,0.178100,-0.091300,0.000565,-0.000661,-1.000000
-0.089200,-0.026540,-0.495400,-0.999000,0.045400,0.000000
0.134000,0.600000,0.110200,0.823800,0.566800,0.010580
-0.080500,0.164900,0.235700,-0.999000,0.045400,0.000000
0.173700,0.138700,-0.034860,0.961700,-0.274200,0.000000
0.026570,0.369700,-0.693000,0.971400,-0.044510,-0.233100
-0.115500,-0.506300,0.148200,-0.978400,0.204800,0.026940
0.033980,0.012940,-0.605000,0.959500,-0.056240,-0.275900
0.059240,0.062330,0.509200,0.974900,-0.032170,0.220400
0.074410,0.634600,-0.522200,0.499000,0.866600,-0.001047
0.033690,-0.064670,-0.595900,0.952200,-0.044260,-0.302400
0.066380,0.491500,-0.565400,0.982300,-0.034970,-0.183900
-0.080630,0.363500,0.649200,-0.916200,0.043510,-0.398400
0.036210,-0.143600,-0.573100,0.973700,-0.044280,-0.223700
0.051260,0.596100,-0.639800,0.963300,-0.071990,-0.258700
-0.071810,0.356400,-0.364800,-0.999000,0.045410,0.000000
0.329000,-0.056880,-0.089450,0.979500,0.000000,-0.201300
0.205900,-0.683500,0.126000,-0.921000,0.000000,0.389500
0.216300,-0.622600,0.137200,-0.489200,0.000000,0.872200
0.387200,-0.884400,-0.086540,0.942700,0.262400,-0.206300
-0.065740,-0.893000,0.385400,-0.553100,0.188900,0.811400
0.057600,-0.142000,0.452100,0.214700,-0.976300,0.028480
0.200900,-0.396300,0.112300,-0.943400,0.000000,0.331700
-0.085230,-0.580200,-0.251700,0.394800,-0.918800,0.000000
0.223500,-0.204800,0.130200,-0.491500,0.000000,0.870900
0.023970,-0.178600,-0.610900,0.964800,-0.037300,-0.260500
0.352600,0.204200,-0.120000,0.867200,0.000000,-0.497900
0.121400,0.513300,-0.256100,0.992400,-0.060570,-0.107000
0.207600,0.240600,0.099390,-0.949500,-0.055650,0.308700
-0.114400,-0.421800,-0.060240,-0.817900,0.575400,0.000000
-0.062460,-0.422400,-0.728800,0.103900,-0.008419,-0.994600
0.082960,0.456700,0.486700,0.975500,-0.043000,0.215900
0.327500,0.012750,-0.095440,0.970100,0.000000,-0.242600
0.080700,0.361100,0.477500,0.976700,-0.044430,0.210100
0.022940,-0.335300,-0.591500,0.958500,-0.045460,-0.281500
0.038070,0.526400,0.677500,0.957200,-0.043650,0.286100
-0.045300,0.517500,-0.737500,0.188300,-0.006188,-0.982100
0.094840,0.613300,-0.463900,0.977900,0.024720,-0.207600
0.188200,-0.260000,0.065760,-0.960500,0.154100,0.231700
-0.224400,-0.902200,0.002857,-0.405700,-0.914000,-0.001539
-0.036420,-0.573400,-0.435200,0.054290,-0.998500,0.000000
0.297800,0.293200,0.084070,0.537400,0.843300,-0.000034
0.102700,0.160000,-0.279300,0.991900,-0.045360,-0.118600
0.103300,0.175400,0.274900,0.996000,-0.051330,0.073640
0.234500,-0.213500,-0.145900,-0.358300,-0.000006,-0.933600
0.112700,0.530700,-0.334500,0.991100,-0.045610,-0.125400
0.005075,0.074000,-0.724300,0.142300,-0.005851,-0.989800
0.043430,0.047740,-0.579400,0.971700,-0.044150,-0.232000
0.205900,-0.448500,0.126000,-0.921100,0.000000,0.389400
0.315400,-0.065590,-0.135100,0.929800,0.000000,-0.368100
0.122100,0.396000,-0.191000,0.996100,-0.047280,-0.075150
0.102700,0.145400,0.264900,0.995600,-0.041410,0.084060
-0.117400,-0.570600,-0.409100,-0.999200,0.039640,0.000000
-0.117400,-0.570600,0.208800,-0.999200,0.039640,0.000000
0.186300,-0.509400,-0.068750,-0.984900,0.000000,-0.173100
0.075990,0.608900,-0.543400,0.970100,-0.055990,-0.236300
0.313000,-0.570400,-0.156400,0.580400,0.000000,-0.814300
-0.193600,-0.880200,0.193900,-0.939500,0.157300,0.304400
0.063790,0.378500,-0.556000,0.975000,-0.044090,-0.217700
0.086430,-0.019880,0.344600,0.990800,-0.042900,0.128600
0.232400,-0.885100,-0.346300,0.610200,0.239700,-0.755100
0.147300,0.315900,0.000679,0.999800,-0.019850,-0.000517
0.213500,0.073670,-0.127800,-0.936700,-0.000025,-0.350000
0.371000,-0.881100,0.132800,0.915800,0.268100,0.299000
-0.067800,0.673900,-0.348200,-0.998500,0.054800,0.000000
0.101900,0.186800,0.295700,0.991800,-0.044370,0.119800
0.251800,-0.352800,-0.161800,-0.151800,0.000000,-0.988400
0.335500,-0.761800,0.095030,0.969600,0.000000,0.244800
0.104600,0.569900,-0.396900,0.983600,-0.046080,-0.174400
0.178900,-0.875200,0.369200,0.504000,0.279400,0.817200
0.216100,-0.861400,-0.217600,-0.044530,0.990500,-0.130000
0.325700,-0.396300,-0.137900,0.949200,0.000000,-0.314700
0.050150,0.123900,0.560300,0.974100,-0.042430,0.222000
0.338400,-0.223800,0.007625,0.999900,0.017000,-0.002514
0.007603,-0.384700,0.638200,0.961900,-0.043310,0.269800
0.124400,0.606700,-0.046460,0.487600,0.873100,0.000004
0.208100,0.318500,-0.078250,-0.043030,0.999100,-0.005094
0.080890,0.326300,-0.469000,0.980300,-0.044360,-0.192600
-0.009413,-0.369900,-0.200200,0.998700,-0.051140,0.000000
-0.010050,-0.381900,-0.174100,0.999000,-0.045340,0.000000
-0.010050,-0.381900,-0.269800,0.999000,-0.045340,0.000000
0.032500,-0.478900,-0.517300,0.974300,-0.045590,-0.220700
0.148700,0.051310,0.069580,0.937900,-0.346900,0.004643
-0.000324,-0.169700,0.069580,0.999000,-0.044730,0.000000
-0.001083,-0.184500,0.008654,0.998600,-0.052450,0.000000
-0.009018,-0.361200,0.252300,0.999000,-0.045380,0.000000
-0.009777,-0.376000,-0.252400,0.998600,-0.052450,0.000000
-0.009777,-0.376000,-0.443900,0.998600,-0.052450,0.000000
0.310100,-0.204900,-0.143700,0.719900,0.000000,-0.694000
0.208900,0.305700,-0.114800,-0.949400,0.006939,-0.314100
0.304300,0.076550,0.138100,0.480000,0.000011,0.877300
0.261100,0.108500,0.140500,-0.056580,-0.003596,0.998400
0.037410,-0.317800,-0.529800,0.982900,-0.044250,-0.178700
0.216000,0.234900,0.075040,0.023240,0.067470,0.997500
0.092990,0.108500,0.339100,0.991600,-0.043090,0.121800
0.005980,-0.161200,-0.680700,0.962100,-0.042600,-0.269500
0.068220,0.513400,-0.559900,0.983300,-0.039850,-0.177300
-0.063380,0.541900,-0.129900,-0.998900,0.046250,0.000000
0.104100,0.108600,-0.249100,0.994200,-0.038900,-0.099890
0.088620,0.126100,0.373100,0.983800,-0.045540,0.173300
0.051080,0.632400,0.648000,0.961600,-0.045700,0.270800
0.046090,0.134800,0.581700,0.979300,-0.043490,0.197600
0.023960,0.207100,0.672100,0.962100,-0.042350,0.269300
0.078520,0.474200,-0.509800,0.973800,-0.045320,-0.222700
0.095720,0.552500,-0.443300,0.983700,-0.047270,-0.173300
-0.089470,-0.032450,-0.547600,-0.998900,0.046270,0.000000
-0.088930,-0.020620,0.261800,-0.999000,0.044490,0.000000
-0.071540,0.362300,-0.173400,-0.999000,0.044510,0.000000
-0.098160,-0.223900,0.209500,-0.998900,0.046270,0.000000
-0.018870,0.569700,0.728900,0.158600,-0.022550,0.987100
0.346000,-0.822700,-0.052330,0.992700,-0.004945,-0.120300
0.279900,-0.866100,0.273000,0.223400,0.960200,0.167900
-0.006021,-0.552800,-0.660100,0.962300,-0.044230,-0.268300
0.007608,0.000987,0.713700,0.998400,-0.053810,0.015590
0.341400,-0.846700,-0.145200,0.215200,0.961300,-0.172000
0.130400,0.416100,0.034910,0.999000,-0.044080,0.006817
-0.006530,-0.567700,-0.659300,0.961300,-0.082710,-0.262900
-0.008513,-0.361100,-0.719600,0.990000,-0.041980,-0.134400
-0.061540,0.684000,-0.208700,-0.034720,0.999400,-0.001091
0.219400,-0.709600,-0.151400,-0.442700,0.000000,-0.896700
0.102900,0.509000,-0.391100,0.984200,-0.045210,-0.171000
