0.213100,-0.731200,-0.306700,0.000000,-1.000000,0.000000
-0.028660,0.260500,0.201300,-1.000000,0.000000,0.000000
0.042080,0.116700,-0.191700,-1.000000,0.000000,0.000000
0.044000,-0.266700,-0.383400,1.000000,0.000000,0.000000
0.299400,-0.729300,-0.191700,-0.000012,0.999800,-0.017410
0.539000,-0.754400,0.182200,0.000000,-1.000000,0.000000
0.044000,0.356400,0.441000,1.000000,0.000000,0.000000
0.021390,0.489400,-0.105400,0.000000,1.000000,0.000000
0.042080,-0.180400,0.575200,-1.000000,0.000000,0.000000
0.042080,0.241400,0.441000,-1.000000,0.000000,0.000000
0.044000,-0.218800,-0.191700,1.000000,0.000000,0.000000
0.042080,-0.400900,-0.220500,-1.000000,0.000000,0.000000
-0.028660,0.203000,0.431400,-1.000000,0.000000,0.000000
0.042080,-0.170900,0.191700,-1.000000,0.000000,0.000000
-0.028660,-0.247500,0.393000,-1.000000,0.000000,0.000000
-0.028660,-0.103800,-0.191700,-1.000000,0.000000,0.000000
-0.028660,-0.305100,-0.163000,-1.000000,-0.000497,0.000000
0.044000,-0.142100,0.642300,1.000000,0.000000,0.000000
0.042080,0.059210,0.297200,-1.000000,0.000000,0.000000
-0.028660,0.250900,-0.757300,-1.000000,0.000000,0.000000
0.042080,0.404300,0.230100,-1.000000,0.000000,0.000000
0.042080,0.298900,0.345100,-1.000000,0.000000,0.000000
0.347300,-0.754400,-0.316300,0.000000,-1.000000,0.000000
-0.037380,0.486400,0.421800,-0.873700,0.486400,0.000000
-0.025740,0.413900,-0.412200,1.000000,0.000000,0.000000
0.146000,-0.731200,-0.182100,0.000000,-1.000000,0.000000
0.044000,-0.170800,0.680600,1.000000,0.000000,0.000000
0.042080,0.318000,-0.124600,-1.000000,0.000000,0.000000
0.042890,0.486500,0.322800,0.835500,0.549500,0.000000
-0.025740,0.251000,-0.124600,1.000000,0.000000,0.000000
-0.028660,0.020860,-0.278000,-1.000000,0.000000,0.000000
-0.028660,0.078380,0.143800,-1.000000,0.000000,0.000000
-0.028660,0.356400,-0.575200,-1.000000,0.000000,0.000000
0.192800,-0.754300,0.163000,0.200500,-0.979700,0.000000
0.042080,0.107100,0.306800,-1.000000,0.000000,0.000000
-0.237400,-0.754400,-0.278000,0.000000,-1.000000,0.000000
0.044000,0.346800,0.220500,1.000000,0.000000,0.000000
0.035400,0.151900,0.858500,0.787400,-0.000039,0.616500
0.044000,-0.305100,0.047950,1.000000,0.000000,0.000000
0.356900,-0.728800,0.287600,0.005827,1.000000,0.005757
0.347300,-0.731200,0.172600,0.000000,-1.000000,0.000000
0.044000,-0.055810,0.143800,1.000000,0.000000,0.000000
0.042080,0.164700,0.527200,-1.000000,0.000000,0.000000
0.261000,-0.728600,0.210900,-0.000005,0.999400,0.034700
0.481500,-0.754400,-0.230000,0.000000,-1.000000,0.000000
0.042080,-0.094160,-0.469700,-1.000000,0.000000,0.000000
0.184300,-0.717400,-0.393100,-0.000021,0.999700,-0.026040
-0.025740,-0.237900,0.527300,1.000000,0.000000,0.000000
0.044000,-0.257100,0.421800,1.000000,0.000000,0.000000
0.567800,-0.717800,-0.019200,-0.011580,0.999900,-0.011580
-0.026740,0.001712,0.776500,1.000000,0.000000,0.000000
-0.028660,-0.305100,0.651900,-1.000000,-0.000497,0.000000
-0.025740,-0.266700,-0.747700,1.000000,0.000000,0.000000
-0.026740,-0.190000,0.651900,1.000000,0.000000,0.000000
0.044000,-0.305100,-0.805200,0.999800,0.000000,0.017360
-0.026740,0.289300,-0.747700,1.000000,0.000000,0.000000
-0.034110,-0.463000,-0.750900,0.978400,0.206600,0.000000
-0.025740,0.107200,0.757300,1.000000,0.000000,0.000000
-0.028660,-0.103800,-0.766900,-1.000000,0.000000,0.000000
-0.028660,0.001691,-0.719000,-1.000000,0.000000,0.000000
0.044000,-0.324200,-0.776500,1.000000,0.000000,0.000000
-0.028660,-0.065410,0.699800,-1.000000,0.000000,0.000000
-0.028660,-0.122900,0.632700,-1.000000,0.000000,0.000000
0.044000,0.097570,-0.747700,1.000000,0.000000,0.000000
-0.036430,-0.391300,-0.680600,0.999900,-0.011950,0.000000
0.044000,0.097570,-0.556000,1.000000,0.000000,0.000000
-0.028660,-0.209200,0.766900,-1.000000,0.000000,0.000000
0.042080,-0.199600,0.594400,-1.000000,0.000000,0.000000
-0.028660,-0.247500,0.757300,-1.000000,0.000000,0.000000
0.044000,-0.151700,-0.546400,1.000000,0.000000,0.000000
0.042080,0.356400,-0.718900,-1.000000,0.000000,0.000000
-0.028660,-0.170900,0.671000,-1.000000,0.000000,0.000000
-0.036510,-0.382000,0.776500,0.998400,-0.056470,0.000019
-0.028660,0.030450,0.776500,-1.000000,0.000000,0.000000
0.044000,0.203000,0.661500,1.000000,0.000000,0.000000
0.044000,0.270100,0.594400,1.000000,0.000000,0.000000
0.044000,-0.103700,0.719000,1.000000,0.000000,0.000000
0.044000,0.068810,0.786100,1.000000,0.000000,0.000000
-0.025740,0.413900,-0.661400,1.000000,0.000000,0.000000
-0.028660,0.097550,-0.699800,-1.000000,0.000000,0.000000
-0.004917,-0.678900,-0.038330,-1.000000,0.000000,0.000000
0.003083,-0.611800,-0.124500,-0.240300,0.000000,-0.970700
-0.028660,-0.142100,0.719000,-1.000000,0.000000,0.000000
0.042080,-0.218800,0.115000,-1.000000,0.000000,0.000000
0.044000,0.433100,0.182200,1.000000,0.000000,0.000000
0.044000,-0.170800,-0.709400,1.000000,0.000000,0.000000
-0.026740,0.174300,-0.671000,1.000000,0.000000,0.000000
0.042080,0.375600,0.460100,-1.000000,0.000000,0.000000
0.042080,0.126300,-0.095850,-1.000000,0.000000,0.000000
0.042080,0.011280,0.594400,-1.000000,0.000000,0.000000
0.042080,0.087970,0.335500,-1.000000,0.000000,0.000000
0.042080,0.404300,-0.575200,-1.000000,0.000000,0.000000
0.042080,0.203000,-0.508100,-1.000000,0.000000,0.000000
0.042080,0.404300,-0.469700,-1.000000,0.000000,0.000000
0.044000,-0.295500,0.508100,1.000000,0.000000,0.000000
0.044000,0.461800,-0.718900,1.000000,-0.000005,0.000000
0.042080,0.260500,0.613500,-1.000000,0.000000,0.000000
-0.026740,0.241400,-0.603900,1.000000,0.000000,0.000000
0.044000,0.385200,0.249300,1.000000,0.000000,0.000000
0.042080,0.327600,-0.316300,-1.000000,0.000000,0.000000
0.042080,0.078390,-0.210900,-1.000000,0.000000,0.000000
-0.036430,-0.400900,-0.718900,1.000000,-0.000002,0.000003
0.044000,-0.305100,0.795700,1.000000,0.000000,0.000026
0.044000,0.183800,0.335500,0.999700,-0.023160,0.011580
-0.028660,0.356400,-0.690200,-1.000000,0.000000,0.000000
-0.026740,-0.142100,0.536900,1.000000,0.000000,0.000000
0.042080,-0.410500,0.594400,-1.000000,0.000000,0.000000
0.042080,0.452200,0.613500,-1.000000,0.000000,0.000000
0.042080,-0.458400,0.335500,-1.000000,-0.000146,0.000000
0.042080,-0.266700,0.594400,-1.000000,0.000000,0.000000
-0.026740,0.020880,0.163000,1.000000,-0.000037,-0.000016
0.044000,-0.228400,0.210900,1.000000,0.000000,0.000000
0.044000,-0.247500,0.546400,1.000000,0.000000,0.000000
0.044000,0.164700,0.191700,1.000000,0.000000,0.000000
0.044000,0.078390,0.172600,1.000000,0.000045,-0.000023
0.042080,-0.007888,0.383500,-1.000000,0.000000,0.000000
0.044000,-0.314600,-0.642300,1.000000,0.000000,0.000000
0.044000,0.298900,-0.345100,1.000000,0.000000,0.000000
0.042080,0.442700,0.325900,-1.000000,0.000000,0.000000
0.042080,-0.276300,0.460100,-1.000000,0.000000,0.000000
-0.028660,-0.046240,0.594300,-1.000000,0.000000,0.000000
0.042080,0.097560,-0.594300,-1.000000,0.000000,0.000000
0.044000,0.270100,-0.651800,1.000000,0.000000,0.000000
-0.016890,0.486500,0.527200,0.104400,-0.994500,0.000000
0.193900,-0.731200,0.335500,0.000000,-1.000000,0.000000
0.193900,-0.729300,-0.287600,0.000017,1.000000,-0.000035
0.042080,0.059210,-0.651800,-1.000000,0.000000,0.000000
0.042080,0.078390,-0.718900,-1.000000,0.000000,0.000000
0.042080,0.059210,0.009598,-1.000000,0.000000,0.000000
-0.028660,0.040040,0.182100,-1.000000,0.000000,0.000000
-0.028660,0.068790,0.086280,-1.000000,0.000000,0.000000
0.044000,-0.074980,0.153400,1.000000,0.000000,0.000000
0.232300,-0.731200,0.095880,-0.000419,-1.000000,0.000000
0.044000,-0.027050,0.757300,1.000000,0.000000,0.000000
0.042080,0.011280,0.651900,-1.000000,0.000000,0.000000
0.098080,-0.754400,-0.440900,0.000000,-1.000000,0.000000
0.044000,0.078390,0.536800,1.000000,0.000000,0.000000
0.044000,0.078390,-0.766900,1.000000,0.000000,0.000000
0.042080,-0.132500,0.019180,-1.000000,0.000000,0.000000
-0.342900,-0.754400,0.076710,0.000000,-1.000000,0.000000
0.041350,-0.477400,-0.047910,-0.961700,0.274000,0.000000
-0.037850,-0.065400,-0.835900,-0.998800,-0.000002,-0.048380
-0.025740,0.116700,0.000027,1.000000,0.000000,0.000000
0.044330,0.001706,-0.814800,0.999400,0.000000,0.033360
-0.038350,-0.372900,0.000016,-1.000000,0.000016,0.000000
0.044000,-0.257100,0.009605,1.000000,0.000000,0.000000
0.289800,-0.729300,-0.009570,0.000000,1.000000,0.000000
0.011800,0.489400,-0.460100,0.000000,1.000000,0.000000
0.042080,-0.027060,0.469700,-1.000000,0.000000,0.000000
0.044000,0.011290,0.709400,1.000000,0.000000,0.000000
-0.028660,0.068790,-0.239600,-1.000000,0.000000,0.000000
-0.028660,0.059210,-0.373900,-1.000000,0.000000,0.000000
-0.323700,-0.754400,0.076710,0.006670,-1.000000,-0.000187
0.042080,-0.333800,0.095870,-1.000000,0.000000,0.000000
-0.025740,0.270100,-0.095830,1.000000,0.000000,0.000000
-0.004917,-0.535100,0.076700,-1.000000,0.000000,0.000000
0.042080,-0.055820,-0.814800,-1.000000,0.000000,0.004117
-0.028660,0.107100,0.067110,-1.000000,0.000000,0.000000
0.021290,0.486500,0.047940,-0.101900,-0.994800,0.000000
0.042080,-0.036650,0.565600,-1.000000,0.000000,0.000000
0.003292,-0.754300,-0.047910,-0.200900,-0.979600,0.000000
0.044000,0.394700,0.076710,1.000000,0.000000,0.000000
0.044000,0.068810,-0.115000,1.000000,0.000000,0.000000
0.044000,0.126300,0.067120,1.000000,0.000000,0.000000
-0.038350,-0.410500,0.028770,-1.000000,0.000000,0.000000
0.040480,-0.001490,0.841400,-0.971600,0.000006,-0.236800
0.042080,0.020870,0.632700,-1.000000,0.000000,0.000000
-0.038150,0.453600,0.067110,-0.998200,-0.059560,0.000000
-0.342900,-0.754400,0.009610,0.000000,-1.000000,0.000000
0.042080,0.270100,0.038360,-1.000000,0.000000,0.000000
0.174800,-0.754400,0.076710,0.000000,-1.000000,0.000000
0.069320,-0.754400,0.143800,0.000000,-1.000000,0.000000
0.088490,-0.754400,0.086300,0.000000,-1.000000,0.000000
0.042080,0.049630,-0.335500,-1.000000,0.000000,0.000000
0.042080,0.423500,-0.038330,-1.000000,0.000000,0.000000
0.044000,0.145500,0.038360,1.000000,0.000000,0.000000
-0.028660,0.011280,0.067110,-1.000000,0.000000,0.000000
-0.025740,-0.314600,-0.047900,1.000000,0.000000,0.000000
0.044000,0.356400,0.038360,1.000000,0.000000,0.000000
0.044000,-0.036640,0.335500,1.000000,0.000000,0.000000
-0.028650,0.423400,-0.019170,-0.991800,-0.128100,0.000000
0.146000,-0.754400,0.047950,0.000000,-1.000000,0.000000
-0.028660,0.030450,0.728600,-1.000000,0.000000,0.000000
0.042080,-0.046230,-0.632700,-1.000000,0.000000,0.000000
-0.026740,-0.074980,0.441000,1.000000,0.000000,0.000000
-0.028660,-0.017480,0.335500,-1.000000,0.000000,0.000000
-0.026740,-0.046220,0.680600,1.000000,0.000000,0.000000
-0.028660,-0.017480,-0.239600,-1.000000,0.000000,0.000000
0.001906,-0.036650,-0.869800,0.040030,0.000000,0.999200
0.044000,-0.046230,0.297200,1.000000,0.000000,0.000000
-0.025740,-0.055800,-0.172500,1.000000,0.000000,0.000000
-0.025740,0.260500,0.028790,1.000000,0.000000,0.000000
0.044000,-0.027050,0.105500,1.000000,0.000000,0.000000
-0.028660,0.001691,-0.258800,-1.000000,0.000000,0.000000
-0.028660,0.020860,-0.172500,-1.000000,0.000000,0.000000
0.163600,-0.668200,-0.044710,0.923400,0.383400,0.017380
0.042080,0.011280,0.469700,-1.000000,0.000000,0.000000
0.289800,-0.729300,0.028770,0.000000,1.000000,0.000000
-0.371600,-0.754400,-0.028730,0.000000,-1.000000,0.000000
-0.007392,-0.717800,0.517700,0.000005,0.999400,0.034700
0.160500,-0.661700,-0.095830,0.916300,0.400300,0.014440
-0.026530,0.489400,-0.728500,-0.009280,1.000000,0.000000
0.105200,-0.534300,-0.044730,0.917400,0.397900,0.000000
-0.028660,0.116700,0.431400,-1.000000,0.000000,0.000000
0.030950,0.489400,-0.364300,0.006864,1.000000,0.000000
0.157900,-0.656000,0.203500,0.732600,0.316400,0.602600
0.526300,-0.720800,-0.229600,0.679100,0.629700,-0.377100
-0.352500,-0.718100,0.067090,0.000063,0.999800,-0.017420
0.042080,-0.113300,-0.488900,-1.000000,0.000000,0.000000
-0.264200,-0.754300,-0.304700,-0.158100,-0.974400,-0.160000
-0.033770,-0.463000,0.514500,0.978800,0.204700,0.000000
-0.028660,-0.084580,-0.086270,-1.000000,0.000000,0.000000
0.030960,-0.718100,-0.402600,0.008679,0.999600,-0.026080
0.044000,0.087980,0.086290,1.000000,-0.000045,0.000023
0.586900,-0.717900,-0.057550,0.140300,0.985400,-0.095990
-0.035930,-0.391400,0.421800,0.999800,-0.018330,-0.005938
-0.026740,0.298900,-0.575100,1.000000,-0.002895,-0.002889
0.347300,-0.729100,-0.153300,0.011590,0.999700,0.020250
-0.026740,0.404300,-0.786000,0.999900,-0.011600,-0.002902
0.481500,-0.718100,-0.163000,0.000000,1.000000,-0.000052
0.308900,-0.731200,-0.287500,-0.105700,-0.982100,0.156100
-0.028650,0.423400,-0.488900,-0.991800,-0.128100,0.000000
-0.028650,0.423400,-0.268400,-0.991800,-0.128100,0.000000
-0.025740,0.385200,0.335500,1.000000,0.000000,0.000000
0.041990,0.433100,0.824500,-0.999500,0.000000,-0.030560
0.044000,0.270100,-0.718900,1.000000,0.000000,0.000000
0.040470,-0.218800,-0.841400,-0.971300,0.000000,0.237700
0.044000,-0.132500,-0.699800,1.000000,0.000000,0.000000
-0.025740,0.174300,0.115100,1.000000,0.000000,0.000000
0.044000,0.413900,-0.230000,1.000000,0.000000,0.000000
0.042080,0.461800,-0.441000,-1.000000,0.003717,0.000000
-0.304500,-0.754400,-0.210900,0.000000,-1.000000,0.000000
-0.025740,0.375600,-0.498500,1.000000,0.000000,0.000000
-0.025740,-0.036630,-0.766900,1.000000,0.000000,0.000000
-0.026740,0.097570,-0.623100,1.000000,0.000000,0.000000
0.044000,0.270100,-0.584700,1.000000,0.000000,0.000000
0.044000,-0.439300,-0.699800,1.000000,0.000000,0.000000
-0.037060,-0.488200,0.738200,0.953100,-0.302600,0.000000
-0.025740,-0.094150,-0.278000,1.000000,0.000000,0.000000
0.044000,-0.237900,-0.546400,1.000000,0.000000,0.000000
0.044000,-0.122900,0.546400,1.000000,0.000000,0.000000
-0.025740,-0.305000,-0.431400,1.000000,0.000000,0.000000
-0.037760,-0.488100,-0.514400,-0.933600,-0.358300,0.000000
0.042080,-0.295500,-0.527200,-1.000000,0.000000,0.000000
-0.004917,-0.707700,0.124600,-1.000000,0.000000,0.000000
0.021390,0.489400,-0.421800,0.000000,1.000000,0.000000
-0.026740,-0.142100,0.795700,1.000000,0.000000,0.000000
-0.028660,0.126300,-0.728500,-1.000000,0.000000,0.000000
-0.028660,0.385100,0.786100,-1.000000,0.000000,0.000000
-0.038350,-0.381800,0.182100,-1.000000,0.000005,0.000000
0.044000,0.145500,0.661500,1.000000,0.000000,0.000000
0.042080,0.097560,-0.642300,-1.000000,0.000000,0.000000
-0.025740,-0.305000,0.546400,1.000000,0.000000,0.000000
-0.028660,-0.285900,0.517700,-1.000000,0.000000,0.000000
-0.026740,0.251000,-0.795600,1.000000,0.000000,-0.000047
-0.025740,0.107200,0.623100,1.000000,0.000000,0.000000
0.042080,0.030460,-0.776500,-1.000000,0.000000,0.000000
0.042080,0.452200,-0.287600,-1.000000,0.000000,0.000000
0.042080,0.404300,-0.786100,-1.000000,0.000000,0.000000
0.136400,-0.731200,0.325900,0.000000,-1.000000,0.000000
0.125700,-0.581700,0.127800,0.917300,0.398200,0.000000
0.042080,0.164700,0.105500,-1.000000,0.000000,0.000000
0.042080,0.116700,-0.230100,-1.000000,0.000000,0.000000
0.174800,-0.731200,-0.153400,-0.000017,-1.000000,0.000611
0.044000,0.183800,-0.009567,1.000000,0.000000,0.000000
0.044000,-0.170800,-0.335500,0.999500,0.026030,-0.017370
0.042080,-0.190000,0.124600,-1.000000,0.000000,0.000000
0.044000,-0.199600,-0.162900,1.000000,0.000000,0.000000
-0.025740,-0.228400,-0.249200,1.000000,0.000000,0.000000
0.042080,-0.132500,0.191700,-1.000000,0.000000,0.000000
-0.237500,-0.718100,0.383500,-0.002906,0.999900,0.014430
-0.025740,-0.190000,0.201300,1.000000,0.000000,0.000000
-0.028660,-0.036650,-0.220500,-1.000000,0.000000,0.000000
-0.028660,-0.228400,0.661400,-1.000000,0.000000,0.000000
0.044000,-0.362600,0.201300,1.000000,-0.000042,0.000000
-0.028660,-0.190000,0.134200,-1.000000,0.000000,0.000000
0.044000,0.183800,-0.325900,1.000000,0.000000,0.000000
0.044000,-0.228400,-0.757300,1.000000,0.000000,0.000000
0.044000,0.164700,-0.306700,1.000000,0.000000,0.000000
-0.028660,0.366000,0.182100,-1.000000,0.000000,0.000000
-0.025740,0.078400,0.402600,1.000000,-0.000026,0.000000
-0.038350,-0.400900,-0.287600,-1.000000,0.000000,0.000000
0.044620,-0.295500,0.824100,0.999900,0.000000,-0.010630
0.044000,-0.448800,-0.383400,1.000000,0.000000,0.000000
-0.026740,0.318100,-0.718900,1.000000,0.000000,0.000000
0.042080,-0.468000,-0.450500,-0.999300,0.038360,-0.000321
-0.025740,-0.305000,-0.306700,1.000000,0.000000,0.000000
-0.028660,0.126300,0.306800,-1.000000,0.000000,0.000000
-0.160800,-0.754400,0.402600,0.000000,-1.000000,0.000000
-0.028660,-0.257100,0.412200,-1.000000,0.000000,0.000000
-0.025740,0.394700,-0.517600,1.000000,0.000000,0.000000
0.042080,-0.295500,0.661500,-1.000000,0.000000,0.000000
-0.025740,0.318100,-0.498500,1.000000,-0.000023,0.000014
0.042080,-0.372200,-0.498500,-1.000000,0.000000,0.000000
0.519900,-0.754400,0.163000,0.000000,-1.000000,0.000000
-0.026740,0.145500,-0.651800,1.000000,0.000000,0.000000
-0.028660,0.375600,0.747700,-1.000000,0.000000,0.000000
-0.028660,0.385100,0.575200,-1.000000,0.000000,0.000000
0.044000,-0.113300,-0.575200,1.000000,0.000000,0.000000
0.117300,-0.729300,0.297200,0.017350,0.999800,0.000000
0.021290,0.486500,0.115000,-0.101900,-0.994800,0.000000
-0.036520,-0.448700,0.057540,0.998700,0.050030,0.000000
-0.016960,0.489400,-0.412200,-0.000052,1.000000,0.000000
0.044630,0.404300,-0.824100,0.999900,0.000000,0.010970
0.326900,-0.718000,0.486800,0.141100,0.964100,0.225000
-0.132900,-0.739600,-0.411200,-0.486600,-0.018860,-0.873400
0.042080,-0.458400,-0.345100,-1.000000,-0.000146,0.000000
-0.038350,-0.400900,0.757300,-1.000000,0.000000,0.000000
0.042080,-0.429700,-0.067090,-1.000000,0.000000,0.000000
-0.033170,-0.103700,0.851200,-0.879700,0.000000,0.475500
0.123200,-0.575000,-0.105400,0.918900,0.393200,0.030720
-0.342000,-0.718300,-0.191500,-0.220700,0.973800,-0.054800
-0.033950,-0.366800,0.297200,0.983500,-0.181100,0.003544
0.471800,-0.729300,-0.086190,-0.194800,0.980300,0.032180
0.044620,0.241400,0.824100,0.999900,0.000000,-0.011260
0.294800,-0.729700,0.511600,0.453500,0.041620,0.890300
-0.017040,-0.253900,-0.864700,0.501800,0.000164,0.865000
0.041350,-0.477400,0.210900,-0.961700,0.274000,0.000000
0.585600,-0.754300,-0.076310,0.218200,-0.975500,-0.026620
-0.036170,-0.382000,0.201300,0.999200,-0.039430,0.000005
-0.045780,-0.754400,-0.355000,0.015290,-0.978000,0.208100
-0.026530,-0.717700,-0.440600,-0.022290,0.982200,-0.186500
-0.038350,0.471400,-0.067090,-0.999900,0.011480,0.000000
0.455500,-0.718000,0.250900,-0.161900,0.974300,-0.156300
0.156200,-0.717800,0.453100,-0.109000,0.972800,-0.204500
-0.038320,-0.345600,-0.450500,-0.998800,0.049220,0.000000
-0.016960,0.489400,-0.488900,-0.000052,1.000000,0.000000
0.044000,0.471400,-0.067080,1.000000,-0.005074,0.000000
-0.141600,-0.718100,0.469700,0.001206,1.000000,-0.002464
-0.208700,-0.718100,-0.335500,0.000937,1.000000,0.000884
0.510300,-0.754400,0.297200,0.002496,-1.000000,0.000857
0.078880,-0.506400,-0.124800,0.018350,0.008042,-0.999800
-0.038140,0.480400,0.325900,-0.997900,0.064380,0.000000
0.194300,-0.725500,0.429900,-0.040200,0.899100,-0.435900
-0.028370,-0.209200,0.834300,0.992500,0.000016,0.122400
0.038360,0.479400,0.111900,-0.777900,-0.628400,0.000000
-0.258300,-0.754300,0.250100,0.317000,-0.933900,-0.165200
0.202000,-0.728700,0.095870,0.153500,0.988200,0.000000
-0.352500,-0.754400,-0.162900,-0.004691,-1.000000,-0.002274
0.406400,-0.725400,-0.220900,-0.341400,0.886000,0.313700
0.595700,-0.754300,0.105500,0.192500,-0.981300,0.008411
-0.390800,-0.718100,0.057520,0.004244,1.000000,0.000077
-0.313500,-0.754400,-0.239300,-0.090160,-0.995100,-0.039970
-0.038350,-0.381800,-0.057510,-1.000000,0.000005,0.000000
0.482200,-0.748400,0.374500,0.702100,-0.093760,0.705900
0.022110,0.372400,0.865700,-0.444100,0.000000,-0.896000
0.271400,-0.717600,-0.336700,-0.144700,0.950400,0.275300
0.013040,0.413900,-0.868800,-0.181500,0.000000,0.983400
-0.002516,-0.075000,0.872800,-0.140400,0.000144,0.990100
0.031120,-0.474400,0.863000,0.668900,-0.005550,0.743400
0.038520,0.488900,0.076710,0.184300,0.982900,-0.000002
0.528900,-0.754400,0.287300,0.080270,-0.994900,0.061720
0.042150,0.471200,-0.661400,-0.978400,-0.206700,0.000000
0.030900,0.488700,0.153400,-0.012560,0.999900,0.000024
0.030900,0.488700,0.134200,-0.012520,0.999900,0.000000
0.107700,-0.728900,-0.220500,0.019300,0.999800,0.000000
-0.034900,-0.479800,0.134200,0.975500,-0.220000,0.000000
-0.017040,-0.100600,-0.864700,0.500800,0.000000,0.865500
-0.285400,-0.754400,-0.258800,-0.000176,-1.000000,-0.000176
-0.032840,0.454500,0.482500,0.904500,0.426400,0.000000
-0.033830,0.472300,0.830100,0.945900,-0.202500,-0.253600
-0.034240,-0.154900,0.825300,-0.922000,-0.000043,-0.387100
-0.218800,-0.733300,-0.221100,0.721900,0.004922,0.692000
0.036670,-0.488500,0.851200,0.359400,-0.905900,0.224100
0.097480,-0.746900,0.430200,-0.897400,-0.439700,-0.036250
0.030910,-0.497700,0.210800,-0.009776,-0.659100,0.752000
