0.042160,-0.195000,0.541500,-1.000000,-0.000032,-0.000279
0.385100,-0.691500,-0.132300,1.000000,0.000000,0.000000
0.130100,0.374400,-0.832800,0.000000,1.000000,0.000000
0.385100,-0.656100,-0.141200,1.000000,0.000000,0.000000
0.312600,-0.106400,-0.540200,1.000000,-0.000000,-0.000056
0.147900,-0.480400,-0.566800,0.000000,-1.000000,0.000000
0.042160,0.230500,-0.841600,-1.000000,0.000000,0.000000
0.042160,-0.115300,0.541500,-1.000000,-0.000024,-0.001089
0.042160,0.168500,0.568000,-1.000000,0.000000,0.006720
0.112400,0.374400,-0.690900,0.000000,1.000000,0.000000
0.263200,-0.755100,-0.309700,0.000000,-1.000000,0.000000
0.296200,-0.416700,-0.504700,1.000000,0.000000,0.000000
0.458200,-0.755100,-0.229900,0.000000,-1.000000,0.000000
0.351800,-0.755100,-0.185500,0.000000,-1.000000,0.000000
0.272000,-0.720500,-0.274200,-0.009348,0.999600,0.028110
0.385100,-0.257100,-0.158900,1.000000,0.000000,0.000000
0.227700,0.375400,-0.487000,0.000000,1.000000,0.000000
0.183400,-0.480400,-0.354000,0.000000,-1.000000,0.000000
0.042160,-0.399000,-0.841600,-1.000000,0.000000,0.000000
0.042160,-0.461000,0.426200,-1.000000,-0.000006,0.000000
0.369500,-0.719900,-0.247600,-0.028220,0.999600,-0.000034
0.174500,0.374700,-0.354000,0.000000,1.000000,0.000000
0.296200,-0.345800,-0.229900,1.000000,0.000000,0.000000
0.312600,0.186200,-0.283100,1.000000,0.000056,0.000000
0.296200,-0.336900,-0.194400,1.000000,0.000000,0.000000
0.296200,-0.319200,-0.336300,1.000000,0.000000,0.000000
0.313600,0.283700,-0.398300,1.000000,0.000000,0.000000
0.313000,0.203900,-0.469200,0.999800,-0.018820,-0.000022
0.130200,-0.336900,-0.864400,0.000000,0.000000,-1.000000
0.174400,0.374700,-0.469300,-0.009424,0.999900,0.009427
0.296200,-0.319200,-0.229900,1.000000,0.000000,0.000000
0.313300,0.257200,-0.238800,0.999800,0.012550,-0.015710
0.130100,-0.133000,0.581200,-0.000012,-0.000011,1.000000
0.312600,-0.132900,0.222300,0.999800,0.018730,0.000008
0.130200,-0.480400,-0.291900,0.000000,-1.000000,0.000000
0.280900,0.375400,-0.176700,0.000000,1.000000,0.000000
0.130100,-0.720200,0.133600,-0.006299,0.999900,-0.015620
0.174500,-0.480400,0.337600,0.000000,-1.000000,0.000000
0.313500,0.301500,0.248900,1.000000,0.009406,0.000041
0.103600,-0.480400,0.115900,0.000000,-1.000000,0.000000
0.130200,-0.480400,-0.451500,0.000000,-1.000000,0.000000
0.366900,-0.124100,-0.176700,-1.000000,0.000000,0.000000
0.296200,-0.248200,0.142500,1.000000,-0.000038,0.000019
0.165600,0.374700,-0.221000,0.000000,1.000000,0.000000
0.227600,0.374700,0.319800,-0.018720,0.999800,0.000002
0.360700,-0.755100,-0.221000,0.000000,-1.000000,0.000000
0.366900,-0.363500,-0.167800,-1.000000,0.000000,0.000000
0.366900,-0.186200,-0.176700,-1.000000,0.000000,0.000000
0.296200,-0.230500,0.124800,1.000000,0.000000,0.000000
0.139000,0.374700,0.160200,0.018760,0.999800,0.000000
0.103600,-0.480400,0.151400,0.000000,-1.000000,0.000000
0.475900,-0.719500,-0.150100,0.000000,0.999800,0.018810
0.042160,0.354600,-0.185600,-1.000000,0.000006,0.000000
0.484800,-0.719900,-0.141200,-0.012480,0.999300,0.034430
0.094700,-0.480400,0.240000,0.000000,-1.000000,0.000000
0.366900,-0.505300,-0.141200,-1.000000,0.000000,0.000000
0.289700,0.375400,-0.221000,0.000000,1.000000,0.000000
0.296200,-0.274800,-0.212200,1.000000,0.000000,0.000000
0.174500,-0.480400,-0.318500,0.000000,-1.000000,0.000000
0.385100,-0.221600,-0.150100,1.000000,0.000000,0.000000
0.385100,-0.274800,-0.167800,1.000000,0.000000,0.000000
0.121300,0.354700,0.580900,0.000000,0.000283,1.000000
0.218800,-0.755100,-0.229900,0.000000,-1.000000,0.000000
0.147900,-0.755100,-0.371700,0.000000,-1.000000,0.000000
0.147900,-0.755100,-0.398300,0.001820,-1.000000,-0.003458
0.296900,-0.186200,-0.265300,0.999300,-0.036470,0.000000
0.103600,0.230500,-0.864400,0.000000,0.000000,-1.000000
0.296200,-0.381200,-0.256500,1.000000,0.000000,0.000000
0.413900,-0.755100,-0.167800,0.000000,-1.000000,0.000000
0.130200,-0.755100,0.124800,0.000000,-1.000000,0.000000
0.312600,0.150700,-0.167800,1.000000,0.000000,0.000000
0.366900,-0.425500,-0.105700,-1.000000,0.000000,0.000000
0.313000,-0.141900,0.133600,0.999900,0.012500,0.003177
0.192200,0.374400,0.408500,-0.000056,1.000000,0.000000
0.165600,-0.720500,-0.371700,-0.000056,1.000000,0.000113
0.165600,-0.755100,-0.238700,-0.000019,-1.000000,0.000038
0.147900,-0.434400,-0.864400,0.007157,-0.000731,-1.000000
0.121300,-0.755100,-0.265300,-0.000270,-1.000000,0.000425
0.042160,-0.461000,0.231100,-1.000000,-0.000006,0.000000
0.042160,-0.425600,-0.194400,-1.000000,0.005563,0.000000
0.183400,-0.755100,-0.336300,0.000000,-1.000000,0.000000
0.387300,-0.755100,-0.158900,0.000000,-1.000000,0.000000
0.313000,-0.141900,-0.424900,1.000000,0.000024,0.009382
0.313000,0.212800,-0.176700,1.000000,0.000056,0.000000
0.165600,0.374700,-0.345100,0.000056,1.000000,0.000000
0.385100,-0.106400,-0.167800,1.000000,0.000000,0.000000
0.296200,-0.461000,0.151400,0.999800,0.018810,0.000000
0.121300,-0.301400,-0.864400,0.000000,0.000000,-1.000000
0.296200,-0.354600,0.195700,1.000000,0.000000,0.000000
0.218800,-0.720500,-0.291900,-0.009371,0.999600,0.028170
0.245400,-0.720500,-0.212200,0.000000,0.999800,-0.018760
0.296200,-0.248200,-0.176700,1.000000,0.000000,0.000000
0.245400,-0.480400,-0.318500,0.000000,-1.000000,0.000000
0.066760,0.157100,0.211000,-1.000000,0.000000,0.000000
0.066760,0.223700,-0.103700,-1.000000,0.000024,0.000000
0.431600,-0.755100,-0.132300,0.000000,-1.000000,0.000000
0.366900,-0.567400,-0.132300,-1.000000,0.000000,0.000000
0.112400,0.374400,-0.256500,0.018660,0.999800,0.000047
0.342900,-0.755100,-0.132300,0.000000,-1.000000,0.000000
0.147900,-0.720200,0.133600,0.001030,0.999900,-0.011160
0.366900,-0.328000,-0.132300,-1.000000,0.000000,0.000000
0.312600,0.115300,-0.522400,1.000000,0.000000,0.000000
0.296200,-0.381200,0.266600,1.000000,0.000000,0.000000
0.296200,-0.221600,-0.354000,1.000000,0.000000,0.000000
0.192200,-0.480400,-0.646600,0.000000,-1.000000,0.000000
0.042160,0.319200,-0.327400,-1.000000,-0.007190,0.000000
0.296200,-0.274800,0.284300,1.000000,0.000000,0.000000
0.042160,-0.452200,0.479400,-1.000000,0.000000,0.000000
0.245400,-0.480400,-0.300800,0.000000,-1.000000,0.000000
0.103600,-0.480400,0.337600,0.000000,-1.000000,0.000000
0.296200,-0.274800,-0.327400,1.000000,0.000000,0.000000
0.112400,0.374400,0.364100,0.000000,1.000000,0.000000
0.405000,-0.755100,-0.176700,0.000000,-1.000000,0.000000
0.103600,-0.480400,-0.664300,0.000000,-1.000000,0.000000
0.263100,0.374400,0.364100,-0.018640,0.999800,-0.000187
0.289800,-0.755100,-0.300800,0.003589,-1.000000,-0.002542
0.296200,-0.354600,-0.265300,1.000000,0.000000,0.000000
0.103600,-0.480400,-0.487000,0.000000,-1.000000,0.000000
0.139000,-0.480400,-0.141200,0.000000,-1.000000,0.000000
0.280900,0.375400,-0.469300,0.000000,1.000000,0.000000
0.139000,-0.480400,-0.557900,0.000000,-1.000000,0.000000
0.245400,-0.480400,-0.575600,0.000000,-1.000000,0.000000
0.313500,0.301500,-0.389500,0.999900,0.012520,-0.006235
0.296200,-0.425600,0.133600,1.000000,0.000000,0.000000
0.296200,-0.301400,-0.229900,1.000000,0.000000,0.000000
0.366900,-0.319100,-0.141200,-1.000000,0.000000,0.000000
0.042160,0.345800,0.337500,-1.000000,0.000000,0.000000
0.312600,0.177300,0.151400,1.000000,0.000000,0.000000
0.042160,0.354600,-0.690900,-1.000000,0.000006,0.000000
0.307500,-0.720000,-0.229900,0.018730,0.999100,-0.037460
0.296200,-0.425600,-0.221000,1.000000,0.009368,0.000052
0.296200,-0.319200,-0.504700,1.000000,0.000000,0.000000
0.210000,-0.755100,-0.212100,0.000000,-1.000000,0.000000
0.112400,-0.480400,-0.575600,0.000000,-1.000000,0.000000
0.272000,-0.480400,-0.283100,0.000000,-1.000000,0.000000
0.112400,0.374400,-0.717500,0.000000,1.000000,0.000000
-0.109200,-0.755100,0.213400,0.000000,-1.000000,0.000000
0.272000,-0.755100,-0.229900,0.000000,-1.000000,0.000000
0.313000,0.345800,-0.522500,1.000000,0.003202,0.003143
0.130200,-0.310300,0.580900,0.000000,0.000000,1.000000
0.112400,0.374400,-0.620000,0.000000,1.000000,0.000000
0.042160,0.328000,-0.460400,-1.000000,-0.000006,0.000000
0.042160,-0.283700,0.541500,-1.000000,-0.000103,-0.000709
0.385100,-0.567400,-0.105800,1.000000,0.000000,0.000000
0.192200,-0.480400,0.275500,0.000000,-1.000000,0.000000
0.272000,0.375400,-0.256500,0.000000,1.000000,0.000000
0.139000,-0.248200,-0.864400,0.000056,-0.000000,-1.000000
0.042160,-0.212800,-0.823900,-1.000000,0.000000,0.000000
0.139000,0.292600,0.580900,-0.018730,-0.000047,0.999800
0.296200,-0.266000,-0.380600,1.000000,0.000000,0.000000
0.307500,-0.755100,-0.274200,0.000000,-1.000000,0.000000
0.366900,-0.301400,-0.185500,-1.000000,0.000000,-0.002177
0.366900,-0.336900,-0.176700,-1.000000,0.000000,0.000000
0.245400,0.375400,-0.655400,0.000000,1.000000,0.000000
0.366900,-0.700300,-0.132300,-0.992300,0.124000,0.000000
0.174500,-0.480400,-0.593400,0.000000,-1.000000,0.000000
0.312600,0.257100,-0.557900,0.999800,0.000056,0.018750
0.254300,-0.480400,-0.646600,0.000000,-1.000000,0.000000
0.183300,0.375400,-0.753000,0.000000,1.000000,0.000000
0.312600,0.248300,0.222300,0.999800,0.018790,0.000000
0.121300,-0.480400,-0.682000,0.000000,-1.000000,0.000000
0.366900,-0.531900,-0.141200,-1.000000,0.000000,0.000000
0.094660,0.374400,-0.070300,-0.018760,0.999800,0.000000
0.068080,0.374700,-0.735200,0.018670,0.999800,0.000000
0.094670,-0.026580,0.580900,-0.018770,-0.000047,0.999800
0.067020,0.096320,0.159100,-0.999700,-0.024310,-0.004120
0.313000,0.070940,0.204600,0.999800,0.018660,0.000000
0.313000,0.053160,0.204600,0.999800,-0.018730,0.000000
0.068100,0.248300,-0.864400,0.000000,0.000000,-1.000000
0.121200,0.070930,0.581400,-0.021930,-0.003096,0.999800
0.165600,-0.720500,0.080430,-0.018760,0.999800,0.000002
0.059230,0.374900,-0.788500,0.025440,0.999600,-0.012500
0.313100,0.088650,-0.300800,1.000000,0.006292,-0.003180
0.066760,0.169200,0.010260,-1.000000,-0.000039,0.000000
0.467100,-0.719900,-0.034870,0.025030,0.998900,-0.040640
0.366900,-0.567400,-0.088010,-1.000000,0.000000,0.000567
0.366900,-0.461000,-0.088010,-1.000000,0.000000,0.000567
0.366900,-0.230500,-0.088010,-1.000000,0.000000,0.000567
0.366900,-0.620600,-0.079230,-1.000000,0.000000,0.008543
0.094680,0.374700,-0.389500,0.018680,0.999800,0.000000
0.059220,-0.301400,-0.864400,-0.008882,-0.000005,-1.000000
0.068060,0.374700,-0.655400,-0.000019,1.000000,0.009403
0.327000,0.018390,-0.069550,0.493600,0.679400,0.542900
0.201100,0.374400,0.009498,-0.018760,0.999800,0.000000
0.245400,0.374700,0.009499,-0.018850,0.999800,0.000000
0.313000,0.354700,0.098130,0.999900,-0.012420,-0.003059
0.296700,-0.434500,0.018390,0.999200,-0.034390,0.021900
0.014880,-0.720400,0.142500,-0.009382,0.999800,-0.018820
0.042160,0.079800,0.550300,-1.000000,0.000000,0.000000
0.312600,-0.035440,-0.513600,1.000000,0.000000,0.000000
0.042160,-0.062060,-0.832800,-1.000000,0.000000,0.000000
0.094690,-0.720500,0.115900,0.000000,1.000000,0.000056
0.076970,-0.480400,-0.291900,0.000000,-1.000000,0.000000
0.094690,0.374400,0.275500,0.000000,1.000000,0.000000
0.076970,-0.480400,0.408500,0.000000,-1.000000,0.000000
0.076970,-0.755100,-0.451500,0.000372,-1.000000,-0.000567
0.042160,0.354600,0.062690,-1.000000,0.000006,0.000000
0.076970,-0.480400,0.470500,0.000000,-1.000000,0.000000
-0.064900,-0.720500,-0.433800,-0.000000,1.000000,0.000056
0.041490,-0.720500,0.178000,0.003102,1.000000,0.003105
0.236600,-0.480400,-0.025950,0.000000,-1.000000,0.000000
0.312600,0.115300,-0.070280,1.000000,0.000000,0.000000
0.272000,-0.480400,-0.061410,0.000000,-1.000000,0.000000
0.112400,0.070950,-0.864400,0.000000,0.000000,-1.000000
0.313100,-0.026570,0.151400,0.999800,0.018620,-0.009309
-0.029430,-0.755100,0.133600,0.000000,-1.000000,0.000000
0.313000,0.336900,-0.034860,1.000000,0.000000,0.000000
0.280800,0.375000,0.036100,-0.018810,0.999800,0.000000
0.254300,-0.720500,0.036100,0.000019,1.000000,0.000019
0.112400,-0.480400,-0.025950,0.000000,-1.000000,0.000000
0.312600,0.124100,-0.017080,1.000000,0.000000,0.000000
0.094700,-0.480400,-0.345100,0.000000,-1.000000,0.000000
0.312600,0.035490,-0.256500,1.000000,0.000000,0.000056
0.023770,-0.755100,0.133600,0.000000,-1.000000,0.000000
0.218800,-0.480400,-0.096880,0.000000,-1.000000,0.000000
0.068100,-0.755100,-0.389500,0.000000,-1.000000,0.000000
0.059230,-0.755100,-0.336300,0.000000,-1.000000,0.000000
0.312600,0.035490,-0.283100,1.000000,0.000000,0.000000
0.312600,0.026620,-0.371700,1.000000,0.000000,0.000000
0.236600,-0.480400,0.062710,0.000000,-1.000000,0.000000
0.156800,-0.755100,0.080440,0.000000,-1.000000,0.000000
0.396100,-0.755100,-0.070280,0.000000,-1.000000,0.000000
0.085830,0.363500,-0.864400,-0.000160,0.007854,-1.000000
0.147900,0.374400,0.009498,-0.018840,0.999800,0.000000
0.284200,-0.747900,0.055890,0.577200,-0.021840,0.816300
0.312600,-0.008842,0.284400,1.000000,0.000000,0.000056
0.312600,0.000024,-0.291900,1.000000,0.000000,0.000000
0.192200,0.374400,-0.017100,-0.006225,1.000000,0.003107
-0.002828,-0.755100,-0.424900,0.000000,-1.000000,0.000000
0.236600,-0.755100,-0.008221,0.000000,-1.000000,0.000000
0.313000,0.336900,0.009475,1.000000,0.000000,0.000000
0.312600,0.000024,-0.398300,1.000000,-0.000019,-0.000019
0.165600,-0.720500,0.062690,-0.012500,0.999900,-0.003131
0.296700,-0.381300,-0.043680,0.998800,-0.043850,0.021930
0.313000,-0.035480,-0.416100,1.000000,-0.009373,0.000044
0.006038,-0.755100,-0.469300,0.000000,-1.000000,0.000000
0.042160,-0.070920,0.541500,-1.000000,0.000169,-0.000500
0.280900,-0.720000,-0.070310,0.018820,0.999800,-0.009405
0.296200,-0.319200,-0.052560,1.000000,0.000000,0.000000
0.312600,0.017760,0.160200,1.000000,0.000000,0.000000
-0.038290,-0.755100,0.204600,0.000000,-1.000000,0.000000
0.165600,-0.755100,0.027240,0.000000,-1.000000,0.000000
0.130200,-0.480400,-0.061410,0.000000,-1.000000,0.000000
0.042160,0.319200,0.044960,-1.000000,-0.007190,0.000000
0.313300,0.283700,0.027220,1.000000,-0.003158,0.006255
0.313300,0.274900,-0.043720,1.000000,0.000000,0.000000
0.289700,0.375400,-0.088020,0.000000,1.000000,0.000000
0.076970,-0.480400,-0.389500,0.000000,-1.000000,0.000000
0.296200,-0.345800,-0.088030,1.000000,0.000000,0.000000
0.366900,-0.292600,-0.096870,-1.000000,0.000000,0.000000
0.068100,-0.221600,-0.864400,0.000000,0.000000,-1.000000
0.094690,-0.469800,-0.864400,-0.000875,-0.013290,-0.999900
0.272000,-0.755100,-0.096880,0.000000,-1.000000,0.000000
0.130200,0.374400,-0.034830,0.018660,0.999800,0.000048
0.245400,-0.480400,-0.079150,0.000000,-1.000000,0.000000
0.387300,-0.720100,-0.052450,0.055440,0.988900,0.138100
0.094650,0.374500,-0.132400,-0.034460,0.999300,0.012560
0.085800,0.374400,-0.167800,-0.018760,0.999800,0.000000
0.360600,-0.720200,-0.043700,-0.037360,0.999300,-0.000485
0.076920,-0.186200,0.581200,-0.037600,0.009417,0.999200
0.385400,-0.186200,-0.088050,1.000000,0.003187,0.003244
0.312600,0.106400,-0.540200,1.000000,0.000000,0.000000
0.313000,-0.150700,0.027250,1.000000,0.001524,-0.000056
0.192200,-0.755100,-0.052520,-0.001229,-1.000000,-0.001630
0.313000,0.088660,-0.318500,1.000000,0.003099,-0.006189
0.313300,0.274900,-0.061430,0.999300,-0.024350,0.027650
0.296200,-0.399000,-0.061410,0.999600,-0.025070,0.012530
0.066760,-0.032730,0.464300,-1.000000,0.000000,-0.000040
0.201100,0.374400,0.098160,-0.018760,0.999800,0.000000
0.076910,0.374700,-0.389500,-0.018720,0.999800,0.000000
0.312600,0.035490,0.160200,1.000000,0.000056,0.000000
0.312600,0.035490,0.124800,1.000000,0.000056,0.000000
0.312600,0.044350,-0.265300,1.000000,0.000056,0.000000
0.076930,0.374400,-0.256500,-0.018760,0.999800,0.000005
0.313000,0.053170,-0.522400,0.999900,-0.015640,0.003091
0.297400,-0.177400,-0.540100,0.941900,-0.325000,0.084320
0.312600,0.097570,-0.256500,0.999800,0.018810,0.009403
0.060290,-0.720500,0.037560,-0.107800,0.987200,-0.117600
0.360700,-0.755100,-0.105700,0.000000,-1.000000,0.000000
0.300200,-0.462000,-0.240500,0.794200,0.142600,-0.590700
0.385400,-0.531900,-0.079230,0.999400,0.000000,-0.035440
0.227600,0.374900,0.302100,-0.025000,0.999600,0.012510
0.312600,0.266000,-0.540200,0.999800,-0.018760,-0.000034
0.312600,0.195100,-0.416100,0.999900,-0.015690,0.003131
0.296200,-0.212800,-0.416100,0.999800,-0.018820,0.000000
0.313000,-0.141900,-0.345100,0.999800,-0.018740,-0.000000
0.156700,0.374700,0.178000,-0.018800,0.999800,-0.000001
0.156700,0.374700,-0.318500,-0.018720,0.999800,0.000000
0.313100,0.195000,0.293200,0.999100,-0.040740,0.006333
0.218800,0.374400,0.328700,-0.018760,0.999800,0.000000
0.183300,0.374400,-0.318500,-0.009388,0.999900,0.009361
0.192200,0.374700,-0.398300,-0.018850,0.999800,0.000000
0.139000,0.374400,0.523700,-0.006162,1.000000,0.003104
0.139000,-0.186200,0.581400,-0.018810,-0.000001,0.999800
0.312800,0.115200,-0.389500,0.999800,-0.018810,-0.009368
0.289700,0.374900,0.204600,-0.015600,0.999800,0.012590
0.313500,0.301500,0.178000,1.000000,0.009432,0.000024
0.313500,0.274900,-0.309700,0.999600,0.021990,-0.015670
0.296300,-0.443300,0.301900,0.970600,-0.012160,-0.240400
0.042160,-0.469900,-0.637700,-0.999800,-0.022190,0.002041
0.042160,-0.434400,-0.806200,-1.000000,-0.000621,0.001825
0.307500,-0.720400,-0.265300,-0.012540,0.999300,0.034380
0.174500,-0.720500,-0.256500,0.000038,1.000000,-0.000075
0.209900,-0.755000,-0.362800,0.024200,-0.999000,-0.038270
0.313100,0.106400,-0.203300,0.999900,-0.012470,-0.003111
0.385100,-0.638300,-0.158900,1.000000,0.000000,0.000000
0.467100,-0.735900,-0.267600,0.000000,0.002074,-1.000000
0.385100,-0.664900,-0.150100,1.000000,0.000000,0.000000
0.296200,-0.345800,-0.522500,1.000000,0.000000,0.000000
0.042160,0.354600,0.568000,-0.999900,0.001547,0.014010
0.042160,0.203900,0.541500,-1.000000,-0.000015,-0.000049
0.130100,0.374400,-0.637700,0.000000,1.000000,0.000000
0.385100,-0.221600,-0.123500,0.999800,0.000006,-0.018830
0.366900,-0.452100,-0.132300,-1.000000,0.000000,0.000000
0.192200,-0.480400,-0.132300,0.000000,-1.000000,0.000000
0.272000,-0.480400,0.186800,0.000000,-1.000000,0.000000
0.042160,0.328000,-0.371700,-1.000000,-0.000006,0.000000
0.296200,-0.363500,0.124800,0.999600,-0.018780,0.018770
0.130200,-0.480400,-0.203300,0.000000,-1.000000,0.000000
0.296200,-0.292600,-0.221000,1.000000,0.000000,0.000000
0.366900,-0.141800,-0.176700,-1.000000,0.000000,0.000000
0.296200,-0.248200,-0.362900,1.000000,0.000000,0.000000
0.296200,-0.212800,-0.221000,0.999800,-0.018820,0.000000
0.263100,-0.720500,-0.141200,-0.012520,0.999800,-0.012580
0.236500,-0.720200,-0.194400,0.000000,1.000000,0.000056
0.272000,-0.755100,-0.203300,0.000000,-1.000000,0.000000
0.313000,0.212700,-0.371700,0.999800,-0.018840,0.000000
0.312600,0.195000,0.151400,0.999800,-0.018780,0.000000
0.174500,0.374700,-0.336300,0.003158,1.000000,0.003097
0.183400,-0.480400,-0.336300,0.000000,-1.000000,0.000000
0.312600,0.115300,-0.451500,1.000000,0.000000,0.000000
0.296200,-0.239400,-0.398300,1.000000,0.000000,0.000000
0.366900,-0.469900,-0.150100,-1.000000,0.000000,0.000000
0.121300,0.374400,-0.495900,0.000000,1.000000,0.000000
0.183400,0.374400,-0.150100,0.018790,0.999800,0.000000
0.272000,-0.480400,-0.345100,0.000000,-1.000000,0.000000
0.165600,-0.480400,0.257800,0.000000,-1.000000,0.000000
0.210000,-0.480400,0.390800,0.000000,-1.000000,0.000000
0.245400,-0.480400,0.124800,0.000000,-1.000000,0.000000
0.192200,0.374400,0.160200,-0.000056,1.000000,0.000000
0.210000,-0.480400,-0.158900,0.000000,-1.000000,0.000000
0.130200,-0.755100,-0.398300,0.000000,-1.000000,0.000000
0.312600,-0.115200,0.160200,1.000000,-0.000056,0.000000
0.263100,0.375000,-0.105800,-0.009415,0.999900,-0.009358
0.312600,0.124100,-0.424900,0.999800,-0.018800,0.000006
0.369500,-0.755100,-0.185500,0.000000,-1.000000,0.000000
0.289700,0.375400,-0.256500,0.000000,1.000000,0.000000
0.042160,0.319200,0.231100,-1.000000,-0.007190,0.000000
0.192200,-0.755100,-0.309700,0.000000,-1.000000,0.000000
0.263100,-0.480400,-0.655400,0.001250,-1.000000,-0.000632
-0.070200,-0.723800,-0.387000,-0.598700,0.210800,0.772700
-0.008251,-0.754600,0.084590,-0.123500,-0.980500,-0.153100
0.311300,0.374300,-0.268300,0.586900,0.809600,0.000174
0.313100,0.363500,-0.362900,0.999900,-0.010170,0.003498
0.316300,-0.755100,0.018300,0.012010,-0.999800,0.014010
0.366900,-0.398900,-0.079230,-1.000000,0.000000,0.008543
0.066760,0.203600,0.080200,-1.000000,0.000000,0.000000
0.192500,-0.127100,0.526500,0.871300,-0.037630,0.489200
0.308500,-0.198000,0.322900,0.877200,-0.009854,0.480000
0.385400,-0.088690,-0.158900,0.999500,-0.032950,0.000000
0.060040,-0.730300,0.029350,-0.598300,0.106600,-0.794200
0.112400,-0.744700,-0.441400,0.583700,-0.013800,-0.811800
0.257200,-0.044030,-0.686800,0.878600,0.019670,-0.477100
0.377900,-0.283700,-0.068910,0.039030,0.000000,0.999200
-0.107100,-0.746800,0.262800,-0.755400,0.307100,0.578800
0.139300,-0.733000,0.159700,0.590000,-0.017150,0.807200
0.050650,0.177300,-0.864100,-0.133200,0.000000,-0.991100
