-0.060710,-0.342000,0.195000,-1.000000,0.000000,0.000000
-0.164600,-0.751600,0.144200,0.000000,1.000000,0.000000
0.159600,0.344800,0.212000,1.000000,0.000000,0.000000
-0.190100,-0.751600,-0.186600,0.000000,1.000000,0.000000
0.080500,0.548300,-0.457900,1.000000,0.000000,0.000000
0.140600,-0.792800,-0.135700,0.000000,-1.000000,0.000000
-0.060710,0.463600,-0.245900,-1.000000,0.000000,0.000000
-0.060710,0.599200,-0.245900,-1.000000,0.000000,0.000000
-0.060710,0.200700,-0.135700,-1.000000,0.000000,0.000000
-0.060710,0.548400,0.254400,-1.000000,0.000000,0.000000
0.080500,-0.579400,0.568100,1.000000,0.000000,0.000000
-0.060710,-0.223300,-0.678400,-1.000000,0.000000,0.000000
-0.060710,-0.333500,-0.686800,-1.000000,0.000000,0.000000
-0.215500,-0.792800,-0.296800,0.000000,-1.000000,0.000000
0.159600,-0.113100,-0.390100,1.000000,0.000000,0.000000
-0.198600,-0.751600,-0.169600,-0.000059,1.000000,0.000000
-0.060710,-0.206300,-0.322200,-1.000000,0.000000,0.000000
-0.060710,0.294000,-0.424000,-1.000000,0.000000,0.000000
0.040920,-0.359000,0.373100,1.000000,0.000000,0.000000
0.149100,-0.630300,0.218300,0.000020,0.000019,1.000000
-0.060710,0.344800,-0.373100,-1.000000,0.000000,0.000000
-0.060710,0.226100,-0.415500,-1.000000,0.000000,0.000000
-0.060710,-0.435300,-0.144100,-1.000000,0.000000,0.000000
0.159600,0.455100,0.237400,1.000000,0.000177,0.000000
0.040920,-0.316600,-0.466400,1.000000,0.000000,0.000000
0.158600,0.268500,-0.178100,1.000000,-0.000059,-0.000000
-0.060710,0.319400,0.186600,-1.000000,0.000000,0.000000
-0.060710,0.438100,-0.432400,-1.000000,0.000000,0.000000
-0.060710,0.395700,-0.262900,-1.000000,0.000000,0.000000
-0.060710,0.132900,0.686900,-1.000000,0.000000,0.000000
-0.060710,-0.180900,0.729300,-1.000000,0.000000,0.000000
-0.060710,-0.511600,-0.305300,-1.000000,0.000000,0.000000
-0.060710,0.531400,0.186600,-1.000000,0.000000,0.000000
-0.060710,0.132900,-0.534200,-1.000000,0.000000,0.000000
0.040920,-0.316600,0.534200,1.000000,0.000000,0.000000
-0.060710,0.302400,-0.678400,-1.000000,0.000000,0.000000
-0.060710,-0.359000,-0.534200,-1.000000,0.000000,0.000000
-0.060710,-0.528600,-0.466400,-1.000000,0.000000,0.000000
0.159000,-0.155500,0.000025,0.999200,0.000000,0.039310
0.159600,0.073500,-0.152600,1.000000,0.000000,0.000000
0.115200,-0.199200,0.339200,0.000000,-1.000000,0.000000
0.159600,-0.172400,-0.084780,1.000000,0.000000,0.000000
0.310200,-0.792800,0.067860,0.000000,-1.000000,0.000000
0.098250,-0.792800,0.093290,0.000000,-1.000000,0.000000
-0.060710,-0.079140,0.084810,-1.000000,0.000000,0.000000
-0.079820,-0.792800,0.025460,0.000000,-1.000000,0.000000
-0.060710,0.056540,-0.042390,-1.000000,0.000000,0.000000
-0.060710,-0.070660,0.067850,-1.000000,0.000000,0.000000
-0.020460,0.634500,-0.042380,0.000000,1.000000,0.000000
0.158600,-0.087620,0.059360,1.000000,0.000000,0.000000
0.098250,-0.199200,-0.610500,0.000000,-1.000000,0.000000
-0.060710,0.048060,0.076330,-1.000000,0.000000,0.000000
0.055860,-0.634500,-0.033890,0.000000,-1.000000,0.000000
-0.060710,0.073500,0.025450,-1.000000,0.000000,0.000000
-0.028940,0.634500,-0.016940,0.000000,1.000000,0.000000
0.158600,-0.062180,0.059360,1.000000,0.000000,0.000000
0.159600,-0.028260,-0.033910,1.000000,0.000000,0.000000
-0.060710,0.022620,-0.042390,-1.000000,0.000000,0.000000
-0.060710,-0.028260,-0.025430,-1.000000,0.000000,0.000000
0.159600,-0.079140,-0.042390,1.000000,0.000000,0.000000
0.030420,-0.634500,-0.033890,0.000000,-1.000000,0.000000
0.072810,-0.199200,-0.033900,-0.000533,-1.000000,0.000000
-0.060710,-0.002821,0.067850,-1.000000,0.000000,0.000000
0.038900,-0.634500,-0.016930,0.000000,-1.000000,0.000000
-0.060710,0.048060,0.000012,-1.000000,0.000000,0.000000
0.030410,-0.792800,-0.008462,0.000000,-1.000000,0.000000
0.066620,0.620100,-0.554000,0.916600,0.399900,0.000000
-0.020450,0.634200,-0.686800,0.039330,0.999200,0.000000
-0.003496,-0.634500,-0.033890,0.000000,-1.000000,0.000000
-0.003496,-0.634500,0.000027,0.000000,-1.000000,0.000000
-0.003505,-0.792800,-0.033900,0.000000,-1.000000,0.000000
0.004940,-0.751600,0.050880,-0.019610,0.999800,0.000000
0.159000,-0.028250,0.415500,0.999200,0.039310,0.000000
0.004975,0.634500,-0.008461,0.000000,1.000000,0.000000
-0.020470,-0.528600,0.772100,-0.000059,0.000000,1.000000
-0.060710,-0.367400,0.101800,-1.000000,0.000000,0.000000
0.259400,-0.792800,0.084810,0.000000,-1.000000,0.000000
-0.060710,0.090460,0.508800,-1.000000,0.000000,0.000000
0.159600,0.166800,-0.110200,1.000000,0.000000,0.000000
0.159600,-0.096100,-0.110200,1.000000,0.000000,0.000000
-0.060710,0.404200,-0.093260,-1.000000,0.000000,0.000000
0.038890,0.031100,-0.773100,0.000059,0.000000,-1.000000
0.047350,0.634500,-0.050860,0.010840,0.999900,0.000000
0.158600,-0.019790,0.076320,1.000000,0.000000,0.000000
-0.105300,-0.751600,0.050880,0.000059,1.000000,0.000000
0.132900,0.487600,0.070680,0.452100,0.892000,0.000000
0.121600,0.493300,0.619000,0.453100,0.891500,0.001332
-0.088320,-0.751600,0.220500,0.000000,1.000000,0.000000
0.158600,-0.113100,0.356200,1.000000,0.000000,0.000000
0.159600,-0.062180,-0.093260,1.000000,0.000000,0.000000
0.089770,-0.199200,-0.152600,0.000000,-1.000000,0.000000
0.013450,0.353300,0.772700,0.019730,0.000000,0.999800
0.030410,-0.045210,-0.773100,0.000000,0.000000,-1.000000
0.121800,0.493600,-0.093270,0.451500,0.892300,-0.000052
-0.003527,0.633900,-0.652900,-0.009873,0.999900,-0.009786
0.081020,0.098930,-0.696300,0.984700,0.000000,-0.174300
0.038860,0.634200,0.042420,-0.003235,1.000000,0.006568
0.038850,0.014140,0.772700,-0.036030,-0.006510,0.999300
0.127300,0.490500,-0.392900,0.428000,0.903800,0.000014
0.159600,0.115900,-0.466400,1.000000,0.000000,0.000000
-0.096780,-0.792800,0.178100,0.000000,-1.000000,0.000000
-0.096780,-0.792800,-0.169600,0.000000,-1.000000,0.000000
-0.060710,0.446600,-0.084780,-1.000000,0.000000,0.000000
0.098250,-0.199200,-0.101700,0.000000,-1.000000,0.000000
0.089770,-0.792800,-0.025420,0.000000,-1.000000,0.000000
0.004984,-0.634500,-0.084770,0.000000,-1.000000,0.000000
0.097950,-0.193800,0.670100,0.755200,-0.147900,0.638600
0.184600,-0.639800,0.084820,0.994200,0.107100,0.012670
0.158600,0.149800,0.457900,0.999800,-0.019670,0.000046
0.079830,-0.604900,-0.551200,0.999800,0.019720,-0.009854
0.080500,-0.494600,-0.551200,0.999800,0.019690,0.009846
0.079500,-0.477700,-0.449400,0.999800,-0.019670,-0.009855
0.079500,-0.554000,-0.686800,0.999900,-0.016350,0.003164
-0.052790,-0.621800,0.000002,-0.999900,-0.010070,0.001649
0.132900,0.487600,0.155500,0.451800,0.892100,0.000000
-0.060710,0.014140,-0.602000,-1.000000,0.000000,0.000000
-0.060710,-0.002821,-0.178100,-1.000000,0.000000,0.000000
-0.060710,-0.002821,0.237400,-1.000000,0.000000,0.000000
0.110300,0.499000,-0.053700,0.428500,0.903500,-0.000009
-0.156200,-0.751600,0.016960,0.000000,1.000000,0.000000
-0.060710,0.616200,0.076330,-1.000000,0.000118,0.000000
0.159600,-0.180900,-0.025430,1.000000,-0.000355,0.000000
-0.060710,0.048060,0.110200,-1.000000,0.000000,0.000000
-0.060710,0.056540,-0.305300,-1.000000,0.000000,0.000000
0.159600,-0.053700,-0.262900,1.000000,0.000000,0.000000
-0.060710,0.141300,0.084810,-1.000000,0.000000,0.000000
-0.079840,-0.751600,-0.144200,0.000000,1.000000,0.000000
0.040920,-0.248700,0.093290,1.000000,0.000000,0.000000
0.038890,-0.792800,-0.144100,0.000000,-1.000000,0.000000
-0.060710,0.039580,0.186600,-1.000000,0.000000,0.000000
-0.054380,-0.792800,0.229000,0.000000,-1.000000,0.000000
-0.028940,-0.325000,-0.773100,0.000000,0.000000,-1.000000
-0.060710,0.421200,-0.050870,-1.000000,0.000000,0.000000
-0.062880,-0.751600,0.186600,0.000000,1.000000,0.000000
-0.060710,-0.138500,0.093290,-1.000000,0.000000,0.000000
-0.028940,-0.792800,-0.101700,0.000000,-1.000000,0.000000
-0.060710,-0.002821,-0.398500,-1.000000,0.000000,0.000000
0.158600,0.277000,-0.212000,0.999900,0.013100,0.003249
0.158600,0.378800,-0.390100,0.999900,0.013130,0.003272
-0.079820,-0.751600,0.118700,0.019630,0.999800,-0.000057
0.159100,0.395700,-0.449400,0.999400,0.032790,0.013090
0.013470,-0.002832,0.772700,0.036100,-0.013190,0.999300
0.004984,-0.634500,0.576600,0.000000,-1.000000,0.000000
0.013460,-0.634500,-0.305200,0.000000,-1.000000,0.000000
0.064390,-0.199200,0.093290,0.130700,-0.991400,0.000000
-0.060710,0.107400,-0.084780,-1.000000,0.000000,0.000000
-0.096780,-0.792800,0.067860,0.000000,-1.000000,0.000000
0.080500,0.539900,-0.474900,1.000000,-0.000047,0.000000
0.159000,0.421100,-0.415500,1.000000,0.006538,-0.003310
0.116500,0.087620,0.646700,0.789500,0.006558,0.613700
0.080160,0.353300,-0.720800,1.000000,0.006558,-0.000876
0.079500,-0.596400,-0.644400,1.000000,-0.000059,0.000000
0.079500,-0.511600,-0.330700,1.000000,-0.000059,0.000000
0.149100,-0.664200,0.218300,0.000062,0.019590,0.999800
0.174600,-0.774500,0.218000,0.000000,-0.019770,0.999800
-0.198500,-0.751600,0.305300,0.016360,0.999900,-0.003268
0.335600,-0.751200,-0.118700,-0.006541,1.000000,0.003305
0.040880,-0.215000,0.178100,0.956400,-0.292100,0.000000
0.079830,-0.587900,0.356200,0.999800,0.019640,-0.000068
0.080160,-0.409900,-0.695300,0.999200,-0.039320,-0.000040
-0.003530,-0.571000,0.772100,-0.016380,0.003236,0.999900
-0.071370,-0.751200,0.296800,-0.003297,1.000000,-0.003238
-0.060710,-0.206300,-0.084780,-1.000000,0.000000,0.000000
0.140600,-0.199200,0.016980,0.000652,-1.000000,0.000000
0.079500,0.565300,0.186600,1.000000,-0.000024,0.000000
0.080500,0.573800,-0.602100,1.000000,0.000000,0.000000
0.080500,-0.511600,0.661400,1.000000,0.000000,0.000000
-0.060710,0.573800,-0.551200,-1.000000,0.000000,0.000000
-0.060710,0.310900,-0.737700,-1.000000,0.000000,0.000000
-0.060710,0.209200,0.619000,-1.000000,0.000000,0.000000
-0.060710,0.565300,0.720800,-1.000000,0.000000,0.000000
-0.060710,-0.418300,-0.568100,-1.000000,0.000000,0.000000
-0.060710,0.412700,-0.703800,-1.000000,0.000000,0.000000
-0.060710,-0.460700,-0.610500,-1.000000,0.000000,0.000000
-0.060710,0.455100,-0.737700,-1.000000,0.000000,0.000000
-0.060710,-0.113100,0.636000,-1.000000,0.000000,0.000000
0.159600,-0.121500,-0.152600,1.000000,0.000000,0.000000
-0.060710,0.344800,-0.228900,-1.000000,0.000000,0.000000
-0.060710,-0.308100,-0.296800,-1.000000,0.000000,0.000000
0.158600,0.395700,-0.220500,1.000000,-0.000020,-0.000020
0.159600,0.234600,0.576600,1.000000,0.000000,0.000237
0.040920,-0.282600,-0.296800,1.000000,0.003282,0.003281
-0.060710,0.429600,0.313800,-1.000000,0.000000,0.000000
-0.060710,0.497500,-0.457900,-1.000000,0.000000,0.000000
0.159600,0.327900,-0.483300,1.000000,0.000000,0.000000
-0.248000,-0.774500,-0.237400,-1.000000,-0.000059,0.000000
0.158600,-0.130000,0.407000,1.000000,-0.003230,-0.003284
-0.060710,0.166800,0.661400,-1.000000,0.000000,0.000000
-0.060710,-0.426800,0.737700,-1.000000,0.000000,0.000000
-0.060710,0.294000,0.500300,-1.000000,0.000000,0.000000
0.040920,-0.359000,-0.152600,1.000000,0.000000,0.000000
-0.060710,-0.333500,0.245900,-1.000000,0.000000,0.000000
0.159600,-0.130000,0.559700,1.000000,0.000000,0.000000
-0.060710,0.327900,0.534200,-1.000000,0.000000,0.000000
-0.060710,0.251600,0.237400,-1.000000,0.000000,0.000000
-0.060710,0.217700,-0.356100,-1.000000,0.000000,0.000000
0.159300,0.209200,-0.135700,0.999500,0.026220,0.016370
0.159600,0.387200,0.432500,1.000000,0.000000,0.000000
-0.060710,0.472000,0.551200,-1.000000,0.000000,0.000000
0.040920,-0.333500,0.474900,1.000000,0.000000,0.000000
0.159600,0.294000,0.373100,1.000000,0.000000,0.000000
-0.060710,0.395700,0.288300,-1.000000,0.000000,0.000000
-0.060710,-0.392900,-0.491800,-1.000000,0.000000,0.000000
0.158600,-0.155500,0.424000,1.000000,0.000000,0.000000
-0.060710,0.251600,-0.330700,-1.000000,0.000000,0.000000
-0.060710,0.209200,0.432500,-1.000000,0.000000,0.000000
0.159600,0.302400,-0.432500,1.000000,0.000000,0.000000
0.159600,0.387200,0.245900,1.000000,0.000000,0.000000
-0.060710,0.294000,0.390100,-1.000000,0.000000,0.000000
-0.060710,0.234600,-0.296800,-1.000000,0.000000,0.000000
-0.060710,-0.350500,-0.313700,-1.000000,0.000000,0.000000
-0.060710,0.277000,-0.644400,-1.000000,0.000000,0.000000
0.159600,0.166800,-0.440900,1.000000,0.000000,0.000000
-0.060710,0.378800,-0.144100,-1.000000,0.000000,0.000000
0.079500,-0.503100,-0.407000,1.000000,0.000000,0.000000
-0.060710,0.183700,-0.568100,-1.000000,0.000000,0.000000
-0.060710,-0.163900,-0.220500,-1.000000,0.000000,0.000000
-0.060710,0.497500,0.245900,-1.000000,0.000000,0.000000
-0.060710,0.404200,-0.720800,-1.000000,0.000000,0.000000
-0.060710,-0.435300,0.305300,-1.000000,0.000000,0.000000
-0.060710,0.226100,0.245900,-1.000000,0.000000,0.000000
-0.060710,0.268500,0.763100,-0.999900,0.000000,0.010310
-0.060710,0.395700,0.390100,-1.000000,0.000000,0.000000
0.040920,-0.308100,0.322200,1.000000,0.000000,0.000000
0.040920,-0.333500,-0.602000,1.000000,0.000000,0.000000
-0.060710,-0.359000,-0.424000,-1.000000,0.000000,0.000000
0.159600,0.234600,0.390100,1.000000,0.000000,0.000000
-0.060710,-0.231800,0.695300,-1.000000,0.000000,0.000000
0.079500,0.565300,0.432500,1.000000,0.000035,0.000000
-0.060710,0.438100,0.551200,-1.000000,0.000000,0.000000
-0.060710,0.480500,-0.271300,-1.000000,0.000000,0.000000
0.159100,0.319400,-0.313700,0.999400,0.032760,0.013090
0.040920,-0.333500,0.568100,1.000000,0.000000,0.000000
-0.060710,0.378800,0.551200,-1.000000,0.000000,0.000000
-0.060710,-0.392900,-0.322200,-1.000000,0.000000,0.000000
-0.113800,-0.751600,-0.135700,0.000000,1.000000,0.000000
-0.060710,-0.392900,0.245900,-1.000000,0.000000,0.000000
-0.060710,-0.113100,0.347700,-1.000000,0.000000,0.000000
0.123700,-0.199200,0.483400,0.000000,-1.000000,0.000000
-0.060710,0.132900,0.229000,-1.000000,0.000000,0.000000
0.159600,0.141300,-0.144100,1.000000,0.000000,0.000000
0.140600,-0.199200,0.152700,0.000652,-1.000000,0.000000
-0.060710,-0.113100,-0.322200,-1.000000,0.000000,0.000000
0.159600,0.124400,-0.313700,1.000000,0.000000,0.000000
-0.060710,-0.316600,-0.161100,-1.000000,0.000000,0.000000
-0.060710,0.226100,0.279800,-1.000000,0.000000,0.000000
-0.060710,-0.104600,-0.551200,-1.000000,0.000000,0.000000
-0.060710,-0.350500,-0.186500,-1.000000,0.000000,0.000000
0.159600,0.234600,-0.398500,1.000000,0.000000,0.000000
0.039920,-0.392900,0.152600,1.000000,0.000000,0.000000
-0.190100,-0.751600,0.135700,-0.000059,1.000000,0.000000
0.159600,0.438100,0.144200,1.000000,0.000000,0.000000
0.159600,0.200700,0.474900,1.000000,0.000000,0.000000
-0.060710,0.115900,0.720800,-1.000000,0.000000,0.000000
0.159600,0.166800,-0.212000,1.000000,0.000000,0.000000
-0.060710,-0.104600,-0.398500,-1.000000,0.000000,0.000000
0.040920,-0.367400,-0.237400,1.000000,0.000000,0.000000
0.149100,-0.792800,-0.110200,0.000000,-1.000000,0.000000
0.159600,0.124400,-0.449400,1.000000,0.000000,0.000000
-0.060710,-0.291100,0.152600,-1.000000,0.000000,0.000000
-0.060710,0.175300,0.364600,-1.000000,0.000000,0.000000
-0.147700,-0.751600,-0.135700,0.000000,1.000000,0.000000
0.159600,0.421200,0.220500,1.000000,0.000000,0.000000
0.159600,-0.130000,-0.313700,1.000000,0.000000,0.000000
-0.181600,-0.792800,0.305300,0.000000,-1.000000,0.000000
-0.060710,-0.214800,-0.542700,-1.000000,0.000000,0.000000
-0.060710,-0.121500,0.161100,-1.000000,0.000000,0.000000
-0.156100,-0.792800,-0.381600,0.000000,-1.000000,0.000000
0.079500,-0.596400,-0.695300,1.000000,-0.000028,0.000002
-0.060710,0.556800,0.559700,-1.000000,0.000000,0.000000
-0.060710,-0.350500,0.271400,-1.000000,0.000000,0.000000
-0.156200,-0.751600,-0.313700,0.000000,1.000000,0.000000
-0.060710,0.573800,0.135700,-1.000000,0.000000,0.000000
0.159600,0.446600,0.356200,1.000000,0.000000,0.000000
-0.060710,0.531400,0.534200,-1.000000,0.000000,0.000000
-0.060710,0.489000,0.517300,-1.000000,0.000000,0.000000
0.080500,-0.350500,-0.686800,1.000000,0.000000,0.000000
-0.060710,0.395700,-0.339200,-1.000000,0.000000,0.000000
-0.060710,0.395700,-0.237400,-1.000000,0.000000,0.000000
0.158600,0.183700,0.305300,1.000000,0.000059,0.000000
-0.224000,-0.750900,0.101800,0.019750,0.999800,-0.000002
-0.060710,-0.426800,-0.678400,-1.000000,0.000000,0.000000
0.040920,-0.308100,-0.602000,1.000000,0.000000,0.000000
-0.060710,-0.265700,-0.195000,-1.000000,0.000000,0.000000
-0.060710,-0.342000,-0.347700,-1.000000,0.000000,0.000000
0.080500,-0.486200,0.593600,1.000000,0.000000,0.000000
0.040250,-0.367500,0.186600,0.999300,-0.036010,-0.006557
0.079500,0.556800,0.525800,1.000000,0.000000,0.000000
-0.122200,-0.792800,0.135700,0.000000,-1.000000,0.000000
0.040920,-0.392900,-0.305300,1.000000,0.000000,0.000000
-0.060710,-0.477700,0.220500,-1.000000,0.000000,0.000000
-0.060710,0.590800,-0.695300,-1.000000,0.000000,0.000000
-0.060710,0.522900,-0.627500,-1.000000,0.000000,0.000000
-0.060710,0.166800,-0.339200,-1.000000,0.000000,0.000000
-0.060710,0.497500,0.763100,-0.999900,0.000000,0.010310
0.040920,-0.274200,-0.559600,1.000000,0.000000,0.000000
-0.060710,-0.537000,-0.695300,-1.000000,0.000000,0.000000
-0.060710,-0.291100,-0.195000,-1.000000,0.000000,0.000000
-0.060710,0.446600,0.695300,-1.000000,0.000000,0.000000
-0.060710,-0.392900,-0.152600,-1.000000,0.000000,0.000000
0.159600,0.353300,0.195000,1.000000,0.000000,0.000000
0.039920,-0.223300,-0.237400,0.999900,-0.016600,0.000000
0.158600,0.438100,-0.220500,1.000000,0.000000,0.000000
0.080500,-0.587900,0.636000,1.000000,0.000000,0.000000
0.079500,0.556800,0.678400,1.000000,-0.000006,0.000012
-0.060710,0.438100,0.474900,-1.000000,0.000000,0.000000
-0.060710,-0.443800,-0.551200,-1.000000,0.000000,0.000000
-0.060710,0.421200,0.627500,-1.000000,0.000000,0.000000
0.159600,0.200700,-0.339200,1.000000,0.000000,0.000000
-0.060710,0.251600,-0.636000,-1.000000,0.000000,0.000000
-0.060710,0.209200,-0.661400,-1.000000,0.000000,0.000000
-0.060710,-0.316600,-0.695300,-1.000000,0.000000,0.000000
0.158600,-0.147000,0.262900,1.000000,0.000000,0.000000
-0.060710,-0.452200,-0.373100,-1.000000,0.000000,0.000000
0.080500,-0.325100,-0.678400,1.000000,0.000000,0.000000
0.080500,-0.571000,0.669900,1.000000,0.000000,0.000000
-0.060710,-0.545500,-0.576600,-1.000000,0.000000,0.000000
0.159600,-0.147000,-0.407000,1.000000,0.000000,0.000000
0.079830,-0.121500,-0.720800,0.999800,0.000000,-0.017810
-0.060710,0.421200,0.669900,-1.000000,0.000000,0.000000
-0.060710,-0.418300,-0.602000,-1.000000,0.000000,0.000000
-0.060710,0.607700,-0.491800,-1.000000,0.000000,0.000000
-0.060710,0.599200,0.576600,-1.000000,0.000000,0.000000
-0.060710,0.607700,-0.729200,-1.000000,0.000000,0.000000
-0.060710,0.548400,0.585100,-1.000000,0.000000,0.000000
0.159600,0.327900,-0.542700,1.000000,0.000000,0.000000
0.040920,-0.291100,0.517300,1.000000,0.000000,0.000000
-0.060710,0.582300,0.449400,-1.000000,0.000000,0.000000
-0.060710,0.302400,-0.296800,-1.000000,0.000000,0.000000
0.040920,-0.350500,-0.585100,1.000000,0.000000,0.000000
-0.060710,0.149800,-0.720800,-1.000000,0.000000,0.000000
-0.060710,-0.155500,-0.585100,-1.000000,0.000000,0.000000
-0.060710,-0.291100,-0.593600,-1.000000,0.000000,0.000000
-0.060710,0.590800,0.542700,-1.000000,0.000000,0.000000
-0.060710,0.480500,0.449400,-1.000000,0.000000,0.000000
0.159600,0.387200,-0.534200,1.000000,0.000000,0.000000
-0.060710,-0.206300,0.195000,-1.000000,0.000000,0.000000
0.157600,-0.792800,0.152700,0.000000,-1.000000,0.000000
0.158600,0.141300,0.220500,1.000000,0.000000,0.000000
0.159600,-0.172400,-0.220500,1.000000,0.000000,0.000000
-0.060710,-0.113100,-0.576600,-1.000000,0.000000,0.000000
0.080500,-0.503100,0.440900,1.000000,0.000000,0.000000
-0.060710,0.497500,-0.127200,-1.000000,0.000000,0.000000
0.159600,0.455100,0.457900,1.000000,0.000177,0.000000
-0.060710,-0.418300,-0.254400,-1.000000,0.000000,0.000000
-0.060710,0.480500,0.398600,-1.000000,0.000000,0.000000
-0.173100,-0.751600,-0.271300,0.000000,1.000000,0.000000
0.159600,0.115900,-0.271300,1.000000,0.000000,0.000000
0.159600,-0.147000,-0.254400,1.000000,0.000000,0.000000
-0.060710,-0.096100,-0.254400,-1.000000,0.000000,0.000000
-0.060710,-0.520100,0.457900,-1.000000,0.000000,0.000000
-0.060710,0.497500,-0.254400,-1.000000,0.000000,0.000000
0.040920,-0.265700,-0.407000,1.000000,0.000000,0.000000
-0.060710,-0.282600,-0.678400,-1.000000,0.000000,0.000000
-0.060710,-0.308100,-0.271300,-1.000000,0.000000,0.000000
-0.060710,-0.469200,0.508800,-1.000000,0.000000,0.000000
0.080500,-0.494600,0.525700,1.000000,0.000000,0.000000
-0.096800,-0.751200,0.135700,0.016340,0.999800,0.006524
0.079500,0.565300,0.084820,0.999900,0.013120,0.003258
0.013430,0.634500,-0.636000,-0.019700,0.999800,-0.000003
0.158600,-0.019770,0.432500,0.999800,0.019650,0.000000
-0.028930,-0.460700,0.772400,0.039310,0.000000,0.999200
-0.037410,0.633900,0.457900,0.039400,0.999200,0.000000
0.158600,-0.002826,0.390100,1.000000,0.000000,0.000000
-0.012020,0.634200,-0.415500,0.000000,1.000000,0.000000
-0.060710,0.260000,-0.016950,-1.000000,0.000000,0.000000
0.064320,-0.634500,0.729300,0.010510,-0.999900,0.002911
-0.071340,-0.792800,-0.288300,0.000000,-1.000000,0.000000
