0.098130,0.178700,0.027640,0.998300,-0.057760,0.000000
0.097670,0.170900,0.442700,0.998300,-0.057930,0.000000
0.061790,-0.454500,-0.773400,0.989000,-0.147400,-0.008043
-0.162300,-0.520200,0.496400,-0.258300,-0.966100,0.000035
-0.169800,-0.518200,0.368300,-0.258200,-0.966100,0.000000
-0.148800,-0.356700,-0.478800,-0.966000,0.258400,0.000000
-0.162300,-0.520200,0.017660,-0.258300,-0.966100,0.000035
-0.010660,0.158900,-0.478800,-0.966000,0.258600,0.000000
-0.010660,0.158900,-0.156500,-0.966000,0.258600,0.000000
-0.100900,-0.528600,0.000004,0.948200,-0.317600,0.003351
-0.010660,0.158900,0.082880,-0.966000,0.258600,0.000000
-0.162300,-0.520200,0.791100,-0.258400,-0.966000,0.000048
-0.010660,0.158900,0.221000,-0.966000,0.258600,0.000000
0.138900,0.400100,-0.285400,0.968500,-0.248900,0.000000
0.140800,0.407600,0.166500,0.968400,-0.249300,0.000000
-0.185100,-0.513800,0.638400,-0.525200,-0.851000,0.000000
-0.047650,0.020790,-0.515600,-0.966000,0.258500,0.000000
-0.047650,0.020790,0.285400,-0.966000,0.258500,0.000000
0.164400,0.512000,-0.491000,0.672400,0.740200,0.000000
0.164400,0.512000,0.116700,0.647800,0.761900,0.000000
0.166400,0.507800,0.644500,0.997900,0.065330,0.000000
0.096530,0.150600,-0.082850,0.998400,-0.056090,0.000000
0.096530,0.150600,-0.064440,0.998400,-0.056090,0.000000
-0.167300,-0.858100,-0.462800,-0.302500,-0.064070,-0.951000
-0.098770,-0.521100,0.442000,0.968300,-0.249800,0.000000
-0.098770,-0.521100,-0.359100,0.968300,-0.249800,0.000000
0.096530,0.150600,0.478800,0.998400,-0.056090,0.000000
0.069120,-0.329700,-0.468800,0.998400,-0.055850,0.000000
-0.049640,0.013340,0.175700,-0.966000,0.258600,0.000000
0.215300,-0.834400,0.458300,0.382000,0.140800,0.913400
0.058560,-0.374100,0.784100,0.012860,-0.009312,0.999900
0.146500,0.519100,-0.224000,0.344800,0.938700,0.000000
0.026340,0.296900,0.801000,-0.965900,0.258800,0.000041
0.026340,0.296900,-0.653700,-0.965900,0.258800,0.000000
0.026340,0.296900,0.294600,-0.965900,0.258800,0.000000
0.024340,0.289500,-0.790700,-0.965900,0.258900,0.000003
-0.113800,-0.226100,-0.395100,-0.966000,0.258400,0.000000
0.024340,0.289500,-0.082080,-0.965900,0.258900,0.000000
-0.113800,-0.226100,-0.717400,-0.966000,0.258400,0.000000
0.087080,-0.015100,-0.165700,0.998400,-0.056040,-0.000008
0.087080,-0.015100,0.497200,0.998400,-0.056040,0.000000
0.087220,0.472900,0.839600,-0.007537,0.003120,1.000000
0.164400,0.512000,-0.325300,0.672400,0.740200,0.000000
0.164400,0.512000,0.696700,0.672400,0.740200,0.000000
0.164400,0.512000,-0.675200,0.672400,0.740200,0.000000
0.166400,0.507800,-0.607600,0.997900,0.065330,0.000000
0.146500,0.519100,-0.509400,0.344800,0.938700,0.000000
0.078150,-0.171600,-0.092060,0.998400,-0.056090,0.000000
-0.364000,-0.826200,0.331500,-0.089330,0.991200,0.097680
-0.133300,-0.519800,0.839600,-0.007690,-0.050520,0.998700
0.348800,-0.830500,0.363000,0.591200,0.603200,0.535400
0.112600,0.531500,0.469600,0.342500,0.939500,0.000000
0.093730,0.537700,-0.758000,0.144900,0.989400,0.000000
-0.120200,-0.531400,0.095160,-0.261600,-0.965200,0.000000
0.070420,0.135900,-0.835100,0.948000,-0.290600,-0.129700
0.146100,0.518200,0.033770,0.322300,0.946600,0.000000
0.125600,0.526800,0.583100,0.343200,0.939200,0.000000
-0.113500,-0.533200,0.184200,-0.239800,-0.970800,0.000000
-0.419400,-0.856000,-0.259400,-0.890500,-0.028670,-0.454200
0.104600,0.534400,0.672100,0.340800,0.940100,0.000000
0.467600,-0.843800,0.190100,0.896900,-0.014820,0.442000
-0.149200,-0.523700,-0.135800,-0.259700,-0.965700,-0.000034
-0.149200,-0.523700,0.287700,-0.259700,-0.965700,-0.000034
-0.149200,-0.523700,0.398200,-0.259700,-0.965700,-0.000034
-0.386100,-0.830500,0.315700,-0.784900,0.225700,0.577000
0.079120,-0.144100,0.780000,0.997200,-0.063450,0.039160
0.152900,0.516800,-0.742700,0.353700,0.935300,0.000000
0.131900,0.524500,-0.055230,0.320800,0.947200,0.000000
0.131900,0.524500,-0.036810,0.320800,0.947200,0.000000
-0.083960,-0.470900,-0.267000,0.768400,-0.639900,0.000000
-0.083960,-0.470900,0.598500,0.768400,-0.639900,0.000000
0.118900,0.528500,-0.030680,0.299000,0.954200,0.000000
-0.291800,-0.861400,-0.396100,-0.466600,-0.525800,-0.711200
0.118800,0.528900,-0.242400,0.305200,0.952000,0.023440
0.146500,0.519100,-0.537100,0.344800,0.938700,0.000000
-0.126700,-0.529700,-0.297700,-0.258800,-0.965900,0.000051
-0.133200,-0.527900,-0.819400,-0.256400,-0.966600,-0.000261
-0.126700,-0.529700,0.365200,-0.258800,-0.965900,0.000000
0.151400,0.516600,0.334600,0.331400,0.943500,-0.000311
-0.126700,-0.529700,-0.039870,-0.258800,-0.965900,0.000000
-0.126700,-0.529700,0.190300,-0.258800,-0.965900,0.000000
0.125600,0.526800,-0.254700,0.335400,0.942000,0.008933
0.131900,0.524500,0.791800,0.341500,0.939900,0.000000
0.146200,0.518200,0.135100,0.345100,0.938500,0.000000
0.146200,0.518200,0.162700,0.345100,0.938500,0.000000
-0.133200,-0.527900,-0.764200,-0.256300,-0.966600,0.000000
-0.476300,-0.858100,-0.126100,-0.976800,-0.064330,-0.204000
0.469100,-0.852800,-0.173300,0.955000,-0.041620,-0.293600
-0.120200,-0.531400,-0.825500,-0.261100,-0.965300,-0.001937
-0.162300,-0.520200,-0.811000,-0.258300,-0.966100,0.000035
0.293700,-0.861200,0.408200,0.541100,-0.308000,0.782500
0.152900,0.516800,-0.162600,0.353700,0.935300,0.000000
0.159100,0.514400,0.773400,0.384600,0.923100,0.000000
0.159000,0.514100,0.257800,0.334700,0.942300,0.000000
0.073190,-0.211400,0.783600,0.512600,-0.037590,0.857800
-0.428600,-0.838100,-0.241300,-0.862000,0.167800,-0.478300
0.078010,0.445300,-0.839600,-0.013590,0.005217,-0.999900
-0.002608,0.178700,-0.839000,-0.343500,0.115500,-0.932000
0.061770,-0.454500,0.469600,0.988200,-0.153100,0.000000
0.061770,-0.454500,-0.451100,0.988200,-0.153100,0.000000
0.056790,-0.459800,-0.331400,0.129400,-0.991600,0.000000
0.061770,-0.454500,-0.239400,0.988200,-0.153100,0.000000
0.299900,-0.840700,0.404900,0.540100,-0.035810,0.840900
0.112600,0.316900,-0.839600,0.082990,-0.026770,-0.996200
-0.335500,-0.863400,-0.349100,-0.036340,-0.998800,-0.033850
0.386900,-0.827900,0.318400,0.365000,0.865300,0.343500
-0.089950,-0.476100,0.839000,0.335700,-0.117100,0.934700
-0.117300,-0.240500,0.835000,-0.945200,0.290700,0.148700
-0.006795,-0.143800,0.839400,0.046140,-0.013830,0.998800
0.471600,-0.843400,-0.165900,0.954900,-0.029630,-0.295500
0.062420,-0.447400,-0.524800,0.997400,-0.072000,0.000000
-0.473600,-0.835300,-0.138500,-0.963700,0.203900,-0.172600
0.080440,-0.834800,-0.487800,0.207600,0.173300,-0.962700
-0.070000,-0.828300,0.494700,-0.202600,0.721000,0.662600
0.316900,-0.857600,0.393400,0.529600,-0.129900,0.838200
-0.454000,-0.859500,0.202300,-0.924800,-0.249700,0.287000
-0.241700,-0.859300,-0.428700,-0.533200,-0.162100,-0.830300
0.048280,0.378800,-0.561600,-0.965400,0.260900,0.000000
0.048280,0.378800,0.653700,-0.965400,0.260900,0.000000
-0.082350,-0.108700,0.303900,-0.966000,0.258600,0.000000
-0.082350,-0.108700,0.515600,-0.966000,0.258600,0.000000
0.001466,0.204100,-0.755000,-0.965400,0.260900,0.000007
0.001466,0.204100,-0.184100,-0.965400,0.260800,0.000000
-0.008364,0.167400,0.534000,-0.965300,0.261100,0.000000
0.055810,0.406900,0.119700,-0.966000,0.258600,0.000000
0.055810,0.406900,0.460400,-0.966000,0.258600,0.000000
-0.089870,-0.136800,0.580100,-0.965400,0.260900,0.000000
0.077270,0.486900,0.340700,-0.965200,0.261400,0.000000
0.077270,0.486900,-0.395900,-0.965200,0.261400,0.000000
0.011290,0.240700,0.745800,-0.965300,0.261000,0.000000
0.011290,0.240700,0.543200,-0.965300,0.261000,0.000000
0.011290,0.240700,0.488000,-0.965300,0.261000,0.000000
0.013110,0.247400,0.709000,-0.965200,0.261400,0.000000
0.065630,0.443500,0.221000,-0.965400,0.260900,0.000000
-0.134900,-0.304800,-0.055220,-0.965200,0.261500,0.000000
0.106400,0.274600,0.009222,0.967300,-0.253500,0.000000
0.106400,0.274600,0.377500,0.967300,-0.253500,0.000000
-0.136700,-0.311500,0.331500,-0.965400,0.260900,0.000000
-0.171900,-0.442900,0.156500,-0.965200,0.261400,0.000000
-0.134900,-0.304800,-0.534000,-0.965200,0.261500,0.000000
-0.173700,-0.449600,-0.580000,-0.965300,0.261000,0.000000
-0.134900,-0.304800,0.175000,-0.965200,0.261500,0.000000
-0.171900,-0.442900,-0.690500,-0.965200,0.261400,0.000000
-0.136700,-0.311500,-0.340600,-0.965400,0.260900,0.000000
0.108200,0.281300,-0.626100,0.967500,-0.252900,0.000000
0.127200,0.354800,0.211800,0.967500,-0.252800,0.000000
0.117700,0.318000,0.009223,0.967500,-0.252800,0.000000
0.117700,0.318000,-0.156500,0.967500,-0.252800,0.000000
0.125400,0.348100,0.340700,0.967400,-0.253300,0.000000
-0.144700,-0.341500,0.552400,-0.965200,0.261500,0.000000
-0.093660,-0.501500,0.156500,0.967500,-0.252800,0.000000
-0.095430,-0.508200,0.322300,0.967400,-0.253400,0.000000
-0.095430,-0.508200,-0.027600,0.967400,-0.253400,0.000000
-0.093660,-0.501500,0.285400,0.967500,-0.252800,0.000000
-0.062700,-0.035400,-0.423500,-0.965300,0.261000,0.000000
-0.060880,-0.028730,-0.543200,-0.965200,0.261400,0.000000
-0.072530,-0.072050,-0.009191,-0.965300,0.261000,0.000000
-0.072530,-0.072050,0.497200,-0.965300,0.261000,0.000000
-0.072530,-0.072050,-0.801000,-0.965300,0.261000,-0.000015
-0.072530,-0.072050,-0.202500,-0.965300,0.261000,0.000000
0.397300,-0.843800,-0.303100,0.841400,-0.009021,-0.540400
-0.035530,0.066020,0.119700,-0.965400,0.260900,0.000000
-0.043530,0.036030,-0.755000,-0.965200,0.261400,0.000000
-0.045350,0.029370,-0.801000,-0.965300,0.261000,-0.000040
0.115000,0.311600,0.543200,0.965300,-0.261100,0.003006
0.105800,0.274800,0.791800,0.975100,-0.221800,-0.002749
0.030450,0.312100,-0.055230,-0.965200,0.261400,0.000000
0.030450,0.312100,0.119700,-0.965200,0.261400,0.000000
0.030450,0.312100,0.359100,-0.965200,0.261400,0.000000
0.040280,0.348800,-0.441900,-0.965200,0.261500,0.000000
0.040280,0.348800,0.073670,-0.965200,0.261500,0.000000
-0.097870,-0.166800,-0.699700,-0.965200,0.261400,0.000000
0.040280,0.348800,-0.690500,-0.965200,0.261400,0.000000
0.038460,0.342200,-0.764200,-0.965400,0.260900,0.000006
0.136700,0.391500,0.184100,0.967600,-0.252500,0.000000
-0.154300,-0.377200,-0.312300,-0.965900,0.259100,0.000000
-0.107700,-0.203500,-0.046020,-0.965200,0.261400,0.000000
0.136700,0.391500,-0.580000,0.967600,-0.252500,0.000000
-0.183500,-0.486200,-0.110500,-0.965400,0.260900,0.000000
0.136700,0.391500,0.478800,0.967600,-0.252500,0.000000
0.136700,0.391500,-0.451100,0.967600,-0.252500,0.000000
-0.494800,-0.859300,-0.018790,-0.995800,-0.078340,0.047850
0.078990,0.493300,0.009224,-0.965900,0.259000,-0.000068
0.022610,0.283000,-0.505600,-0.965900,0.258800,0.000000
0.087480,0.201100,-0.828600,0.967300,-0.253300,-0.010380
0.020850,0.276400,0.037610,-0.965900,0.258700,0.000000
0.085030,0.515900,0.194100,-0.965900,0.259100,0.000000
0.151900,0.450800,-0.542400,0.968200,-0.250200,0.000000
0.499000,-0.826500,0.018540,0.291100,0.954700,-0.061430
0.404900,-0.843800,-0.291700,0.837000,-0.008997,-0.547100
-0.494200,-0.857700,-0.042170,-0.985600,-0.054910,-0.159900
0.495600,-0.834900,-0.090460,0.976000,0.050070,-0.212000
-0.134900,-0.304800,-0.018390,-0.965200,0.261500,0.000000
-0.134900,-0.304800,-0.395900,-0.965200,0.261500,0.000000
-0.171900,-0.442900,0.119700,-0.965200,0.261400,0.000000
-0.134900,-0.304800,-0.359100,-0.965200,0.261500,0.000000
-0.181700,-0.479600,0.101300,-0.965200,0.261400,0.000000
-0.179900,-0.473100,-0.773400,-0.965900,0.259000,0.000017
-0.142900,-0.335000,-0.745800,-0.965900,0.259000,0.000000
-0.181700,-0.479600,-0.589200,-0.965200,0.261400,0.000000
-0.104200,-0.190500,0.515600,-0.966500,0.256600,0.000000
-0.104200,-0.190500,-0.322200,-0.966500,0.256600,0.000000
-0.106000,-0.197000,0.497200,-0.965900,0.258900,0.000000
-0.115500,-0.232600,0.516400,-0.965900,0.258800,0.000000
-0.117300,-0.239100,0.479500,-0.965800,0.259100,0.000000
-0.115500,-0.232600,0.801800,-0.965900,0.258800,0.000013
-0.117300,-0.239100,0.544000,-0.965800,0.259100,0.000000
-0.483300,-0.859300,0.112400,-0.926100,-0.163900,0.340000
0.489100,-0.852900,-0.109500,0.952400,-0.014780,-0.304600
0.102800,0.261700,0.782900,0.985500,-0.168700,-0.018770
0.032200,0.318600,0.322300,-0.965900,0.258900,0.000000
-0.023890,0.109300,0.055260,-0.965200,0.261400,0.000000
-0.014380,0.144900,0.626900,-0.965900,0.258800,0.000000
-0.016130,0.138400,-0.284600,-0.965900,0.259100,0.000000
0.070930,0.463200,-0.727400,-0.966500,0.256700,0.000000
-0.084570,-0.117100,-0.598400,-0.966600,0.256500,0.000000
-0.086310,-0.123600,-0.055230,-0.965900,0.258900,0.000000
-0.097870,-0.166800,0.119700,-0.965200,0.261400,0.000000
0.042020,0.355300,0.349900,-0.965900,0.259000,0.000000
-0.097870,-0.166800,-0.607700,-0.965200,0.261400,0.000000
-0.086310,-0.123600,-0.036820,-0.965900,0.258900,0.000000
0.042020,0.355300,0.745800,-0.965900,0.259000,0.000000
0.042020,0.355300,-0.211800,-0.965900,0.259000,0.000000
0.040280,0.348800,-0.552400,-0.965200,0.261400,-0.000005
-0.096130,-0.160300,-0.184100,-0.965900,0.259000,0.000000
-0.097870,-0.166800,-0.506400,-0.965200,0.261400,0.000000
-0.014380,0.144900,0.184900,-0.965900,0.258800,0.000000
-0.003062,0.187000,0.368300,-0.966500,0.256600,0.000000
-0.004802,0.180500,0.386700,-0.965900,0.258900,0.000000
0.016590,0.260400,-0.128900,-0.966500,0.256500,0.000000
0.016590,0.260400,0.764200,-0.966500,0.256500,0.000000
0.014850,0.253900,-0.460300,-0.965900,0.259000,0.000000
-0.033710,0.072680,-0.699700,-0.965200,0.261400,0.000000
0.069190,0.456700,-0.819400,-0.965900,0.258900,-0.000315
0.070930,0.463200,0.460400,-0.966500,0.256700,0.000000
0.069190,0.456700,0.469600,-0.965900,0.259000,0.000000
-0.086310,-0.123600,0.377500,-0.965900,0.258900,0.000000
-0.086310,-0.123600,0.644500,-0.965900,0.258900,0.000000
-0.088050,-0.130100,-0.570800,-0.965200,0.261400,0.000000
-0.088050,-0.130100,-0.543200,-0.965200,0.261400,0.000000
-0.086310,-0.123600,-0.202500,-0.965900,0.258900,0.000000
-0.084570,-0.117100,0.524800,-0.966600,0.256500,0.000000
-0.086310,-0.123600,0.073670,-0.965900,0.258900,0.000000
-0.068960,-0.058890,0.524800,-0.965900,0.258900,0.000000
-0.070700,-0.065390,-0.128900,-0.965200,0.261400,0.000000
-0.070700,-0.065390,-0.331400,-0.965200,0.261400,0.000000
-0.070700,-0.065390,-0.764200,-0.965200,0.261500,-0.000057
0.013110,0.247400,-0.478800,-0.965200,0.261400,0.000000
0.013110,0.247400,-0.303800,-0.965200,0.261400,0.000000
0.013110,0.247400,-0.607700,-0.965200,0.261400,0.000000
0.014850,0.253900,-0.221000,-0.965900,0.259000,0.000000
0.043760,0.361800,0.644500,-0.966500,0.256600,0.000000
0.043760,0.361800,0.690500,-0.966500,0.256600,0.000000
0.042020,0.355300,0.147300,-0.965900,0.259000,0.000000
0.043760,0.361800,-0.626100,-0.966500,0.256600,0.000000
0.050110,0.385500,-0.119700,-0.965200,0.261500,0.000000
0.164300,0.512000,0.833500,0.682100,0.728300,0.066390
0.005028,0.217200,-0.810200,-0.965900,0.259000,-0.000056
0.006762,0.223700,0.202600,-0.966500,0.256700,0.000000
-0.022140,0.115800,-0.340600,-0.965900,0.258900,0.000000
0.022610,0.283000,-0.616100,-0.965900,0.258800,0.000000
0.024340,0.289500,-0.597700,-0.965900,0.258900,0.000000
0.024340,0.289500,0.138900,-0.965900,0.258900,0.000000
0.022610,0.283000,-0.349100,-0.965900,0.258800,0.000000
0.024340,0.289500,0.313800,-0.965900,0.258900,0.000000
0.032200,0.318600,0.147300,-0.965900,0.258900,0.000000
0.032200,0.318600,0.570900,-0.965900,0.258900,0.000000
0.061100,0.426500,0.709000,-0.966500,0.256700,0.000000
0.061100,0.426500,0.331500,-0.966500,0.256700,0.000000
0.061100,0.426500,-0.322200,-0.966500,0.256700,0.000000
0.059370,0.420000,0.313100,-0.965900,0.259000,0.000000
0.033930,0.325100,0.616900,-0.966500,0.256600,0.000000
-0.096130,-0.160300,0.423500,-0.965900,0.259000,0.000000
-0.096130,-0.160300,-0.405100,-0.965900,0.259000,0.000000
-0.020410,0.122300,-0.405100,-0.966500,0.256500,0.000000
-0.020410,0.122300,0.101300,-0.966500,0.256500,0.000000
-0.020410,0.122300,0.349900,-0.966500,0.256500,0.000000
0.091870,0.537400,0.811000,-0.718500,0.695500,0.000059
0.091870,0.537400,0.277000,-0.718500,0.695500,0.000000
-0.113800,-0.226200,-0.828200,-0.965900,0.258900,-0.011240
-0.041790,0.042520,-0.147300,-0.965900,0.259000,0.000000
-0.041790,0.042520,0.101300,-0.965900,0.259000,0.000000
-0.041790,0.042520,-0.561600,-0.965900,0.259000,0.000000
-0.041790,0.042520,-0.708900,-0.965900,0.259000,0.000000
-0.059140,-0.022240,-0.791500,-0.965900,0.258900,-0.000042
-0.059140,-0.022250,0.156500,-0.965900,0.258900,0.000000
0.131500,0.371900,-0.018400,0.969200,-0.246500,0.000000
-0.178200,-0.466600,-0.036810,-0.966500,0.256700,0.000000
-0.113800,-0.226100,-0.413500,-0.966000,0.258400,0.000000
-0.115500,-0.232600,0.488800,-0.965900,0.258800,0.000000
-0.113800,-0.226100,-0.303100,-0.966000,0.258400,0.000000
-0.121600,-0.255200,-0.322200,-0.966500,0.256500,0.000000
-0.158600,-0.393300,-0.810200,-0.966600,0.256500,0.000000
0.133200,0.378400,-0.441900,0.968300,-0.249700,0.000000
0.159400,0.480000,-0.497200,0.968300,-0.249800,0.000000
-0.170100,-0.436400,0.764200,-0.965900,0.258800,0.000000
-0.168400,-0.429900,-0.672100,-0.966500,0.256600,0.000000
0.133200,0.378400,-0.055230,0.968300,-0.249700,0.000000
0.133200,0.378400,-0.221000,0.968300,-0.249700,0.000000
0.142500,0.414100,0.580800,0.968200,-0.250200,0.000000
-0.178200,-0.466600,0.460400,-0.966500,0.256700,0.000000
0.133200,0.378400,-0.230200,0.968300,-0.249700,0.000000
0.141700,0.415400,0.736600,0.968300,-0.249700,0.000000
0.159400,0.480000,0.230200,0.968300,-0.249800,0.000000
0.140800,0.407600,-0.238600,0.968400,-0.249300,0.000000
-0.170100,-0.436400,0.368300,-0.965900,0.258800,0.000000
-0.162000,-0.406300,0.791800,-0.965200,0.261400,0.000027
0.133200,0.378400,-0.267000,0.968300,-0.249700,0.000000
0.159400,0.480000,-0.046020,0.968300,-0.249800,0.000000
0.159400,0.480000,-0.672100,0.968300,-0.249800,0.000000
-0.107700,-0.203500,0.543200,-0.965200,0.261400,0.000000
0.142500,0.414100,-0.717400,0.968200,-0.250200,0.000000
0.161100,0.486500,-0.580000,0.967400,-0.253300,0.000000
0.131500,0.371900,-0.239400,0.969200,-0.246500,0.000000
0.161100,0.486500,0.221000,0.967400,-0.253300,0.000000
0.133200,0.378400,-0.653700,0.968300,-0.249700,0.000000
-0.123300,-0.261700,0.119700,-0.965900,0.258900,0.000000
-0.106000,-0.197000,-0.147300,-0.965900,0.258900,0.000000
0.157700,0.473500,0.349900,0.969100,-0.246600,0.000000
-0.146400,-0.348200,-0.835100,-0.962500,0.245900,-0.114700
-0.095430,-0.508200,0.202600,0.967400,-0.253400,0.000000
-0.097100,-0.514700,-0.773400,0.968300,-0.249900,0.000000
-0.059140,-0.022250,0.322300,-0.965900,0.258900,0.000000
0.049150,0.056430,0.828600,0.968100,-0.250600,-0.000485
0.050110,0.056180,-0.810300,0.956800,-0.273700,-0.097990
-0.051380,0.006870,-0.229400,-0.965900,0.258800,0.000000
-0.049640,0.013340,-0.496400,-0.966000,0.258600,0.000000
-0.030230,0.085650,-0.699700,-0.966500,0.256600,0.000000
-0.031970,0.079180,0.165700,-0.965900,0.258900,0.000000
-0.067230,-0.052420,0.276200,-0.966500,0.256600,0.000000
-0.030230,0.085650,-0.773100,-0.966500,0.256600,0.000008
0.151900,0.450800,-0.100500,0.968200,-0.250200,0.000000
0.123700,0.341600,-0.138100,0.968300,-0.249700,0.000000
0.123700,0.341600,0.543200,0.968300,-0.249700,0.000000
0.150300,0.444300,-0.616100,0.968500,-0.249100,0.000000
0.114200,0.304900,-0.644500,0.968300,-0.249800,0.000000
-0.041790,0.042520,-0.211800,-0.965900,0.259000,0.000000
-0.040060,0.048980,-0.046020,-0.966500,0.256700,0.000000
-0.041790,0.042520,0.349900,-0.965900,0.259000,0.000000
-0.040060,0.048980,0.690500,-0.966500,0.256700,0.000000
-0.041790,0.042520,0.810200,-0.965900,0.259000,0.000039
-0.078790,-0.095550,-0.009192,-0.965900,0.259000,0.000000
-0.080520,-0.102000,0.027640,-0.965200,0.261400,0.000000
0.053420,0.388600,0.838600,-0.405900,0.121400,0.905800
-0.107000,-0.534700,0.469600,-0.020010,-0.999800,0.000000
0.050130,-0.460000,-0.497200,0.028690,-0.999600,0.000000
0.013490,-0.806800,-0.198100,0.047650,0.093480,-0.994500
0.503100,-0.835000,0.028010,0.998800,0.006527,-0.048890
0.057630,0.413600,-0.092050,-0.965200,0.261400,0.000000
0.057630,0.413600,0.405100,-0.965200,0.261400,0.000000
0.080750,0.499800,0.349900,-0.966500,0.256500,0.000000
0.080750,0.499800,-0.027600,-0.966500,0.256500,0.000000
0.079010,0.493400,-0.598400,-0.965900,0.258900,0.000000
0.079010,0.493400,-0.580000,-0.965900,0.258900,0.000000
0.080750,0.499800,0.681300,-0.966500,0.256500,0.000000
0.059370,0.420000,-0.460300,-0.965900,0.259000,0.000000
-0.006541,0.174100,0.082880,-0.965200,0.261400,0.000000
-0.004802,0.180500,0.580100,-0.965900,0.258900,0.000000
0.003289,0.210800,-0.303800,-0.965200,0.261400,0.000000
0.003289,0.210800,0.644500,-0.965200,0.261400,0.000000
0.005028,0.217200,-0.801000,-0.965900,0.259000,-0.000020
0.086780,0.522500,-0.763400,-0.965800,0.259400,0.000000
0.088510,0.528900,-0.146500,-0.963300,0.268400,0.000000
0.088510,0.528900,0.461100,-0.957700,0.287700,0.000000
0.086780,0.522500,0.111300,-0.965800,0.259400,0.000000
0.051850,0.392000,-0.055240,-0.965900,0.259000,0.000000
-0.133100,-0.298300,0.690500,-0.965900,0.259000,0.000000
