-0.319700,-0.054580,-0.222500,0.000000,0.000000,-1.000000
0.667400,0.389900,-0.046770,1.000000,0.000000,0.000000
-0.241700,-0.304700,0.023410,0.000000,-1.000000,0.000000
-0.667400,0.140400,-0.070170,-1.000000,0.000000,0.000000
-0.436700,0.048180,-0.038970,0.000000,1.000000,0.000000
0.667400,0.202800,-0.054570,1.000000,0.000000,0.000000
0.273000,-0.304700,0.023410,0.000000,-1.000000,0.000000
-0.280700,-0.283900,0.031190,0.000000,1.000000,0.000000
-0.015570,0.467900,-0.220000,0.003571,0.003569,1.000000
-0.646500,0.249600,0.039010,1.000000,0.000000,0.000000
0.413300,-0.284900,0.039010,0.000000,1.000000,0.000000
-0.405500,0.028380,-0.202700,0.000000,-0.994100,0.108800
0.023390,-0.283900,0.038990,0.000000,1.000000,0.000000
0.666400,-0.311900,-0.140400,1.000000,0.000000,0.000000
0.667400,-0.272900,0.202800,1.000000,0.000000,0.000000
0.499100,0.361400,0.179400,0.000000,-1.000000,0.000000
-0.389900,-0.283900,-0.163800,0.000000,1.000000,0.000000
-0.436700,-0.304700,0.171600,0.000000,-1.000000,0.000000
-0.667400,-0.304100,0.195000,-1.000000,0.000000,0.000000
0.257400,0.028370,0.132600,0.000000,-1.000000,0.000000
-0.241700,0.028370,0.202800,0.000000,-0.999900,0.014270
-0.467900,-0.283900,0.101400,0.000000,1.000000,0.000000
0.319700,-0.421100,-0.229100,0.000000,0.000000,1.000000
0.460100,0.361400,-0.194900,0.000000,-1.000000,-0.000257
-0.335300,0.676200,-0.140300,0.000000,-1.000000,0.000000
0.257400,-0.233900,-0.221000,0.000000,0.000000,1.000000
0.249600,0.499100,-0.222500,0.000000,0.000000,-1.000000
0.085800,0.697000,0.070200,0.000000,1.000000,0.000000
-0.210500,-0.616900,0.070210,0.000000,1.000000,0.000000
-0.428900,-0.428900,-0.231700,0.000000,0.000000,-1.000000
-0.358700,-0.637700,-0.187100,0.000000,-1.000000,0.000000
0.124800,0.366500,-0.222500,0.000000,0.000000,-1.000000
-0.093570,0.085790,-0.222500,0.000000,0.000000,-1.000000
0.163800,0.421100,-0.221000,0.000000,0.000000,1.000000
-0.319700,-0.249500,-0.220000,0.000000,0.000000,1.000000
0.350900,-0.637700,0.132600,0.000000,-1.000000,0.000000
0.195000,0.697000,-0.194900,0.000000,1.000000,0.000000
0.311900,0.163800,-0.222500,0.000000,0.000000,-1.000000
-0.475700,-0.616900,0.117000,0.000000,1.000000,0.000000
-0.350900,0.257400,-0.222500,0.000000,0.000000,-1.000000
0.101400,-0.616900,-0.109200,0.000000,1.000000,0.000000
-0.350900,-0.637700,0.109200,0.000000,-1.000000,0.000000
0.475700,-0.283900,-0.171600,0.000000,1.000000,0.000000
0.646500,-0.670600,0.187200,-1.000000,0.000000,0.000000
-0.202800,-0.283900,-0.132600,0.000000,1.000000,0.000000
-0.140400,0.361400,-0.077970,0.000000,-1.000000,0.000000
0.374300,0.676200,0.132600,0.000000,-1.000000,0.000000
0.646500,-0.218300,-0.187100,-1.000000,0.000000,0.000000
0.506900,-0.637700,0.117000,0.000000,-1.000000,0.000000
0.397700,0.697000,0.202800,0.000000,0.999900,0.015020
0.452300,0.676200,0.156000,0.000000,-1.000000,0.000000
0.202800,-0.428900,-0.231700,0.000000,0.000000,-1.000000
0.109200,-0.283900,0.140400,0.000000,1.000000,0.000000
-0.109200,-0.304700,-0.132600,0.000000,-1.000000,0.000000
0.460100,0.361400,0.195000,0.000000,-1.000000,0.000000
-0.374300,-0.389900,-0.229100,0.000000,0.000000,1.000000
0.366500,-0.218300,-0.222500,0.000000,0.000000,-1.000000
0.241800,0.028370,-0.070170,0.000000,-1.000000,0.000000
0.335300,-0.483500,-0.231700,0.000000,0.000000,-1.000000
0.187200,-0.637700,-0.077960,0.000000,-1.000000,0.000000
0.101400,-0.637700,0.031210,0.000000,-1.000000,0.000000
-0.280700,0.280800,-0.220000,0.000000,0.000000,1.000000
-0.038970,0.676200,-0.038970,0.000000,-1.000000,0.000000
-0.257300,-0.637700,0.195000,0.000000,-1.000000,0.000000
0.304100,0.049180,-0.117000,0.000000,1.000000,0.000000
0.273000,0.361400,-0.187100,0.000000,-1.000000,0.000000
-0.667400,-0.257300,-0.187100,-1.000000,0.000000,0.000000
-0.085770,0.028370,-0.038980,0.000000,-1.000000,0.000000
-0.304100,0.697000,0.101400,0.000000,1.000000,0.000000
0.311900,0.361400,-0.109200,0.000000,-1.000000,0.000000
0.288500,0.117000,-0.222500,0.000000,0.000000,-1.000000
0.389900,-0.304700,-0.132600,0.000000,-1.000000,0.000000
-0.428900,-0.335300,-0.230100,-0.000000,-0.000064,1.000000
-0.467900,0.697000,0.085800,0.000000,1.000000,0.000000
-0.327500,-0.460100,-0.229100,0.000000,0.000000,1.000000
-0.667400,0.296400,-0.132600,-1.000000,0.000000,0.000000
-0.616000,0.676200,-0.202700,0.000974,-0.992600,0.121600
-0.452300,0.506900,-0.222500,0.000000,0.000000,-1.000000
-0.389900,0.381200,-0.070160,0.000000,1.000000,0.000000
0.202800,0.361400,-0.101400,0.000000,-1.000000,0.000000
-0.343100,0.109200,-0.220000,0.000000,0.000000,1.000000
0.421100,0.382200,-0.163800,0.000000,1.000000,0.000000
0.475700,0.202800,-0.222500,0.000000,0.000000,-1.000000
-0.288500,-0.637700,-0.124800,0.000000,-1.000000,0.000000
-0.499100,0.676200,-0.171500,0.000000,-1.000000,0.000000
-0.187200,-0.283900,0.077980,0.000000,1.000000,0.000000
0.241800,0.697000,-0.187100,0.000000,1.000000,0.000000
-0.132600,0.382200,-0.156000,0.000000,1.000000,0.000000
-0.374300,-0.304700,0.195000,0.000000,-1.000000,0.000000
-0.085760,-0.616900,0.046810,0.000000,1.000000,0.000000
0.413300,0.234000,-0.222500,0.000000,0.000000,-1.000000
0.202800,-0.257300,-0.222500,0.000000,0.000000,-1.000000
0.070200,0.028370,0.062400,0.000000,-1.000000,0.000000
0.140400,0.265200,-0.220000,0.000000,0.000000,1.000000
0.667400,0.600500,-0.179300,1.000000,0.000000,0.000000
0.241800,0.304100,-0.222500,0.000000,0.000000,-1.000000
-0.538100,0.028370,0.132600,0.000000,-1.000000,0.000000
0.646500,-0.506900,0.156000,-1.000000,0.000000,0.000000
-0.202700,-0.637700,0.109200,0.000000,-1.000000,0.000000
0.499100,0.273000,-0.221000,0.000000,0.000000,1.000000
0.475700,-0.304700,0.179400,0.000000,-1.000000,0.000000
0.646500,0.304200,0.124800,-1.000000,0.000000,0.000000
-0.288500,-0.616900,-0.163700,0.000000,1.000000,0.000000
-0.070160,-0.616900,0.031220,0.000000,1.000000,0.000000
0.646500,0.179400,-0.023370,-1.000000,0.000000,0.000000
-0.054570,-0.304700,-0.062370,0.000000,-1.000000,0.000000
-0.015570,0.676200,-0.015570,0.000000,-1.000000,0.000000
0.023400,0.049180,0.031190,0.000000,1.000000,0.000000
-0.109200,0.049180,-0.062390,0.000000,1.000000,0.000000
0.007800,0.049180,0.187200,0.000000,1.000000,0.000000
-0.218300,0.697000,0.101400,0.000000,1.000000,0.000000
0.077990,0.117000,-0.222500,0.000000,0.000000,-1.000000
-0.667400,-0.202700,-0.031170,-1.000000,0.000000,0.000000
-0.046770,-0.616900,0.195000,0.000000,1.000000,0.000000
-0.124800,-0.038980,-0.222500,0.000000,0.000000,-1.000000
0.249600,-0.054580,-0.222500,0.000000,0.000000,-1.000000
-0.667400,-0.179300,-0.031170,-1.000000,0.000000,0.000000
0.124800,0.049180,-0.046790,0.000000,1.000000,0.000000
-0.667400,-0.093560,0.179400,-1.000000,0.000000,0.000000
0.667400,-0.046770,0.117000,1.000000,0.000000,0.000000
-0.163700,-0.637700,-0.062370,0.000000,-1.000000,0.000000
-0.319700,0.028370,-0.085770,0.000000,-1.000000,0.000000
0.667400,0.085800,-0.093560,1.000000,0.000000,0.000000
0.031210,0.361400,0.101400,0.000000,-1.000000,0.000000
-0.031170,0.697000,-0.085760,0.000000,1.000000,0.000000
0.226200,0.361400,-0.077970,0.000000,-1.000000,0.000000
0.202800,0.361400,0.039000,0.000000,-1.000000,0.000000
-0.124800,-0.283900,-0.085780,0.000000,1.000000,0.000000
-0.226100,-0.616900,0.039010,0.000000,1.000000,0.000000
-0.202800,0.049180,0.062390,0.000000,1.000000,0.000000
-0.646500,0.327600,0.054610,1.000000,0.000000,0.000000
0.038990,0.049180,0.171600,0.000000,1.000000,0.000000
-0.405500,0.697000,0.062410,0.000000,1.000000,0.000000
-0.444500,-0.283900,0.046790,0.000000,1.000000,0.000000
0.646500,-0.241700,-0.046770,-1.000000,0.000000,0.000000
-0.319700,-0.304700,0.039010,0.000000,-1.000000,0.000000
-0.194900,-0.304700,-0.070170,0.000000,-1.000000,0.000000
0.187200,-0.304700,-0.062370,0.000000,-1.000000,0.000000
0.667400,0.467900,0.039010,1.000000,0.000000,0.000000
0.667400,0.499100,0.039010,1.000000,0.000000,0.000000
0.397700,0.028370,-0.054570,0.000000,-1.000000,0.000000
-0.054570,-0.304700,0.124800,0.000000,-1.000000,0.000000
-0.646500,-0.038970,-0.140300,1.000000,0.000000,0.000000
0.304100,0.382200,-0.054590,0.000000,1.000000,0.000000
0.179400,-0.304700,-0.023380,0.000000,-1.000000,0.000000
0.436700,0.676200,-0.031170,0.000000,-1.000000,0.000000
0.667400,-0.327500,0.031210,1.000000,0.000000,0.000000
0.195000,0.028370,-0.038980,0.000000,-1.000000,0.000000
-0.187200,0.382200,0.023400,0.000000,1.000000,0.000000
0.389900,-0.637700,0.023410,0.000000,-1.000000,0.000000
0.444500,0.676200,0.023420,0.000000,-1.000000,0.000000
0.667400,-0.023380,0.085800,1.000000,0.000000,0.000000
-0.491300,0.361400,-0.031180,0.000000,-1.000000,0.000000
0.319700,-0.304700,-0.023380,0.000000,-1.000000,0.000000
-0.460100,-0.617900,-0.038980,0.000000,1.000000,0.000000
0.234000,0.676200,0.015620,0.000000,-1.000000,0.000000
0.667400,-0.444500,0.039010,1.000000,0.000000,0.000000
0.460100,0.023400,-0.222500,0.000000,0.000000,-1.000000
0.124800,0.697000,-0.023380,0.000000,1.000000,0.000000
-0.667400,-0.389900,0.031210,-1.000000,0.000000,0.000000
0.179400,-0.616900,0.117000,0.000000,1.000000,0.000000
-0.062380,0.049180,0.187200,0.000000,1.000000,0.000000
-0.514700,-0.304700,0.117000,0.000000,-1.000000,0.000000
-0.241700,-0.616900,-0.101400,0.000000,1.000000,0.000000
-0.421100,-0.637700,-0.171500,0.000000,-1.000000,0.000000
-0.117000,-0.140400,-0.222500,0.000000,0.000000,-1.000000
-0.335300,-0.148100,-0.220000,0.000000,0.000000,1.000000
-0.600500,-0.283900,0.038990,0.000000,1.000000,0.000000
-0.413300,-0.283900,0.156000,0.000000,1.000000,0.000000
-0.280700,0.361400,0.039000,0.000000,-1.000000,0.000000
-0.070160,0.156000,-0.220000,0.000000,0.000000,1.000000
-0.218300,-0.637700,-0.062370,0.000000,-1.000000,0.000000
-0.374300,0.361400,0.070200,0.000000,-1.000000,0.000000
0.413300,-0.283900,-0.054590,0.000000,1.000000,0.000000
-0.335300,0.156000,-0.221000,0.000000,0.000000,1.000000
0.514700,-0.284900,0.124800,0.000000,1.000000,0.000000
-0.117000,-0.265100,-0.222500,0.000000,0.000000,-1.000000
-0.667400,0.163800,0.179400,-1.000000,0.000000,0.000000
0.195000,0.117000,-0.220000,0.000000,0.000000,1.000000
-0.421100,-0.304700,0.187200,0.000000,-1.000000,0.000000
-0.187100,-0.304700,-0.132600,0.000000,-1.000000,0.000000
-0.171600,0.049180,0.171600,0.000000,1.000000,0.000000
-0.109200,-0.283900,-0.132600,0.000000,1.000000,0.000000
0.646500,0.428900,-0.179300,-1.000000,0.000000,0.000000
0.428900,-0.218300,-0.220000,0.000000,0.000000,1.000000
-0.210500,0.028370,0.171600,0.000000,-1.000000,0.000000
-0.460100,-0.283900,-0.179400,0.000000,1.000000,0.000000
0.272900,0.382200,-0.070180,0.000000,1.000000,0.000000
-0.421100,0.697000,0.109200,0.000000,1.000000,0.000000
-0.389900,0.361400,0.117000,0.000000,-1.000000,0.000000
-0.187200,-0.444500,-0.229100,0.000000,0.000000,1.000000
0.296300,-0.283900,-0.163800,0.000000,1.000000,0.000000
-0.327500,0.361400,0.163800,0.000000,-1.000000,0.000000
-0.667400,-0.226100,0.117000,-1.000000,0.000000,0.000000
-0.194900,0.028370,0.124800,0.000000,-1.000000,0.000000
0.179400,0.319700,-0.222500,0.000000,0.000000,-1.000000
0.132600,0.382200,-0.140400,0.000000,1.000000,0.000000
0.093580,0.049180,0.163800,0.000000,1.000000,0.000000
-0.475700,0.381200,-0.101400,0.000000,1.000000,0.000000
-0.405500,0.697000,0.124800,0.000000,1.000000,0.000000
0.646500,-0.218300,0.124800,-1.000000,0.000000,0.000000
-0.187200,-0.283900,0.109200,0.000000,1.000000,0.000000
-0.249500,-0.637700,0.171600,0.000000,-1.000000,0.000000
-0.667400,-0.218300,-0.179300,-1.000000,0.000000,0.000000
0.389900,-0.194900,-0.222500,0.000000,0.000000,-1.000000
0.646500,-0.405500,0.171600,-1.000000,0.000000,0.000000
-0.226100,-0.218300,-0.220000,0.000000,0.000000,1.000000
-0.667400,0.428900,0.140400,-1.000000,0.000000,0.000000
0.667400,-0.343100,0.109200,1.000000,0.000000,0.000000
-0.646500,-0.077960,-0.179300,1.000000,0.000000,0.000000
-0.647500,-0.163700,-0.132600,1.000000,0.000000,0.000000
-0.647500,0.249600,0.101400,1.000000,0.000000,0.000000
-0.467900,0.361400,0.070200,0.000000,-1.000000,0.000000
0.666400,0.179400,0.156000,1.000000,0.000000,0.000000
-0.667400,-0.124800,0.124800,-1.000000,0.000000,0.000000
-0.667400,-0.163700,-0.179300,-1.000000,0.000000,0.000000
0.117000,-0.335300,-0.229100,0.000000,0.000000,1.000000
0.475700,0.028370,0.163800,0.000000,-1.000000,0.000000
-0.038970,-0.616900,0.171600,0.000000,1.000000,0.000000
-0.148100,-0.616900,0.195000,0.000000,1.000000,0.000000
-0.327500,-0.283900,0.195000,0.000000,1.000000,0.000000
-0.335300,0.048180,-0.062370,0.000000,1.000000,0.000000
-0.179300,0.028370,0.156000,0.000000,-1.000000,0.000000
0.234000,-0.452300,-0.229100,0.000000,0.000000,1.000000
0.288500,0.382200,0.179400,0.000000,1.000000,0.000000
-0.667400,-0.140300,-0.171500,-1.000000,0.000000,0.000000
0.241800,-0.156000,-0.222500,0.000000,0.000000,-1.000000
0.350900,0.382200,0.148200,0.000000,1.000000,0.000000
-0.667400,0.312000,-0.163700,-1.000000,0.000000,0.000000
-0.421100,0.156000,-0.222500,0.000000,0.000000,-1.000000
0.413300,-0.637700,-0.171500,0.000000,-1.000000,0.000000
0.101400,-0.538100,-0.230100,0.000000,0.000000,1.000000
-0.101400,0.676200,-0.117000,0.000000,-1.000000,0.000000
-0.265100,-0.616900,0.148200,0.000000,1.000000,0.000000
0.667400,0.218400,-0.117000,1.000000,0.000000,0.000000
0.667400,0.226200,-0.202700,1.000000,0.000000,0.000000
0.436700,0.676200,0.148200,0.000000,-1.000000,0.000000
-0.646500,0.234000,-0.171500,1.000000,0.000000,0.000000
0.667400,-0.233900,0.187200,1.000000,0.000000,0.000000
0.374300,-0.304700,-0.163700,0.000000,-1.000000,0.000000
-0.327500,-0.616900,-0.124700,0.000000,1.000000,0.000000
0.667400,0.280800,-0.163700,1.000000,0.000000,0.000000
0.646500,0.288600,-0.187100,-1.000000,0.000000,0.000000
0.646500,-0.358700,0.070210,-1.000000,0.000000,0.000000
-0.667400,0.288600,0.117000,-1.000000,0.000000,0.000000
0.249600,-0.179400,-0.222500,0.000000,0.000000,-1.000000
-0.194900,-0.304700,0.124800,0.000000,-1.000000,0.000000
0.249600,0.361400,0.101400,0.000000,-1.000000,0.000000
0.273000,0.179400,-0.220000,0.000000,0.000000,1.000000
-0.483500,-0.304700,0.132600,0.000000,-1.000000,0.000000
0.311900,0.049180,0.117000,0.003584,1.000000,-0.007175
-0.667400,0.358700,0.101400,-1.000000,0.000000,0.000000
-0.389900,-0.304700,0.148200,0.000000,-1.000000,0.000000
0.132600,0.140400,-0.222500,0.000000,0.000000,-1.000000
-0.343100,-0.637700,0.085800,0.000000,-1.000000,0.000000
-0.101400,0.361400,-0.124800,0.000000,-1.000000,0.000000
0.148200,0.049180,-0.195000,0.000000,1.000000,-0.000625
0.646500,0.171600,-0.187100,-1.000000,0.000000,0.000000
0.413300,0.381200,0.109200,0.000000,1.000000,0.000000
0.195000,-0.304700,0.062400,0.000000,-1.000000,0.000000
0.646500,0.304200,0.179400,-1.000000,0.000000,0.000000
-0.667400,0.187200,-0.117000,-1.000000,0.000000,0.000000
0.171600,-0.616900,-0.101400,0.000000,1.000000,0.000000
-0.646500,0.288600,-0.124700,1.000000,0.000000,0.000000
0.405500,0.696000,0.109200,0.000000,1.000000,0.000000
-0.241700,0.676200,0.179400,0.000000,-1.000000,0.000000
-0.358700,0.361400,0.132600,0.000000,-1.000000,0.000000
0.666400,0.148200,0.195000,1.000000,0.000000,0.000000
-0.304100,-0.616900,0.132600,0.000000,1.000000,0.000000
0.327500,-0.202700,-0.222500,0.000000,0.000000,-1.000000
-0.233900,0.163800,-0.222500,0.000000,0.000000,-1.000000
0.382100,0.697000,0.156000,0.000000,1.000000,0.000000
0.646500,-0.483500,0.210600,-1.000000,0.000000,0.000000
-0.265100,0.070190,-0.222500,0.000000,0.000000,-1.000000
0.499100,0.049180,-0.179400,0.000000,1.000000,0.000000
-0.210500,-0.637700,-0.163700,0.000000,-1.000000,0.000000
-0.062380,-0.389900,-0.231700,0.000000,0.000000,-1.000000
0.646500,0.499100,0.163800,-1.000000,0.000000,0.000000
0.312000,0.676200,0.148200,0.000000,-1.000000,0.000000
0.031190,-0.467900,-0.231700,0.000000,0.000000,-1.000000
0.117000,0.676200,-0.179300,0.000000,-1.000000,0.000000
-0.647500,-0.148200,-0.179300,1.000000,0.000000,0.000000
0.667400,0.179400,-0.062370,1.000000,0.000000,0.000000
0.646500,-0.561500,-0.093560,-1.000000,0.000000,0.000000
0.288600,-0.304700,0.109200,0.000000,-1.000000,0.000000
0.646500,0.421100,0.046810,-1.000000,0.000000,0.000000
0.054590,-0.397700,-0.231700,0.000000,0.000000,-1.000000
0.646500,0.163800,0.171600,-1.000000,0.000000,0.000000
-0.413300,0.039000,-0.222500,0.000000,0.000000,-1.000000
0.491300,0.361400,-0.046780,0.000000,-1.000000,0.000000
-0.667400,0.428900,0.039010,-1.000000,0.000000,0.000000
-0.577100,-0.304700,-0.054570,0.000000,-1.000000,0.000000
0.288600,0.676200,-0.015570,0.000000,-1.000000,0.000000
-0.646500,-0.413300,-0.062360,1.000000,0.000000,0.000000
0.538100,0.028370,-0.015580,0.000000,-1.000000,0.000000
-0.545900,0.676200,-0.054570,0.000000,-1.000000,0.000000
-0.667400,-0.467900,0.054610,-1.000000,0.000000,0.000000
-0.421100,0.109200,-0.222500,0.000000,0.000000,-1.000000
-0.667400,0.600500,0.101400,-1.000000,0.000000,0.000000
0.538100,0.697000,-0.124800,0.000000,1.000000,0.000000
-0.491300,-0.637700,0.117000,0.000000,-1.000000,0.000000
0.646500,-0.397700,-0.101400,-1.000000,0.000000,0.000000
-0.343100,-0.514700,-0.229100,0.000000,0.000000,1.000000
0.366500,0.028370,0.187200,0.000000,-1.000000,0.000000
0.506900,0.049180,-0.156000,0.000000,1.000000,0.000000
-0.483500,-0.637700,-0.148100,0.000000,-1.000000,0.000000
0.577100,-0.265100,-0.222500,0.000000,0.000000,-1.000000
0.623900,-0.637700,-0.171500,0.000193,-1.000000,0.000000
0.667400,-0.467900,0.101400,1.000000,0.000000,0.000000
-0.600400,0.436700,-0.220000,0.000000,0.000000,1.000000
-0.667400,-0.428900,0.179400,-1.000000,0.000000,0.000000
-0.428900,0.382200,-0.171600,0.000000,1.000000,0.000000
-0.421100,0.538100,-0.222500,0.000000,0.000000,-1.000000
-0.646500,0.639500,-0.101400,1.000000,0.000000,0.000000
-0.304100,0.028370,-0.140400,0.000000,-1.000000,0.000000
0.350900,0.676200,-0.101400,0.000000,-1.000000,0.000000
0.156000,-0.600400,-0.230100,0.000000,0.089370,0.996000
-0.335300,0.569300,-0.220000,0.000000,0.000000,1.000000
0.335300,0.514700,-0.222500,0.000000,0.000000,-1.000000
-0.499100,-0.592700,-0.231700,0.000000,0.000000,-1.000000
0.569300,0.132600,-0.220000,0.000000,0.000000,1.000000
0.413300,0.028370,0.156000,0.000000,-1.000000,0.000000
-0.195000,-0.483500,-0.229100,0.000000,0.000000,1.000000
0.483500,-0.530300,-0.229100,0.000000,0.000000,1.000000
0.530300,0.234000,-0.221000,0.000000,0.000000,1.000000
-0.475700,-0.522500,-0.231700,0.000000,0.000000,-1.000000
0.538100,-0.284900,0.148200,0.000000,1.000000,0.000000
0.343100,0.296300,-0.222500,0.000000,0.000000,-1.000000
0.413300,0.280700,-0.222500,0.000000,0.000000,-1.000000
-0.327500,-0.283900,0.101400,0.000000,1.000000,0.000000
-0.647500,-0.483500,0.187200,1.000000,0.000000,0.000000
-0.163800,0.491300,-0.222500,0.000000,0.000000,-1.000000
-0.272900,0.049180,-0.117000,0.000000,1.000000,0.000000
0.421100,0.319700,-0.220000,0.003553,-0.017850,0.999800
-0.210500,0.600500,-0.221000,0.000000,0.000000,1.000000
0.545900,0.381200,0.163800,0.000000,1.000000,0.000000
-0.667400,-0.647200,0.179400,-1.000000,0.000000,0.000000
0.413300,0.676200,0.156000,0.000000,-1.000000,0.000000
-0.667400,0.452300,0.117000,-1.000000,0.000000,0.000000
-0.163800,-0.452300,-0.229100,0.000000,0.000000,1.000000
-0.491300,0.163800,-0.221000,0.000000,0.000000,1.000000
0.101400,-0.405500,-0.231700,0.000000,0.000000,-1.000000
-0.311900,0.676200,-0.163700,0.000000,-1.000000,0.000000
0.553700,0.592700,-0.220000,0.000000,0.000000,1.000000
-0.335300,0.280800,-0.220000,0.000000,0.000000,1.000000
0.413300,0.444500,-0.220000,0.000000,0.000000,1.000000
-0.428900,-0.592700,-0.229100,0.000000,-0.000257,1.000000
0.311900,-0.132600,-0.222500,0.000000,0.000000,-1.000000
-0.647500,-0.553700,0.140400,1.000000,0.000000,0.000000
-0.257300,-0.452300,-0.231700,0.000000,0.000000,-1.000000
0.600500,0.140400,-0.222500,0.000000,0.000000,-1.000000
0.667400,-0.631600,0.156000,1.000000,0.000000,0.000000
-0.132600,0.647300,-0.222500,0.000000,0.000000,-1.000000
0.343100,0.028370,-0.179300,0.000000,-1.000000,0.000000
0.530300,-0.616900,-0.187100,0.000000,1.000000,0.000000
-0.249500,0.676200,0.117000,0.000000,-1.000000,0.000000
-0.616000,-0.637700,0.163800,0.000000,-1.000000,0.000000
-0.667400,-0.436700,-0.210500,-1.000000,0.000000,0.000000
0.584900,-0.428900,-0.229100,0.000000,0.000000,1.000000
-0.577100,-0.428900,-0.229100,0.000000,0.000000,1.000000
-0.428900,0.577100,-0.220000,0.000000,0.000000,1.000000
0.304200,0.530300,-0.220000,0.000000,0.000000,1.000000
0.667400,-0.655000,0.132600,1.000000,0.000000,0.000000
0.608300,-0.335300,-0.231700,0.000000,0.000000,-1.000000
-0.506900,0.483500,-0.220000,0.000000,0.000000,1.000000
0.592700,0.382200,-0.202800,0.000000,1.000000,-0.004538
-0.577100,0.028370,-0.140400,0.000000,-1.000000,0.000000
0.600500,0.327500,-0.221000,0.000000,0.000000,1.000000
