0.307700,0.202500,0.027410,-0.999700,-0.013280,0.018830
-0.192800,-0.470500,0.124900,-0.021580,-0.021580,0.999500
-0.586800,-0.424800,0.122600,0.000000,0.000000,-1.000000
0.312500,-0.277700,-0.109600,0.928700,0.024370,0.370000
0.640300,-0.087740,0.067880,0.996100,-0.049410,0.073510
0.702900,0.610300,-0.079340,1.000000,0.000000,0.000000
-0.486900,0.485000,0.122600,0.014380,0.013310,-0.999800
0.331700,0.516800,-0.123000,0.000000,0.000000,-1.000000
0.694300,-0.593900,-0.125000,0.047810,0.000000,-0.998900
0.392500,0.534200,0.122600,0.000000,0.000000,-1.000000
-0.185100,-0.658700,0.069420,0.000000,1.000000,0.000000
-0.220100,-0.142900,0.122600,0.000000,0.000000,-1.000000
-0.702600,-0.037440,0.113800,-0.999000,-0.002350,-0.044930
0.030470,-0.636100,-0.046270,0.424900,0.905300,0.000000
0.701900,0.015430,0.038570,1.000000,0.000000,0.000000
-0.177400,0.642000,-0.122700,0.000000,-0.281800,-0.959500
0.307500,-0.701800,0.106700,-0.015290,0.768000,0.640300
0.702400,-0.003874,0.101100,0.997300,-0.064680,-0.035270
0.022220,0.131100,-0.100300,1.000000,0.000000,0.000006
-0.701900,-0.291300,0.107400,-1.000000,-0.000990,-0.005998
-0.547600,0.647200,-0.061680,0.000000,1.000000,0.000000
0.408800,0.641400,-0.084840,0.000000,-1.000000,0.000000
0.244800,0.307600,0.051990,0.000000,-1.000000,0.000000
-0.310200,0.416500,-0.092560,-1.000000,0.000151,-0.000499
0.309500,0.216000,0.115600,0.998900,0.000130,-0.046000
0.641400,0.524500,-0.069410,-1.000000,0.000000,0.000000
-0.424200,0.342600,0.092580,0.000000,-1.000000,0.000000
0.416500,-0.311100,-0.092550,0.000000,-1.000000,-0.000390
0.642200,-0.485900,-0.122700,-0.260800,0.000022,-0.965400
0.246900,-0.019380,-0.069400,0.000000,1.000000,0.000000
-0.018940,-0.393400,-0.053980,-1.000000,0.000000,0.000000
0.177400,-0.640600,-0.030840,0.000000,-1.000000,0.000000
0.200600,-0.310600,-0.023120,0.000000,-1.000000,0.000000
0.593900,-0.311100,0.015440,0.000000,-1.000000,0.000000
0.638400,-0.563100,0.000008,-1.000000,0.000000,0.000000
-0.342700,0.462800,-0.007695,1.000000,-0.000195,0.000000
-0.478200,-0.310000,0.030860,0.000000,1.000000,0.000000
-0.643600,-0.547600,0.054000,-1.000000,0.000000,0.000000
0.313800,0.432000,-0.015410,1.000000,0.000195,0.000000
-0.584000,0.218300,0.122600,0.000015,0.000023,-1.000000
0.138900,-0.638100,0.038560,-0.010800,0.999700,-0.021590
0.540000,-0.311100,-0.023130,0.000000,-1.000000,0.000000
-0.642500,-0.246800,0.046300,-1.000000,0.000000,0.000000
-0.154300,-0.348900,0.061720,0.000000,-1.000000,0.000000
-0.036040,-0.017080,-0.120300,-0.099580,-0.832500,-0.545100
0.432400,0.356900,0.122700,-0.000001,0.024960,-0.999700
0.470500,-0.021430,-0.069400,0.000000,-1.000000,0.000000
-0.200500,-0.314600,-0.077120,0.000000,-1.000000,0.000000
0.262300,-0.638100,0.015420,0.000000,0.999800,-0.021580
-0.644600,0.439700,-0.100300,1.000000,0.000000,0.000000
-0.312400,0.516800,-0.109900,-0.925800,0.000120,0.378100
0.594000,-0.021430,0.084870,0.000000,-1.000000,0.000000
0.641000,-0.485900,0.000028,0.999500,-0.014450,0.028850
0.540000,-0.021430,0.046300,0.000000,-1.000000,0.000000
-0.019600,0.362500,0.108000,0.999800,-0.022270,0.000421
-0.393400,0.345200,-0.108000,0.000000,1.000000,-0.004513
-0.019600,0.509100,-0.100300,0.999800,-0.021500,-0.002780
0.416500,0.018210,0.007723,0.000000,-1.000000,0.000000
0.308100,-0.609400,-0.030840,-1.000000,0.000000,0.000000
-0.641100,-0.609300,-0.084830,1.000000,0.000000,0.000000
0.701900,0.408800,0.108000,0.998300,0.000000,0.058240
0.307600,0.285800,0.031680,-1.000000,-0.000079,0.000000
0.447400,0.385700,0.124100,0.000000,0.000000,1.000000
-0.312000,-0.300700,0.000015,0.966500,0.256500,0.001819
0.019350,-0.493600,-0.015400,-1.000000,-0.000143,0.000000
-0.314500,-0.285400,-0.092540,-1.000000,0.000130,0.000000
-0.231400,-0.017990,0.030860,0.000000,-1.000000,0.000000
0.349000,-0.393400,0.046290,-1.000000,-0.000130,0.000000
-0.408800,-0.017510,-0.077130,0.000000,1.000000,0.000000
0.239100,0.644000,0.084870,0.000000,1.000000,0.000000
-0.370200,0.644600,-0.069410,0.000391,-1.000000,0.000000
0.638400,-0.462800,-0.092550,-1.000000,0.000000,0.000000
0.084850,-0.351900,0.030860,0.000000,-1.000000,0.000000
0.308100,-0.092550,0.023160,-1.000000,0.000000,0.000000
-0.017320,0.077150,0.046290,-1.000000,0.000000,0.000000
-0.014770,0.069440,-0.030830,1.000000,0.000000,0.000000
-0.485900,0.169700,0.124900,0.014400,-0.018010,0.999700
0.019290,-0.053980,-0.015400,-1.000000,-0.000149,0.000000
0.351400,-0.285400,-0.023130,1.000000,-0.000325,0.000000
0.586300,-0.641000,-0.046260,0.000000,-1.000000,0.000000
0.131100,-0.351900,0.030860,0.000000,-1.000000,0.000000
-0.200500,0.014770,0.000021,0.000000,-1.000000,0.000000
0.641000,-0.408800,-0.092540,1.000000,0.000000,0.000000
0.447400,-0.018890,-0.069410,0.000000,1.000000,0.000000
-0.017310,0.293100,-0.069410,-0.992400,-0.123300,0.000000
0.348800,-0.131100,0.108000,-1.000000,-0.000130,0.000065
-0.046270,0.315000,-0.092550,0.000000,1.000000,0.000000
0.370300,-0.641000,-0.100300,-0.000022,-1.000000,-0.004215
0.092570,0.019680,0.084860,0.000000,-1.000000,0.000000
-0.350000,-0.077120,0.038590,-1.000000,0.000195,0.000000
-0.345200,0.424300,0.023150,-1.000000,0.000130,0.000000
-0.642500,-0.208200,-0.053970,-1.000000,0.000000,0.000000
-0.313500,-0.455100,0.046290,-1.000000,0.000000,0.000000
0.348100,0.069440,-0.015410,-1.000000,-0.000130,0.000000
-0.312100,-0.138800,-0.007724,0.999600,-0.014550,-0.025160
0.300800,-0.349800,0.121300,0.014280,0.981800,0.189200
-0.516800,0.016190,-0.046280,0.000000,-1.000000,0.000000
0.022220,0.223700,-0.030850,0.999800,-0.014380,-0.014380
-0.416500,0.342600,0.038590,0.000000,-1.000000,0.000000
-0.108000,-0.312000,-0.069410,0.000000,1.000000,0.000000
0.281500,0.702900,-0.046430,0.000163,1.000000,-0.000032
0.030520,0.022690,-0.023120,0.240400,0.970700,0.000000
-0.015770,0.277700,0.108000,0.999900,-0.014330,-0.003639
0.638400,-0.401100,0.046290,-1.000000,0.000000,0.000000
0.016050,0.470500,0.000004,-1.000000,0.000000,0.000000
-0.493700,-0.643600,-0.100300,0.000000,-1.000000,-0.005049
0.313800,0.393400,-0.084840,0.999500,0.021740,-0.021620
0.108000,-0.310600,-0.015410,0.000000,-1.000000,0.000000
-0.315100,0.046290,0.046290,-1.000000,0.000195,0.000000
0.131100,-0.351900,-0.030850,0.000000,-1.000000,0.000000
-0.416500,-0.312500,0.054000,0.000000,-1.000000,0.000000
-0.643800,0.285400,0.007730,-1.000000,0.000000,0.000000
0.348100,0.270000,0.030870,-1.000000,-0.000130,0.000000
-0.455100,-0.310000,0.069430,0.000000,1.000000,0.000000
-0.547600,-0.346400,0.084870,0.000000,1.000000,0.000000
-0.169700,0.640400,0.015430,-0.003602,1.000000,-0.003604
0.000012,0.347100,-0.123000,0.000000,0.000000,-1.000000
-0.643800,0.061720,0.000016,-1.000000,0.000000,0.000000
0.311200,0.609400,-0.069410,-1.000000,-0.000130,0.000000
0.524500,0.644000,-0.030830,0.000000,1.000000,0.000000
-0.509100,0.647200,-0.084820,0.000000,1.000000,0.000000
-0.455100,0.342600,-0.061690,0.000000,-1.000000,0.000000
0.638400,-0.609400,-0.038560,-1.000000,0.000000,0.000000
0.313800,0.516800,-0.069400,1.000000,0.000129,0.000000
0.455100,0.644000,-0.030830,-0.014430,0.999700,0.018070
0.270000,-0.019380,-0.069400,0.000000,1.000000,0.000000
0.200600,-0.019380,-0.069400,0.000000,1.000000,0.000000
0.432000,-0.641000,-0.046260,0.000000,-1.000000,0.000000
0.061710,-0.349400,0.023140,0.000000,1.000000,0.000000
-0.312600,0.100300,-0.015410,1.000000,-0.000130,0.000000
0.019680,0.162000,0.023150,-1.000000,0.000000,0.000000
-0.254500,-0.017990,0.038580,0.000000,-1.000000,0.000000
-0.586200,-0.020050,-0.053970,0.000000,-1.000000,0.000000
0.351600,-0.377900,-0.061690,1.000000,0.000325,-0.000000
0.348100,0.270000,0.000019,-1.000000,-0.000130,0.000000
0.509100,0.018210,0.007723,0.000000,-1.000000,0.000000
0.308100,-0.431900,-0.077120,-1.000000,0.000000,0.000000
-0.311000,-0.486000,0.038590,0.999800,-0.021580,-0.000012
0.154300,-0.640600,-0.046270,0.000000,-1.000000,0.000000
0.348100,0.077150,0.069440,-1.000000,-0.000130,0.000000
-0.342700,0.601700,-0.023120,1.000000,-0.000130,0.000000
-0.516800,-0.020050,-0.092540,0.000000,-1.000000,0.000000
0.019680,0.223700,0.030870,-1.000000,0.000000,0.000000
0.478300,0.644000,-0.023120,0.000000,1.000000,0.000000
-0.231400,0.014770,-0.038550,0.000000,-1.000000,0.000000
-0.115700,0.014770,0.077160,0.000000,-1.000000,0.000000
-0.578500,-0.020050,-0.077110,0.000000,-1.000000,0.000000
-0.108000,-0.348900,-0.046270,0.000000,-1.000000,0.000000
-0.644600,0.362600,-0.007706,0.995000,0.100200,0.000000
-0.313500,-0.462800,-0.015420,-1.000000,0.000000,0.000000
0.062370,-0.310200,0.120900,0.000000,-0.989900,0.141900
-0.647200,0.493700,0.069450,-1.000000,0.000000,0.000000
0.022220,0.131100,-0.023120,1.000000,0.000000,0.000000
-0.312600,0.177400,0.084870,0.999800,-0.021770,0.000000
0.310600,-0.300800,-0.015410,0.999800,-0.020040,0.000000
-0.342700,0.478300,0.100300,0.999800,0.021490,0.000000
0.455100,0.311600,0.030880,0.000000,1.000000,0.000000
-0.478200,-0.643600,-0.023130,0.000000,-1.000000,0.000000
-0.346400,-0.393400,-0.015400,1.000000,-0.000130,0.000000
0.154300,0.022220,-0.046260,0.000000,1.000000,0.000000
-0.017990,-0.200500,0.084860,-1.000000,0.000000,0.000000
0.131100,-0.308100,-0.038550,0.000000,1.000000,0.000000
-0.315100,0.208300,0.030870,-1.000000,0.000130,0.000000
0.348100,0.277700,0.084870,-1.000000,-0.000130,0.000000
-0.350000,-0.246800,0.000018,-1.000000,0.000195,0.000000
-0.485900,-0.331700,-0.121200,0.000009,0.001994,1.000000
-0.659100,-0.501400,0.100300,0.999100,0.043180,0.000000
0.021840,-0.115700,0.054000,1.000000,0.000149,0.000000
-0.231400,-0.015450,0.069450,0.000000,1.000000,0.000000
0.017920,0.493600,0.054010,0.999100,-0.043260,-0.000007
-0.331600,-0.015400,-0.121200,0.107500,0.022070,0.994000
0.177400,-0.351900,0.030860,0.000000,-1.000000,0.000000
-0.223700,0.640400,0.108000,0.000000,1.000000,0.000000
-0.431900,0.313600,-0.100300,0.000000,1.000000,-0.003403
-0.524500,-0.643600,-0.084840,0.000000,-1.000000,0.000000
0.348100,0.192900,0.108000,-1.000000,-0.000130,0.000000
-0.270000,-0.348900,-0.108000,0.000000,-1.000000,-0.002133
-0.641100,-0.377900,0.015450,1.000000,0.000000,0.000000
0.019370,-0.609300,0.108000,-1.000000,-0.000149,0.000378
-0.563100,-0.312500,0.007716,0.000000,-1.000000,0.000000
-0.370200,0.644600,0.054000,0.000391,-1.000000,0.000000
-0.346400,-0.516800,0.069450,1.000000,-0.000130,0.000000
0.348400,0.626300,0.066980,1.000000,0.000111,0.000000
-0.532200,-0.643500,-0.107800,0.000000,-0.927400,0.374000
-0.079700,-0.349500,0.124500,0.000000,0.409500,0.912300
-0.555400,0.018560,0.061700,-0.021590,0.999500,-0.021590
0.570800,0.643300,0.061680,0.039570,0.998100,-0.046770
-0.478200,0.311100,0.000018,0.000000,-1.000000,0.000000
0.311200,0.509100,-0.015410,-1.000000,-0.000130,0.000000
0.348100,0.231400,-0.038550,-1.000000,-0.000130,0.000000
0.349000,-0.439700,-0.030840,-1.000000,-0.000130,0.000000
0.638400,-0.547700,0.069430,-1.000000,0.000000,0.000000
0.018090,0.516800,-0.015440,0.999400,-0.025280,-0.025210
0.020830,-0.077140,-0.100300,1.000000,-0.003437,-0.003587
0.022190,0.293000,-0.038550,0.978800,-0.205000,0.000006
-0.017320,0.100300,-0.053980,-1.000000,0.000000,0.000000
0.540000,0.310600,0.030840,0.021540,0.999200,-0.032390
-0.347400,-0.439700,0.069440,1.000000,-0.000130,0.000000
-0.019600,0.617100,-0.030840,1.000000,0.000000,0.000000
0.154300,-0.308100,-0.084830,0.000000,1.000000,0.000000
-0.578500,0.018390,0.077120,-0.018000,0.999400,-0.028820
0.016050,0.532200,-0.077130,-1.000000,0.000000,0.000000
-0.617100,-0.501400,0.124800,0.000000,0.043180,0.999100
-0.439600,-0.020040,0.113800,0.000000,-0.986800,-0.161900
-0.018940,-0.485900,0.030870,-1.000000,0.000000,0.000000
0.532200,0.200600,0.125100,0.000000,0.000000,1.000000
-0.270000,0.016810,0.084830,-0.025190,0.999400,-0.025190
0.246900,-0.547600,0.124100,0.003546,0.003547,1.000000
-0.348900,-0.485900,0.100300,-1.000000,0.000130,0.000978
-0.311500,-0.378000,-0.100300,0.999400,-0.025200,-0.025200
-0.370200,0.344900,0.007685,0.000065,0.999100,-0.043130
0.061720,-0.638800,0.007744,0.000000,0.999100,0.043210
-0.018940,-0.601600,-0.092550,-1.000000,0.000000,0.000000
-0.378000,0.344200,-0.053990,0.003590,1.000000,0.003591
0.021390,-0.501400,0.030870,0.999500,-0.021470,0.021620
0.640900,-0.020270,-0.062010,0.955300,0.295500,-0.007110
0.350900,-0.493600,-0.023130,0.999200,0.039790,-0.003563
-0.617100,-0.020050,-0.038540,-0.000494,-1.000000,0.000000
0.349000,-0.416500,-0.061690,-1.000000,-0.000195,0.000000
-0.014770,0.054020,0.108000,1.000000,0.000000,0.000000
0.350400,-0.154200,-0.092560,0.999800,0.021740,0.000000
-0.659700,0.131100,-0.100300,1.000000,0.000000,-0.004652
-0.423900,-0.053570,0.122600,0.000000,0.000000,-1.000000
0.686600,-0.061690,0.124100,0.026010,0.000000,0.999700
0.019340,-0.416500,-0.084830,-1.000000,-0.000149,0.000000
0.021720,0.185100,-0.015450,0.999200,-0.014430,-0.035970
0.378000,-0.331600,-0.121500,-0.000021,0.112500,0.993700
0.594000,-0.638900,-0.069400,0.014390,0.999200,0.036000
0.378000,-0.639400,0.015440,-0.000678,0.999800,0.021620
-0.108000,-0.331700,-0.121200,0.000000,0.001720,1.000000
-0.231400,0.312500,-0.007691,0.000000,-1.000000,0.000000
0.638400,-0.485900,0.107900,-0.992300,0.000000,-0.123700
-0.285400,0.038550,0.124400,0.043200,-0.043170,0.998100
0.643300,0.501400,0.084870,0.999100,0.043210,0.000000
-0.641700,-0.493600,-0.069400,0.999100,0.043210,0.000000
-0.312000,-0.547600,0.084860,1.000000,0.003569,0.003568
-0.285400,-0.017990,-0.053990,-0.000462,-1.000000,0.000000
-0.239100,-0.314600,0.000020,0.000000,-1.000000,0.000000
0.293100,0.641400,0.077150,0.003669,-1.000000,0.000000
0.270000,-0.310600,-0.023120,0.000000,-1.000000,0.000000
0.023150,-0.331700,-0.123000,0.000000,0.000000,-1.000000
-0.023130,0.694300,-0.125000,0.001012,0.570100,-0.821600
-0.018940,-0.478200,-0.046270,-1.000000,0.000000,0.000000
-0.493700,-0.310000,0.061710,0.000000,1.000000,0.000000
-0.393400,0.313600,-0.038550,0.000000,1.000000,0.000000
0.308100,-0.208200,0.061720,-1.000000,0.000000,0.000000
-0.624800,0.342600,0.077150,0.000000,-1.000000,0.000000
-0.313500,-0.478200,0.069430,-1.000000,0.000000,0.000000
-0.493700,0.345200,-0.023130,0.000000,1.000000,0.000000
-0.262200,-0.348900,0.084860,0.000000,-1.000000,0.000000
0.185100,0.658700,-0.069420,0.000000,-1.000000,0.000000
-0.485900,0.644600,0.061720,0.000000,-1.000000,0.000000
-0.609400,0.018730,-0.069410,0.000000,1.000000,0.000000
-0.208300,0.658700,0.007713,0.000000,-1.000000,0.000000
0.638600,-0.285400,0.107900,-0.991900,-0.000979,-0.127300
0.609400,-0.311100,-0.007706,0.000000,-1.000000,0.000000
0.262300,-0.021920,0.000010,0.000000,-1.000000,0.000000
0.643300,0.509100,0.015470,0.998800,-0.021640,0.043210
0.470500,-0.349100,0.092570,0.000000,1.000000,0.000000
0.486000,0.311600,0.092590,0.000000,1.000000,0.000000
-0.017400,-0.555400,-0.092550,1.000000,0.000000,0.000000
-0.348900,-0.617100,-0.053990,-1.000000,-0.000717,0.000000
-0.347500,-0.254500,-0.030840,1.000000,-0.000195,0.000000
-0.019600,0.547700,-0.030840,1.000000,0.000000,0.000000
0.638600,-0.154300,-0.046280,-1.000000,0.000000,0.000000
-0.200500,-0.077130,0.125100,0.000000,0.000000,1.000000
0.192800,0.310100,0.092560,0.000000,1.000000,0.000000
0.658700,0.208300,0.023140,-1.000000,0.000000,0.000000
-0.658700,-0.131100,-0.061710,1.000000,0.000000,0.000000
0.254600,-0.019380,-0.038550,0.000000,1.000000,0.000000
0.641400,0.408800,-0.046270,-1.000000,0.000000,0.000000
-0.345200,0.378000,-0.046270,-1.000000,0.000130,0.000000
-0.447400,0.311100,0.000018,0.000000,-1.000000,0.000000
-0.300800,0.331700,-0.121200,0.022170,-0.011010,0.999700
0.285400,-0.019420,-0.107800,0.000000,0.966300,0.257400
0.640900,-0.439600,-0.107800,0.987500,0.000000,0.157600
-0.350000,-0.293000,0.108000,-0.993500,0.114100,0.004320
-0.586200,0.344200,0.015450,0.000000,0.999800,0.021610
0.092580,-0.350400,-0.015410,0.000000,1.000000,0.000065
-0.277700,0.061700,0.125100,0.021620,-0.021620,0.999500
-0.524500,0.524500,0.125100,-0.014390,-0.014390,0.999800
-0.547700,0.246800,0.125100,0.000000,0.000000,1.000000
0.270000,0.563100,0.125100,0.000000,0.000000,1.000000
-0.432000,0.686500,0.125100,-0.000054,0.010210,0.999900
-0.270000,0.312500,0.108000,0.000000,-1.000000,0.001555
0.339400,-0.447400,-0.123000,0.019290,0.000000,-0.999800
0.601700,0.246800,0.125100,0.000000,0.000000,1.000000
-0.364400,0.399200,0.122600,0.000079,-0.000000,-1.000000
0.349000,-0.478200,-0.084840,-1.000000,-0.000195,0.000000
-0.348600,0.192900,0.054020,-1.000000,0.000130,0.000000
0.200600,0.641400,-0.077120,0.000000,-1.000000,0.000000
0.524500,0.658700,-0.054000,0.000000,-1.000000,0.000000
0.486000,0.641400,0.015440,0.000000,-1.000000,0.000000
0.408800,-0.021430,-0.015410,0.000000,-1.000000,0.000000
-0.293100,-0.643600,0.007723,0.000000,-1.000000,0.000000
0.432000,-0.349100,-0.107800,0.000000,0.976400,0.215800
0.408800,0.347400,0.038580,0.000000,1.000000,0.000000
-0.285400,0.314000,-0.015420,0.000000,1.000000,0.000000
-0.246800,0.312500,-0.038550,0.000000,-1.000000,0.000000
-0.586200,-0.347400,-0.023120,0.000000,1.000000,0.000000
0.021220,0.146600,0.061720,1.000000,0.000022,-0.000017
0.262300,0.019680,-0.030840,0.000000,-1.000000,0.000000
0.432000,-0.658700,-0.023140,0.000000,1.000000,0.000000
-0.017990,-0.262300,-0.015420,-1.000000,0.000000,0.000000
-0.658700,-0.308500,0.046280,1.000000,0.000000,0.000000
-0.262300,0.658700,0.030850,0.000000,-1.000000,0.000000
-0.439700,-0.643600,-0.077130,0.000000,-1.000000,0.000000
-0.350000,-0.154300,0.046300,-1.000000,0.000130,0.000000
0.131100,-0.310600,-0.077120,0.000000,-1.000000,0.000000
-0.154200,-0.641100,-0.015400,0.003609,0.999900,0.014440
0.309200,0.185100,0.084870,1.000000,0.000065,0.000000
0.594000,-0.659700,0.023160,0.000000,1.000000,-0.000065
-0.593900,-0.311000,0.069420,-0.010830,0.999700,-0.021610
0.348100,0.239100,0.023160,-1.000000,-0.000130,0.000000
-0.014770,0.185100,-0.007692,1.000000,0.000002,-0.000004
0.393400,-0.350000,-0.046280,0.000000,1.000000,0.000000
0.370300,-0.639400,0.038570,0.146500,0.989200,0.000000
-0.312000,-0.485900,-0.046270,0.999800,0.021610,-0.000000
0.424300,-0.351600,0.007734,0.000000,-1.000000,0.000000
-0.532200,-0.347100,-0.000031,0.000142,0.999100,-0.043370
-0.016450,-0.146500,0.030880,1.000000,-0.003571,0.007068
-0.408800,0.016190,-0.015430,0.000000,-1.000000,0.000000
0.258400,0.628800,0.122600,0.000002,0.002791,-1.000000
-0.254500,0.349400,-0.030850,0.000000,-1.000000,0.000000
-0.350000,-0.154300,0.077150,-1.000000,0.000130,0.000000
0.019680,0.138900,-0.061700,-1.000000,0.000000,0.000000
-0.370200,0.312600,0.046290,0.000000,1.000000,0.000000
-0.342700,0.540000,-0.100300,1.000000,-0.000130,-0.002942
0.239100,0.309500,0.007743,0.000000,0.999100,0.043160
0.640100,-0.108000,0.077160,1.000000,0.000000,0.000000
-0.100300,0.351900,0.030860,0.000000,1.000000,0.000000
-0.586200,0.312600,-0.007727,0.000000,0.999800,-0.021630
-0.077130,-0.331700,-0.121000,0.003896,0.015680,0.999900
-0.501400,-0.020040,0.113800,0.000058,-0.986800,-0.161800
0.018260,0.501300,0.077140,0.999100,-0.043200,0.000000
-0.447400,-0.641100,0.015430,-0.000003,0.999800,-0.021640
0.601700,-0.350000,0.030860,0.000000,1.000000,0.000000
0.311200,0.594000,-0.084840,-1.000000,-0.000130,0.000000
-0.022140,0.555400,-0.108000,-1.000000,0.000000,-0.004499
-0.393400,-0.020050,-0.108000,0.000000,-1.000000,-0.003675
0.108000,-0.351900,-0.100300,0.000000,-1.000000,0.000000
0.108000,-0.349700,0.007681,0.000000,0.999100,-0.043220
0.308100,-0.100300,-0.053980,-1.000000,0.000000,0.000000
-0.108000,-0.017990,0.084860,0.000000,-1.000000,0.000000
0.262300,0.643300,0.007746,0.000000,0.999100,0.043210
0.640200,0.339500,-0.122900,-0.091110,0.130300,-0.987300
-0.208300,-0.017990,0.100300,0.000000,-1.000000,0.000723
0.200600,-0.432000,0.125100,0.000000,0.000000,1.000000
-0.277700,-0.593900,0.125100,0.000000,0.000000,1.000000
0.658700,-0.046280,0.092560,-1.000000,0.000000,0.000000
0.084860,0.019680,0.023150,0.000000,-1.000000,0.000000
0.084850,0.555400,0.125100,0.000000,0.000000,1.000000
-0.555400,-0.659200,-0.030820,-0.035930,0.998100,0.050300
0.524600,0.020250,-0.015390,0.025210,0.999400,0.025260
-0.084850,0.658700,0.092560,0.000000,-1.000000,0.000000
-0.385700,-0.348900,0.084860,0.000000,-1.000000,0.000000
0.362500,0.658700,0.108000,0.000000,-1.000000,0.000130
0.701900,0.239100,0.092560,1.000000,0.000000,0.000000
0.021840,-0.131100,0.084860,1.000000,0.000143,0.000000
-0.643800,0.077150,0.015440,-1.000000,0.000000,0.000000
0.658700,-0.077140,0.023140,-1.000000,0.000000,0.000000
0.061730,-0.638100,-0.030830,0.000000,1.000000,0.000000
0.351300,-0.061700,0.015440,1.000000,0.000130,0.000000
0.658700,-0.038570,0.046280,-1.000000,0.000000,0.000000
-0.046280,0.314000,0.046280,0.000000,1.000000,0.000000
