-0.574700,-0.292200,-0.328000,0.000000,-0.000103,-1.000000
0.633200,0.263000,-0.078610,0.000000,0.000000,1.000000
-0.243500,-0.263000,-0.328000,0.000000,0.000000,-1.000000
0.837700,-0.136400,0.240700,0.000000,0.000000,1.000000
-0.126600,0.302000,-0.078610,0.000000,0.000000,1.000000
-0.506500,-0.282500,0.226400,0.000000,0.000000,-1.000000
-0.740300,0.331200,-0.220300,0.000000,0.000000,1.000000
-0.740300,-0.175300,0.226400,0.000000,0.000000,-1.000000
0.545500,-0.272700,0.226400,0.000000,0.000000,-1.000000
0.662400,-0.204600,-0.328000,0.000000,0.000000,-1.000000
0.555300,0.233800,0.226400,0.000000,0.000000,-1.000000
0.701400,0.395700,-0.129800,0.000000,1.000000,0.000000
-0.565000,0.224100,0.240700,0.000000,0.000000,1.000000
-0.808500,0.392800,-0.188200,0.000017,-1.000000,-0.000189
-0.633200,0.331200,-0.195600,0.000000,0.000000,1.000000
-0.457800,0.233800,-0.079610,0.000000,0.000000,1.000000
0.633200,0.321500,-0.100000,0.000000,0.000000,-1.000000
-0.584500,-0.253300,-0.306500,0.000000,0.000000,1.000000
-0.888500,-0.224000,-0.120000,-1.000000,0.000000,0.000000
0.565000,0.146100,0.226400,0.000000,0.000000,-1.000000
0.613700,0.185100,-0.100000,0.000000,0.000000,-1.000000
-0.331200,-0.146100,-0.167800,0.000000,0.000000,-1.000000
-0.857200,-0.224000,-0.241700,0.000000,0.000000,-1.000000
-0.888500,0.146100,-0.227200,-0.999900,0.000000,-0.012510
0.379900,0.185100,0.226400,0.000000,0.000000,-1.000000
-0.870200,-0.175300,0.201400,1.000000,0.000000,0.003163
0.126700,-0.194800,-0.163300,0.000000,0.000000,1.000000
-0.888500,-0.194800,0.152700,-1.000000,0.000000,0.000000
0.214300,0.311700,0.226400,0.000000,0.000000,-1.000000
0.779300,-0.155800,0.226400,0.000000,0.000000,-1.000000
0.165600,-0.243500,-0.167800,0.000000,0.000000,-1.000000
0.888500,0.311700,-0.198000,1.000000,0.000000,0.000000
0.185100,-0.165600,0.204800,0.000000,0.000000,1.000000
-0.428600,-0.214300,-0.163300,0.000000,0.000000,1.000000
0.888500,-0.126600,0.152700,1.000000,0.000000,0.000000
0.194800,-0.214300,0.226400,0.000000,0.000000,-1.000000
0.652700,0.185100,-0.078610,0.000000,-0.000026,1.000000
0.136400,0.214300,-0.078610,0.000000,0.000000,1.000000
0.136400,0.350700,-0.100000,0.000000,0.000000,-1.000000
-0.888500,-0.185100,-0.168800,-1.000000,0.000000,0.000000
0.642900,0.214300,-0.100000,0.000000,0.000000,-1.000000
-0.321400,-0.185100,0.226400,0.000000,0.000000,-1.000000
-0.663800,-0.175300,-0.227200,0.999900,0.000000,-0.016220
-0.321400,-0.146100,0.226400,0.000000,0.000670,-1.000000
-0.165600,-0.253300,0.226400,0.000000,0.000000,-1.000000
-0.136400,0.360400,-0.195600,0.000000,0.000619,1.000000
0.165600,0.395700,0.201400,0.000000,1.000000,0.000000
-0.789000,-0.204600,0.226400,0.000000,0.000000,-1.000000
-0.253300,0.116900,-0.100000,0.000000,0.000000,-1.000000
0.633200,0.136400,-0.217100,-0.014060,0.000000,-0.999900
-0.681900,-0.165600,-0.307500,0.000000,0.003423,1.000000
-0.750100,-0.185100,-0.220300,0.000000,0.000000,1.000000
0.711100,0.194800,-0.220300,0.017130,0.000000,0.999900
-0.759800,0.185100,0.240700,0.000000,0.000000,1.000000
0.888500,-0.146100,-0.149300,1.000000,0.000000,0.000000
-0.870200,-0.107100,0.123500,1.000000,0.000000,0.000000
0.662400,0.394700,0.123500,0.000000,1.000000,0.000000
-0.379900,0.392800,0.123500,0.000000,-1.000000,0.000000
0.870200,0.292300,0.152700,-1.000000,0.000000,0.000000
0.292300,-0.311700,-0.306500,0.000000,0.000000,1.000000
0.146100,0.282500,-0.078610,0.000000,0.000000,1.000000
0.341000,0.233800,-0.100000,0.000000,0.000000,-1.000000
-0.477300,0.395700,0.104000,0.000000,1.000000,0.000000
0.321500,-0.292200,-0.306500,0.000000,0.000000,1.000000
-0.682200,-0.263000,-0.110300,-1.000000,0.000000,0.000000
-0.662300,-0.214300,0.181900,1.000000,0.000000,-0.009690
0.418900,0.146100,-0.100000,0.000000,0.000000,-1.000000
0.888500,-0.116900,-0.159000,1.000000,0.000000,0.000000
0.321500,-0.112500,0.162500,0.000000,1.000000,0.000000
-0.662400,0.395700,0.172200,0.000000,1.000000,0.000000
0.214300,0.395700,0.162500,0.000000,1.000000,0.000000
-0.888500,-0.331200,-0.120000,-1.000000,0.000000,0.000000
0.467600,-0.112500,0.172200,0.000000,1.000000,0.000000
-0.311700,-0.282500,0.226400,0.000000,0.000000,-1.000000
-0.888500,-0.302000,-0.217500,-1.000000,0.000000,0.000000
0.302000,0.292200,0.226400,0.000000,0.000000,-1.000000
-0.360400,0.392800,-0.090800,0.000000,-1.000000,0.000000
0.888500,0.204600,-0.159000,1.000000,0.000000,0.000000
-0.340900,-0.243500,-0.328000,0.000000,0.000000,-1.000000
0.428600,0.282500,-0.100000,0.000000,0.000000,-1.000000
0.331200,-0.233800,-0.307500,-0.000010,0.017160,0.999900
0.870200,0.224100,-0.110300,-1.000000,0.000000,0.000000
-0.272700,0.395700,-0.159000,0.000000,1.000000,0.000000
0.204600,0.292300,-0.078610,0.000000,0.000000,1.000000
-0.379900,0.395700,0.211200,0.000000,1.000000,0.000000
0.302000,0.204600,-0.100000,0.000000,0.000000,-1.000000
-0.409100,0.126600,-0.100000,0.000000,0.000000,-1.000000
-0.888500,-0.302000,-0.188200,-1.000000,0.000000,0.000000
-0.759800,0.340900,0.226400,0.000000,0.000000,-1.000000
0.418900,0.392800,0.162500,0.000000,-1.000000,0.000000
-0.399400,0.340900,0.226400,0.000000,0.000000,-1.000000
0.691600,-0.395700,0.162500,0.000000,-1.000000,0.000000
-0.126600,-0.233800,-0.163300,0.000000,0.000000,1.000000
0.652700,0.282500,0.226400,0.000000,0.000000,-1.000000
-0.282500,-0.165600,0.226400,0.000000,0.000000,-1.000000
0.360400,0.224100,0.226400,0.000000,0.000000,-1.000000
0.888500,0.126600,0.162400,1.000000,0.000000,0.000000
0.682200,-0.185100,0.143000,1.000000,0.000000,0.000000
-0.594200,0.331200,-0.195600,0.000000,0.000000,1.000000
-0.701400,0.185100,0.240700,0.000000,0.000000,1.000000
0.526000,0.126700,-0.079610,0.000000,0.000000,1.000000
-0.711100,0.233800,-0.220300,0.000000,0.000000,1.000000
-0.603900,-0.311700,-0.306500,0.000000,0.000000,1.000000
-0.526000,0.185100,0.226400,0.000000,0.000000,-1.000000
-0.888500,-0.097410,0.104000,-1.000000,0.000000,0.000000
-0.038950,0.087690,-0.078610,0.000000,0.000000,1.000000
0.038980,0.068210,-0.078610,0.000000,0.000000,1.000000
0.870200,0.038990,-0.042100,-1.000000,0.000000,0.000000
0.097420,0.019490,0.226400,0.000000,0.000000,-1.000000
0.870200,-0.019460,-0.022610,-1.000000,0.000000,0.000000
0.888500,0.029230,0.055300,1.000000,0.000000,0.000000
-0.888500,-0.029220,-0.032370,-1.000000,0.000000,0.000000
-0.870200,-0.019460,0.055320,1.000000,0.000000,0.000000
-0.888500,-0.048700,0.035810,-1.000000,0.000000,0.000000
0.888500,-0.097410,-0.022630,1.000000,0.000000,0.000000
0.038980,-0.112500,-0.032360,0.000000,1.000000,0.000000
0.888500,-0.097410,0.094260,1.000000,0.000000,0.000000
0.870200,0.019500,-0.003132,-1.000000,0.000000,0.000000
0.613700,-0.112500,-0.100500,0.000000,1.000000,0.000000
0.888000,-0.068200,0.045520,0.999500,-0.011420,-0.028500
0.808500,0.394700,-0.129800,0.017110,0.999900,-0.000002
-0.769500,-0.395700,0.094260,0.000000,-1.000000,0.000000
-0.888500,-0.077930,0.143000,-1.000000,0.000000,0.000000
-0.603900,0.392800,0.016350,0.000000,-1.000000,0.000000
-0.642900,0.048720,-0.217100,-0.020600,0.000000,-0.999800
-0.409100,0.038970,0.240700,0.000000,0.000000,1.000000
0.662300,-0.185100,-0.061600,-1.000000,0.000000,0.000000
-0.613700,0.097430,-0.100000,0.000000,0.000000,-1.000000
0.555300,-0.112500,-0.110300,0.000000,1.000000,0.000000
0.370200,0.395700,0.016340,0.000000,1.000000,0.000000
-0.871200,0.107200,-0.012900,0.999900,0.002835,-0.014290
-0.496800,0.395700,0.006594,0.000000,1.000000,0.000000
0.438400,-0.029210,-0.078610,0.000000,0.000000,1.000000
-0.642900,0.009755,-0.100000,0.000000,0.000000,-1.000000
0.302000,0.395700,-0.003147,0.000000,1.000000,0.000000
0.574700,-0.029210,-0.100000,0.000000,-0.000051,-1.000000
-0.888500,-0.029220,-0.198000,-1.000000,0.000000,0.000000
-0.146100,0.000017,-0.078610,0.000000,0.000000,1.000000
0.331200,-0.009724,-0.078610,0.000000,0.000000,1.000000
-0.477300,0.392800,-0.012870,0.000000,-1.000000,0.000000
-0.594200,-0.009724,-0.078610,0.000000,0.000000,1.000000
0.870200,0.165600,-0.003132,-1.000000,0.000000,0.000000
0.818000,-0.346400,-0.324400,0.042020,-0.998600,-0.031520
0.870200,-0.009719,0.172200,-1.000000,0.000000,0.000000
-0.584400,0.392800,0.065060,0.000000,-1.000000,0.000000
-0.759800,0.392800,0.065060,0.000000,-1.000000,0.000000
-0.097390,0.360400,-0.217100,0.000000,0.000000,-1.000000
0.870200,0.058470,-0.100500,-1.000000,0.000000,0.000000
0.048720,0.165600,-0.100000,0.000000,0.000000,-1.000000
0.711100,-0.395700,-0.012890,0.000000,-1.000000,0.000000
0.652700,0.392800,-0.032350,0.000000,-1.000000,0.000000
-0.516300,0.392800,-0.032350,0.000000,-1.000000,0.000000
0.068200,-0.194800,-0.328000,0.000000,0.000000,-1.000000
0.682200,-0.185100,0.035820,1.000000,0.000000,0.000000
-0.058430,-0.194800,-0.328000,0.000000,0.000000,-1.000000
-0.870200,-0.038940,0.152700,1.000000,0.000000,0.000000
-0.730600,-0.395700,-0.012890,0.000000,-1.000000,0.000000
-0.204600,0.077940,-0.100000,0.000000,0.000000,-1.000000
-0.038960,-0.214300,0.226400,0.000000,0.000000,-1.000000
-0.888500,0.243500,0.074780,-1.000000,0.000000,0.000000
-0.496800,0.395700,0.045560,0.000000,1.000000,0.000000
-0.888500,-0.038960,0.220900,-1.000000,0.000000,0.004729
-0.652600,0.395700,0.035820,0.000000,1.000000,0.000000
0.224100,-0.019470,-0.078610,0.000000,0.000000,1.000000
-0.448100,0.395700,0.026080,0.000000,1.000000,0.000000
0.038960,-0.146100,-0.167800,0.000000,0.000000,-1.000000
0.769600,-0.395700,0.016340,0.000000,-1.000000,0.000000
-0.888500,0.204600,0.065040,-1.000000,0.000000,0.000000
0.370200,0.392800,0.094280,0.000000,-1.000000,0.000000
-0.888500,-0.146100,-0.071340,-1.000000,0.000000,0.000000
0.477300,0.395700,-0.110300,0.000000,1.000000,0.000000
-0.740300,-0.068190,-0.220300,0.000000,0.000000,1.000000
-0.068180,-0.146100,0.226400,0.000000,0.000670,-1.000000
0.282500,-0.112500,0.074790,0.000000,1.000000,0.000000
0.253300,0.097420,0.226400,0.000000,0.000000,-1.000000
0.642900,-0.117000,0.065040,-0.009419,-1.000000,0.000000
-0.870200,0.077950,0.162500,1.000000,0.000000,0.000000
0.870200,0.048730,0.143000,-1.000000,0.000000,0.000000
0.682200,-0.263000,-0.081070,1.000000,0.000000,0.000000
-0.759800,0.097420,0.226400,0.000000,0.000000,-1.000000
-0.448100,0.097430,-0.078610,0.000000,0.000000,1.000000
0.663800,-0.360400,0.045570,-1.000000,0.000000,0.000000
0.448100,-0.117000,0.084520,0.000000,-1.000000,0.000000
0.888500,0.087670,0.211200,1.000000,0.000000,0.000000
0.058460,-0.019470,-0.100000,0.000000,0.000000,-1.000000
0.870200,-0.048680,0.084540,-1.000000,0.000000,0.000000
-0.870200,-0.058420,0.084540,1.000000,0.000000,0.000000
-0.019480,-0.243500,-0.167800,0.000000,0.000000,-1.000000
-0.389600,-0.117000,-0.012890,0.000000,-1.000000,0.000000
-0.019470,0.146100,0.226400,0.000000,0.000000,-1.000000
-0.779300,0.029350,-0.241700,0.000000,-0.047180,-0.998900
0.565000,-0.112500,0.104000,0.000000,1.000000,0.000000
0.682200,-0.155800,0.104000,1.000000,0.000000,0.000000
0.418900,-0.116900,0.240700,0.000478,0.019420,0.999800
0.613700,-0.097440,-0.288400,0.000000,-0.033100,0.999500
0.887500,-0.175300,0.084500,0.999800,-0.008531,-0.017110
-0.516300,-0.117000,-0.139500,0.000000,-1.000000,-0.004255
0.822000,0.119100,0.241700,0.002818,-0.000219,1.000000
-0.779300,-0.374600,-0.149200,0.034190,0.999400,0.000000
0.720900,-0.282500,-0.307500,-0.000000,-0.000051,1.000000
0.769500,0.175300,-0.220600,-0.022810,0.019960,0.999500
-0.518600,-0.069240,-0.158000,-0.001028,-1.000000,-0.008176
-0.370100,0.370200,-0.099770,0.000000,0.198600,-0.980100
0.019490,-0.058050,-0.129800,0.000007,1.000000,-0.000003
-0.263000,-0.112500,0.211000,0.000000,0.962700,-0.270700
0.701500,-0.375300,0.104000,0.096760,0.995300,-0.000000
-0.828000,0.392800,0.201400,0.000000,-1.000000,0.003061
0.574700,0.146100,-0.079610,0.000000,-0.017100,0.999900
0.789000,0.394700,0.181900,0.000000,1.000000,0.000000
-0.681900,0.395700,-0.120000,-0.011420,0.999900,-0.002850
-0.243500,-0.224000,-0.167800,0.000000,0.000000,-1.000000
0.711100,0.243500,0.226400,0.000000,0.000000,-1.000000
0.720800,0.321500,-0.220300,0.000000,0.000000,1.000000
0.126700,0.311700,-0.078610,0.000000,0.000000,1.000000
0.682200,-0.224000,-0.178500,1.000000,0.000000,0.000000
0.204600,0.175400,0.226400,0.000000,0.000000,-1.000000
-0.126600,0.126700,-0.078610,0.000000,0.000000,1.000000
-0.185100,0.360400,-0.100000,0.000000,0.013440,-0.999900
-0.662300,-0.194800,0.143000,1.000000,0.000000,0.000000
0.175400,-0.165600,-0.328000,0.000000,0.000000,-1.000000
0.292300,0.185100,-0.078610,0.000000,-0.000026,1.000000
-0.871200,-0.214300,-0.197900,0.997100,0.000000,0.076480
0.870200,-0.214300,-0.129800,-1.000000,0.000000,0.000000
-0.136400,0.126600,-0.100000,0.000000,0.000000,-1.000000
-0.682200,-0.185100,-0.149300,-1.000000,0.000000,0.000000
0.506600,0.165600,-0.100000,0.000000,0.000000,-1.000000
0.526000,-0.175300,0.204800,0.000000,0.000000,1.000000
-0.565000,0.392800,0.104000,0.000000,-1.000000,0.000000
0.389700,-0.302000,0.226400,0.000000,0.000000,-1.000000
-0.282500,0.360400,-0.078610,0.000000,0.011760,0.999900
0.379900,0.243500,-0.100000,0.000000,0.000000,-1.000000
-0.233800,0.194800,-0.100000,0.000000,0.000000,-1.000000
-0.253200,0.331200,-0.217100,0.001654,-0.003310,-1.000000
-0.681900,-0.233800,-0.241700,0.003850,0.000000,-1.000000
-0.350700,0.341000,-0.078610,0.000000,0.000000,1.000000
0.594200,0.292200,0.226400,0.000000,0.000000,-1.000000
0.759800,0.058480,-0.241700,0.000000,0.000000,-1.000000
0.393500,0.376200,0.241000,-0.000062,0.049270,0.998800
0.662300,-0.204600,-0.090820,-1.000000,0.000000,0.000000
-0.399400,-0.117000,0.094260,0.000000,-1.000000,0.000000
-0.087660,0.272800,0.226400,0.000000,0.000000,-1.000000
0.233800,0.395700,0.094260,0.000000,1.000000,0.000000
-0.168800,-0.120100,0.219500,0.000000,-0.880500,-0.474100
0.574700,-0.233800,0.226400,0.000000,0.000000,-1.000000
-0.870800,-0.000033,-0.139500,0.999400,-0.034210,0.000000
0.048720,-0.155800,-0.328000,0.000000,0.000412,-1.000000
-0.350700,-0.112500,-0.100500,0.000000,1.000000,0.000000
-0.871200,0.204600,-0.022610,1.000000,0.000000,0.000051
0.870200,0.019500,0.113800,-1.000000,0.000000,0.000000
-0.888500,0.340900,-0.051860,-1.000000,0.000000,0.000000
-0.720800,-0.374300,-0.090810,-0.017090,0.999800,-0.008534
0.664200,-0.063290,-0.130900,0.504400,0.863200,-0.021110
0.009755,0.224100,-0.100000,0.000000,0.000000,-1.000000
0.788500,0.299300,0.241700,0.000000,0.000000,1.000000
-0.155800,-0.009732,0.226400,0.000000,0.000000,-1.000000
-0.681900,0.009770,-0.241700,0.013180,0.000000,-0.999900
-0.438300,0.395700,0.055300,0.000000,1.000000,0.000000
0.068200,0.360400,-0.100000,0.000000,0.013440,-0.999900
-0.340900,0.395700,0.104000,0.000000,1.000000,0.000000
-0.584500,0.058460,-0.078610,0.000000,0.000000,1.000000
-0.068170,-0.112500,0.162500,0.000000,1.000000,0.000000
-0.253300,0.029240,-0.100000,0.000000,0.000000,-1.000000
0.623400,0.038980,-0.100000,0.000000,0.000000,-1.000000
-0.720800,0.009750,0.226400,0.000000,0.000000,-1.000000
0.604000,0.038970,0.226400,0.000000,0.000000,-1.000000
-0.818300,0.029230,-0.220300,0.000000,0.000000,1.000000
-0.370200,-0.117000,-0.032380,0.000000,-1.000000,0.000000
-0.233800,0.392800,0.055320,0.000000,-1.000000,0.000000
-0.535700,-0.112500,-0.022620,0.000000,1.000000,0.000000
-0.418900,0.058460,-0.100000,0.000000,0.000000,-1.000000
-0.888500,0.340900,0.065040,-1.000000,0.000000,0.000000
0.847400,0.146100,0.226500,-0.098020,0.000000,-0.995200
-0.623400,0.394900,-0.197800,-0.000068,0.997800,-0.066340
0.623400,-0.029210,-0.100000,0.000000,-0.000051,-1.000000
-0.448100,-0.112600,-0.158400,0.000000,0.995000,-0.100300
0.253300,-0.117200,0.191400,0.000000,-0.996500,-0.083470
0.545500,-0.117000,0.181900,0.000000,-0.999900,-0.010580
-0.326300,-0.131800,0.200300,-0.000001,-0.038220,-0.999300
0.769600,0.263000,-0.241700,0.000000,0.000000,-1.000000
0.155900,-0.117000,0.133200,0.000000,-1.000000,0.000000
0.789000,-0.395700,0.123500,0.000000,-1.000000,0.000000
-0.759800,-0.395700,-0.168700,0.000000,-1.000000,0.000000
-0.487000,0.175400,0.240700,0.000000,0.000000,1.000000
-0.888500,-0.331200,0.162400,-1.000000,0.000000,0.000000
-0.871200,-0.136400,-0.149200,1.000000,0.000000,0.000000
-0.633200,0.155900,0.226400,0.000000,0.000000,-1.000000
0.565000,0.107200,0.226400,0.000000,0.000000,-1.000000
-0.545500,-0.272700,0.226400,0.000000,0.000000,-1.000000
-0.759800,-0.165600,-0.328000,0.000000,0.000000,-1.000000
0.272800,0.194800,-0.100000,0.000000,0.000000,-1.000000
-0.155900,-0.194800,-0.167800,0.000000,0.000000,-1.000000
0.175400,0.165600,-0.100000,0.000000,0.000000,-1.000000
0.642900,0.126700,-0.079610,0.000000,0.000000,1.000000
0.870200,0.146100,-0.139500,-1.000000,0.000000,0.000000
-0.535700,0.214300,-0.100000,0.000000,0.000000,-1.000000
0.185100,0.107200,0.226400,0.000000,0.000000,-1.000000
0.808500,-0.204600,0.240700,0.000000,0.000000,1.000000
0.165600,0.360400,-0.100000,0.000000,0.013440,-0.999900
0.888500,0.272800,0.220900,0.999800,0.000027,0.020360
-0.185100,-0.321400,0.226400,0.000000,0.000000,-1.000000
0.633200,0.292200,-0.100000,0.000000,0.000000,-1.000000
-0.613700,-0.117000,0.143000,0.000000,-1.000000,0.000000
-0.701300,-0.321400,-0.306500,0.000000,-0.000051,1.000000
-0.870200,0.175400,0.113800,1.000000,0.000000,0.000000
0.691600,0.392800,0.143000,0.000000,-1.000000,0.000000
0.711100,0.155900,-0.220300,-0.008559,0.000006,1.000000
-0.487000,0.243500,-0.100000,0.000000,0.000000,-1.000000
0.870200,-0.302000,-0.139500,-1.000000,0.000000,0.000000
-0.428600,-0.253300,0.226400,0.000000,0.000000,-1.000000
0.682200,-0.214300,-0.149300,1.000000,0.000000,0.000000
0.642900,0.392800,0.182000,0.000000,-1.000000,0.000000
-0.857200,-0.185100,-0.241700,0.000000,0.000000,-1.000000
-0.107100,-0.097420,-0.288400,-0.005707,0.004454,1.000000
0.496100,-0.165300,0.200300,0.000000,0.000000,-1.000000
0.241900,0.395400,0.239100,0.000000,0.977000,0.213200
0.685300,-0.116900,0.219300,0.812500,0.000000,-0.582900
0.794500,0.381700,0.240700,0.000542,0.026800,0.999600
0.604000,-0.038860,-0.195800,-0.011440,0.143000,0.989700
-0.272700,-0.175400,-0.307200,0.000000,-0.034210,0.999400
0.652700,-0.156100,-0.306600,0.000000,-0.201800,0.979400
-0.506500,0.395700,-0.168700,0.000000,1.000000,0.000000
0.409100,-0.146100,0.204800,0.000000,0.000774,1.000000
0.418900,-0.048310,-0.217400,0.000000,0.104600,-0.994500
0.009768,-0.048310,-0.217400,0.000000,0.104600,-0.994500
-0.077910,-0.107100,-0.288000,0.000000,0.000000,1.000000
0.699900,0.395500,0.236600,0.000000,0.997900,0.064330
-0.194800,0.380900,0.224400,0.000000,-0.362300,-0.932100
-0.869600,0.381000,-0.149200,0.946700,-0.322000,0.000000
-0.073960,-0.068230,-0.086900,-0.000076,-0.997900,0.064950
0.224100,-0.243500,0.204800,0.000000,0.000000,1.000000
0.127500,-0.057480,-0.178100,0.000079,0.982800,0.184400
-0.448100,-0.136500,0.226500,0.000000,-0.105200,-0.994500
-0.535800,-0.117000,-0.129800,0.000000,-1.000000,0.000000
-0.204600,-0.253300,0.226400,0.000000,0.000000,-1.000000
-0.185100,-0.233800,0.204800,0.000000,0.000000,1.000000
0.204600,0.263000,0.226400,0.000000,0.000000,-1.000000
-0.428600,-0.087830,-0.288800,0.000013,-0.166200,0.986100
0.555200,0.395000,-0.188000,-0.008508,0.999300,-0.035440
-0.334400,-0.126200,-0.333900,-0.000248,-0.495000,-0.868900
0.448100,-0.175300,-0.306500,0.000000,0.000000,1.000000
0.751300,-0.069200,-0.266300,0.001788,-0.990600,0.136500
0.652500,0.068210,-0.217000,-0.198200,0.000000,-0.980200
0.477300,-0.126300,0.224400,0.000000,-0.384100,-0.923300
-0.254400,-0.057710,-0.152900,0.000481,0.999900,0.014670
0.204600,-0.175300,-0.306500,0.000000,0.000000,1.000000
-0.555200,-0.302000,-0.306500,0.000000,0.000000,1.000000
-0.233800,-0.301900,-0.328000,0.000013,0.033720,-0.999400
0.019500,-0.243500,-0.306500,0.000000,0.000000,1.000000
-0.068170,-0.292200,-0.328000,0.000000,-0.000103,-1.000000
0.038980,-0.214300,-0.328000,0.000000,0.000000,-1.000000
0.526000,0.380900,0.224400,0.000000,-0.362300,-0.932100
0.389700,0.394700,-0.188000,0.000000,1.000000,-0.009504
0.682200,-0.292200,0.181900,1.000000,0.000000,0.000000
0.672900,-0.126600,-0.241700,-0.110100,0.000000,-0.993900
0.681700,-0.087990,-0.178500,0.977200,0.211300,0.019770
0.360400,-0.282500,0.226400,0.000000,0.000000,-1.000000
0.887400,0.392100,-0.192300,0.844200,0.535900,0.014890
0.808500,0.340900,-0.220300,0.000000,0.000000,1.000000
0.649400,0.376800,-0.079660,0.000000,0.439900,0.898100
0.352500,-0.069240,-0.183100,-0.000000,-1.000000,0.000009
0.668700,0.155900,-0.209100,0.911800,0.000116,0.410600
-0.865800,0.146100,0.219300,0.747100,0.000000,-0.664700
-0.807700,0.058470,-0.241200,-0.111800,0.000000,-0.993700
0.837800,0.392800,-0.197900,0.000000,-0.998200,0.060400
-0.741300,0.126700,-0.240900,0.145100,0.000000,-0.989400
-0.798800,-0.395700,0.006594,0.000000,-1.000000,0.000000
0.798800,0.097440,-0.241700,0.025220,0.000000,-0.999700
