-0.526600,0.151900,-0.079020,1.000000,0.000000,0.000000
0.422100,-0.035720,0.171100,1.000000,0.000000,0.000000
-0.526600,-0.035720,0.108600,1.000000,0.000000,0.000000
-0.026800,0.142900,-0.120000,0.000000,0.000000,1.000000
-0.406200,0.232300,-0.034360,1.000000,0.000000,0.000000
-0.526600,0.071480,0.171100,1.000000,0.000000,0.000000
0.151900,0.091750,0.072850,0.000000,1.000000,0.000000
-0.388300,-0.062520,-0.186200,1.000000,0.000000,0.000000
0.080420,0.766600,0.171100,0.000000,-1.000000,0.000000
-0.035730,0.384100,-0.120000,0.000000,0.000000,1.000000
-0.527600,0.571700,-0.052220,1.000000,0.000000,0.000000
-0.543500,0.455600,0.046040,-1.000000,0.000000,0.000000
-0.543500,-0.089320,-0.150500,-1.000000,0.000000,0.000000
-0.422100,0.723600,0.063910,-1.000000,0.000000,0.000000
0.543500,0.339500,-0.070090,1.000000,0.000000,0.000000
0.526600,0.616400,0.063910,-1.000000,0.000000,0.000000
0.250100,0.091750,0.099650,0.000000,1.000000,0.000000
0.053600,0.473500,-0.120000,0.000000,0.000000,1.000000
0.312700,0.087550,0.028190,0.000000,-1.000000,0.000000
-0.464500,-0.035710,-0.193400,0.000000,0.000000,1.000000
0.205500,0.035750,0.209000,0.000000,0.000000,-1.000000
0.543500,0.410900,-0.043290,1.000000,0.000000,0.000000
-0.527600,0.509200,0.046040,1.000000,0.000000,0.000000
-0.080400,0.562800,-0.121000,0.000000,0.000000,1.000000
-0.080400,0.607500,-0.121000,0.000000,0.000000,1.000000
-0.406200,0.312700,-0.087960,1.000000,0.000000,0.000000
-0.053570,0.814600,-0.096880,0.000000,1.000000,0.000000
0.107200,0.054410,-0.290800,0.000000,-0.063730,-0.998000
-0.526600,0.107200,0.019250,1.000000,0.000000,0.000000
0.008966,0.813600,0.010310,0.015510,0.999900,-0.003092
0.526600,0.402000,-0.016490,-1.000000,0.000000,0.000000
-0.205400,0.766600,-0.016480,0.000000,-1.000000,0.000000
0.543200,-0.071460,0.090660,0.999300,0.000000,-0.037260
0.421100,0.518100,0.010310,1.000000,0.000000,0.000000
0.543200,-0.178700,-0.007558,0.999800,0.018580,0.000002
-0.399600,-0.366200,0.001382,1.000000,0.000000,-0.001452
0.425100,-0.591000,0.000809,-0.000202,-0.609900,-0.792500
-0.543500,0.437700,-0.007557,-1.000000,0.000000,0.000000
0.405200,0.375200,-0.007557,-1.000000,0.000000,0.000000
0.405200,0.160800,-0.007557,-1.000000,0.000000,0.000000
-0.543500,-0.160800,0.010310,-1.000000,0.000000,0.000000
0.386800,0.008961,-0.168300,-1.000000,0.000000,0.000000
0.405200,0.696800,0.010310,-1.000000,0.000000,0.000000
-0.250100,0.766600,-0.007544,0.000000,-1.000000,0.000000
0.008936,0.678900,-0.120000,0.000000,0.000000,1.000000
0.303700,-0.008915,-0.292200,0.000000,0.000000,-1.000000
-0.405200,0.562800,-0.016490,1.000000,0.000000,0.000000
-0.388300,-0.116100,-0.070090,1.000000,-0.000056,0.000000
-0.116100,0.062550,0.209000,0.000000,0.002996,-1.000000
0.285900,0.766600,-0.007544,0.000000,-1.000000,0.000000
-0.375500,0.384200,-0.139700,-0.039870,0.000000,-0.999200
0.384100,0.205500,-0.120700,-0.080630,0.000000,0.996700
0.386800,0.000028,-0.105800,-1.000000,0.000000,0.000000
0.506200,-0.562200,-0.023930,0.000030,-0.692000,-0.721900
0.491300,0.410900,-0.194100,-0.009327,-0.009364,0.999900
-0.446600,0.814100,0.037110,0.024950,0.999600,-0.012460
0.421100,0.723600,0.081770,1.000000,0.000000,0.000000
-0.543500,-0.571700,0.099640,-1.000000,0.000000,0.000000
0.399500,-0.437700,0.063920,-1.000000,0.000000,0.000000
0.399500,-0.393000,0.063920,-1.000000,0.000000,0.000000
0.405200,-0.410900,-0.052220,-1.000000,0.000000,0.000000
-0.399600,-0.419800,0.046050,1.000000,0.000000,0.000000
0.526600,0.464500,0.028180,-1.000000,0.000000,0.000000
0.405200,0.294800,0.054980,-1.000000,0.000000,0.000000
0.464500,0.797700,-0.061170,0.000000,-1.000000,0.000000
0.526600,-0.080380,-0.123700,-1.000000,0.000000,0.000000
-0.116100,0.087550,0.054990,0.000000,-1.000000,0.000000
0.187600,0.814600,0.099650,0.000000,1.000000,0.000000
-0.526600,-0.062520,0.197900,0.997700,0.001260,0.068320
-0.526600,0.169700,-0.016490,1.000000,0.000000,0.000000
-0.053570,0.766600,0.171100,0.000000,-1.000000,0.000000
-0.142900,0.026820,0.209000,0.000000,0.000000,-1.000000
0.543500,0.339500,-0.034360,1.000000,0.000000,0.000000
-0.071460,0.312700,-0.120000,0.000000,0.000000,1.000000
-0.080400,0.241200,-0.120000,0.000000,0.000000,1.000000
0.421900,-0.107200,-0.159400,0.999100,-0.018640,0.037260
0.405200,0.375200,0.054980,-1.000000,0.000000,0.000000
-0.543500,-0.544900,0.072840,-1.000000,0.000000,0.000000
-0.543500,0.276900,0.028180,-1.000000,0.000000,0.000000
0.526600,0.402000,0.054980,-1.000000,0.000000,0.000000
-0.330500,0.814600,-0.043280,0.000000,1.000000,0.000000
-0.405200,0.670000,0.072840,1.000000,0.000000,0.000000
0.526600,0.723600,0.081780,-1.000000,0.000000,0.000000
-0.388600,-0.116100,-0.034340,0.999300,-0.000056,0.037280
0.542500,-0.268000,0.010310,1.000000,0.000000,0.000000
0.026820,0.766600,-0.096810,0.000000,-0.991400,0.130800
-0.285900,0.125100,-0.120400,0.000000,0.037310,0.999300
0.473400,-0.165900,0.162200,-0.024950,0.999700,0.003066
-0.402000,0.035730,0.213200,-0.018700,0.000000,0.999800
-0.473500,-0.165700,-0.132600,0.018730,0.999600,-0.018740
-0.405500,0.357300,-0.159500,0.998800,0.000000,-0.048970
0.500200,0.375200,-0.193800,-0.036500,0.000000,0.999300
-0.482400,0.813900,0.189000,-0.034230,0.999400,-0.006132
-0.412300,-0.294800,-0.077540,0.203300,0.000000,-0.979100
-0.401100,0.758600,0.037110,0.777400,-0.629000,0.000000
-0.509100,0.464600,-0.193500,0.141500,0.000000,0.989900
0.422100,-0.134000,0.135400,1.000000,-0.000506,0.000000
-0.526600,0.500300,0.180000,1.000000,0.000000,0.000000
-0.268000,0.087550,-0.230900,0.000000,-1.000000,0.000000
-0.446600,-0.446600,-0.077630,0.000000,0.000000,-1.000000
-0.169700,0.330500,-0.120000,0.000000,0.000000,1.000000
0.196500,0.312700,-0.120000,0.000000,0.000000,1.000000
0.437700,-0.169700,-0.213200,0.000000,-0.018700,-0.999800
-0.500300,0.116200,-0.193800,-0.019560,0.000000,0.999800
-0.285800,0.105900,-0.213000,0.000000,1.000000,0.000000
0.232300,0.339500,-0.120000,0.000000,0.000000,1.000000
0.405200,0.250100,-0.177300,-1.000000,0.000000,0.000000
0.169700,0.223300,-0.120000,0.000000,0.000000,1.000000
-0.151900,0.384100,-0.120000,0.000000,0.000000,1.000000
0.134000,0.087550,-0.150500,0.000000,-1.000000,0.000000
0.464500,0.813600,0.189000,-0.015540,0.999800,-0.015450
0.268000,0.814600,0.171100,0.000000,1.000000,0.000000
0.543500,0.276900,-0.132600,1.000000,0.000000,0.000000
0.357300,0.366300,-0.120000,0.000000,0.000000,1.000000
0.422100,0.357300,0.180000,1.000000,0.000000,0.000000
0.543500,0.732500,-0.168400,1.000000,0.000000,0.000000
0.143000,0.786200,-0.139700,0.000000,0.000000,-1.000000
0.500300,-0.223300,0.213200,0.000000,0.000000,1.000000
0.303800,0.087550,-0.141500,0.000000,-1.000000,0.000000
-0.196500,0.571700,-0.120000,0.000000,0.000000,1.000000
-0.473500,-0.553900,0.213200,0.000000,0.000000,1.000000
-0.543500,0.687900,-0.114800,-1.000000,0.000000,0.000000
0.399500,-0.536000,0.117500,-1.000000,0.000000,0.000000
0.399500,-0.455600,0.099650,-1.000000,0.000000,0.000000
-0.388300,-0.053610,-0.141600,0.999700,-0.025470,0.000000
0.526600,0.750400,-0.087950,-1.000000,0.000000,0.000000
0.542500,-0.321600,0.054970,1.000000,0.000000,0.000000
0.542500,0.696800,0.019260,0.999800,0.000000,0.018650
-0.406200,0.410900,-0.096880,0.999900,0.000000,0.015110
-0.527600,0.464600,0.054950,0.999600,0.012450,-0.024860
0.543500,-0.107200,-0.087960,1.000000,0.000000,0.000000
0.151900,-0.071450,-0.272500,-0.000075,-0.000243,1.000000
0.543500,0.696800,-0.087960,1.000000,0.000000,0.000000
0.491400,0.107200,-0.193400,0.000000,0.000000,1.000000
-0.422100,0.741500,0.197900,-0.999700,-0.000117,0.024000
0.386800,0.062560,0.108600,-1.000000,0.002656,0.000000
0.285900,0.062550,0.209000,0.000000,0.002996,-1.000000
-0.116100,0.491300,-0.121000,0.000000,0.000000,1.000000
0.339500,-0.098250,-0.272500,0.000000,0.000000,1.000000
-0.399600,-0.348400,0.099650,1.000000,0.000000,0.000000
-0.017880,0.687900,-0.120000,-0.018650,0.000000,0.999800
0.017870,0.178700,-0.120000,0.012410,0.003114,0.999900
-0.035710,0.091080,0.197800,0.000000,0.999400,-0.034320
-0.151900,-0.017880,-0.271100,0.000000,-0.009620,1.000000
-0.543400,-0.562600,-0.007349,-0.998400,-0.042730,-0.036810
-0.446700,-0.165200,0.063900,-0.009465,1.000000,-0.003138
0.405300,-0.152000,-0.025420,-0.971800,-0.235800,0.000000
0.500300,0.797700,-0.034370,0.000225,-1.000000,0.000000
-0.098240,0.732600,-0.139700,0.000000,0.024840,-0.999700
-0.405200,-0.500300,-0.061160,0.999900,-0.000018,-0.014740
-0.071440,0.813600,0.162200,0.000000,1.000000,0.000000
0.526600,-0.125100,0.019250,-1.000000,0.000000,0.000000
-0.205400,0.814600,0.054990,0.000000,1.000000,0.000000
0.268000,0.087550,-0.016470,0.000000,-1.000000,0.000000
-0.330500,0.035730,-0.271100,0.000000,0.000000,1.000000
0.543500,-0.473400,-0.034360,1.000000,0.000000,0.000000
-0.527600,0.339500,-0.034360,1.000000,0.000000,0.000000
0.205500,0.044670,-0.271100,0.000000,0.000000,1.000000
-0.406200,0.250100,-0.070090,1.000000,0.000000,0.000000
0.526600,0.544900,-0.087950,-1.000000,0.000000,0.000000
-0.422100,0.491300,-0.087950,-1.000000,0.000000,0.000000
-0.312600,0.814600,-0.070080,0.000000,1.000000,0.000000
0.422100,0.116100,0.144300,1.000000,0.000000,0.000000
0.543500,-0.473400,-0.007557,0.999800,-0.000004,0.018640
-0.026800,0.419900,-0.120000,0.000000,0.000000,1.000000
0.421400,0.169700,0.081730,0.999300,0.000006,-0.037370
0.421100,0.598500,0.001375,1.000000,0.000000,0.000000
-0.543500,-0.455600,0.010310,-1.000000,0.000000,0.000000
0.196600,0.091750,0.001385,0.000000,1.000000,0.000000
0.543500,-0.536000,0.001376,1.000000,0.003116,0.003116
-0.008930,0.303700,-0.120000,0.000000,0.000000,1.000000
-0.408000,-0.008913,-0.248700,-1.000000,0.000000,0.000000
0.543500,-0.419800,-0.016490,1.000000,0.000000,0.000000
0.405200,0.705700,-0.016490,-1.000000,0.000000,0.000000
-0.543500,0.580700,-0.016490,-1.000000,0.000000,0.000000
0.543500,0.580700,-0.079020,1.000000,0.000000,0.000000
0.526600,-0.062520,-0.159400,-1.000000,0.000000,0.000000
-0.321600,0.814600,0.099650,0.000000,1.000000,0.000000
0.089330,0.339500,-0.121000,0.000000,0.000000,1.000000
0.294800,0.766600,0.046050,0.000000,-1.000000,0.000000
0.405200,-0.285900,-0.052220,-1.000000,0.000000,0.000000
0.405200,-0.196500,0.037110,-1.000000,0.000000,0.000000
-0.134000,0.814600,-0.025410,0.000000,1.000000,0.000000
0.526600,0.178700,-0.025420,-1.000000,0.000000,0.000000
0.405200,-0.366300,-0.052220,-1.000000,0.000000,0.000000
0.405200,0.393100,-0.025420,-1.000000,0.000000,0.000000
-0.151800,0.766600,0.028190,0.000000,-1.000000,0.000000
-0.526600,0.044680,0.180000,1.000000,0.000000,0.000000
0.375200,0.814600,-0.025410,0.000000,1.000000,0.000000
-0.285800,0.053620,0.209000,0.000000,0.000000,-1.000000
-0.151800,0.814600,0.019260,0.000000,1.000000,0.000000
0.446700,-0.165200,0.019230,-0.003165,1.000000,0.000000
0.405200,0.259100,-0.079020,-1.000000,0.000000,0.000000
0.399500,-0.321600,0.072850,-1.000000,0.000000,0.000000
0.259100,-0.080380,-0.292200,0.001617,0.006307,-1.000000
-0.399600,-0.268000,0.072850,1.000000,0.000000,0.000000
-0.543500,-0.473400,0.063910,-1.000000,0.000000,0.000000
0.285900,0.044670,-0.271100,0.000000,0.000000,1.000000
-0.422100,0.259100,0.063910,-1.000000,0.000000,0.000000
-0.422100,-0.098250,-0.132600,-1.000000,0.000000,0.000000
0.526600,0.089350,-0.132600,-1.000000,0.000000,0.000000
-0.405200,0.223300,0.028180,1.000000,0.000000,0.000000
0.543500,0.223300,-0.052220,1.000000,0.000000,0.000000
-0.543500,-0.232300,0.037110,-1.000000,0.000000,0.000000
0.399500,-0.500200,0.081780,-1.000000,0.000000,0.000000
0.399500,-0.553800,0.099650,-1.000000,0.000000,0.000000
0.473500,0.797700,0.046030,0.000000,-1.000000,0.000000
-0.543500,-0.482400,-0.043290,-1.000000,0.000000,0.000000
0.107200,0.527100,-0.120000,0.000000,0.000000,1.000000
-0.422100,0.544900,-0.061150,-1.000000,0.000000,0.000000
0.542500,0.705700,0.046040,1.000000,0.000000,0.000000
0.526600,0.705700,0.063910,-1.000000,0.000000,0.000000
0.420000,0.053600,-0.212800,0.162200,0.001515,-0.986800
-0.386800,0.017890,0.171100,1.000000,0.000000,0.000000
0.542800,0.723600,0.171100,0.999100,0.015530,-0.040410
-0.473500,-0.165500,0.197900,-0.028280,0.999600,-0.005625
0.527000,0.814600,0.019260,-0.012040,0.999900,0.003232
0.421100,-0.134000,0.046040,1.000000,-0.000618,0.000000
-0.241200,0.446600,-0.120400,0.000000,-0.037270,0.999300
0.348400,0.571700,-0.121000,-0.018670,0.000000,0.999800
-0.187600,0.814600,-0.105800,0.000000,1.000000,0.000000
0.405200,-0.375200,-0.025480,-0.998200,0.000000,-0.060150
0.543300,-0.312700,0.180100,0.999300,-0.012440,0.034240
0.366300,0.285900,-0.120000,0.018620,0.000000,0.999800
-0.259000,0.091080,0.153300,0.015550,0.999600,0.024860
-0.437700,-0.518100,0.212200,0.003069,0.003121,1.000000
0.437700,-0.348400,0.212500,-0.037380,0.000007,0.999300
0.542800,-0.366300,0.197800,0.999700,0.000027,-0.024960
-0.482400,-0.165500,-0.159400,0.037310,0.999300,0.000010
-0.491300,0.276900,-0.194100,-0.012510,-0.003122,0.999900
-0.339500,0.339500,-0.121000,0.000000,0.000000,1.000000
0.437700,-0.491300,0.212500,0.000000,0.037330,0.999300
0.384200,0.223400,-0.139700,0.002760,0.000000,-1.000000
-0.511200,-0.249600,-0.115500,-0.996900,-0.078660,-0.000311
-0.482400,0.303700,-0.193600,0.031090,-0.024880,0.999200
0.294800,0.804000,-0.139700,0.000000,0.022060,-0.999800
0.543500,0.580700,0.135400,1.000000,0.000000,0.000000
0.543500,-0.509200,0.153200,0.999800,0.018680,-0.000002
0.526600,0.678900,0.171100,-1.000000,0.000000,0.000000
-0.178700,0.732500,-0.120000,0.000000,0.000000,1.000000
-0.422100,0.500300,0.108600,-1.000000,0.000000,0.000000
-0.543500,0.795100,0.180000,-1.000000,0.000056,-0.000000
0.366300,0.750400,-0.139700,0.000000,0.000000,-1.000000
0.446700,-0.643200,0.213200,0.000000,0.000000,1.000000
-0.527600,0.723600,0.126400,1.000000,0.000000,0.000000
-0.399600,-0.276900,0.135400,1.000000,0.000000,0.000000
0.526600,0.321600,0.180000,-1.000000,0.000000,0.000000
-0.250100,0.766600,0.126500,0.000000,-1.000000,0.000000
0.366300,0.105900,-0.222000,0.000000,1.000000,0.000000
-0.543500,0.652100,-0.168400,-1.000000,0.000000,0.000000
-0.422100,0.366300,-0.141600,-1.000000,0.000000,0.000000
-0.406200,0.196500,0.153200,1.000000,0.000000,0.000000
0.422100,0.393100,0.144300,1.000000,0.000000,0.000000
0.405200,-0.428800,0.189000,-1.000000,0.000000,-0.000169
0.543500,0.464500,-0.141600,1.000000,0.000000,0.000000
-0.455600,-0.814600,0.135400,0.000000,-1.000000,0.000000
0.151900,0.105900,-0.168400,0.000000,1.000000,0.000000
-0.259000,0.105900,-0.204100,0.000000,1.000000,0.000000
-0.526600,0.410900,0.135400,1.000000,0.000000,0.000000
0.388300,-0.116100,0.153200,-1.000000,-0.000224,0.000000
-0.205400,0.087550,0.144300,0.000000,-1.000000,0.000000
0.422100,0.151900,0.171100,1.000000,0.000000,0.000000
0.543500,-0.366300,0.108600,1.000000,0.000000,0.000000
0.543500,0.384100,-0.123700,1.000000,0.000000,0.000000
0.303800,0.087560,-0.248700,0.000000,-0.991400,0.130500
0.405200,0.303700,-0.186200,-1.000000,0.000000,0.000000
-0.321600,0.196500,-0.120000,0.000000,0.000000,1.000000
0.526600,0.768300,0.162200,-1.000000,0.000000,0.000000
-0.446700,-0.303700,0.213200,0.000000,0.000000,1.000000
-0.321600,0.759300,-0.139700,0.000000,0.000000,-1.000000
0.405200,-0.178700,0.108600,-1.000000,0.000000,0.000000
0.232300,0.402000,-0.120000,0.000000,0.000000,1.000000
-0.357300,0.509200,-0.120000,0.000000,0.000000,1.000000
-0.428800,-0.232300,0.213200,0.000000,0.000000,1.000000
-0.543500,-0.598500,0.135400,-1.000000,0.000000,0.000000
-0.543500,-0.241200,0.162200,-1.000000,0.000000,0.000000
-0.178700,0.803900,0.212800,0.000000,0.000455,1.000000
-0.428800,-0.491300,-0.077630,0.000017,0.000000,-1.000000
-0.543500,0.750400,0.180000,-1.000000,0.000000,0.000000
0.543500,0.142900,-0.186200,1.000000,0.000000,0.000000
-0.526600,0.321600,0.126400,1.000000,0.000000,0.000000
0.543500,0.214400,-0.186200,1.000000,0.000000,0.000000
-0.543500,0.777200,-0.132600,-1.000000,0.000000,0.000000
-0.422100,0.223300,0.171100,-1.000000,0.000000,0.000000
-0.527600,0.562800,-0.132600,1.000000,0.000000,0.000000
-0.357300,0.766600,-0.096810,0.000813,-0.991500,0.130100
0.232300,0.091750,0.171100,0.000000,1.000000,0.000000
0.422100,0.223300,0.117500,1.000000,0.000000,0.000000
-0.543500,-0.652100,0.108600,-1.000000,0.000000,0.000000
0.405200,-0.205500,0.189000,-1.000000,0.000000,0.000000
0.303700,0.205500,-0.120000,0.000000,0.000000,1.000000
-0.232300,0.571700,-0.120000,0.000000,0.000000,1.000000
0.543500,0.643200,-0.186200,1.000000,0.000000,0.000000
-0.223300,0.250100,-0.120000,0.000000,0.000000,1.000000
0.405200,-0.634200,0.189000,-1.000000,0.000000,-0.000169
0.405200,0.786100,-0.177300,-1.000000,0.000000,0.000000
-0.422100,0.544900,-0.159400,-1.000000,0.000000,0.000000
0.160800,0.705700,-0.120000,0.000000,0.018620,0.999800
-0.543500,0.705700,0.171100,-1.000000,0.000000,0.000000
-0.543500,0.571700,0.162200,-1.000000,0.000000,0.000000
-0.482400,0.652200,-0.193400,0.000000,0.000000,1.000000
-0.491300,-0.482400,-0.077630,0.000000,0.000000,-1.000000
-0.446700,-0.166000,-0.007561,-0.018630,0.999700,-0.012550
0.401500,0.276900,-0.113800,-0.762200,0.000000,0.647300
-0.394100,0.764000,-0.007547,0.424100,-0.905600,0.000000
-0.406300,0.634300,-0.105700,0.966300,-0.000001,0.257200
-0.405900,-0.312700,0.197900,0.998700,-0.009715,0.049910
-0.543200,-0.176700,-0.203900,-0.964000,-0.214100,-0.157500
-0.509200,-0.640900,0.032990,0.000014,-0.470100,-0.882600
0.451300,-0.313500,-0.114900,-0.050810,-0.554700,-0.830500
-0.464500,0.357400,-0.194100,0.018750,0.000000,0.999800
-0.437400,0.670000,-0.213100,-0.000179,0.000000,-1.000000
-0.107200,0.813600,0.189000,0.000000,0.999800,-0.018550
-0.399700,-0.714600,0.126600,0.999300,0.001944,-0.038000
0.526600,0.303700,-0.159400,-1.000000,0.000000,0.000000
-0.392900,0.134000,-0.139700,0.216900,-0.000299,-0.976200
0.405600,0.732500,-0.105700,-0.975400,0.000000,0.220500
0.518000,0.796600,-0.096890,-0.317500,-0.948300,0.000000
-0.405900,-0.643200,0.063820,0.998500,-0.034920,-0.041320
0.089340,0.107400,-0.120100,0.000061,0.265700,0.964100
-0.285800,0.090750,-0.087950,0.000000,1.000000,-0.000573
-0.406200,-0.169700,-0.025430,0.999800,0.018650,0.000005
0.386800,0.044690,-0.239800,-1.000000,0.000000,0.000000
-0.422100,-0.035720,-0.177100,-0.958200,0.000000,0.286100
0.405600,-0.152000,-0.123700,-0.976100,-0.217500,-0.000020
-0.008933,0.053600,-0.271100,0.000000,0.000000,1.000000
-0.321600,0.125100,-0.120400,0.000004,0.037300,0.999300
0.214400,0.750200,-0.120100,0.005874,-0.278300,0.960500
0.526600,0.518100,-0.168400,-1.000000,0.000000,-0.004186
0.384200,0.679000,-0.139700,0.002760,0.000000,-1.000000
0.523700,0.000019,-0.185800,-0.855800,0.000000,0.517300
0.429400,0.793800,0.197900,0.617900,-0.786300,-0.003258
-0.127500,0.439200,-0.142500,-0.011320,-0.005582,-0.999900
0.542600,0.810400,0.054970,0.977800,0.209400,0.000000
-0.366500,0.678900,-0.140400,-0.092500,0.000259,-0.995700
0.543500,0.223300,0.197900,0.999900,0.000000,0.015280
0.223300,-0.008932,0.213200,0.000000,0.000000,1.000000
0.540700,-0.065510,0.210600,0.670000,0.000000,0.742400
0.542500,0.795100,0.072840,1.000000,0.000112,0.000000
-0.285900,-0.107000,-0.292200,0.047420,-0.125800,-0.990900
-0.384100,0.169800,-0.139700,-0.003174,-0.000000,-1.000000
0.250100,0.105400,-0.302400,0.000000,0.999300,-0.036790
-0.473500,0.589600,-0.216000,0.000058,0.000000,-1.000000
0.330500,0.125000,-0.120400,0.009393,-0.009350,0.999900
0.017890,0.151900,-0.139700,0.000019,-0.000037,-1.000000
-0.133600,0.668700,-0.142600,-0.000004,0.000065,-1.000000
-0.008905,0.705800,-0.139700,0.000000,0.000000,-1.000000
-0.017840,0.375200,-0.139700,-0.000174,0.000000,-1.000000
0.465100,0.071470,-0.215900,-0.048380,0.000393,-0.998800
0.404100,-0.223200,0.126400,-0.985300,0.170900,0.000000
-0.348400,0.026800,-0.271100,0.000000,0.000000,1.000000
0.518100,0.357300,-0.213200,-0.012090,0.000000,-0.999900
0.509900,0.643200,-0.213000,0.007915,0.000000,-1.000000
-0.241200,-0.026800,-0.292200,0.009695,-0.058540,-0.998200
-0.543500,0.151900,-0.195200,-0.999900,0.000000,-0.014290
-0.509200,-0.749400,0.069880,0.000000,-0.169400,-0.985500
-0.421700,0.295600,0.204700,-0.995100,-0.000113,0.099140
0.080410,0.810400,0.212800,0.000000,0.239100,0.971000
-0.419900,0.625300,-0.213200,0.005254,0.000000,-1.000000
-0.407300,-0.528700,-0.068650,0.666000,-0.740300,-0.091550
-0.392900,0.187600,-0.139700,0.217000,0.000000,-0.976200
0.199500,0.086330,-0.306100,-0.000195,-0.773400,-0.633900
0.419900,0.814600,0.197900,0.004750,1.000000,0.002094
-0.473500,0.661100,-0.216000,0.000058,0.000000,-1.000000
0.294800,0.105400,-0.302400,0.000000,0.999300,-0.036790
