-0.104000,-0.017810,-0.431800,0.000000,-1.000000,0.000000
-0.693700,0.493600,0.305300,0.000000,1.000000,0.000000
0.112800,-0.034250,-0.180300,0.000000,-1.000000,0.000000
0.069410,0.494600,-0.336400,0.000000,1.000000,0.000000
-0.790600,-0.320800,0.201200,-1.000000,0.000000,0.000000
-0.268800,0.493600,0.036440,0.000000,1.000000,0.000000
0.390300,-0.017810,-0.509900,0.000000,-1.000000,0.000000
-0.450900,-0.034250,-0.119600,0.000000,-1.000000,0.000000
-0.450900,0.294800,-0.367200,0.000000,0.000000,-1.000000
0.789600,-0.199400,-0.128300,1.000000,0.000000,0.000000
0.790600,0.476900,0.313900,1.000000,0.001053,0.000113
0.790200,0.329500,-0.336400,0.999300,0.000000,0.038460
0.121400,0.494600,0.088470,0.000000,1.000000,0.000000
-0.268800,0.494500,-0.360900,-0.000032,0.966100,-0.258200
-0.607000,0.493600,0.157800,0.000000,1.000000,0.000000
-0.312100,0.493600,0.019100,0.000000,1.000000,0.000000
0.494300,0.112700,-0.367200,0.000000,0.000000,-1.000000
0.786600,0.268800,-0.366900,0.197700,0.000000,-0.980300
-0.433500,0.493600,-0.093630,0.000000,1.000000,0.000000
0.789600,0.026030,-0.293100,1.000000,0.000000,0.000000
-0.468200,-0.034250,-0.128300,0.000000,-1.000000,0.000000
0.790600,-0.364200,0.270600,1.000000,0.000000,0.000000
0.416300,-0.017810,-0.483800,0.000000,-1.000000,0.000000
0.153200,-0.037310,0.338900,-0.000029,-0.814600,-0.580100
0.763200,-0.424900,-0.119600,-1.000000,0.000000,0.000000
0.312200,-0.034250,0.131800,0.000000,-1.000000,0.000000
-0.277400,-0.017810,-0.475200,0.000000,-1.000000,0.000000
-0.008629,-0.190800,-0.337700,0.000000,0.000000,1.000000
-0.398800,0.494600,-0.275700,0.000000,1.000000,0.000000
-0.251400,-0.034250,0.218500,0.000000,-1.000000,0.000000
0.234200,-0.037250,-0.333800,0.000000,-0.728300,0.685200
0.268900,-0.034250,0.227200,0.000000,-1.000000,0.000000
0.728400,0.493600,0.235900,-0.019200,0.999800,-0.000014
-0.790600,0.268800,0.296600,-1.000000,0.000000,0.000000
-0.790600,-0.173400,-0.119600,-1.000000,0.000000,0.000000
-0.225400,-0.017810,-0.475200,0.000000,-1.000000,0.000000
0.312200,-0.034250,-0.050270,0.000000,-1.000000,0.000000
0.199500,0.494600,-0.050270,0.000000,1.000000,0.000000
-0.459600,-0.268800,-0.339800,0.000000,0.000000,1.000000
-0.260100,0.268800,-0.367200,0.000000,0.000000,-1.000000
-0.312100,-0.130100,0.346000,0.000000,0.000000,-1.000000
0.459600,-0.034250,0.270600,0.000000,-1.000000,0.000000
-0.164700,-0.260100,-0.339800,0.000000,0.000000,1.000000
0.208200,0.112700,0.366200,0.000000,0.000000,1.000000
-0.303500,-0.034250,-0.293100,0.000000,-1.000000,0.000000
0.641700,0.017810,-0.397100,0.000000,1.000000,0.000000
0.138800,0.017810,-0.449200,0.000000,1.000000,0.000000
0.416300,-0.147400,0.346000,0.000000,0.000000,-1.000000
-0.761100,-0.138800,-0.015590,0.999500,-0.028820,0.009637
-0.225400,-0.034250,0.253200,0.000000,-1.000000,0.000000
0.234200,-0.017810,-0.423100,0.000000,-1.000000,0.000000
-0.364200,-0.034250,-0.284400,0.000000,-1.000000,0.000000
-0.433500,-0.346800,-0.367200,0.000000,0.000000,-1.000000
0.433600,0.016810,-0.553200,0.000006,0.999800,0.019240
0.790600,0.173400,0.192500,1.000000,0.000000,0.000000
-0.790600,-0.008651,0.287900,-1.000000,0.000000,0.000000
-0.138700,-0.034250,0.305300,0.000000,-1.000000,0.000000
0.199500,-0.034250,0.218500,0.000000,-1.000000,0.000000
0.737100,-0.346900,-0.339800,0.000347,0.000000,1.000000
0.234200,0.494600,-0.032930,0.000000,1.000000,0.000000
0.338200,0.494600,0.036440,0.000000,1.000000,0.000000
-0.790600,0.381600,0.296600,-1.000000,0.000000,0.000000
-0.728400,0.459600,0.366200,-0.008685,-0.018500,0.999800
-0.580900,0.493600,-0.180300,0.000000,1.000000,0.000000
0.164800,-0.182100,0.346000,0.000000,0.000000,-1.000000
0.234200,0.147400,-0.367200,0.000000,0.000000,-1.000000
0.393100,0.361800,-0.365500,0.000000,-0.386300,-0.922400
-0.199400,-0.034250,0.270600,0.000000,-1.000000,0.000000
0.763200,-0.294800,-0.171700,-1.000000,0.000000,0.000000
-0.659000,0.225500,-0.367200,0.000000,0.000000,-1.000000
0.790600,-0.468200,-0.345100,1.000000,-0.000000,-0.000058
0.761100,-0.190800,0.053780,-1.000000,0.000000,0.000000
-0.082020,0.182100,-0.365800,0.317000,0.000000,-0.948400
0.424900,-0.034250,-0.232400,0.000000,-1.000000,0.000000
0.763200,-0.320800,0.053800,-1.000000,0.000000,0.000000
-0.790600,0.424900,-0.041590,-1.000000,0.000000,0.000000
-0.104000,-0.017810,-0.405800,0.000000,-1.000000,0.000000
-0.790600,0.407600,0.253200,-1.000000,0.000000,0.000000
0.790600,-0.442200,0.313900,1.000000,0.000000,0.000000
-0.790600,0.112700,0.157900,-1.000000,0.000000,0.000000
-0.424900,-0.034190,0.331100,-0.000023,-0.982800,-0.184500
-0.520300,-0.242800,-0.339800,0.000000,-0.039470,0.999200
-0.641600,0.017810,-0.414500,0.000000,1.000000,0.000000
-0.607000,-0.078030,-0.337700,0.000000,0.000000,1.000000
-0.598300,-0.034250,-0.145700,0.000000,-1.000000,0.000000
-0.731300,-0.009699,-0.575800,0.000013,-0.514100,-0.857700
-0.528900,0.493600,-0.275700,0.000019,1.000000,-0.000038
-0.598300,0.493600,-0.197700,0.000000,1.000000,0.000000
0.693800,-0.459600,-0.367200,0.000000,0.000000,-1.000000
-0.546300,0.493600,0.027770,0.000000,1.000000,0.000000
-0.528900,-0.034250,0.001759,0.000000,-1.000000,0.000000
-0.728400,0.493600,0.339900,-0.000058,0.999800,-0.019190
-0.650300,0.095400,-0.367200,0.000000,0.000000,-1.000000
-0.711000,0.234100,-0.367200,0.000000,0.000000,-1.000000
0.511700,0.130100,-0.367200,0.000000,0.000000,-1.000000
0.615700,0.494600,-0.145700,0.000000,1.000000,0.000000
0.511600,-0.224500,0.346200,0.000000,-0.089980,-0.995900
-0.711000,0.017810,-0.440500,0.000000,1.000000,0.000000
0.693800,0.364200,-0.367200,0.000000,0.000000,-1.000000
-0.000002,0.017470,-0.414500,-0.038380,0.999300,-0.000000
-0.294800,0.017810,-0.570600,0.000000,1.000000,-0.005050
0.043480,-0.292800,-0.367000,-0.001139,-0.164400,-0.986400
0.790600,-0.416200,0.045120,1.000000,0.000000,0.000000
0.095430,-0.026160,-0.368700,0.000009,-0.371900,-0.928300
0.112800,-0.242800,-0.367200,0.000000,0.000000,-1.000000
0.424900,0.494600,-0.111000,0.000000,1.000000,0.000000
0.659100,0.494600,-0.111000,0.000000,1.000000,0.000000
-0.095340,0.459600,-0.367200,0.000000,0.000000,-1.000000
-0.112700,-0.034250,0.253200,0.000000,-1.000000,0.000000
0.790100,-0.043340,0.157900,0.999500,0.022420,0.022420
0.615700,0.494500,0.010430,0.012810,0.999700,0.022430
-0.790600,-0.381500,-0.067600,-1.000000,0.000000,0.000000
0.078080,0.494600,0.322600,0.000000,1.000000,0.000000
0.702400,-0.034250,-0.093630,0.000000,-1.000000,0.000000
0.442300,-0.034680,0.366200,0.000000,0.000000,1.000000
-0.025980,-0.268800,-0.339800,0.009621,0.000001,1.000000
0.017380,0.494600,0.149200,0.000000,1.000000,0.000000
-0.790600,-0.225400,-0.058930,-1.000000,0.000000,0.000000
-0.034640,-0.034250,-0.128300,0.000000,-1.000000,0.000000
-0.790600,-0.017320,-0.197700,-1.000000,0.000000,0.000000
0.789600,0.069390,0.305300,1.000000,0.000000,0.000000
0.789600,0.078060,0.201200,1.000000,0.000058,0.000000
-0.790600,0.416200,0.045120,-1.000000,0.000000,0.000000
-0.424900,-0.034250,-0.041600,0.000000,-1.000000,0.000000
0.790600,-0.008653,0.079810,1.000000,0.000000,0.000000
0.615700,0.034690,0.366200,0.000000,0.000000,1.000000
0.060740,-0.017810,-0.457800,0.000000,-1.000000,0.000000
0.060740,-0.034250,-0.223700,0.000000,-1.000000,0.000000
0.763200,-0.468200,0.097160,-1.000000,0.000000,0.000000
0.086760,-0.034250,-0.241000,0.000000,-1.000000,0.000000
0.017390,-0.034250,0.001759,0.000000,-1.000000,0.000000
-0.790600,0.286200,-0.006905,-1.000000,0.000000,0.000000
0.095430,0.494600,-0.006915,0.000000,1.000000,0.000000
0.503000,0.494600,-0.006915,0.000000,1.000000,0.000000
-0.790600,-0.242800,-0.006905,-1.000000,0.000000,0.000000
-0.450900,0.017810,-0.570600,0.000000,1.000000,-0.005050
0.789600,-0.017330,-0.015610,0.999800,0.000000,-0.019190
-0.790600,0.416200,0.019110,-1.000000,0.000000,0.000000
-0.790600,0.234100,0.019110,-1.000000,0.000000,0.000000
0.442300,-0.034250,-0.319100,0.000000,-1.000000,-0.003792
0.008715,-0.017810,-0.466500,0.000000,-1.000000,0.000000
0.790600,0.208100,-0.006907,1.000000,0.000000,0.000000
0.000042,-0.034250,-0.137000,0.000000,-1.000000,0.000000
0.294900,-0.017810,-0.553200,0.000000,-1.000000,0.000000
0.078090,0.485600,-0.367000,0.000000,0.123800,-0.992300
0.216800,-0.034250,-0.050270,0.000000,-1.000000,0.000000
-0.790600,-0.242800,-0.076280,-1.000000,0.000000,0.000000
0.763200,-0.329500,-0.084940,-1.000000,0.000000,0.000000
0.138800,-0.095370,-0.337700,0.000000,0.000000,1.000000
-0.089790,-0.151900,0.367200,0.000000,0.000000,1.000000
0.563700,-0.095380,0.366200,0.000000,0.000000,1.000000
-0.763200,-0.381500,-0.084940,1.000000,0.000000,0.000000
-0.082250,-0.131200,0.367200,0.000000,0.000000,1.000000
0.763200,-0.381500,0.114500,-1.000000,0.000000,0.000000
-0.761100,-0.078040,-0.180300,1.000000,0.000000,0.000000
-0.790600,0.468300,-0.076280,-1.000000,0.000000,0.000000
0.753600,-0.063590,0.341000,-0.696700,0.000083,-0.717400
0.789600,-0.026000,-0.084950,1.000000,0.000000,0.000000
0.044000,-0.176100,0.367200,0.000000,0.000000,1.000000
-0.025970,0.329500,-0.367200,0.000000,0.000000,-1.000000
-0.790600,-0.199400,-0.032920,-1.000000,0.000000,0.000000
0.790600,0.026030,0.062460,1.000000,0.003209,0.003209
-0.156000,0.493600,0.045110,0.000000,1.000000,0.000000
0.641700,-0.043350,0.366200,0.000000,0.000000,1.000000
0.761100,-0.104100,0.071120,-1.000000,0.000000,0.000000
-0.520200,-0.034250,0.079800,0.000000,-1.000000,0.000000
0.771900,-0.494400,0.053790,-0.222500,-0.974900,0.000000
0.789600,0.034700,0.305300,1.000000,0.000000,0.000000
-0.790600,-0.060680,0.331300,-1.000000,0.000000,0.000000
0.477000,0.494600,-0.058940,0.000000,1.000000,0.000000
0.216800,0.494600,0.062460,0.000000,1.000000,0.000000
0.138800,-0.034250,-0.041600,0.000000,-1.000000,0.000000
-0.763200,-0.407500,0.045130,1.000000,0.000000,0.000000
0.052070,-0.208100,-0.337700,0.000000,-0.000058,1.000000
0.789600,-0.043340,-0.041600,1.000000,0.000000,0.000000
0.052070,-0.268800,-0.367200,0.000000,0.000000,-1.000000
0.000042,-0.034250,0.079800,0.000000,-1.000000,0.000000
-0.078000,-0.034250,-0.163000,0.000000,-1.000000,0.000000
0.034730,-0.121400,-0.337700,0.000000,0.000000,1.000000
-0.025970,-0.017810,-0.509900,0.000000,-1.000000,0.000000
0.763200,-0.286100,-0.006900,-1.000000,0.000000,0.000000
0.052070,0.494600,-0.024260,0.000000,1.000000,0.000000
-0.069330,-0.034250,0.157800,0.000000,-1.000000,0.000000
-0.763200,-0.424900,0.062470,1.000000,0.000000,0.000000
-0.424900,-0.034250,0.027770,0.000000,-1.000000,0.000000
0.659100,0.494600,-0.041600,0.000000,1.000000,0.000000
-0.790600,0.060720,-0.284400,-1.000000,0.000000,0.000000
0.790600,-0.130100,0.036450,1.000000,0.000000,0.000000
-0.790600,0.052050,0.019110,-1.000000,0.000000,0.000000
0.790600,-0.268800,0.019110,1.000000,-0.000000,-0.000058
-0.017300,-0.034250,0.244600,0.000000,-1.000000,0.000000
-0.589600,-0.034250,0.079800,0.000000,-1.000000,0.000000
-0.476900,-0.034250,-0.084950,0.000000,-1.000000,0.000000
0.563700,-0.078040,0.346000,0.000000,0.000000,-1.000000
-0.766100,-0.491300,-0.067610,0.735000,-0.678100,0.000000
0.268900,-0.078030,-0.337700,0.000000,0.000000,1.000000
-0.060650,-0.026160,-0.368700,0.000009,-0.371900,-0.928300
-0.790600,-0.043340,0.296600,-1.000000,0.000000,0.000000
0.078080,0.494600,-0.249700,0.000000,1.000000,0.000000
0.789600,0.095400,-0.275700,1.000000,0.000000,0.000000
0.789600,-0.078030,-0.050270,1.000000,0.000000,0.000000
0.121400,-0.034250,-0.058940,0.000000,-1.000000,0.000000
0.060740,0.017470,-0.570500,0.000000,0.999500,0.032980
0.052070,0.494600,0.071130,0.000000,1.000000,0.000000
-0.034650,0.494600,-0.171700,0.000000,1.000000,0.000000
0.000058,-0.205800,0.367200,-0.000001,-0.008955,1.000000
-0.702300,0.494500,-0.006929,0.019240,0.999800,-0.009596
0.415900,0.493200,0.366900,0.000000,0.952000,0.306200
-0.728400,-0.034250,0.088470,0.000000,-1.000000,0.000000
-0.346800,0.493600,0.088470,0.000000,1.000000,0.000000
-0.790600,-0.112700,-0.015580,-1.000000,0.000000,0.000000
-0.485600,-0.112700,-0.337700,0.000000,0.000000,1.000000
0.789600,-0.112700,-0.154300,1.000000,0.000000,0.000000
0.052070,-0.037250,-0.333800,0.000000,-0.728300,0.685200
-0.017330,0.493600,-0.006919,-0.019180,0.999800,0.000000
0.789600,0.130100,-0.032950,0.999800,-0.009588,-0.019230
0.693700,-0.112700,0.366200,0.000000,0.000000,1.000000
0.580400,0.070110,-0.359700,0.004799,-0.213100,-0.977000
-0.527700,0.492700,0.363600,0.000000,0.907400,0.420300
0.789600,-0.312200,0.114500,0.999800,-0.019190,0.000000
0.268800,-0.112700,0.346000,0.000000,0.000000,-1.000000
0.520300,0.112700,-0.367200,0.000000,0.000000,-1.000000
-0.008675,0.017140,-0.431800,-0.038430,0.999300,-0.000038
-0.468200,-0.303500,-0.340300,0.022410,-0.044840,0.998700
0.719800,0.494100,0.079790,0.015850,0.999900,-0.003154
0.529000,0.494100,0.218500,0.022400,0.998700,-0.044790
0.728400,0.493600,0.019110,-0.000004,0.999800,0.019220
0.790600,0.225500,-0.353700,1.000000,0.000000,-0.002039
0.173500,-0.225500,-0.338400,0.009618,-0.088160,0.996100
0.477000,0.016810,-0.544600,0.000000,0.999800,-0.019260
0.416300,0.017140,-0.527200,0.000001,0.999300,-0.038430
-0.764200,-0.277500,-0.076280,1.000000,-0.000058,0.000000
0.790600,0.346900,-0.353700,1.000000,0.000000,-0.002039
-0.642600,-0.095400,-0.368700,0.362200,-0.052700,-0.930600
-0.764000,-0.468300,-0.189000,0.999800,-0.016030,0.012810
0.790400,-0.294800,-0.336400,0.999900,0.012810,0.003214
0.494300,0.320800,-0.367000,0.000000,0.102000,-0.994800
0.790600,0.364200,-0.197700,1.000000,-0.003205,-0.003205
-0.764000,-0.355500,0.123100,0.999300,0.035220,-0.012810
0.790100,-0.312200,0.313900,0.999600,0.025740,-0.012870
0.251500,-0.242800,-0.340000,-0.003216,-0.042650,0.999100
-0.763700,-0.329500,0.253200,0.998900,0.044910,-0.012790
-0.381500,0.017140,-0.405800,0.006406,0.999400,0.035220
0.728500,-0.355600,-0.367200,0.097170,-0.155800,-0.983000
-0.649800,-0.225400,-0.372900,0.639500,-0.004271,-0.768800
-0.789800,0.462500,-0.365400,-0.837300,0.000000,-0.546800
0.758700,-0.043240,0.244600,-0.891200,-0.453500,-0.000030
-0.095350,0.494600,-0.197700,0.000000,1.000000,0.000000
-0.763800,-0.407500,0.360700,0.790400,0.000535,0.612500
0.468300,0.494300,0.045130,0.000000,0.999300,0.038400
0.763200,-0.476900,0.296600,-1.000000,-0.004356,0.000000
0.711100,-0.112700,0.366200,0.000000,0.000000,1.000000
0.790600,-0.424900,0.244600,1.000000,0.000000,0.000000
-0.615600,-0.182100,0.346000,0.000000,0.000000,-1.000000
-0.790600,-0.355500,0.201200,-1.000000,0.000000,0.000000
-0.659000,0.355500,0.366200,0.000000,0.000000,1.000000
-0.416200,-0.147400,-0.337700,0.000000,0.000000,1.000000
0.427800,0.361800,-0.365500,0.000000,-0.386300,-0.922400
0.468300,-0.034250,-0.275700,0.000000,-1.000000,0.000000
-0.138700,-0.017810,-0.397100,0.000000,-1.000000,0.000000
0.260200,0.494600,-0.145700,0.000000,1.000000,0.000000
-0.485600,-0.242800,-0.367200,0.000000,0.000000,-1.000000
0.719800,0.494600,-0.154300,0.000000,1.000000,0.000000
0.477000,-0.355500,-0.339800,0.000000,0.000000,1.000000
0.790600,-0.442200,0.270600,1.000000,0.000000,0.000000
-0.761100,-0.052120,-0.145700,0.990600,-0.137100,0.000000
0.208200,0.494600,0.261900,0.000000,1.000000,0.000000
0.745800,0.494000,0.235900,0.000018,1.000000,-0.009616
-0.398800,0.493600,-0.137000,0.000000,1.000000,0.000000
0.511700,0.008679,0.366200,0.000000,0.000000,1.000000
0.286200,0.016810,-0.535900,0.000000,1.000000,0.000000
-0.537600,-0.017810,-0.414500,0.000000,-1.000000,0.000000
-0.138700,-0.017810,-0.449200,0.000000,-1.000000,0.000000
0.754500,0.381600,-0.367200,0.000000,0.000000,-1.000000
-0.615600,0.017810,-0.509900,0.000000,1.000000,0.000000
-0.711000,0.095400,-0.367200,0.000000,0.000000,-1.000000
-0.728400,-0.034250,0.270600,0.000000,-1.000000,0.000000
0.442300,-0.034250,0.062460,0.000000,-1.000000,0.000000
-0.790600,0.216800,-0.154300,-1.000000,0.000000,0.000000
-0.419100,-0.009826,-0.575600,-0.000109,-0.514000,-0.857800
-0.468200,0.017810,-0.457800,0.000000,1.000000,0.000000
-0.546300,-0.052120,0.346000,-0.000016,-0.124000,-0.992300
0.017390,-0.034250,-0.197700,0.000000,-1.000000,0.000000
-0.598300,-0.231400,0.350900,0.000000,-0.980900,-0.194300
0.364200,-0.034190,0.331100,0.000027,-0.982800,-0.184500
-0.790600,-0.424900,0.218600,-1.000000,0.000000,0.000000
-0.511600,0.164800,0.366200,0.000000,0.000000,1.000000
0.529000,-0.034250,0.175200,0.000000,-1.000000,0.000000
-0.554900,-0.034250,0.071130,0.000000,-1.000000,0.000000
-0.303500,0.494500,-0.360900,0.002700,0.964800,-0.263000
-0.790600,0.381600,-0.258400,-1.000000,0.000000,0.000000
0.277500,-0.208100,0.346000,0.000000,0.000000,-1.000000
-0.761100,-0.156100,0.261900,1.000000,0.000000,0.000000
-0.790600,0.078060,-0.137000,-1.000000,0.000000,0.000000
0.026060,-0.034250,-0.258400,0.000000,-1.000000,0.000000
0.277500,0.381600,-0.367200,0.000000,-0.000058,-1.000000
0.789600,-0.242800,-0.197700,1.000000,0.000000,0.000000
-0.442200,0.251500,-0.367200,0.000000,0.000000,-1.000000
-0.043320,0.493600,0.270600,0.000000,1.000000,0.000000
0.589700,-0.034250,-0.145700,0.000000,-1.000000,0.000000
-0.790600,0.017360,0.322600,-1.000000,0.000000,0.000000
-0.617400,0.170600,-0.354700,0.066170,0.000000,-0.997800
-0.268800,-0.242800,-0.339800,0.000000,-0.039470,0.999200
-0.459500,-0.034250,-0.076280,0.000000,-1.000000,0.000000
-0.598300,0.493600,-0.102300,0.000000,1.000000,0.000000
-0.476900,0.493600,0.192500,0.000000,1.000000,0.000000
0.407600,-0.017810,-0.457800,0.000000,-1.000000,0.000000
0.763200,-0.320800,-0.249700,-1.000000,0.000000,0.000000
0.303500,-0.017810,-0.466500,0.000000,-1.000000,0.000000
-0.790600,0.121400,-0.258400,-1.000000,0.000000,0.000000
0.286200,-0.034250,0.322600,0.000014,-1.000000,0.003821
0.789600,0.208100,-0.241000,1.000000,0.000000,0.000000
0.286200,-0.320800,-0.367200,-0.000501,-0.004816,-1.000000
0.790600,-0.251500,0.270600,1.000000,0.000000,0.000000
0.208200,-0.034250,-0.015580,0.000000,-1.000000,0.000000
0.451000,-0.034250,-0.258400,0.000000,-1.000000,0.000000
-0.719700,0.017810,-0.527200,0.000000,1.000000,0.000000
-0.312100,0.493600,0.305300,0.000000,1.000000,0.000000
-0.790600,0.416200,0.157900,-1.000000,0.000000,0.000000
0.659100,-0.320800,-0.340800,-0.000058,0.000000,1.000000
-0.572300,0.493600,-0.145700,0.000000,1.000000,0.000000
-0.346800,-0.034250,-0.241000,0.000000,-1.000000,0.000000
0.147500,-0.017810,-0.449200,0.000000,-1.000000,0.000000
-0.685000,0.147400,-0.367200,0.000000,0.000000,-1.000000
0.737100,-0.034250,0.235900,0.003803,-1.000000,0.000002
-0.390200,-0.034250,0.253200,0.000000,-1.000000,0.000000
-0.265700,0.130200,0.367200,0.000012,0.101400,0.994800
-0.790600,0.398900,-0.102300,-1.000000,0.000000,0.000000
-0.790600,0.433600,0.331300,-1.000000,0.000000,0.000000
0.537700,-0.034250,0.062460,0.000000,-1.000000,0.000000
-0.459500,0.234100,-0.367200,0.000000,0.000000,-1.000000
0.615700,-0.034250,-0.058940,0.000000,-1.000000,0.000000
-0.624300,0.433600,-0.367200,0.000000,0.000000,-1.000000
0.477000,-0.190800,0.346000,0.000000,0.000000,-1.000000
-0.589600,-0.017810,-0.501200,0.000000,-1.000000,0.000000
0.790600,0.208100,0.019110,1.000000,0.000000,0.000000
-0.286100,-0.104100,0.346000,0.000000,0.000000,-1.000000
-0.790600,-0.043340,-0.293100,-1.000000,0.000000,0.000000
-0.745700,0.494600,0.157800,0.000000,1.000000,0.000000
0.251500,0.494600,0.218500,0.000000,1.000000,0.000000
0.364200,-0.130100,-0.367200,0.000000,0.000000,-1.000000
0.789600,0.017360,-0.145700,1.000000,0.000000,0.000000
0.790600,0.303500,0.279200,1.000000,0.000000,0.000000
0.659100,-0.034250,-0.154300,0.000000,-1.000000,0.000000
-0.329500,0.494600,-0.258400,0.000000,1.000000,0.000000
0.641700,-0.407500,-0.367200,0.000000,0.000000,-1.000000
-0.407500,0.303500,0.366200,-0.001755,-0.009321,1.000000
0.216800,0.130100,-0.367200,0.000000,0.000000,-1.000000
-0.450900,-0.286200,-0.339800,0.003196,-0.016060,0.999900
-0.711000,-0.034250,-0.076280,0.000000,-1.000000,0.000000
-0.528900,-0.286200,-0.339800,0.000000,0.000000,1.000000
-0.790600,0.225500,0.279300,-1.000000,0.000000,0.000000
0.468300,0.130100,-0.367200,0.000000,0.000000,-1.000000
-0.763200,-0.407500,0.114500,1.000000,0.000000,0.000000
0.320900,-0.034250,-0.197700,0.000000,-1.000000,0.000000
0.433600,0.121400,-0.367200,0.000000,0.000000,-1.000000
0.763200,-0.372800,-0.284400,-1.000000,0.000000,0.000000
0.763200,-0.268800,-0.058930,-1.000000,0.000000,0.000000
0.060740,0.494600,0.201200,0.000000,1.000000,0.000000
-0.790600,-0.355500,0.140500,-1.000000,0.000000,0.000000
-0.737000,-0.034250,-0.015580,-0.003792,-1.000000,0.000000
-0.286100,0.493600,-0.137000,0.000000,1.000000,0.000000
0.442300,-0.034250,-0.206400,0.000000,-1.000000,0.000000
0.667700,0.494600,-0.154300,0.000000,1.000000,0.000000
-0.641600,-0.034250,-0.154300,0.000000,-1.000000,0.000000
0.355600,-0.034250,-0.171700,0.000000,-1.000000,0.000000
0.260200,-0.190800,0.346000,0.000000,0.000000,-1.000000
