0.382900,0.298500,0.088380,0.000000,1.000000,0.000000
-0.422200,-0.042930,0.334900,0.000000,0.000000,1.000000
0.569500,0.298500,-0.078520,0.000000,1.000000,0.000000
0.029480,-0.012210,0.009840,0.000000,-1.000000,0.000000
0.432000,-0.062560,0.334900,0.000000,0.000000,1.000000
-0.330600,0.074890,0.098180,1.000000,0.000000,0.000000
-0.895500,0.222200,0.039280,-1.000000,0.000000,0.000000
0.540000,0.035620,0.334900,0.000000,0.000000,1.000000
0.088380,0.298500,0.098200,0.000000,1.000000,0.000000
0.058930,0.298500,-0.255200,0.000000,1.000000,0.000000
0.029480,0.263400,0.088390,0.000000,-1.000000,0.000000
-0.330600,0.232000,0.058910,1.000000,0.000614,0.000000
0.894500,-0.141100,0.058910,1.000000,0.000000,0.000000
0.894500,-0.121500,-0.039270,1.000000,0.000000,0.000000
-0.895500,0.232000,-0.098170,-1.000000,0.000000,0.000000
-0.078520,-0.012210,0.019660,0.000000,-1.000000,0.000000
0.039290,-0.012210,0.294600,0.000000,-1.000000,0.000000
-0.382900,0.045430,-0.335900,0.000000,0.000000,-1.000000
0.329600,-0.170600,-0.068720,-1.000000,0.000000,0.000000
0.814900,-0.033110,0.334900,0.000000,0.000000,1.000000
-0.284700,0.263400,0.068760,0.000000,-1.000000,0.000000
0.382900,0.084700,0.334900,0.000000,0.000000,1.000000
-0.330600,-0.092010,0.049100,1.000000,0.000000,0.000000
0.329600,-0.200000,-0.117800,-1.000000,0.000000,0.000000
0.196400,-0.264400,0.108000,0.000000,1.000000,0.000000
0.706900,0.045430,0.334900,0.000000,0.000000,1.000000
-0.628300,0.084700,0.334900,0.000000,0.000000,1.000000
0.736400,0.298500,0.088380,0.000000,1.000000,0.000000
-0.322800,-0.015610,-0.088340,0.602000,-0.798500,0.000000
0.461500,0.298500,-0.098150,0.000000,1.000000,0.000000
0.058930,0.298500,0.098200,0.000000,1.000000,0.000000
0.019660,-0.012210,-0.049070,0.000000,-1.000000,0.000000
0.894500,0.202500,-0.049080,1.000000,0.000000,0.000000
0.078560,0.296500,-0.335000,0.000000,0.478400,-0.878100
-0.373100,-0.033110,-0.335900,0.000000,0.000000,-1.000000
0.058930,0.010940,-0.166900,0.000000,1.000000,0.000000
-0.245400,-0.072360,0.326300,0.000000,0.000000,-1.000000
-0.265000,0.263400,0.058940,0.000000,-1.000000,0.000000
0.137500,-0.264400,-0.117800,0.000000,1.000000,0.000000
-0.049060,0.010940,-0.009790,0.000000,1.000000,0.000000
-0.274900,0.263400,0.019670,0.000000,-1.000000,0.000000
0.058940,0.263400,0.019670,0.000000,-1.000000,0.000000
0.245500,0.263400,0.039300,0.000000,-1.000000,0.000000
0.265100,0.010940,-0.019610,0.000000,1.000000,0.000000
-0.432000,0.298500,-0.049060,0.000000,1.000000,0.000000
-0.039240,0.010940,0.255300,0.000000,1.000000,0.000000
-0.019610,0.012810,0.315000,0.000000,0.934900,-0.354900
-0.029440,-0.264400,-0.009828,-0.000009,0.999900,-0.016940
0.894500,0.035610,-0.088360,1.000000,-0.002821,-0.002821
0.294500,-0.263900,-0.098180,0.002847,0.999900,0.011230
-0.098170,-0.264400,0.078550,-0.000000,1.000000,-0.000051
0.245500,-0.264400,-0.049080,-0.000000,1.000000,-0.000051
-0.216000,-0.101800,0.326300,0.000000,0.000000,-1.000000
0.108000,-0.012210,-0.235600,0.000000,-1.000000,0.000000
0.779300,-0.317800,0.211700,-0.440500,-0.036470,-0.897000
-0.834600,-0.314700,-0.279000,-0.910900,-0.132600,-0.390800
-0.854100,-0.249100,0.334900,0.000000,-0.000051,1.000000
0.638200,0.222100,0.335400,-0.002843,0.005635,1.000000
-0.330100,-0.180400,0.255300,0.999900,0.008458,0.008458
0.481100,0.192700,0.334900,-0.002802,0.005613,1.000000
0.049110,-0.229400,0.326300,0.000000,0.000000,-1.000000
0.894500,-0.082200,0.157100,1.000000,0.002803,0.002802
0.894500,-0.141100,0.225800,0.999900,0.011290,0.011290
-0.510500,0.261400,0.334900,0.000000,0.000051,1.000000
0.186600,0.010940,-0.274900,0.000000,1.000000,-0.000046
-0.304300,0.010940,-0.274900,0.013940,0.999900,-0.000021
0.461500,0.298800,-0.323900,0.000000,0.999500,0.030260
0.324000,0.298500,-0.304300,0.000000,1.000000,-0.000051
-0.667600,0.298500,0.284700,-0.000000,1.000000,-0.000051
-0.330600,0.163200,-0.216000,0.999900,-0.011310,-0.011300
-0.373100,0.298500,0.176700,-0.000000,1.000000,-0.000051
-0.598900,0.298500,0.245500,0.008502,0.999800,0.016890
0.894900,0.202500,-0.255300,1.000000,-0.008481,0.000019
-0.330300,-0.239200,0.304300,0.987900,0.106000,-0.112900
-0.330100,0.192700,-0.196400,0.999900,0.008458,0.008458
-0.127600,0.299000,0.058910,0.002846,0.999900,0.011270
-0.330300,0.163200,-0.176700,1.000000,-0.002814,-0.002814
-0.166900,0.010940,0.225800,0.002801,1.000000,0.002801
0.166900,0.010940,-0.098150,0.002801,1.000000,0.002801
-0.382900,-0.131300,0.335300,0.011340,-0.031080,0.999500
-0.330600,-0.131300,0.225800,1.000000,0.002803,0.002803
-0.320300,-0.296000,-0.107700,0.000464,-0.999900,-0.015560
0.894900,-0.200000,0.314100,0.999400,-0.000007,-0.033710
-0.330600,-0.052730,0.127600,0.999900,0.011290,0.002786
0.329600,-0.219600,0.284700,-1.000000,0.000000,0.000000
0.329700,-0.239200,-0.206200,-0.995400,0.095670,0.000000
-0.569400,0.173100,0.334900,0.000000,0.000000,1.000000
0.579300,0.163200,0.334900,0.000000,0.000000,1.000000
0.687200,-0.150900,0.334900,0.000000,0.000000,1.000000
-0.785400,0.298500,0.265100,-0.002847,0.999900,-0.011310
0.598900,-0.170600,0.334900,0.000000,0.000000,1.000000
0.834500,0.298500,0.068750,0.000000,1.000000,0.000000
0.711000,-0.287000,-0.335700,-0.003664,-0.340900,-0.940100
-0.638100,0.298800,0.245500,-0.000007,1.000000,0.008487
-0.667600,0.163200,0.334900,0.000000,0.000000,1.000000
-0.549800,0.232000,0.334900,0.000000,0.000000,1.000000
-0.814900,-0.160700,-0.335900,0.000000,0.000000,-1.000000
0.844400,0.298500,-0.049060,0.000000,1.000000,0.000000
-0.628300,-0.082200,-0.335900,0.000000,0.000000,-1.000000
-0.746100,0.025800,-0.335900,0.000000,0.000000,-1.000000
-0.746100,-0.072380,0.334900,0.000000,0.000000,1.000000
-0.755900,0.298500,-0.147200,0.000000,1.000000,0.000000
0.628300,-0.170600,-0.335900,0.000000,0.000000,-1.000000
0.549800,-0.160700,-0.335900,0.000000,0.000000,-1.000000
0.657800,0.281100,-0.335900,0.000000,0.011270,-0.999900
-0.608700,-0.111700,0.334900,0.000000,0.000000,1.000000
0.775600,0.153400,0.334900,0.000000,0.000000,1.000000
-0.746100,0.015980,0.334900,0.000000,0.000000,1.000000
0.834500,0.035620,-0.335900,0.000000,0.000000,-1.000000
-0.726500,0.094520,-0.335900,0.000000,0.000000,-1.000000
-0.549800,0.298500,0.029480,0.000000,1.000000,0.000000
0.726500,0.261400,-0.335900,0.000000,0.000000,-1.000000
0.579300,0.241800,0.334900,0.000000,0.000000,1.000000
-0.245400,-0.264400,0.058920,0.000000,1.000000,0.000051
0.245500,-0.264100,-0.098210,-0.005693,0.999900,-0.014090
-0.304300,-0.264400,0.088360,-0.005851,0.999900,-0.011360
-0.608700,-0.101800,-0.335900,0.000000,0.000000,-1.000000
0.490900,-0.082200,0.334900,0.000000,0.000000,1.000000
0.186600,0.299000,-0.331000,0.000000,0.977800,-0.209500
-0.382900,0.261400,-0.335900,0.000000,0.000000,-1.000000
0.481100,0.104300,0.334900,0.000000,0.000000,1.000000
0.333800,-0.101800,0.334900,0.000000,0.000000,1.000000
0.422200,0.298500,0.117800,0.000000,1.000000,0.000000
-0.297800,0.296200,0.335200,0.000000,0.435800,0.900000
-0.186500,-0.012210,0.235600,0.000000,-1.000000,0.000000
-0.127600,-0.012210,0.284700,0.000000,-1.000000,0.000000
0.265100,-0.264400,-0.196300,0.000000,1.000000,0.000000
0.894500,0.143600,-0.294500,1.000000,0.000000,0.000000
0.186600,0.298500,-0.225800,0.000000,1.000000,0.000000
0.520300,-0.229500,0.334900,0.000000,0.000000,1.000000
-0.255200,0.298500,-0.245400,0.000000,1.000000,0.000000
0.049110,-0.012210,-0.147200,0.000000,-1.000000,0.000000
-0.225800,-0.012210,0.294600,0.000000,-1.000000,0.000000
-0.284700,-0.264400,0.157100,0.000000,1.000000,0.000000
-0.265100,-0.264400,-0.255200,0.000000,1.000000,0.000000
-0.895500,-0.229500,0.245400,-1.000000,0.000000,0.000000
-0.009795,-0.012210,0.127700,0.000000,-1.000000,0.000000
-0.895500,-0.249100,-0.049080,-1.000000,0.000000,0.000000
-0.895500,-0.200000,-0.166900,-1.000000,0.000000,0.000000
0.894400,0.296300,-0.297800,0.905000,0.425500,0.000275
-0.569400,0.153400,0.334900,0.000000,0.000000,1.000000
-0.343600,0.163200,0.334900,0.000000,0.000000,1.000000
-0.330600,0.045440,-0.176700,1.000000,-0.000511,0.000000
0.353500,0.298500,0.157100,0.000000,1.000000,0.000000
0.186600,-0.012210,-0.186500,0.000000,-1.000000,0.000000
-0.775600,0.298800,0.284700,0.000034,1.000000,-0.008463
0.166900,0.153400,0.326300,0.000000,0.000000,-1.000000
-0.895500,0.035620,0.225800,-1.000000,0.000000,0.000000
0.127700,0.298500,-0.117800,0.000000,1.000000,0.000000
-0.805000,0.298500,0.245500,0.000000,1.000000,0.000000
0.894500,-0.121500,-0.294500,1.000000,0.000000,0.000000
-0.628300,0.298500,-0.127600,0.000000,1.000000,0.000000
-0.186500,-0.264400,-0.176700,0.000000,1.000000,0.000000
0.209500,0.266200,-0.335000,0.000000,-0.488000,-0.872900
-0.284700,-0.150900,0.334900,0.000000,0.000000,1.000000
0.245500,0.263400,0.127700,0.000000,-1.000000,0.000000
0.137500,0.263400,-0.088330,0.000000,-1.000000,0.000000
0.422200,0.298500,-0.196300,0.000000,1.000000,0.000000
0.490900,0.153400,0.334900,0.008487,-0.025450,0.999600
-0.274900,-0.200000,0.326300,0.000000,0.000000,-1.000000
0.206200,0.298500,-0.166900,0.000000,1.000000,0.000000
-0.206200,-0.264400,0.294500,0.000000,1.000000,0.000409
-0.068710,-0.264400,0.294500,0.000000,1.000000,0.000409
-0.895500,0.124000,-0.255300,-1.000000,0.000000,0.000000
-0.895500,-0.249100,-0.265100,-1.000000,0.000000,0.000000
-0.137400,-0.264400,-0.117800,0.000000,1.000000,0.000000
0.329600,0.153400,-0.009811,-1.000000,0.000000,0.000000
0.432000,0.025800,-0.335900,0.000000,0.000000,-1.000000
0.088380,-0.012210,0.206200,0.000000,-1.000000,0.000000
-0.451600,0.299000,-0.331000,0.000000,0.977800,-0.209500
0.186600,0.298500,-0.186500,0.000000,1.000000,0.000000
0.363300,0.298500,0.068750,0.000000,1.000000,0.000000
0.196400,-0.012210,0.196400,0.000000,-1.000000,0.000000
0.441800,0.298500,-0.108000,0.000000,1.000000,0.000000
0.382900,-0.170600,-0.335900,0.000000,0.000000,-1.000000
0.894500,0.015980,-0.117800,1.000000,0.000000,0.000000
-0.019610,0.010940,0.274900,0.000000,1.000000,0.000000
0.697100,0.182900,-0.335900,0.000000,0.000000,-1.000000
0.520300,0.182900,-0.335900,0.000000,0.000000,-1.000000
-0.895500,0.173100,-0.166900,-1.000000,0.000000,0.000000
0.598900,0.143600,0.334900,0.000000,0.000000,1.000000
-0.088330,0.263400,-0.245400,0.000000,-1.000000,0.000000
-0.628300,0.232000,-0.335900,0.000000,0.000000,-1.000000
-0.216000,-0.012210,-0.245400,0.000000,-1.000000,0.000000
0.677500,0.298500,0.216000,0.000000,1.000000,0.000000
0.157100,0.263400,0.039300,0.000000,-1.000000,0.000000
0.216000,0.298500,-0.304300,0.000000,1.000000,-0.000051
-0.019600,0.263400,0.196400,0.000000,-1.000000,0.000000
-0.895500,-0.219600,0.166900,-1.000000,0.000000,0.000000
0.186600,0.263400,0.255300,0.000000,-1.000000,0.000000
-0.225800,0.010940,-0.176700,0.000000,1.000000,0.000000
-0.314100,0.298500,-0.147200,0.000000,1.000000,0.000000
-0.294500,0.298500,0.196400,0.000000,1.000000,0.000000
-0.895500,0.192700,0.196400,-1.000000,0.000000,0.000000
-0.265100,-0.264400,0.137500,-0.000034,1.000000,-0.000034
-0.255200,-0.264400,-0.304300,0.000000,1.000000,-0.000051
-0.058890,-0.264400,-0.255200,0.000000,1.000000,0.000000
-0.490900,0.232000,0.334900,0.000000,0.000000,1.000000
-0.834500,-0.219600,0.334900,0.000000,0.000000,1.000000
-0.058880,0.010940,0.274900,0.000000,1.000000,0.000000
0.373100,0.299200,0.323900,0.000000,0.999900,-0.014270
0.894500,-0.190200,-0.284700,1.000000,0.000000,0.000000
0.402600,0.298500,0.186600,0.000000,1.000000,0.000000
-0.628300,0.143600,-0.335900,0.000000,0.000000,-1.000000
-0.186500,-0.264400,-0.088350,0.000000,1.000000,0.000000
-0.196300,0.298500,0.137500,0.000000,1.000000,0.000000
0.716700,0.298500,-0.186500,0.000000,1.000000,0.000000
-0.490900,0.251600,-0.335900,0.000000,0.000000,-1.000000
0.196400,-0.012210,-0.019610,0.000000,-1.000000,0.000000
0.441800,-0.023290,-0.335900,0.000000,0.000000,-1.000000
-0.314000,0.010890,0.265100,0.260400,0.965500,0.000038
0.894500,-0.141100,0.304300,0.999900,0.000000,-0.016940
-0.235600,0.263400,0.216000,0.000000,-1.000000,0.000000
0.329600,0.094530,0.245500,-1.000000,0.000000,0.000000
-0.284700,-0.264400,-0.235600,0.000000,1.000000,0.000000
-0.294500,0.263400,0.206200,0.000000,-1.000000,0.000000
0.894500,-0.200000,0.049090,1.000000,0.000000,0.000000
0.245500,0.298500,-0.225800,0.000000,1.000000,0.000000
-0.196300,0.263400,-0.039240,0.000000,-1.000000,0.000000
-0.265100,0.298500,0.265100,0.000000,1.000000,0.000000
-0.765800,0.298500,-0.265100,0.000000,1.000000,0.000000
0.894900,-0.278600,0.186500,0.999800,0.019320,0.000001
0.549800,0.298500,0.127700,0.000000,1.000000,0.000000
-0.274900,0.263400,0.274900,0.000000,-1.000000,0.000000
-0.330600,0.114200,0.166900,1.000000,0.000000,0.000000
0.765800,0.153400,-0.335900,0.000000,0.000000,-1.000000
-0.255200,0.263400,0.196400,0.000000,-1.000000,0.000000
0.117800,-0.141100,0.334900,0.000000,0.000000,1.000000
-0.284700,0.011280,-0.294500,-0.000002,0.999500,0.032000
-0.441800,-0.190200,0.334900,0.000000,0.000000,1.000000
0.329600,-0.150900,-0.245400,-1.000000,0.000000,0.000000
0.216000,0.298500,0.078570,0.000000,1.000000,0.000000
-0.382900,0.055250,0.334900,0.000000,0.000000,1.000000
0.098200,0.298500,-0.235600,0.000000,1.000000,0.000000
-0.894700,-0.121500,0.334800,-0.682200,0.000000,0.731200
-0.746100,0.298500,-0.294500,0.000000,1.000000,0.000000
0.353500,0.298500,-0.274900,0.000000,1.000000,0.000000
0.894500,-0.062560,0.137500,1.000000,0.002803,0.002803
0.274900,0.263400,-0.323900,0.000000,-1.000000,-0.008379
0.490900,0.271200,0.334900,0.000000,-0.016950,0.999900
0.329600,0.133800,-0.245400,-1.000000,0.000000,0.000000
0.608700,0.298500,-0.137400,0.000000,1.000000,0.000000
-0.490900,0.298500,0.019660,0.000000,1.000000,0.000000
-0.245400,-0.012210,0.186600,0.000000,-1.000000,0.000000
-0.895500,-0.131300,0.137500,-1.000000,0.000000,0.000000
0.894500,-0.092020,-0.274900,1.000000,0.000000,0.000000
-0.667600,0.298500,-0.206100,0.000000,1.000000,0.000000
-0.805000,0.298500,0.157100,0.000000,1.000000,0.000000
0.137500,0.263400,-0.265000,0.000000,-1.000000,0.000000
0.402600,0.298500,0.225800,0.000000,1.000000,0.000000
0.284700,-0.264400,-0.284700,0.000000,1.000000,0.000000
-0.844300,-0.150900,0.334900,0.000000,0.000000,1.000000
-0.137400,0.263400,-0.166900,0.000000,-1.000000,0.000000
0.422200,0.015980,0.334900,0.000000,0.000000,1.000000
0.894500,-0.141100,-0.284700,1.000000,0.000000,0.000000
0.422200,-0.268700,0.334900,0.000000,0.016970,0.999900
-0.716700,0.163200,0.334900,0.000000,0.000000,1.000000
0.294600,0.298500,-0.284700,0.000000,1.000000,0.000000
0.894500,-0.141100,0.019640,1.000000,0.000000,0.000000
-0.294500,0.298500,0.294600,0.000000,1.000000,0.000000
-0.706900,-0.131300,0.334900,0.000000,0.000000,1.000000
-0.894500,-0.236000,-0.335100,-0.705600,0.000000,-0.708600
0.255300,0.271200,0.334900,0.000000,-0.016950,0.999900
0.137500,-0.264400,0.245500,0.000000,1.000000,0.000000
-0.196300,-0.012210,0.265100,0.000000,-1.000000,0.000000
-0.176700,0.263400,0.304400,0.000000,-1.000000,0.003449
-0.765800,0.298500,0.147300,0.000000,1.000000,0.000000
-0.078510,0.263400,-0.206100,0.000000,-1.000000,0.000000
0.329600,-0.190200,-0.304300,-1.000000,0.000000,0.000000
-0.330600,-0.111600,0.284700,1.000000,0.000000,0.000000
0.196400,-0.012210,-0.058880,0.000000,-1.000000,0.000000
-0.166900,0.263400,-0.068690,0.000000,-1.000000,0.000000
0.441800,0.298500,0.098200,0.000000,1.000000,0.000000
-0.895500,0.133800,-0.235600,-1.000000,0.000000,0.000000
-0.330600,0.104300,0.127600,1.000000,0.000000,0.000000
-0.157100,-0.264400,-0.108000,0.000000,1.000000,0.000000
-0.895500,0.251600,-0.108000,-1.000000,0.000000,0.000000
0.814900,0.104300,0.334900,0.000000,0.000000,1.000000
0.108000,-0.264400,0.137500,0.000000,1.000000,0.000000
0.117800,-0.012210,0.265100,0.000000,-1.000000,0.000000
-0.117800,-0.264400,0.127600,0.000000,1.000000,0.000000
0.894500,0.084700,-0.196400,1.000000,0.000000,0.000000
-0.127600,0.192700,0.326300,0.000000,0.000000,-1.000000
-0.108000,-0.012210,0.009840,0.000000,-1.000000,0.000000
-0.206200,-0.264400,-0.127600,0.000000,1.000000,0.000000
-0.559600,0.114200,-0.335900,0.000000,0.000000,-1.000000
-0.895500,0.133800,-0.088360,-1.000000,0.000000,0.000000
-0.451600,0.104300,0.334900,0.000000,0.000000,1.000000
0.775600,0.133800,0.334900,0.000000,0.000000,1.000000
0.098200,0.173100,0.326300,0.000000,0.000000,-1.000000
0.894500,0.084700,-0.314200,1.000000,0.000000,-0.000614
-0.127600,0.263400,0.255300,0.000000,-1.000000,0.000000
-0.108000,0.298500,-0.108000,0.000000,1.000000,0.000000
0.098200,-0.012210,-0.284700,0.000000,-1.000000,-0.000020
-0.127600,-0.012210,-0.068700,0.000000,-1.000000,0.000000
0.461400,0.104300,0.334900,0.000000,0.000000,1.000000
0.255300,0.010950,-0.265100,-0.002838,1.000000,-0.002838
-0.225800,-0.012210,-0.157100,0.000000,-1.000000,0.000000
-0.294500,0.263400,0.255300,0.000000,-1.000000,0.000000
-0.363300,-0.239300,-0.335900,0.000000,0.000000,-1.000000
0.166900,0.298500,0.294600,0.000000,1.000000,0.000000
0.894500,-0.150900,-0.216000,1.000000,0.000000,0.000000
-0.471200,0.298500,0.225800,0.000000,1.000000,0.000000
-0.176700,0.263400,0.157100,0.000000,-1.000000,0.000000
0.894500,-0.160700,0.039280,1.000000,0.000000,0.000000
-0.157100,0.263400,0.274900,0.000000,-1.000000,0.000000
-0.098150,0.298500,0.157100,0.000000,1.000000,0.000000
0.009840,-0.012210,0.176700,0.000000,-1.000000,0.000000
-0.157100,0.010940,-0.166900,0.000000,1.000000,0.000000
0.137500,0.263400,0.255300,0.000000,-1.000000,0.000000
-0.127600,0.298500,0.176700,0.000000,1.000000,0.000000
-0.216000,0.298500,-0.206100,0.000000,1.000000,0.000000
0.186500,-0.264400,-0.166900,0.000000,1.000000,0.000000
-0.873800,-0.239300,0.334900,0.016760,0.000000,0.999900
-0.235600,0.263400,-0.117800,0.000000,-1.000000,0.000000
0.284700,-0.012210,-0.235600,0.000000,-1.000000,0.000000
-0.157100,0.263400,-0.039240,0.000000,-1.000000,0.000000
-0.392700,-0.160700,-0.335900,0.000000,0.000000,-1.000000
-0.216000,0.010940,-0.108000,0.000000,1.000000,0.000000
-0.895500,0.025800,-0.225800,-1.000000,0.000000,0.000000
-0.147300,-0.264400,-0.088350,0.000000,1.000000,0.000000
-0.157100,0.263400,-0.314100,0.000000,-1.000000,-0.000102
-0.235600,0.263400,0.019670,0.000000,-1.000000,0.000000
-0.186500,0.298500,0.176700,0.000000,1.000000,0.000000
-0.225800,0.045450,0.326300,0.000000,0.000000,-1.000000
0.314200,0.298500,0.225800,0.000000,1.000000,0.000000
-0.157100,-0.264400,-0.235600,0.000000,1.000000,0.000000
0.068750,-0.012210,0.225800,0.000000,-1.000000,0.000000
-0.216000,0.263400,0.255300,0.000000,-1.000000,0.000000
0.255300,0.298500,-0.049060,0.000000,1.000000,0.000000
0.147300,-0.012210,0.058930,0.000000,-1.000000,0.000000
-0.373100,0.298500,-0.235600,0.000000,1.000000,0.000000
0.329600,-0.160700,-0.009811,-1.000000,0.000000,0.000000
0.137500,-0.264400,-0.166900,0.000000,1.000000,0.000000
0.894900,0.271200,-0.206200,1.000000,-0.002833,-0.002838
0.392700,-0.258900,0.334900,0.000000,-0.000051,1.000000
-0.330600,-0.160700,0.058910,1.000000,0.000000,0.000000
0.274900,-0.012210,0.147300,0.000000,-1.000000,0.000000
0.530200,0.298500,0.157100,0.000000,1.000000,0.000000
-0.058880,0.010940,0.166900,0.000000,1.000000,0.000000
0.329600,0.124000,-0.225800,-1.000000,0.000000,0.000000
0.894500,0.241800,0.235600,1.000000,0.000051,0.000000
-0.255200,-0.012210,0.216000,0.000000,-1.000000,0.000000
0.329600,-0.160700,-0.196300,-1.000000,0.000000,0.000000
0.216000,-0.264400,0.265100,0.000000,1.000000,0.000000
0.049100,-0.264400,-0.157100,0.000000,1.000000,0.000000
0.746200,0.241800,-0.335900,0.000000,0.000000,-1.000000
-0.895200,0.222200,0.331100,-0.995500,0.000000,0.094900
-0.157100,-0.264400,0.245500,0.000000,1.000000,0.000000
-0.088330,0.010940,0.147300,0.002801,1.000000,0.002801
0.805100,0.298500,0.127700,0.000000,1.000000,0.000000
0.569500,0.298500,0.206200,0.000000,1.000000,0.000000
0.765800,-0.092010,-0.335900,0.000000,0.000000,-1.000000
-0.765800,0.298500,0.265100,-0.008480,0.999800,-0.017010
0.500700,0.114200,-0.335900,0.000000,0.000000,-1.000000
-0.795200,0.298800,0.304300,0.000042,1.000000,-0.008479
0.785400,0.084710,-0.335900,0.000000,0.000000,-1.000000
-0.373100,0.124000,0.334900,0.000000,0.000000,1.000000
-0.514500,-0.292800,-0.259800,-0.000173,-0.999200,-0.039530
-0.765800,0.084710,-0.335900,0.000000,0.000000,-1.000000
0.392700,0.143600,-0.335900,0.000000,0.000000,-1.000000
-0.824700,0.212300,-0.335900,0.000000,0.000000,-1.000000
0.873800,0.298500,0.225800,-0.016830,0.999900,0.000000
0.432000,0.298500,0.284700,0.000000,1.000000,0.000000
-0.589100,-0.023290,-0.335900,0.000000,0.000000,-1.000000
0.785400,0.222200,0.334900,0.000000,0.000000,1.000000
0.314200,0.298500,0.019660,0.000000,1.000000,0.000000
-0.392700,0.298500,-0.127600,0.000000,1.000000,0.000000
0.726500,-0.003655,-0.335900,0.000000,0.000000,-1.000000
