0.707000,0.032210,0.175400,0.000000,0.000000,1.000000
0.603300,0.438100,-0.061010,0.000000,-1.000000,0.000000
-0.065960,0.333900,0.174400,0.000000,0.000000,1.000000
0.296300,0.164200,-0.098700,-0.997100,0.076060,0.000000
-0.622100,0.438100,-0.023300,0.000000,-1.000000,0.000000
0.075430,0.470900,0.184100,0.000000,0.999800,-0.017470
-0.763500,0.038930,-0.032740,0.000000,1.000000,0.000000
-0.056530,0.427900,0.174600,0.000000,-0.216500,0.976300
0.103700,0.438100,-0.070440,0.000000,-1.000000,0.000000
0.009445,-0.194600,0.070970,0.000000,-1.000000,0.000000
0.821100,0.058130,0.096730,1.000000,0.000000,0.000000
0.603300,-0.080910,0.175400,0.000000,0.000000,1.000000
0.084850,0.470900,0.127500,0.000000,1.000000,0.000000
-0.828800,-0.090350,-0.136400,-1.000000,0.000000,-0.004020
0.296300,-0.410800,-0.013870,-1.000000,0.000000,0.000000
0.414800,0.012840,-0.032720,0.000000,-1.000000,0.000000
-0.802700,-0.260000,0.080390,1.000000,0.000000,0.000000
-0.537300,0.438100,0.070960,0.000000,-1.000000,0.000000
-0.828800,0.088750,0.155800,-1.000000,0.000000,0.000000
0.631600,0.471900,0.014410,0.000000,1.000000,0.000000
0.094300,-0.463700,-0.051560,0.000000,1.000000,0.000000
-0.150800,0.438100,0.080390,0.000000,-1.000000,0.000000
0.000008,-0.474300,-0.089290,0.000000,-1.000000,0.000000
-0.254500,-0.194600,0.052120,0.000000,-1.000000,0.000000
0.091630,0.116000,0.124800,0.000000,-1.000000,0.000000
0.744700,-0.062060,0.175400,0.000000,0.000000,1.000000
-0.037690,-0.194600,0.108700,0.000000,-1.000000,0.000000
0.056570,0.438100,-0.013880,0.000000,-1.000000,0.000000
-0.216800,-0.168500,0.061530,0.000000,1.000000,0.000000
0.094270,-0.474300,-0.089290,0.000000,-1.000000,0.000000
0.056580,0.142100,-0.070430,0.000000,1.000000,0.000000
-0.075400,0.192400,0.164800,0.000000,0.000000,-1.000000
0.802700,-0.410800,-0.042150,-1.000000,0.000000,0.000000
0.802700,-0.118600,0.004979,-1.000000,0.000000,0.000000
-0.490200,0.471900,0.004981,0.000000,1.000000,0.000000
0.631600,0.012840,0.004981,0.000000,-1.000000,0.000000
-0.018840,0.471900,0.004981,0.017690,0.999800,-0.000002
0.321300,0.060580,0.023850,0.988300,0.152400,-0.000015
-0.009437,0.470900,-0.117600,-0.017700,0.999800,0.000000
0.321300,-0.062050,-0.051570,1.000000,-0.000018,-0.000018
0.084860,0.418700,-0.183200,0.000000,0.004185,-1.000000
0.802700,0.107600,-0.108100,-1.000000,0.000000,0.000000
0.322300,0.230200,0.099260,1.000000,0.000000,0.000000
0.122500,-0.169000,0.070970,-0.029410,0.998700,0.041180
0.207400,0.470900,0.070960,0.000000,1.000000,0.000000
-0.838900,0.471900,-0.051580,-0.000106,1.000000,0.000000
-0.803700,0.098170,0.061520,0.999900,-0.011790,-0.011800
-0.065960,0.088770,0.174400,0.000000,0.000053,1.000000
0.321300,0.154800,0.023840,1.000000,-0.002943,-0.002996
0.802700,-0.099770,-0.127000,-1.000000,0.000000,0.000000
0.669300,-0.464300,0.080440,-0.023510,0.999000,0.038250
0.321300,-0.363700,0.070970,1.000000,-0.002938,-0.002940
0.154100,-0.118600,-0.533800,0.563900,0.000000,-0.825900
0.322000,-0.165700,0.004936,0.999500,0.002935,-0.032430
0.330800,0.110700,-0.153300,0.692800,0.000000,0.721200
0.325100,0.315000,0.155600,0.878700,0.000000,-0.477300
-0.803000,0.154700,0.136900,0.999800,0.000000,0.017990
0.084850,0.437700,0.155700,0.000000,-0.972100,-0.234400
-0.377000,0.471300,-0.108200,0.008828,0.999300,-0.035340
0.113100,0.437700,0.155700,0.000000,-0.972100,-0.234400
0.575000,0.038930,-0.023310,-0.011800,0.999900,-0.002950
0.254500,0.142100,0.127500,-0.002964,1.000000,0.005932
0.294700,0.399800,-0.146800,-0.945200,0.001557,0.326500
0.116500,-0.385700,-0.473100,0.633300,-0.000067,0.773900
0.165700,0.135900,-0.516300,0.964800,-0.000037,0.262900
0.669300,-0.448600,0.174600,-0.017700,-0.017700,0.999700
-0.593800,0.343300,0.174600,0.011780,0.020630,0.999700
-0.546700,0.296200,0.174900,0.020650,0.020600,0.999600
0.325000,0.201900,-0.146400,0.895700,0.004793,0.444600
0.132000,0.346400,-0.485900,0.628700,-0.002901,0.777600
-0.122500,-0.463700,-0.061000,0.002978,1.000000,-0.005956
0.277200,0.315000,-0.173800,-0.994100,-0.008588,-0.108000
-0.565600,0.249000,0.175400,0.000000,0.000000,1.000000
-0.339300,-0.458000,-0.183200,-0.002733,0.002733,-1.000000
0.414800,-0.505100,-0.183200,0.000000,-0.005427,-1.000000
-0.603300,0.249000,0.175400,0.000000,0.000000,1.000000
0.433600,-0.486300,-0.183200,0.000000,0.000000,-1.000000
0.802700,0.267900,0.042690,-1.000000,0.000000,0.000000
0.490200,-0.486300,0.174400,0.000000,0.000000,1.000000
-0.754100,0.088760,0.164800,0.000000,0.000000,-1.000000
-0.452500,0.038930,-0.051590,0.000000,1.000000,0.000000
0.716400,-0.463700,-0.032710,0.000000,1.000000,0.000000
0.038730,-0.358200,-0.409400,0.634500,0.000000,0.772900
-0.179100,-0.373100,0.175400,0.000000,0.000000,1.000000
0.296300,-0.410800,-0.098700,-1.000000,0.000000,0.000000
-0.322300,-0.392000,-0.013860,-1.000000,0.000000,0.000000
-0.763500,-0.463700,-0.060990,0.000018,1.000000,-0.000035
0.801300,-0.363700,-0.183200,0.000000,0.000000,-1.000000
0.198000,0.267900,0.175400,0.000000,0.000000,1.000000
0.321700,0.324400,-0.004494,0.999400,-0.000002,-0.035360
-0.320500,-0.269400,0.175400,0.000000,0.000000,1.000000
-0.414800,0.012840,-0.013870,0.000000,-1.000000,0.000000
0.697600,0.438100,-0.023300,0.000000,-1.000000,0.000000
0.820100,0.324400,-0.183200,0.005010,0.000000,-1.000000
-0.377000,0.470900,-0.183500,0.000000,0.999800,0.017640
-0.320500,0.211300,0.174400,-0.017660,0.000000,0.999800
0.804800,0.126500,0.180200,-0.379800,0.000000,0.925100
0.461900,0.230200,0.175400,0.000000,0.000000,1.000000
0.296300,0.324400,0.146300,-0.996600,0.000000,-0.081970
0.112800,-0.131200,-0.503700,-0.649100,0.000000,-0.760700
0.216800,0.438100,0.136900,0.000000,-1.000000,0.000053
-0.141400,0.470900,-0.098710,0.000000,1.000000,0.000000
-0.160200,0.471900,-0.004446,0.000000,1.000000,0.000000
-0.330800,-0.109200,-0.153300,-0.686100,0.000056,0.727500
-0.132000,0.418700,0.164800,0.000000,0.003969,-1.000000
-0.150800,0.438100,0.127500,0.000000,-1.000000,0.000000
-0.322300,0.183000,0.118100,-1.000000,0.000000,0.000000
-0.141400,-0.520600,-0.165600,0.000000,-0.991200,0.132600
-0.169700,0.173600,0.164800,0.000000,0.000000,-1.000000
0.150800,0.471900,-0.013870,0.000000,1.000000,0.000000
0.216800,-0.080910,0.175400,0.000000,0.000000,1.000000
-0.188500,0.438100,-0.127000,0.000000,-1.000000,0.000000
-0.156400,-0.229400,-0.273400,-0.633700,-0.000021,-0.773500
0.245100,0.107400,0.164700,0.000000,-0.068810,-0.997600
-0.132000,-0.128100,0.164800,0.000000,0.000000,-1.000000
0.320500,0.192500,0.175400,0.000000,0.000000,1.000000
-0.339300,0.470900,-0.108200,0.002961,0.999900,-0.014750
0.226200,0.438100,0.118100,0.000000,-1.000000,0.000000
0.235700,-0.463700,-0.042140,0.000000,1.000000,0.000000
0.179100,-0.495700,-0.183200,0.000000,0.000000,-1.000000
-0.716400,-0.146900,0.164800,0.000000,0.000000,-1.000000
-0.263900,-0.467400,0.175400,0.000000,0.000000,1.000000
-0.296300,0.098110,0.146300,0.995000,-0.083470,-0.055270
-0.226200,0.142100,0.127500,0.000000,1.000000,0.000000
0.084670,0.148500,-0.448300,0.634100,0.000000,0.773200
0.216800,0.441200,0.205000,0.000000,-0.515400,0.856900
-0.177400,0.161000,-0.256200,-0.633000,0.000000,-0.774200
0.235700,-0.392000,0.164800,0.000000,0.000000,-1.000000
-0.802700,0.249000,0.052110,1.000000,0.000000,0.000000
-0.802700,0.192500,-0.079860,1.000000,0.000000,0.000000
-0.330700,0.042990,-0.136400,-0.619400,0.784200,0.038500
-0.131900,-0.165700,0.175400,0.000000,0.000000,1.000000
0.802700,-0.128100,0.127500,-1.000000,0.000000,0.000000
-0.828800,-0.467400,0.127500,-1.000000,0.000000,0.000000
0.141400,0.324400,0.164800,0.000000,0.000000,-1.000000
0.735300,-0.463700,-0.098700,0.000000,1.000000,0.000000
0.037720,0.438100,0.127500,0.000000,-1.000000,0.000000
0.126400,-0.121800,-0.482000,0.613600,0.000000,0.789600
0.009401,0.132700,-0.409100,-0.633400,-0.000000,-0.773800
0.593900,0.012840,0.127500,0.000000,-1.000000,0.000000
0.424200,0.038930,0.108700,0.000000,1.000000,0.000000
-0.254500,0.470900,-0.136400,0.000000,1.000000,0.000000
-0.207400,0.142100,0.108700,0.000000,1.000000,0.000000
0.792500,0.040010,0.136900,-0.287100,0.957900,-0.003933
-0.490200,-0.043210,0.164800,0.000000,0.000000,-1.000000
0.669300,-0.382600,0.164800,0.000000,0.000000,-1.000000
0.014670,0.280400,-0.413400,-0.633200,-0.000001,-0.774000
0.799100,-0.335400,-0.152900,-0.723200,0.000000,0.690700
0.603300,-0.184600,0.164800,0.000000,0.000000,-1.000000
-0.329900,0.471900,0.004981,0.000000,1.000000,0.000000
-0.358200,0.471900,0.155800,0.000000,1.000000,0.000000
-0.296300,0.220700,0.108700,1.000000,0.000000,0.000000
-0.424200,-0.420300,0.164800,0.000000,0.000000,-1.000000
0.292200,0.471900,-0.004446,0.000000,1.000000,0.000000
-0.622100,0.154700,0.164800,0.000000,0.000000,-1.000000
0.443100,-0.463700,-0.032710,0.000000,1.000000,0.000000
-0.490200,-0.439100,0.175400,0.000000,0.000000,1.000000
0.499600,0.069900,0.164800,0.000000,0.000000,-1.000000
-0.329900,0.249000,-0.183200,-0.009831,0.000000,-1.000000
-0.828700,-0.316600,-0.145700,-0.989100,0.000000,0.147500
0.443100,0.376500,-0.173900,0.000000,-0.992800,-0.120100
-0.509000,-0.474300,-0.089290,0.000000,-1.000000,0.000000
-0.322300,0.296200,0.070980,-1.000000,0.000000,0.000000
0.773000,0.471900,0.146400,0.000000,1.000000,0.000000
-0.802700,-0.203500,-0.013870,1.000000,0.000000,0.000000
-0.322300,-0.250600,-0.127000,-1.000000,0.000000,-0.000906
-0.301600,-0.222300,0.175400,0.000000,0.000000,1.000000
0.669300,0.258400,0.164800,0.000000,0.000000,-1.000000
-0.405300,0.038930,-0.042160,0.000000,1.000000,0.000000
-0.386500,-0.278900,0.164800,0.000000,0.000000,-1.000000
0.461900,-0.448500,0.174400,0.000000,0.000000,1.000000
-0.802700,-0.401400,-0.004447,0.999800,0.000000,0.017700
0.836300,0.333800,-0.173900,0.984800,0.000000,-0.173500
0.018150,-0.341700,-0.392600,0.633400,0.000000,0.773800
-0.058390,0.355800,-0.363600,-0.632700,0.000058,-0.774400
-0.322300,0.399800,-0.070420,-1.000000,0.000000,0.000000
-0.296300,-0.250600,0.099250,1.000000,0.000000,0.000000
-0.322300,-0.335400,0.042700,-1.000000,0.000000,0.000000
0.802700,-0.241200,0.108700,-1.000000,0.000000,0.000000
0.348800,0.438100,0.118100,-0.003804,-1.000000,0.000000
0.330700,-0.316600,0.161800,0.537300,0.000000,-0.843400
-0.386500,0.305600,0.164800,0.000000,0.000000,-1.000000
0.311100,-0.137500,-0.183200,0.000000,0.000000,-1.000000
-0.791800,-0.307200,-0.183200,0.004950,0.000000,-1.000000
-0.424200,-0.382600,0.175400,0.000000,0.000000,1.000000
-0.207400,0.352700,0.174400,0.000000,0.000000,1.000000
-0.018830,-0.137500,0.175400,0.017700,-0.000002,0.999800
0.311100,0.258400,0.175400,0.000000,0.000000,1.000000
-0.509000,0.471900,-0.013870,0.000000,1.000000,0.000000
-0.301600,-0.439100,0.175400,0.000000,0.000000,1.000000
-0.537300,-0.250600,0.175400,0.000000,0.000000,1.000000
-0.090820,0.236400,-0.303400,0.633400,0.000000,0.773800
0.763600,-0.203500,0.164800,0.000000,0.000000,-1.000000
0.831200,0.233300,-0.152800,0.935300,0.000000,0.353800
-0.205200,-0.253800,-0.210600,0.671100,0.000000,0.741300
-0.802700,-0.260000,-0.042150,1.000000,0.000000,0.000000
0.322300,0.381000,0.127500,1.000000,0.000000,0.000000
-0.575000,0.438100,0.136900,0.000000,-1.000000,0.000053
0.329900,0.305600,-0.183200,0.008742,0.000000,-1.000000
-0.584400,-0.458000,0.175400,0.000000,0.000000,1.000000
-0.322300,0.315000,-0.032710,-1.000000,0.000000,0.000000
0.829600,0.471900,0.146400,0.000000,1.000000,0.000000
-0.367600,-0.420300,0.175400,0.000000,0.000000,1.000000
0.367700,0.201900,0.175400,0.000000,0.000000,1.000000
0.480800,-0.474300,0.118100,0.000000,-1.000000,0.000000
-0.763500,0.471900,0.155800,0.000000,1.000000,0.000000
0.678700,0.192500,0.175400,0.000000,0.000000,1.000000
-0.744700,0.438100,-0.136400,0.000000,-1.000000,-0.003805
0.848300,0.447200,-0.206100,0.008166,-0.106600,-0.994300
0.593900,0.438100,0.070960,0.000000,-1.000000,0.000000
-0.744700,0.069900,0.164800,0.000000,0.000000,-1.000000
0.593900,0.173600,0.164800,0.000000,0.000000,-1.000000
0.678700,-0.463700,-0.023280,0.000000,1.000000,0.000000
-0.669300,-0.024360,0.164800,0.000000,0.000000,-1.000000
0.603300,-0.474300,-0.032730,0.000000,-1.000000,0.000000
-0.000033,0.022780,0.174700,-0.035410,-0.000000,0.999400
-0.612700,-0.464700,-0.079840,-0.000071,1.000000,0.000089
0.776700,-0.272400,-0.178900,-0.871600,0.000000,-0.490300
0.098750,0.116000,-0.018790,0.000000,-1.000000,0.000000
0.320500,-0.307100,0.174400,0.017680,0.000000,0.999800
0.320500,-0.326000,0.174400,0.017680,0.000000,0.999800
-0.158800,-0.206600,-0.249000,0.632500,-0.000017,0.774600
0.839000,0.471900,-0.136400,0.000106,1.000000,0.000000
0.245100,-0.168100,0.155700,-0.003053,0.937600,-0.347700
-0.802700,-0.156300,0.042690,1.000000,0.000000,0.000000
-0.293900,0.428100,0.155700,0.948300,-0.225000,-0.223700
0.820100,-0.021230,0.007094,0.980500,0.052260,0.189200
0.802700,-0.146900,0.014410,-1.000000,0.000000,0.000000
-0.778300,-0.195800,-0.157500,0.463900,-0.003025,0.885900
-0.301600,0.211300,-0.183200,0.004113,0.000035,-1.000000
0.033550,0.182200,-0.405200,0.634500,0.000000,0.772900
-0.235600,-0.448400,0.164900,0.000000,0.170700,-0.985300
-0.207400,0.438200,-0.145700,0.000000,-0.980300,0.197800
0.499600,0.438100,-0.127000,0.000000,-1.000000,0.000000
-0.828700,0.164200,-0.145700,-0.989100,0.000000,0.147500
0.802800,-0.429700,-0.145700,-0.977000,-0.000054,0.213400
-0.282600,-0.163400,0.161800,0.054080,0.612100,-0.788900
-0.322300,-0.373100,0.146300,-0.989600,0.000000,-0.144000
-0.271100,-0.282000,-0.189500,-0.580400,0.000000,-0.814300
0.820100,-0.090340,-0.183200,0.005010,0.000000,-1.000000
-0.265900,-0.449600,-0.159500,0.197600,0.429500,0.881200
0.821100,0.090990,0.054300,1.000000,0.000000,0.000000
-0.028260,0.471300,-0.200500,0.000000,0.990200,-0.139300
0.097550,0.041630,-0.481200,-0.753400,0.000000,-0.657600
0.713300,-0.479300,0.161800,0.000000,-0.637200,-0.770700
-0.798400,-0.071490,0.161800,0.661500,0.000000,-0.749900
-0.798400,-0.090350,0.161800,0.661500,0.000000,-0.749900
-0.821100,0.362400,0.084470,-1.000000,0.003167,-0.000101
0.784400,0.364200,-0.157100,-0.130200,0.013190,0.991400
-0.348800,0.371600,0.164800,0.003969,0.000000,-1.000000
-0.798400,0.009906,0.033260,0.659700,-0.751500,0.000000
-0.798400,0.009906,0.052110,0.659600,-0.751600,0.000000
-0.113100,-0.486500,0.164900,0.000000,-0.178900,-0.983900
-0.207400,-0.137500,0.164800,0.000000,0.000000,-1.000000
0.828800,0.145300,-0.127000,1.000000,0.000000,0.000000
-0.773000,0.267900,0.164800,0.000000,0.000000,-1.000000
0.773000,0.438100,-0.136400,-0.002819,-0.999900,-0.015470
0.207400,-0.505100,-0.183200,0.000000,-0.005427,-1.000000
-0.803000,-0.165800,0.014380,0.999800,0.008842,-0.017690
0.792600,-0.128100,-0.156300,-0.288200,0.000000,0.957600
-0.215200,0.217600,-0.201600,0.631300,0.005877,0.775500
0.141400,0.418700,0.175400,0.000000,0.004563,1.000000
0.028410,0.299300,-0.401000,0.633200,-0.000006,0.774000
-0.290200,0.146300,-0.133300,0.687200,0.726400,0.007320
0.855100,0.438300,-0.098710,0.281400,-0.959600,0.000000
0.089970,0.098190,-0.452600,0.633300,0.000000,0.773900
-0.828700,-0.382600,0.127900,-0.991800,0.000000,-0.128100
-0.828700,-0.297700,0.127900,-0.991800,0.000000,-0.128100
-0.070110,0.059680,-0.320300,0.634000,0.000000,0.773300
0.161000,-0.456000,-0.172600,0.000000,0.999500,-0.030420
-0.231200,-0.112300,-0.188900,0.594300,0.000000,0.804200
-0.839200,0.438200,-0.032730,-0.203700,-0.979000,0.000000
-0.202900,0.101300,-0.235300,-0.634100,0.000014,-0.773200
0.037720,0.471300,0.200800,0.000000,0.989700,0.143100
0.106400,0.116000,0.062070,-0.000039,-1.000000,0.000143
-0.023640,0.368000,-0.358500,0.633000,0.074550,0.770600
-0.187200,0.116000,0.156800,0.000000,-1.000000,0.009332
0.169700,-0.462300,0.155600,0.000000,0.893100,-0.449800
0.161800,-0.392000,-0.525200,0.773200,0.005895,-0.634200
0.075430,0.434400,0.178200,0.000000,-0.673700,0.739000
-0.028270,-0.474300,0.146300,0.000000,-0.998400,-0.056630
-0.348800,-0.474300,0.146300,0.000000,-0.998400,-0.056630
0.821100,-0.422500,-0.048300,0.998300,0.056950,0.009276
-0.274900,-0.051660,-0.159300,0.259600,-0.002426,0.965700
0.188400,0.116000,0.098870,0.000000,-1.000000,0.000000
0.859100,0.456400,-0.117600,0.999900,0.008470,-0.008613
-0.037680,-0.462300,-0.146400,0.000000,0.958600,0.284700
0.802700,-0.080920,0.042690,-1.000000,0.000000,0.000000
-0.290300,-0.228600,-0.153300,0.715900,0.000070,0.698200
0.273400,0.003919,0.164800,0.003969,0.000000,-1.000000
-0.803400,0.126500,0.014420,0.999400,0.000000,0.035310
-0.802800,0.051230,-0.145700,0.951500,0.206700,0.227800
0.322300,0.418600,0.108700,0.990000,-0.141400,0.000000
0.273400,-0.043210,0.164800,0.018100,-0.002776,-0.999800
-0.681800,0.469500,0.204800,0.000000,0.551500,0.834200
0.823400,-0.441400,-0.028500,0.986400,0.164100,0.011410
0.792600,-0.203500,-0.156300,-0.288200,0.000000,0.957600
0.213700,-0.479300,0.161800,0.000000,-0.637200,-0.770700
0.144600,-0.191000,-0.158300,0.000000,-0.538700,-0.842500
-0.782400,-0.475300,-0.146500,0.027100,-0.959600,0.280200
-0.216700,0.390500,-0.183100,0.053390,0.053210,-0.997200
-0.821100,0.336000,0.013680,-1.000000,0.000000,0.000000
0.565600,0.043890,0.161800,0.009444,0.621300,-0.783500
0.293200,-0.157300,0.156000,-0.910000,0.299600,-0.286600
-0.848300,0.456300,-0.206300,-0.013220,-0.009158,-0.999900
-0.760400,-0.459100,-0.153600,0.064270,0.912200,0.404800
0.821100,0.090030,0.072180,1.000000,0.000000,0.000000
-0.294700,-0.118600,0.155700,0.931800,0.000000,-0.363000
-0.803700,-0.363700,0.023850,0.999800,0.000000,0.017680
0.284600,-0.080140,-0.158400,-0.580300,0.000000,0.814400
-0.168600,0.245100,-0.239700,0.634100,0.000000,0.773200
-0.154000,-0.479300,0.161800,-0.000009,-0.637200,-0.770700
0.122600,-0.518500,0.171600,0.000000,-0.766400,0.642400
0.341600,0.163400,-0.166300,0.999400,-0.000003,0.035470
-0.405300,-0.456600,0.161800,0.001564,0.566500,-0.824100
0.461900,-0.505100,0.164800,0.000000,-0.015990,-0.999900
0.804800,-0.052640,0.180200,-0.379800,0.000000,0.925100
-0.836300,0.286700,-0.173900,-0.984900,0.000000,-0.173000
0.828500,-0.513400,-0.061010,0.973200,-0.230100,0.000000
-0.803000,-0.513400,-0.079860,0.976900,-0.213600,0.000000
-0.575000,-0.495700,0.175400,0.000000,0.000000,1.000000
-0.206900,-0.458600,-0.230100,-0.070950,-0.988600,-0.133100
0.452500,-0.456600,0.161800,0.000000,0.572200,-0.820100
0.499600,-0.505100,-0.157100,0.000000,-0.015510,0.999900
0.293200,0.428300,-0.146500,-0.912400,-0.274300,0.303700
-0.064930,0.367300,-0.324600,0.633000,0.025450,0.773800
-0.189800,-0.304000,-0.223500,0.609200,0.020560,0.792700
-0.735300,0.382600,-0.157400,-0.000008,-0.221300,0.975200
0.744700,-0.505100,-0.157400,0.000002,-0.015470,0.999900
-0.593900,-0.520600,-0.165600,0.000000,-0.991200,0.132600
-0.811300,-0.080930,0.182900,0.173000,0.000000,0.984900
-0.811300,0.390400,0.182900,0.173000,0.000000,0.984900
-0.825700,-0.422300,-0.089130,-0.980500,-0.015870,0.195600
-0.163300,0.326700,-0.244100,0.632200,0.017900,0.774600
0.018310,0.116000,0.003408,-0.001455,-1.000000,0.002691
-0.276500,0.434400,0.161800,-0.006569,-0.682900,-0.730500
0.836500,-0.194000,-0.165600,0.986500,0.000000,0.163500
0.038630,-0.434400,-0.409500,0.633600,0.027190,0.773200
0.402200,-0.479300,0.161800,0.000000,-0.637200,-0.770700
0.798400,-0.310300,0.161800,-0.662000,0.000000,-0.749500
0.301700,-0.439100,-0.183200,0.000000,0.000000,-1.000000
0.820100,0.173600,-0.013820,1.000000,-0.000051,-0.000250
0.836200,-0.439100,-0.165600,0.986300,0.001670,0.165200
0.828100,-0.062080,0.146300,0.999400,0.000004,-0.035340
-0.338400,0.372400,-0.157400,-0.402500,-0.054900,0.913800
-0.776900,0.272000,-0.162100,0.936300,-0.000155,0.351200
0.527900,0.428300,-0.156300,0.000020,-0.287500,0.957800
-0.433600,0.428300,-0.156300,0.000000,-0.269700,0.962900
-0.018840,0.427900,0.164900,0.000000,-0.184800,-0.982800
-0.424200,0.434300,0.177900,0.000000,-0.698900,0.715200
-0.120500,-0.366900,-0.302800,-0.632900,-0.000347,-0.774200
-0.220600,0.271000,-0.222900,-0.401100,0.000576,-0.916000
0.044030,-0.323600,-0.413800,0.633400,0.000000,0.773800
-0.115600,-0.458600,-0.290300,0.199200,-0.958400,0.204600
0.716400,0.012840,-0.145900,-0.000042,-0.999800,-0.017460
0.798400,-0.329200,0.161800,-0.662000,0.000000,-0.749500
-0.820100,0.418700,-0.183200,-0.005191,0.004269,-1.000000
0.279700,0.434400,-0.186400,0.000000,-0.703100,-0.711000
0.151100,0.088760,-0.534700,-0.196800,0.000000,-0.980400
0.000021,-0.456600,0.161800,0.005453,0.567500,-0.823400
0.377100,0.399800,-0.158100,-0.000000,0.017640,0.999800
0.584500,0.447200,-0.206100,0.000000,-0.102400,-0.994700
-0.144500,0.434400,0.161800,0.000000,-0.682600,-0.730800
0.802000,0.428300,-0.032730,-0.966300,-0.257400,0.000000
-0.028550,0.110800,-0.354300,0.633400,0.000000,0.773800
-0.054460,-0.234900,-0.333100,0.632700,0.000000,0.774400
-0.152800,0.101300,-0.252700,0.632700,0.000000,0.774400
