0.900300,0.162500,-0.263300,0.000000,0.000000,-1.000000
0.786500,0.162500,0.262300,0.000000,0.000000,1.000000
0.943400,0.183200,-0.217300,0.999900,-0.013150,0.002681
-0.113800,0.131500,0.262300,0.000000,0.000000,1.000000
-0.413900,0.208200,-0.165600,0.000000,1.000000,0.000000
0.943100,0.131500,0.041400,1.000000,0.000000,0.000000
-0.476000,0.208200,-0.175900,0.000000,1.000000,0.000000
0.207000,0.208200,-0.103500,0.000000,1.000000,0.000000
-0.175900,0.015780,-0.217300,0.000000,1.000000,0.000000
-0.341500,0.141800,0.262300,0.000000,0.000000,1.000000
0.072450,0.180600,-0.227600,0.000000,-1.000000,0.000000
-0.944100,-0.075470,0.207000,-1.000000,0.000000,0.000000
-0.155200,-0.023720,0.262300,0.000000,0.000000,1.000000
0.196600,0.208200,-0.238000,0.000000,1.000000,-0.000097
-0.765700,-0.209200,-0.124200,0.000048,-1.000000,0.000000
0.155200,-0.158200,0.262300,0.000000,0.000000,1.000000
-0.155200,-0.209200,0.031050,0.000000,-1.000000,0.000000
-0.848500,0.208200,0.196600,0.000000,1.000000,0.000000
0.943100,-0.127200,-0.196600,1.000000,0.000000,0.000000
0.124200,-0.178900,0.262300,0.000000,0.000000,1.000000
-0.020680,0.180600,0.165600,0.000000,-1.000000,0.000000
0.196600,-0.209200,-0.124200,0.000000,-1.000000,0.000000
-0.944100,-0.158300,0.175900,-1.000000,0.000000,0.000000
0.299400,0.048720,0.175900,-1.000000,0.000000,0.000000
-0.269000,-0.209200,0.062090,0.000000,-1.000000,0.000000
-0.134500,-0.230700,-0.189200,-0.005365,-0.051720,0.998600
-0.944100,0.162500,0.072450,-1.000000,0.000000,0.000000
-0.103500,0.015780,-0.165600,0.000000,1.000000,0.000000
0.175900,0.208200,0.031050,0.000000,1.000000,0.000000
-0.041380,-0.209200,-0.124200,0.000000,-1.000000,0.000000
0.196600,0.208200,0.155200,0.000000,1.000000,0.000000
-0.496700,0.208200,0.227700,0.000000,1.000000,0.000048
0.943100,-0.023730,-0.175900,1.000000,0.000000,0.000000
0.207000,-0.127200,0.262300,0.000000,0.000000,1.000000
-0.175900,-0.168600,0.262300,0.000000,0.000000,1.000000
-0.124200,0.180600,0.144900,0.000000,-1.000000,0.000000
-0.144800,-0.241000,-0.211900,0.000000,0.000436,-1.000000
0.238000,0.208200,-0.186300,0.000000,1.000000,0.000000
0.434600,-0.158200,0.262300,0.000000,0.000000,1.000000
-0.294100,0.100500,0.175900,1.000000,0.000000,0.000000
0.113800,0.015780,0.165600,0.000000,1.000000,0.000000
-0.206900,-0.054760,0.262300,0.000000,0.000000,1.000000
0.082800,-0.137500,-0.263300,0.000000,0.000000,-1.000000
-0.944100,-0.013380,0.144900,-1.000000,0.000000,0.000000
0.165600,0.208200,-0.124200,0.000000,1.000000,0.000000
-0.944100,0.048710,0.207000,-1.000000,0.000000,0.000000
0.600200,0.208500,-0.175900,-0.005337,0.999900,-0.013400
0.807100,-0.168600,-0.263300,0.000000,0.000000,-1.000000
-0.020680,0.180600,-0.186200,0.000000,-1.000000,0.000000
-0.031030,0.180600,-0.124200,0.000000,-1.000000,0.000000
0.175900,0.180600,-0.020680,0.000000,-1.000000,0.000000
0.020710,0.180600,-0.227600,0.000000,-1.000000,0.000000
0.207000,-0.106500,-0.263300,0.000000,0.000000,-1.000000
0.186300,0.208200,-0.144900,0.000000,1.000000,0.000000
-0.217300,0.110800,0.262300,0.000000,0.000000,1.000000
0.186300,0.015780,-0.238000,0.000000,0.999900,0.016090
-0.289700,0.208200,0.186300,0.000000,1.000000,0.000000
0.943100,-0.147900,0.031060,1.000000,0.000000,0.000000
-0.155200,0.015780,-0.196600,0.000000,1.000000,0.000000
-0.300100,-0.209200,0.124200,0.000000,-1.000000,0.000000
0.196600,-0.266100,0.229300,0.000000,-0.569000,0.822400
0.507000,-0.251400,0.207900,0.000000,-0.014700,-0.999900
-0.155200,0.110800,0.234100,0.000000,0.000000,-1.000000
0.124200,-0.209200,0.051750,0.000000,-1.000000,0.000000
0.548500,0.162500,-0.263300,0.000000,0.000000,-1.000000
-0.838200,0.208200,0.124200,0.000000,1.000000,0.000000
0.320800,0.208200,-0.186300,0.000000,1.000000,0.000000
-0.944100,0.069400,0.217300,-1.000000,0.000000,0.000000
-0.227600,0.015780,-0.196600,0.000000,1.000000,0.000000
-0.869200,-0.147900,0.262300,0.000000,0.000000,1.000000
-0.755400,0.208200,-0.175900,0.000000,1.000000,0.000000
0.310400,0.208200,0.155200,0.000000,1.000000,0.000000
0.320800,0.208200,-0.144900,0.000000,1.000000,0.000000
0.755400,0.208500,-0.217300,-0.005336,0.999900,-0.013400
-0.093130,-0.251400,0.207900,0.000000,-0.014700,-0.999900
-0.269000,0.208200,0.031050,0.000000,1.000000,0.000000
-0.227600,-0.209200,0.155200,0.000000,-1.000000,0.000000
0.124200,0.208200,-0.144900,0.000000,1.000000,0.000000
0.455300,-0.127200,0.262300,-0.000032,0.000016,1.000000
0.776100,0.208200,0.196600,0.000000,1.000000,0.000000
-0.165600,0.208200,-0.165600,0.000000,1.000000,0.000000
0.124200,0.208200,-0.165600,0.000000,1.000000,0.000000
0.517400,0.208200,-0.217300,0.000000,1.000000,0.000000
0.196600,0.180600,-0.051720,0.000000,-1.000000,0.000000
0.651900,0.208200,-0.134500,-0.000000,1.000000,-0.000048
-0.600200,0.208200,-0.010340,0.000000,1.000000,0.000000
-0.889900,-0.209200,0.103500,0.000000,-1.000000,0.000000
0.393200,0.208200,-0.031040,0.000000,1.000000,0.000000
-0.362200,0.208200,0.238000,0.000000,0.999900,-0.015820
-0.341500,-0.209200,0.062090,0.000000,-1.000000,0.000000
0.527700,0.208200,-0.103500,0.000000,1.000000,-0.000048
0.910600,0.110800,-0.263300,0.000000,0.000000,-1.000000
-0.848500,-0.168600,-0.263300,0.000000,0.000000,-1.000000
0.558800,-0.209200,-0.062080,0.000000,-1.000000,0.000000
0.610500,0.131500,0.262300,0.000000,0.000000,1.000000
-0.403600,0.208200,0.051740,0.000000,1.000000,0.000000
-0.413900,0.162500,0.262300,0.000000,0.000000,1.000000
-0.517400,0.208200,0.196600,0.000000,1.000000,0.000000
-0.465600,-0.208800,-0.175700,0.000000,-0.983400,0.181500
-0.817500,-0.127200,0.262300,0.000000,0.000000,1.000000
0.848500,-0.044420,0.262300,0.000000,0.000000,1.000000
0.538100,-0.209200,0.020700,0.000000,-1.000000,0.000000
0.662300,0.172900,-0.263300,0.000000,0.000000,-1.000000
0.662300,0.208200,0.062090,0.000000,1.000000,0.000000
0.582900,-0.205900,-0.261500,0.000000,-0.556800,-0.830700
0.279400,-0.158200,0.262300,0.000000,0.000000,1.000000
0.765800,0.048710,0.262300,0.000000,0.000000,1.000000
0.413900,-0.209200,-0.134500,0.000000,-1.000000,0.000000
-0.848500,-0.209200,-0.165600,0.000000,-1.000000,0.000000
-0.393200,-0.168600,-0.263300,0.000000,0.000000,-1.000000
0.610500,-0.003027,-0.263300,0.000000,0.000000,-1.000000
-0.817500,-0.209200,0.144900,0.000000,-1.000000,0.000000
-0.538100,0.208200,-0.217300,0.000000,1.000000,0.000000
0.279400,0.208200,-0.207000,0.000000,1.000000,0.000000
0.631200,-0.013370,0.262300,0.000000,0.000000,1.000000
0.517400,0.183200,0.262300,0.000000,0.000097,1.000000
0.589800,0.017670,0.262300,0.000000,0.000000,1.000000
0.921000,-0.003027,-0.263300,0.000388,0.000000,-1.000000
-0.714000,0.141800,-0.263300,0.000000,0.000000,-1.000000
0.476000,-0.209200,0.072440,0.000000,-1.000000,0.000000
-0.424300,0.208200,-0.144900,0.000000,1.000000,0.000000
-0.703600,0.017670,0.262300,0.000000,0.000000,1.000000
0.662300,-0.168600,-0.263300,0.000000,0.000000,-1.000000
-0.527700,-0.147900,0.262300,0.000000,0.000000,1.000000
-0.382800,-0.230800,-0.211900,0.000000,-0.093410,-0.995600
-0.693300,-0.168600,-0.263300,0.000000,0.000000,-1.000000
-0.755400,-0.003026,0.262300,0.000000,0.000000,1.000000
0.620900,-0.209200,-0.010340,0.000000,-1.000000,0.000000
-0.672600,0.208200,0.041400,0.000000,1.000000,0.000000
-0.817500,-0.209200,-0.093120,0.000000,-1.000000,0.000000
-0.600200,0.038360,-0.263300,0.000000,0.000000,-1.000000
0.579500,0.208500,-0.155200,0.002692,1.000000,-0.005376
-0.776100,-0.209200,0.134500,0.000000,-1.000000,0.000000
-0.786400,-0.209200,0.227700,0.000000,-1.000000,0.000000
0.817500,0.131500,0.262300,0.000000,0.000000,1.000000
-0.807100,-0.209200,0.175900,0.000000,-1.000000,0.000000
0.310400,-0.208800,-0.175700,0.000000,-0.982900,0.184000
-0.393200,0.208200,0.207000,0.000000,1.000000,0.000000
0.631200,-0.054760,0.262300,0.000000,0.000000,1.000000
-0.465600,0.172900,0.262300,0.000000,0.000000,1.000000
0.921000,-0.168600,0.262300,0.003138,0.010730,0.999900
-0.496700,0.208200,-0.155200,0.000000,1.000000,0.000000
0.527700,0.208200,0.134500,0.000000,1.000000,0.000000
-0.413900,-0.054770,-0.263300,0.000000,0.000000,-1.000000
-0.869200,-0.075460,0.262300,0.000000,0.000000,1.000000
-0.600200,0.110800,-0.263300,0.000000,0.000000,-1.000000
0.538100,0.208200,-0.196600,0.000000,1.000000,0.000000
0.745000,0.208200,0.082790,0.000000,1.000000,0.000000
-0.262100,0.207300,0.261100,0.000000,0.666900,0.745200
-0.258700,-0.212600,-0.183600,0.000000,-0.754800,0.655900
0.879600,-0.209200,-0.227600,0.000000,-1.000000,0.000000
-0.496700,0.208200,-0.051740,0.000000,1.000000,0.000000
0.651900,0.202100,0.262400,0.000000,0.086970,0.996200
-0.910600,0.208200,0.062090,0.000000,1.000000,0.000000
-0.631200,0.208200,-0.217300,0.000000,1.000000,0.000000
0.703700,0.208200,-0.093130,0.000000,1.000000,0.000000
-0.827800,-0.209200,0.196600,0.000000,-1.000000,0.000000
-0.589800,0.208200,-0.165600,0.000000,1.000000,0.000000
-0.558800,0.208200,0.196600,-0.000000,1.000000,-0.000048
0.600200,0.038360,-0.263300,0.000000,0.000000,-1.000000
-0.889900,0.017670,-0.263300,0.000000,0.000000,-1.000000
0.776100,-0.209100,-0.256500,0.000000,-0.970500,-0.240900
-0.600200,-0.209200,0.031050,0.000000,-1.000000,0.000000
-0.631200,-0.096160,-0.263300,0.000000,0.000000,-1.000000
-0.858900,-0.209200,0.062090,0.000000,-1.000000,0.000000
-0.869200,-0.189300,-0.263300,0.000000,-0.012440,-0.999900
0.600200,-0.168600,-0.263300,0.000000,0.000000,-1.000000
-0.610500,0.208200,-0.051740,0.000000,1.000000,0.000000
-0.393200,0.017670,0.262300,0.000000,0.000000,1.000000
-0.745000,-0.178900,-0.263300,0.000000,-0.000048,-1.000000
0.527700,-0.209200,0.165600,0.000000,-1.000000,0.000000
0.858900,0.208200,-0.206900,-0.000015,0.999900,0.016070
-0.620900,-0.096160,0.262300,0.000000,0.000000,1.000000
-0.413900,-0.013370,-0.263300,0.000000,0.000000,-1.000000
0.703700,0.152200,0.262300,0.000000,0.000000,1.000000
-0.641500,-0.075460,0.262300,0.000000,0.000000,1.000000
-0.838200,-0.209200,-0.062080,0.000000,-1.000000,0.000000
-0.486300,-0.209200,-0.238000,-0.000004,-0.999800,0.019170
0.931300,-0.209100,0.256500,0.011920,-0.974200,0.225300
0.714000,0.131500,0.262300,0.000000,0.000000,1.000000
0.869200,-0.209200,-0.062080,0.000000,-1.000000,0.000000
0.496700,0.059060,0.262300,0.000000,0.000000,1.000000
0.921000,0.208200,0.020700,0.000388,1.000000,-0.000000
-0.569100,0.208200,-0.144900,0.000000,1.000000,0.000000
-0.538100,0.208200,-0.031040,0.000000,1.000000,0.000000
-0.838200,-0.013370,-0.263300,0.000000,0.000000,-1.000000
-0.548400,0.208200,-0.155200,0.000000,1.000000,0.000000
0.393200,0.208200,0.062090,0.000000,1.000000,0.000000
0.662300,0.208200,-0.062080,0.000000,1.000000,0.000000
0.910600,0.208200,0.124200,0.000000,1.000000,0.000000
0.683000,0.028020,-0.263300,0.000000,0.000000,-1.000000
0.000021,-0.219800,-0.213900,0.000000,-0.370600,-0.928800
0.943100,0.141800,0.000012,1.000000,0.000000,0.000000
0.020710,-0.266100,-0.192000,0.000000,-0.727600,0.686000
0.889900,0.028020,0.262300,0.000000,0.000000,1.000000
-0.569100,0.007322,0.262300,0.000000,0.000000,1.000000
0.569100,0.028020,0.262300,0.000000,0.000000,1.000000
-0.507000,0.028020,0.262300,0.000000,0.000000,1.000000
0.900300,0.017670,-0.263300,0.000000,0.000000,-1.000000
0.362200,-0.209200,-0.020690,0.000000,-1.000000,0.000000
0.879600,-0.209200,0.000007,0.000000,-1.000000,0.000000
-0.227600,0.015780,-0.020690,0.000000,1.000000,0.000000
0.020700,0.208200,-0.031040,-0.002691,1.000000,-0.002645
0.020700,0.208200,-0.103500,0.000000,1.000000,0.000000
0.020700,0.208200,-0.227600,0.000000,1.000000,0.000000
-0.331100,0.208200,0.000004,0.000000,1.000000,0.000000
-0.942900,-0.013380,0.261000,-0.756500,0.000000,0.654000
-0.944100,0.028010,0.113800,-1.000000,0.000000,0.000000
0.289800,-0.023720,0.262300,0.000000,0.000000,1.000000
-0.217300,-0.023720,0.262300,0.000000,0.000000,1.000000
-0.238000,0.208200,-0.020690,0.000000,1.000000,0.000000
0.651900,0.208200,0.000004,0.000000,1.000000,0.000000
-0.217300,0.048680,0.262700,0.000032,-0.008031,1.000000
-0.579500,-0.209200,0.000007,0.000000,-1.000000,0.000000
0.807100,-0.209200,0.020700,0.000000,-1.000000,0.000000
0.589800,-0.023720,-0.263300,0.000000,0.000000,-1.000000
-0.662200,-0.023720,-0.263300,0.000000,0.000000,-1.000000
0.175900,-0.003023,0.262300,0.002674,0.002676,1.000000
-0.944100,0.017660,0.175900,-1.000000,0.000000,0.000000
-0.175900,0.180600,0.020710,0.000000,-1.000000,0.000000
0.672600,-0.013370,0.262300,0.000000,0.000000,1.000000
-0.817500,0.007321,-0.263300,0.000000,0.000000,-1.000000
-0.093130,0.208200,0.000001,-0.002691,1.000000,-0.002646
-0.010330,0.015950,0.031060,0.013390,0.999800,0.013390
0.010350,0.208400,0.020700,0.008032,0.999900,0.008030
0.299400,0.069410,-0.124200,-1.000000,0.000000,0.000000
0.062090,0.015780,-0.103500,0.000003,1.000000,0.000003
-0.807100,-0.085810,0.262300,0.000000,0.000000,1.000000
-0.041370,-0.054770,-0.263300,0.000000,0.000000,-1.000000
0.600200,-0.075460,-0.263300,0.000000,0.000000,-1.000000
-0.486300,-0.209200,-0.093120,0.000000,-1.000000,0.000000
0.227700,0.208200,0.093130,0.000000,1.000000,0.000000
0.879600,0.208200,0.093130,0.000000,1.000000,0.000000
-0.041370,0.180600,-0.165500,0.000000,-1.000000,0.000000
-0.093110,-0.127200,0.262300,0.000000,0.000000,1.000000
0.207000,0.208200,0.072440,0.000000,1.000000,0.000000
-0.072420,-0.065110,-0.263300,0.000000,0.000000,-1.000000
0.382900,0.038370,0.262300,0.000000,0.000000,1.000000
0.879600,-0.085810,-0.263300,0.000000,0.000000,-1.000000
0.910600,-0.085810,0.262300,0.000000,0.000000,1.000000
-0.944100,-0.003033,-0.072420,-1.000000,0.000000,0.000000
0.424300,-0.085810,-0.263300,0.000000,0.000000,-1.000000
-0.796800,-0.209200,-0.072430,0.000000,-1.000000,0.000000
-0.258700,0.180600,-0.041370,-0.000631,-1.000000,0.000000
0.124200,-0.054770,-0.263300,0.000000,0.000000,-1.000000
-0.031030,0.180600,0.144900,0.000000,-1.000000,0.000000
-0.393200,0.059060,0.262300,0.000000,0.000000,1.000000
-0.944100,0.048710,0.010360,-1.000000,0.000000,0.000000
-0.943100,-0.205800,-0.048290,-0.888700,-0.458400,-0.001164
0.217300,-0.085810,0.262300,0.000000,0.000000,1.000000
-0.165500,0.180600,-0.020680,0.000000,-1.000000,0.000000
-0.144900,0.180600,-0.031030,0.000000,-1.000000,0.000000
-0.944100,-0.127200,0.082790,-1.000000,0.000000,0.000000
-0.776100,0.038370,0.262300,0.000000,0.000000,1.000000
-0.486300,-0.034070,0.262300,0.000000,0.000000,1.000000
-0.093110,-0.034070,-0.263300,0.000000,0.000000,-1.000000
0.296200,0.020710,0.031060,-0.759600,0.650300,0.000000
-0.703600,0.208200,0.072440,0.000000,1.000000,0.000000
-0.082770,0.180600,-0.051720,0.000000,-1.000000,0.000000
-0.051740,0.208200,0.207000,0.000000,1.000000,0.000000
-0.072430,-0.209200,-0.165600,0.000000,-0.999800,-0.019140
0.858900,-0.106500,-0.263300,0.000000,0.000000,-1.000000
-0.382900,-0.106500,-0.263300,0.000000,0.000000,-1.000000
0.041410,-0.168600,0.262300,0.000000,0.000000,1.000000
-0.920900,-0.034070,0.262300,-0.000339,0.000000,1.000000
0.943100,-0.085810,-0.082770,1.000000,0.000000,0.000000
0.943100,-0.085820,0.062090,1.000000,-0.002663,-0.002660
-0.269000,0.208200,-0.010340,0.000000,1.000000,0.000000
-0.527700,-0.209200,0.010350,0.000000,-1.000000,0.000000
-0.944100,-0.023730,0.010360,-1.000000,0.000000,0.000000
0.175900,0.015780,-0.031040,0.000000,1.000000,0.000000
0.579500,0.017670,-0.263300,0.000000,0.000000,-1.000000
0.714000,0.028020,0.262300,0.000000,0.000000,1.000000
0.507100,-0.209200,-0.041380,0.000000,-1.000000,0.000000
-0.703600,0.208200,-0.010340,0.000000,1.000000,0.000000
0.766000,-0.209100,-0.010340,0.196800,-0.980400,0.000000
0.372500,0.048710,-0.263300,0.000000,0.000000,-1.000000
0.455300,-0.209200,-0.010340,0.000000,-1.000000,0.000000
0.289800,0.028020,0.262300,0.000000,0.000000,1.000000
-0.010340,-0.209200,-0.062080,0.000000,-1.000000,0.000000
-0.031040,-0.209200,-0.031040,0.000000,-1.000000,0.000000
-0.269000,-0.209200,-0.041380,0.000000,-1.000000,0.000000
-0.651900,0.028020,0.262300,0.000000,0.000000,1.000000
0.943100,0.059060,0.051750,1.000000,0.000000,0.000000
0.910600,0.048710,0.262300,0.000000,0.000000,1.000000
0.943100,-0.106500,0.041400,1.000000,0.000000,0.000000
-0.745000,-0.209700,-0.031040,-0.237600,-0.971400,0.000000
-0.476000,0.208200,0.010350,0.000000,1.000000,0.000000
-0.155200,-0.209200,-0.010340,0.000000,-1.000000,0.000000
0.010350,-0.209200,-0.082780,0.000000,-1.000000,0.000000
0.010350,-0.209200,-0.020690,0.000000,-1.000000,0.000000
0.558800,0.038360,-0.263300,0.000000,0.000000,-1.000000
0.943100,-0.013380,0.103500,1.000000,0.000000,0.000000
-0.175900,-0.209200,0.010350,0.000000,-1.000000,0.000000
-0.238000,-0.209200,-0.031040,0.000000,-1.000000,0.000000
-0.144900,-0.209200,-0.031040,0.000000,-1.000000,0.000000
0.869200,0.028020,0.262300,0.000000,0.000000,1.000000
-0.403600,0.208200,-0.010340,0.000000,1.000000,0.000000
0.693300,-0.044420,-0.263300,0.000000,0.000000,-1.000000
-0.196600,0.015780,0.062090,0.000000,1.000000,0.000000
-0.268900,0.180600,0.072450,0.127000,-0.991900,0.000000
-0.041370,-0.219800,0.233300,0.000000,-0.425700,0.904800
-0.227600,0.015780,0.041400,0.000000,1.000000,0.000000
-0.445000,0.208200,0.041400,0.000000,1.000000,0.000000
-0.206900,0.015780,-0.062080,0.000000,1.000000,0.000000
0.786400,-0.209200,0.072440,0.000000,-1.000000,0.000000
-0.320800,0.208200,0.041400,0.000000,1.000000,0.000000
0.943100,0.048710,0.144900,1.000000,0.000000,0.000000
0.258700,0.208200,0.062090,0.000000,1.000000,0.000000
0.299400,0.152200,-0.062060,-1.000000,0.003909,0.000000
0.051760,-0.147900,0.262300,0.000000,0.000000,1.000000
0.943100,0.069400,-0.124200,1.000000,-0.002661,-0.002660
0.672600,-0.065110,-0.263300,0.000000,0.000000,-1.000000
-0.434600,0.208200,-0.041390,0.000000,1.000000,0.000000
0.299500,0.028240,-0.062060,-0.984200,0.177300,0.000000
0.372500,0.208200,-0.041390,0.000000,1.000000,0.000000
-0.683000,-0.209200,0.051750,-0.019140,-0.999800,0.000000
0.745100,0.069410,0.262300,0.000000,0.000000,1.000000
-0.517400,0.090100,0.262300,-0.002691,-0.002695,1.000000
0.279400,0.069410,0.262300,0.000000,0.000000,1.000000
-0.031030,-0.003034,-0.263300,0.000000,0.003683,-1.000000
0.938900,-0.208900,0.093140,0.283500,-0.959000,-0.000003
-0.289700,0.069370,0.262700,0.000000,0.000000,1.000000
0.031060,-0.023750,0.262300,0.000002,-0.016130,0.999900
-0.944100,-0.085820,-0.144900,-1.000000,0.000000,0.000000
-0.165600,0.208200,0.010350,0.000000,1.000000,0.000000
-0.093120,-0.209200,0.082790,0.000000,-1.000000,0.000000
0.943100,0.028010,-0.093120,1.000000,0.000016,0.000016
-0.113800,-0.209200,-0.165600,0.000000,-0.999800,-0.019140
-0.093120,0.015780,-0.072430,0.000000,1.000000,0.000000
0.082790,0.208200,-0.041410,0.000026,0.999900,-0.016080
0.331100,0.208200,0.093130,0.000000,1.000000,0.000000
0.062090,0.208200,0.113800,0.000000,1.000000,0.000000
-0.082780,0.208200,-0.093130,0.000000,1.000000,0.000000
0.113800,0.208200,0.207000,0.000000,1.000000,0.000000
-0.155200,-0.003026,0.262300,-0.000016,-0.000016,1.000000
-0.738200,-0.213400,0.100000,-0.726900,-0.686700,0.000000
-0.944100,0.152200,0.113800,-1.000000,0.000000,0.000000
-0.031040,0.015780,0.113800,0.000000,1.000000,0.000000
0.827800,-0.209200,0.113800,0.000000,-1.000000,0.000000
-0.651900,-0.209200,0.093140,0.000000,-1.000000,0.000000
0.093140,0.015780,0.186300,0.000000,1.000000,0.000000
0.113800,-0.209200,0.165600,0.000000,-1.000000,0.000000
0.093150,0.180600,-0.165500,0.000000,-1.000000,0.000000
-0.258700,0.180600,0.093150,-0.000631,-1.000000,0.000000
-0.944100,0.100400,-0.041380,-1.000000,0.000000,0.000000
-0.020680,-0.023720,0.262300,0.000000,0.000000,1.000000
-0.737300,-0.251000,0.229500,-0.545000,-0.082370,0.834400
-0.776100,-0.189300,0.262300,0.000000,0.004433,1.000000
0.796800,-0.209100,0.256500,0.000000,-0.968400,0.249200
0.403600,-0.199300,-0.263100,0.000000,-0.108600,-0.994100
0.269000,0.016280,-0.248300,-0.013080,0.999900,0.004796
0.082810,-0.251400,0.230600,0.000000,-0.013220,0.999900
-0.113800,0.059070,0.234100,0.000000,0.000000,-1.000000
0.175900,0.059070,0.234100,0.000000,0.000000,-1.000000
-0.527700,0.208500,0.248300,0.000000,0.999600,-0.029160
0.786500,-0.085810,0.262300,0.000000,0.000000,1.000000
-0.641500,0.100500,0.262300,0.000000,0.000000,1.000000
0.807100,-0.044420,-0.263300,0.000000,0.000000,-1.000000
0.486400,0.208200,-0.238000,0.000000,1.000000,-0.000097
-0.931200,0.208200,-0.082780,0.003694,1.000000,0.000000
0.486400,-0.230700,0.207900,0.000000,-0.024990,-0.999700
0.910600,-0.065110,0.262300,0.000000,0.000000,1.000000
-0.382900,-0.116900,0.262300,0.000000,0.000000,1.000000
-0.292500,0.027380,-0.144800,0.942300,0.334800,0.000000
-0.093110,0.180600,0.206900,0.000000,-0.993000,-0.117700
-0.248300,0.110800,0.234100,0.000000,0.000000,-1.000000
-0.507000,-0.137500,0.262300,0.000000,0.000000,1.000000
