-0.239500,0.029240,0.622100,0.000000,-1.000000,0.000000
-0.255100,0.030270,-0.824300,0.032070,0.999500,0.000000
-0.244700,0.029240,0.502900,0.000000,-1.000000,0.000000
0.123400,0.051970,-0.419900,0.036140,0.999300,-0.001936
0.273500,0.033060,-0.670700,-0.260600,0.195000,0.945600
-0.142800,-0.023730,-0.942500,0.002203,-0.306600,-0.951800
-0.244500,-0.021680,0.944400,0.028540,-0.278700,0.960000
-0.244700,0.031010,-0.067440,-0.057590,0.996800,-0.054640
0.155600,0.044210,-0.051840,-0.916300,0.400600,-0.004002
-0.297400,0.018010,-0.041040,-0.080250,0.996800,0.000000
-0.254900,0.021320,-0.082940,-0.068230,0.997700,0.000000
0.091110,0.049610,0.739500,-0.609400,0.645200,-0.460800
-0.270600,0.030940,-0.710200,0.000029,1.000000,0.000000
-0.265400,0.029240,-0.585800,0.000000,-1.000000,0.000000
-0.208400,0.031110,0.025940,0.005432,1.000000,0.005305
-0.275600,0.020150,0.129600,-0.111900,0.993700,0.000000
0.100600,0.021520,0.944800,0.008022,0.267800,0.963500
0.247800,0.055480,0.637700,0.000000,-1.000000,0.000000
-0.326600,-0.017670,-0.155500,-0.993600,-0.113200,0.000000
-0.120300,0.031110,0.539200,-0.037430,0.999100,-0.021430
-0.244700,0.030940,-0.451000,-0.031990,0.999500,-0.000052
-0.275800,0.030940,0.508100,0.064160,0.997900,0.000000
-0.255100,0.031110,-0.725800,0.053420,0.998500,-0.010650
-0.234400,0.030270,-0.134800,-0.032120,0.999500,0.000000
-0.260300,0.030440,-0.544300,-0.059110,0.998000,0.021430
-0.326000,-0.022880,-0.233300,-0.974200,-0.225700,0.000000
0.278900,0.046310,0.480400,0.928700,0.370700,-0.005719
-0.260100,0.021300,0.471800,-0.069080,0.997600,0.000004
0.196000,0.051270,0.710300,0.005324,0.999900,-0.008988
0.118200,0.051270,0.160700,0.032090,0.999500,0.000049
-0.032160,0.051600,-0.409600,0.016220,0.999900,0.002830
-0.068390,0.030990,-0.140000,0.018170,0.999800,0.000000
-0.244700,0.030270,0.839900,0.005267,1.000000,0.005314
-0.249900,0.030770,-0.466600,-0.064000,0.997800,0.015980
-0.213600,0.030770,-0.108900,0.042700,0.999000,0.010740
-0.161800,0.030610,0.580700,0.032140,0.999400,0.016180
-0.176900,0.039510,-0.612100,-0.898600,0.402000,0.175700
-0.270400,0.020560,-0.928000,-0.071300,0.997200,0.021540
-0.270400,0.020560,0.388800,-0.076600,0.997100,0.000000
0.113000,0.057070,-0.819200,-0.009181,0.999500,-0.029750
0.113000,0.057070,-0.845100,-0.005824,0.999100,-0.041180
-0.249800,0.021680,-0.741400,-0.068170,0.997700,0.000000
-0.234300,0.023060,-0.124400,-0.063500,0.998000,0.000000
-0.260300,0.030270,-0.388800,-0.000097,1.000000,-0.000010
0.258200,0.051450,0.409600,0.026640,0.999200,0.029890
-0.234300,0.030610,-0.606600,0.031890,0.999500,0.000030
-0.270600,0.030610,-0.119200,0.064160,0.997900,0.000000
0.102700,0.051270,0.694700,0.026700,0.999600,-0.005311
-0.275800,0.030940,-0.362900,0.064160,0.997900,0.000000
-0.135800,0.030940,0.782900,0.064080,0.997900,-0.000017
-0.301700,-0.041320,0.311100,-0.013520,-0.999900,0.000000
-0.116900,0.038200,-0.412100,0.514300,0.595500,-0.617200
-0.326000,-0.022880,0.031120,-0.974200,-0.225700,0.000000
0.258200,0.056520,0.031110,0.010620,0.999900,-0.005336
0.107800,0.051940,-0.689500,-0.010520,0.999100,-0.042010
0.242400,0.025940,-0.497700,0.018330,0.999800,0.000000
0.242400,0.025610,0.668800,0.018400,0.999800,0.000000
0.066310,0.031550,0.269600,0.010900,0.999900,0.000000
-0.073590,0.030940,0.342200,0.027090,0.999600,0.000000
0.164900,-0.041320,-0.881300,0.000000,-1.000000,0.000000
0.118200,-0.041320,0.653200,0.000000,-1.000000,0.000000
-0.275800,0.029240,0.321400,-0.000010,-1.000000,0.000000
-0.166900,-0.041320,0.658400,0.000000,-1.000000,0.000000
0.227100,-0.041320,-0.331800,0.000000,-1.000000,0.000000
-0.166900,-0.041320,-0.834700,0.000000,-1.000000,0.000000
-0.187700,-0.041320,0.217800,0.000000,-1.000000,0.000000
-0.255100,-0.041320,-0.471800,0.000000,-1.000000,0.000000
-0.260300,-0.041320,0.295500,0.000000,-1.000000,0.000000
-0.213600,-0.041320,0.171100,0.000000,-1.000000,0.000000
-0.296600,-0.041320,-0.824300,-0.000019,-1.000000,0.000000
0.247800,-0.041320,-0.591000,0.000000,-1.000000,0.000000
-0.203200,0.030770,-0.881300,-0.031910,0.997500,0.063820
0.154500,-0.041320,0.881300,0.000000,-1.000000,0.000000
0.242600,-0.041320,0.860600,0.000000,-1.000000,0.000000
-0.286200,-0.041320,0.902100,0.000000,-1.000000,0.000000
-0.281000,-0.041320,0.788000,0.000000,-1.000000,0.000000
-0.187700,-0.041320,-0.834700,0.000000,-1.000000,0.000000
-0.281000,-0.041320,-0.886500,0.000000,-1.000000,0.000000
0.273700,-0.041320,0.839900,0.000000,-1.000000,0.000000
-0.244700,-0.041320,0.611800,0.000000,-1.000000,0.000000
-0.120300,-0.041320,-0.160700,0.000000,-1.000000,0.000000
-0.130700,-0.041320,-0.720600,0.000000,-1.000000,0.000000
0.118200,-0.041320,-0.285100,0.000000,-1.000000,0.000000
-0.249900,0.029240,-0.430300,0.000000,-1.000000,0.000000
0.221900,-0.041320,-0.134800,0.000000,-1.000000,0.000000
-0.177300,-0.041320,0.269600,0.000000,-1.000000,0.000000
-0.172100,-0.041320,0.181500,0.000000,-1.000000,0.000000
-0.218800,-0.041320,0.819100,0.000000,-1.000000,0.000000
0.113000,-0.041320,0.440700,0.000000,-1.000000,0.000000
0.247800,0.043280,0.298300,0.000000,0.370700,-0.928700
-0.218800,0.030270,0.280000,0.000000,1.000000,0.000000
-0.249900,-0.041320,-0.295500,0.000000,-1.000000,0.000000
-0.249900,0.030940,-0.591000,0.021430,0.999800,0.005381
0.123400,-0.041320,-0.891700,0.000000,-1.000000,0.000000
0.284100,-0.041320,0.119200,0.000000,-1.000000,0.000000
0.237400,-0.041320,0.181500,0.000000,-1.000000,0.000000
0.206300,-0.041320,0.435500,0.000000,-1.000000,0.000000
0.128600,-0.041320,-0.777600,0.000000,-1.000000,0.000000
0.263400,-0.041320,0.705100,0.000000,-1.000000,0.000000
0.206300,-0.041320,0.212600,0.000000,-1.000000,0.000000
0.185600,-0.041320,0.414800,0.000000,-1.000000,0.000000
-0.229200,0.030270,0.451100,0.000000,1.000000,0.000000
0.128600,-0.041320,-0.798400,0.000000,-1.000000,0.000000
-0.156600,-0.041320,-0.300700,0.000000,-1.000000,0.000000
-0.260300,-0.041320,-0.513200,0.000000,-1.000000,0.000000
0.164900,-0.041320,0.902100,0.000000,-1.000000,0.000000
-0.218800,-0.041320,0.202200,0.000000,-1.000000,0.000000
-0.249900,-0.041320,-0.456200,0.000000,-1.000000,0.000000
-0.187700,-0.041320,-0.129600,0.000000,-1.000000,0.000000
-0.275800,-0.041320,-0.134800,0.000000,-1.000000,0.000000
0.263400,-0.041320,-0.191800,0.000000,-1.000000,0.000000
0.273700,-0.041320,-0.554700,0.000000,-1.000000,0.000000
-0.208400,-0.041320,-0.725800,0.000000,-1.000000,0.000000
-0.218800,-0.041320,-0.891700,0.000000,-1.000000,0.000000
-0.255100,-0.041320,-0.731000,0.000000,-1.000000,0.000000
-0.192900,0.030270,-0.150300,-0.030500,0.999500,-0.000055
0.201100,-0.041320,0.140000,0.000000,-1.000000,0.000000
0.190800,-0.041320,-0.425100,0.000000,-1.000000,0.000000
-0.115100,-0.041320,-0.772500,0.000000,-1.000000,0.000000
-0.239500,-0.041320,-0.876200,0.000000,-1.000000,0.000000
0.206300,-0.041320,-0.741400,0.000000,-1.000000,0.000000
-0.156600,-0.041320,-0.285100,0.000000,-1.000000,0.000000
-0.249900,-0.041320,0.814000,0.000000,-1.000000,0.000000
-0.218800,0.030270,0.404400,0.000000,1.000000,0.000000
0.221900,-0.041320,0.300700,0.000000,-1.000000,0.000000
-0.249900,-0.041320,-0.902100,0.000000,-1.000000,0.000000
0.118200,-0.041320,0.471800,0.000000,-1.000000,0.000000
0.159700,-0.041320,-0.487300,0.000000,-1.000000,0.000000
0.289300,-0.041320,0.399200,0.000000,-1.000000,0.000000
0.268500,-0.041320,-0.176300,0.000000,-1.000000,0.000000
0.221900,-0.041320,-0.207400,0.000000,-1.000000,0.000000
0.102600,-0.041320,0.596200,0.000000,-1.000000,0.000000
-0.182500,-0.041320,0.440700,0.000000,-1.000000,0.000000
0.211500,-0.041320,0.388800,0.000000,-1.000000,0.000000
0.201100,-0.041320,-0.891700,0.000000,-1.000000,0.000000
0.278900,-0.041320,0.865800,0.000000,-1.000000,0.000000
0.154500,-0.041320,0.720600,0.000000,-1.000000,0.000000
0.278900,-0.041320,0.145200,0.000000,-1.000000,0.000000
-0.275800,-0.041320,0.762100,0.000000,-1.000000,0.000000
-0.141000,-0.041320,0.435500,0.000000,-1.000000,0.000000
0.247800,0.055480,-0.404400,0.000000,-1.000000,0.000000
0.185600,-0.041320,-0.668800,0.000000,-1.000000,0.000000
0.196000,0.051270,0.145200,0.000055,1.000000,-0.000003
-0.239500,-0.041320,-0.611700,0.000000,-1.000000,0.000000
-0.151400,-0.041320,0.502900,0.000000,-1.000000,0.000000
0.221900,-0.041320,-0.430300,0.000000,-1.000000,0.000000
0.237400,-0.041320,0.492500,0.000000,-1.000000,0.000000
0.154500,-0.041320,0.228100,0.000000,-1.000000,0.000000
-0.192900,-0.041320,-0.751700,0.000000,-1.000000,0.000000
0.242600,-0.041320,0.637700,0.000000,-1.000000,0.000000
-0.213600,-0.041320,-0.425100,0.000000,-1.000000,0.000000
-0.115100,-0.041320,-0.570300,0.000000,-1.000000,0.000000
0.107800,-0.041320,0.362900,0.000000,-1.000000,0.000000
-0.218800,0.030440,-0.767300,-0.058880,0.998000,0.021390
0.227100,-0.041320,0.834700,0.000000,-1.000000,0.000000
0.149300,-0.041320,-0.435500,0.000000,-1.000000,0.000000
0.294500,-0.041320,0.305900,0.000000,-1.000000,0.000000
-0.198100,0.030610,0.559900,-0.026610,0.999600,-0.010770
-0.156600,-0.041320,-0.357700,0.000000,-1.000000,0.000000
-0.208400,-0.041320,-0.440700,0.000000,-1.000000,0.000000
-0.208400,-0.041320,0.134800,0.000000,-1.000000,0.000000
0.149300,-0.041320,-0.243700,0.000000,-1.000000,0.000000
0.284100,-0.041320,0.290300,0.000000,-1.000000,0.000000
0.185600,-0.041320,-0.891700,0.000000,-1.000000,0.000000
0.170000,-0.041320,0.803600,0.000000,-1.000000,0.000000
0.149300,-0.041320,0.896900,0.000000,-1.000000,0.000000
0.221900,-0.041320,0.539200,0.000000,-1.000000,0.000000
0.113000,-0.041320,-0.565100,0.000000,-1.000000,0.000000
-0.130700,-0.041320,0.798400,0.000000,-1.000000,0.000000
0.247800,-0.041320,0.710300,0.000000,-1.000000,0.000000
0.242600,-0.041320,-0.834700,0.000000,-1.000000,0.000000
-0.213600,0.030270,0.725800,-0.000087,1.000000,-0.000010
0.258200,-0.041320,-0.596200,0.000000,-1.000000,0.000000
0.180400,-0.041320,-0.772500,0.000000,-1.000000,0.000000
-0.265400,-0.041320,-0.534000,0.000000,-1.000000,0.000000
-0.187700,-0.041320,-0.559900,0.000000,-1.000000,0.000000
-0.141000,-0.041320,0.896900,0.000000,-1.000000,0.000000
0.102600,-0.041320,-0.544400,0.000000,-1.000000,0.000000
0.221900,-0.041320,0.731000,0.000000,-1.000000,0.000000
0.185600,-0.041320,0.596200,0.000000,-1.000000,0.000000
-0.275800,0.029240,0.616900,0.000000,-1.000000,0.000000
-0.141000,-0.041320,-0.508100,0.000000,-1.000000,0.000000
0.328600,-0.031420,0.840700,0.751000,-0.660200,0.000000
-0.208400,0.030940,0.005195,0.031950,0.999500,-0.000015
0.157800,0.049400,-0.488500,-0.564000,0.434700,-0.702100
-0.224000,0.030270,0.046670,-0.032130,0.999500,0.000000
0.081880,0.041170,0.387100,0.908200,0.418600,0.000131
-0.310800,-0.040920,0.565100,-0.232900,-0.972500,0.000000
-0.058070,-0.041320,0.119200,0.000000,-1.000000,0.000000
0.040430,-0.041320,0.611800,0.000000,-1.000000,0.000000
0.040430,-0.041320,0.694700,0.000000,-1.000000,0.000000
-0.208400,-0.041320,0.025930,0.000000,-1.000000,0.000000
-0.026970,-0.041320,0.565100,0.000000,-1.000000,0.000000
0.092270,-0.041320,-0.694700,0.000000,-1.000000,0.000000
-0.052890,-0.041320,0.243700,0.000000,-1.000000,0.000000
-0.016600,-0.041320,0.140000,0.000000,-1.000000,0.000000
-0.094360,-0.041320,0.632500,0.000000,-1.000000,0.000000
0.035250,-0.041320,-0.751700,0.000000,-1.000000,0.000000
-0.011410,-0.041320,0.274800,0.000000,-1.000000,0.000000
-0.089180,-0.041320,0.513300,0.000000,-1.000000,0.000000
0.030060,-0.041320,-0.269600,0.000000,-1.000000,0.000000
0.061170,-0.041320,-0.544400,0.000000,-1.000000,0.000000
0.055980,-0.041320,-0.497700,0.000000,-1.000000,0.000000
0.030060,-0.041320,-0.922800,0.000000,-1.000000,0.000000
-0.063260,-0.041320,-0.793200,0.000000,-1.000000,0.000000
0.138900,-0.007392,0.945400,0.000000,0.000000,1.000000
-0.001044,-0.041320,-0.461400,0.000000,-1.000000,0.000000
0.242600,0.056850,-0.699900,0.005319,1.000000,0.005347
-0.260300,0.029240,0.689500,0.000000,-1.000000,0.000000
-0.011410,-0.041320,0.502900,0.000000,-1.000000,0.000000
0.004117,0.051430,0.326600,0.006320,0.999600,0.026240
0.253000,-0.002227,0.945100,0.000000,-0.032080,0.999500
-0.047670,0.031050,0.528800,-0.015490,0.999900,0.000000
-0.078810,-0.041320,-0.653200,0.000000,-1.000000,0.000000
-0.026970,-0.041320,0.165900,0.000000,-1.000000,0.000000
0.076720,-0.041320,0.394000,0.000000,-1.000000,0.000000
-0.068440,-0.041320,-0.160700,0.000000,-1.000000,0.000000
-0.026970,-0.041320,-0.129600,0.000000,-1.000000,0.000000
0.227100,-0.041320,0.082960,0.000000,-1.000000,0.000000
-0.089180,0.031270,-0.217700,0.000000,1.000000,0.000000
-0.078810,-0.041320,-0.497700,0.000000,-1.000000,0.000000
-0.032150,-0.041320,0.694700,0.000000,-1.000000,0.000000
-0.099540,0.031270,0.570300,0.000000,1.000000,0.000000
-0.094360,0.031270,-0.596200,-0.000164,1.000000,0.000000
-0.026970,-0.041320,-0.419900,0.000000,-1.000000,0.000000
0.024880,-0.041320,0.611800,0.000000,-1.000000,0.000000
-0.021780,-0.041320,-0.762100,0.000000,-1.000000,0.000000
0.040430,-0.041320,0.243700,0.000000,-1.000000,0.000000
0.066350,-0.041320,0.197000,0.000000,-1.000000,0.000000
0.040430,-0.041320,0.430300,0.000000,-1.000000,0.000000
-0.104700,-0.041320,0.108900,0.000000,-1.000000,0.000000
-0.058070,-0.041320,-0.497700,0.000000,-1.000000,0.000000
-0.156500,0.051630,0.005192,-0.017630,0.999700,0.017630
-0.182700,0.017220,0.945100,0.001630,0.214000,0.976800
0.154400,0.029870,-0.940100,0.026390,0.838400,-0.544400
-0.326600,-0.017670,0.746600,-0.993600,-0.113200,0.000000
-0.327200,-0.012530,0.430300,-0.993900,-0.110100,-0.000023
-0.001016,0.031350,0.264400,0.028220,0.999600,0.000000
-0.021760,0.031110,-0.902100,-0.047540,0.998900,0.000000
-0.329000,0.007082,-0.393600,-0.997100,0.075710,0.000000
-0.001061,0.051600,0.756900,-0.005232,1.000000,-0.005309
0.113000,0.052120,-0.067410,0.025730,0.999400,-0.022480
-0.021790,0.051950,-0.616900,-0.045500,0.998600,0.025120
-0.270600,0.030610,-0.020730,0.064160,0.997900,0.000000
-0.265300,0.021280,0.720600,-0.072260,0.997400,0.000000
-0.270600,0.029240,0.259200,0.000000,-1.000000,0.000000
-0.052220,0.031670,-0.264400,-0.320000,0.947400,0.000000
-0.208400,0.031110,0.051850,0.010680,0.999700,-0.021460
0.289300,-0.041320,-0.015550,0.000000,-1.000000,0.000000
-0.260300,0.030270,0.025930,-0.000116,1.000000,0.000000
-0.011420,0.051790,0.689500,0.002175,0.999400,-0.034710
-0.006229,-0.041320,0.772500,0.000000,-1.000000,0.000000
-0.078700,0.029980,-0.928000,-0.028590,0.999100,0.032220
0.102600,0.052270,-0.046660,0.015870,0.999900,0.000101
-0.068440,-0.041320,0.803600,0.000000,-1.000000,0.000000
0.097460,-0.041320,0.855400,0.000000,-1.000000,0.000000
0.076720,-0.041320,-0.528800,0.000000,-1.000000,0.000000
-0.099550,-0.041320,-0.591000,0.000000,-1.000000,0.000000
-0.083990,0.031270,0.731000,0.000000,1.000000,0.000000
-0.058070,-0.041320,0.658400,0.000000,-1.000000,0.000000
0.035250,-0.041320,-0.699900,0.000000,-1.000000,0.000000
0.087090,-0.041320,0.788000,0.000000,-1.000000,0.000000
0.087090,-0.041320,-0.679100,0.000000,-1.000000,0.000000
0.024880,-0.041320,-0.829500,0.000000,-1.000000,0.000000
0.014510,-0.041320,0.850200,0.000000,-1.000000,0.000000
-0.042520,-0.041320,0.534000,0.000000,-1.000000,0.000000
-0.068440,-0.041320,-0.824300,0.000000,-1.000000,0.000000
0.066350,-0.041320,0.658400,0.000000,-1.000000,0.000000
0.055980,-0.041320,-0.725800,0.000000,-1.000000,0.000000
-0.255100,-0.041320,0.036300,0.000000,-1.000000,0.000000
0.159700,-0.041320,-0.031100,0.000000,-1.000000,0.000000
0.024880,-0.041320,0.165900,0.000000,-1.000000,0.000000
-0.078810,-0.041320,0.259200,0.000000,-1.000000,0.000000
0.050800,-0.041320,0.212600,0.000000,-1.000000,0.000000
-0.099550,-0.041320,0.295500,0.000000,-1.000000,0.000000
0.066350,-0.041320,0.492500,0.000000,-1.000000,0.000000
0.159700,-0.041320,0.098510,0.000000,-1.000000,0.000000
-0.042520,-0.041320,-0.466600,0.000000,-1.000000,0.000000
-0.135800,-0.041320,0.051850,0.000000,-1.000000,0.000000
0.024880,-0.041320,0.357700,0.000000,-1.000000,0.000000
0.050800,-0.041320,0.435500,0.000000,-1.000000,0.000000
0.154500,-0.041320,-0.041470,0.000000,-1.000000,0.000000
0.076720,-0.041320,-0.435500,0.000000,-1.000000,0.000000
0.206300,-0.041320,0.025930,0.000000,-1.000000,0.000000
0.185600,-0.041320,-0.015550,0.000000,-1.000000,0.000000
0.144100,-0.041320,-0.015550,0.000000,-1.000000,0.000000
0.102600,-0.041320,0.015560,0.000000,-1.000000,0.000000
0.014510,-0.041320,-0.487300,0.000000,-1.000000,0.000000
0.014510,-0.041320,-0.321400,0.000000,-1.000000,0.000000
-0.042520,-0.041320,-0.305900,0.000000,-1.000000,0.000000
-0.042520,-0.041320,-0.321400,0.000000,-1.000000,0.000000
-0.068440,-0.041320,0.497700,0.000000,-1.000000,0.000000
0.232300,-0.041320,-0.077760,0.000000,-1.000000,0.000000
0.284100,-0.041320,-0.088130,0.000000,-1.000000,0.000000
0.035250,-0.041320,-0.648000,0.000000,-1.000000,0.000000
0.040430,-0.041320,0.570300,0.000000,-1.000000,0.000000
0.076720,-0.041320,0.528800,0.000000,-1.000000,0.000000
0.087090,-0.041320,0.803600,0.000000,-1.000000,0.000000
-0.089180,-0.041320,0.616900,0.000000,-1.000000,0.000000
0.014510,-0.041320,-0.632500,0.000000,-1.000000,0.000000
-0.016600,-0.041320,-0.627300,0.000000,-1.000000,0.000000
-0.052890,-0.041320,-0.907300,0.000000,-1.000000,0.000000
-0.052890,-0.041320,0.839900,0.000000,-1.000000,0.000000
-0.047700,-0.041320,-0.539200,0.000000,-1.000000,0.000000
-0.326000,-0.022880,0.248900,-0.974200,-0.225700,0.000000
-0.001044,-0.041320,0.331800,0.000000,-1.000000,0.000000
0.247800,-0.041320,0.005191,0.000000,-1.000000,0.000000
0.138900,-0.007392,-0.945400,0.000000,0.000000,-1.000000
-0.006229,-0.041320,-0.565100,0.000000,-1.000000,0.000000
0.227500,0.053770,-0.788000,0.530400,-0.847700,-0.000002
0.092280,0.002977,0.945400,0.000000,0.000000,1.000000
-0.146200,0.052370,-0.637600,-0.033530,0.998900,0.033410
-0.011410,-0.041320,0.756900,0.000000,-1.000000,0.000000
-0.280700,0.019400,0.290300,-0.113300,0.993600,0.000000
-0.109900,0.031270,-0.103700,-0.032150,0.999500,0.000034
0.019690,-0.041320,-0.720600,0.000000,-1.000000,0.000000
0.035250,-0.041320,-0.062210,0.000000,-1.000000,0.000000
0.092270,-0.041320,0.077770,0.000000,-1.000000,0.000000
-0.021780,-0.041320,-0.041470,0.000000,-1.000000,0.000000
-0.058070,-0.002222,0.945400,-0.000004,-0.032050,0.999500
-0.011420,0.051270,0.311000,-0.005135,0.997600,-0.068670
-0.146200,-0.002207,-0.945400,0.000000,0.000000,-1.000000
-0.161800,0.031110,0.684300,0.026700,0.999400,-0.021500
-0.063260,-0.041320,-0.005178,0.000000,-1.000000,0.000000
-0.073620,0.008161,-0.945400,0.000000,0.000000,-1.000000
0.014510,0.008161,-0.945400,0.000000,0.000000,-1.000000
0.040430,0.051940,0.419900,0.021910,0.998900,-0.042440
0.263300,0.057020,0.622100,-0.009643,0.999900,-0.011340
-0.198000,0.030660,-0.031080,0.063570,0.997600,0.026180
-0.073630,-0.041320,0.886500,0.000000,-1.000000,0.000000
-0.073630,-0.041320,-0.259200,0.000000,-1.000000,0.000000
-0.083990,-0.041320,-0.482100,0.000000,-1.000000,0.000000
0.081910,-0.041320,0.425100,0.000000,-1.000000,0.000000
-0.026970,-0.041320,0.191800,0.000000,-1.000000,0.000000
-0.083990,-0.041320,0.430300,0.000000,-1.000000,0.000000
0.221900,-0.041320,-0.036280,0.000000,-1.000000,0.000000
-0.083990,0.031270,0.082960,0.000000,1.000000,0.000000
-0.073630,-0.041320,0.731000,0.000000,-1.000000,0.000000
-0.052890,-0.041320,-0.025920,0.000000,-1.000000,0.000000
0.014510,-0.041320,0.025930,0.000000,-1.000000,0.000000
0.087090,-0.041320,0.098510,0.000000,-1.000000,0.000000
0.045620,-0.041320,-0.746500,0.000000,-1.000000,0.000000
-0.083990,0.031270,0.103700,0.000000,1.000000,0.000000
0.066350,-0.041320,0.088140,0.000000,-1.000000,0.000000
-0.047700,-0.041320,0.088140,0.000000,-1.000000,0.000000
0.071540,0.008161,0.945400,0.000000,0.000000,1.000000
0.019700,-0.007392,-0.945400,-0.000000,-0.000484,-1.000000
0.004144,0.008161,0.945400,0.000000,0.000000,1.000000
-0.296600,0.018050,0.891700,-0.075990,0.997100,0.000000
-0.296600,0.018050,-0.622100,-0.075990,0.997100,0.000000
0.242600,0.040610,0.367200,0.014770,0.905300,-0.424500
0.268200,0.024120,-0.710300,0.063610,0.998000,0.000000
0.263100,0.024440,-0.907300,0.095220,0.995500,0.000000
-0.234300,0.022730,0.373300,-0.063450,0.998000,0.000000
-0.234300,0.022730,0.632500,-0.063390,0.998000,0.000000
0.107700,0.030960,-0.933200,0.021260,0.997800,0.062820
-0.260100,0.020970,0.295500,-0.069050,0.997600,0.000000
0.196000,0.051270,-0.378400,0.021460,0.999500,0.021520
-0.026960,0.051450,-0.347400,0.026180,0.999400,-0.023400
-0.016590,0.031530,0.565100,-0.046950,0.998900,0.000000
0.299600,-0.041320,0.269600,0.015810,-0.999900,0.000000
0.138800,0.029880,0.394000,0.026480,0.999600,0.000000
-0.244700,0.029240,0.451000,0.000000,-1.000000,0.000000
-0.239500,0.029240,0.383600,0.000000,-1.000000,0.000000
