-0.221800,-0.541400,0.253600,-0.634600,0.000000,0.772800
-0.222000,0.005937,0.253800,-0.700400,0.000000,0.713800
-0.336800,0.090960,-0.015960,-1.000000,0.000000,0.009595
-0.015960,-0.791200,0.336800,0.009595,0.000000,1.000000
0.336300,0.160000,-0.037170,1.000000,0.000000,-0.009537
0.266900,-0.574900,0.208500,0.714600,0.005440,0.699500
-0.232800,-0.663600,0.243300,-0.700300,0.000000,0.713900
-0.248600,0.137000,-0.227400,-0.713800,0.000000,-0.700400
-0.256900,-0.302300,0.219600,-0.700400,0.000000,0.713800
0.238100,-0.876200,-0.238100,0.700400,0.000000,-0.713800
0.169900,-0.300500,0.290700,0.508300,0.000000,0.861200
0.080170,0.744200,0.153000,0.413200,0.597000,0.687700
0.278900,0.567500,0.095610,0.796900,0.572200,0.193600
-0.031860,0.027190,-0.336400,-0.009597,0.000000,-1.000000
0.058080,-0.562700,0.333300,0.265700,0.000000,0.964000
0.152800,-0.674300,0.300700,0.508300,0.000000,0.861200
-0.285000,0.133500,0.179500,-0.861200,0.000000,0.508300
0.159600,0.379700,0.296700,0.508100,0.000000,0.861300
0.298700,0.409800,-0.156200,0.861300,0.000000,-0.508100
-0.010590,-0.472300,-0.336600,-0.009501,0.000000,-1.000000
0.042260,-0.615400,0.335300,0.047060,0.000000,0.998900
-0.010590,-0.918700,-0.336600,-0.009501,0.000000,-1.000000
0.138200,-0.942000,0.069100,0.000000,-1.000000,0.000000
0.000013,-0.942000,-0.037180,0.000000,-1.000000,0.000000
-0.143500,-0.942000,0.085040,0.000000,-1.000000,0.000000
0.244500,-0.942000,0.058470,0.000000,-1.000000,0.000000
-0.246000,0.044900,-0.230100,-0.713900,-0.000000,-0.700300
0.335800,0.457200,0.046080,0.968200,0.000001,0.250200
-0.015900,0.112200,-0.336500,-0.009595,0.000000,-1.000000
-0.021280,-0.254500,0.336900,0.009496,0.000000,1.000000
0.193400,0.276900,-0.277400,0.491700,0.000000,-0.870800
-0.142400,-0.754000,0.306200,-0.491700,0.000019,0.870800
-0.336700,0.075020,-0.005337,-1.000000,-0.000000,0.009507
-0.298500,-0.481200,-0.156200,-0.870900,0.000012,-0.491400
0.145800,0.275200,0.304500,0.434100,0.000000,0.900900
0.155700,-0.134000,0.297900,0.508300,0.000005,0.861200
-0.163100,0.138800,0.294600,-0.491700,0.000000,0.870800
-0.152700,-0.424500,0.300400,-0.454600,0.015950,0.890600
0.302700,-0.020640,-0.149400,0.861000,0.000000,-0.508600
-0.277400,0.018330,-0.193500,-0.871000,0.000000,-0.491300
-0.176100,-0.006465,-0.287000,-0.507700,0.000000,-0.861500
-0.213300,-0.477600,0.261000,-0.700400,0.000000,0.713700
-0.166500,0.082100,-0.292700,-0.508300,0.000027,-0.861200
-0.336400,0.021870,0.031850,-1.000000,0.000000,0.009590
0.129200,0.022320,-0.313700,0.429300,0.000000,-0.903100
-0.325000,-0.061380,-0.087940,-0.967500,0.000000,-0.252900
0.336300,0.011250,-0.042340,0.999000,0.000851,-0.045780
0.179500,-0.041890,0.285000,0.508200,0.000000,0.861200
-0.286900,-0.942000,0.047840,0.000000,-1.000000,0.000000
-0.287000,-0.044110,-0.176500,-0.871100,-0.000041,-0.491000
-0.285000,0.053310,-0.180000,-0.870300,0.000038,-0.492500
-0.306200,-0.089710,-0.142400,-0.870600,-0.000008,-0.492000
0.276300,-0.942000,0.063780,0.000000,-1.000000,0.000000
0.227400,0.064390,-0.248600,0.700400,0.000000,-0.713800
-0.239100,-0.942000,0.079720,0.000000,-1.000000,0.000000
0.170000,-0.663600,-0.290700,0.491300,0.000000,-0.871000
0.005287,-0.743300,0.336600,0.009507,0.000000,1.000000
-0.336800,0.330100,-0.010650,-1.000000,0.000000,0.009507
-0.336700,-0.132200,-0.005337,-1.000000,-0.000000,0.009507
-0.336700,-0.312900,-0.000025,-1.000000,-0.000000,0.009507
0.140100,0.752500,-0.088380,0.686100,0.598500,-0.413600
0.248600,-0.082640,0.227400,0.722700,-0.014540,0.691000
0.254200,-0.902800,-0.222300,0.700300,0.000000,-0.713900
0.178100,0.523700,0.272900,0.417700,0.570000,0.707600
-0.336500,0.330100,0.021220,-1.000000,0.000000,0.009507
-0.240800,0.053750,0.235400,-0.700600,0.000000,0.713600
0.031910,-0.089720,-0.337000,-0.005038,0.000000,-1.000000
-0.031910,0.995700,0.000023,-0.026170,0.999400,0.020920
0.000045,0.096270,-0.336700,-0.009501,0.000000,-1.000000
0.152300,-0.089720,0.299900,0.508300,0.000000,0.861200
0.006621,0.727500,0.184100,0.007847,0.570300,0.821400
0.179900,-0.466600,-0.285000,0.492200,0.000000,-0.870500
0.189200,-0.397900,0.278100,0.514400,0.015830,0.857400
0.238300,0.648900,0.023030,0.821600,0.566600,-0.062650
-0.190000,-0.440400,0.279300,-0.491700,0.000000,0.870700
0.005360,0.346000,-0.336700,-0.009501,0.000000,-1.000000
0.180500,0.697000,-0.098020,0.707300,0.570300,-0.417800
0.273100,0.319900,-0.199700,0.883200,0.000000,-0.469100
0.084380,0.560400,-0.288100,0.205100,0.570000,-0.795700
-0.274900,-0.754000,0.196600,-0.861600,0.000000,0.507600
0.302400,-0.746900,0.149300,0.870700,0.000000,0.491800
-0.281300,-0.899200,-0.186600,-0.870600,0.000000,-0.491900
-0.227500,-0.107400,-0.248800,-0.713800,0.000000,-0.700300
0.295600,0.135200,0.159100,0.890500,0.000000,0.454900
0.083930,-0.105700,0.325800,0.203100,-0.010380,0.979100
-0.058110,0.090960,-0.333300,-0.265100,-0.000057,-0.964200
-0.222300,0.078560,-0.254200,-0.713800,0.000000,-0.700400
-0.237700,-0.196000,0.237600,-0.760700,0.000000,0.649100
0.314700,0.138800,-0.125000,0.962400,-0.000132,-0.271500
-0.075980,0.930600,0.060200,-0.735000,0.036800,0.677100
0.240800,0.362000,-0.235400,0.700400,0.000000,-0.713800
0.254200,-0.451100,-0.222300,0.700300,0.000000,-0.713900
-0.254200,-0.344800,0.222300,-0.700400,0.000000,0.713800
-0.214000,0.191900,0.261700,-0.700300,0.000000,0.713900
0.264900,-0.695500,-0.211800,0.731300,0.000000,-0.682000
-0.240700,-0.295200,-0.235400,-0.713900,-0.000000,-0.700300
0.232700,-0.259800,-0.243300,0.700300,0.000000,-0.713900
-0.243300,-0.442200,-0.232700,-0.713800,-0.000001,-0.700400
-0.216700,-0.111000,0.259100,-0.700300,0.000000,0.713900
-0.256500,-0.624700,-0.219300,-0.713800,0.000001,-0.700400
-0.235400,-0.467000,0.240700,-0.700300,0.000000,0.713900
0.336300,0.324800,-0.037170,0.999800,0.000000,0.022270
0.328700,0.257500,0.070250,0.969400,0.020670,0.244700
0.070470,-0.668900,-0.329500,0.249800,0.000000,-0.968300
0.054330,-0.741600,0.334300,0.222300,0.000000,0.975000
-0.196600,-0.665400,-0.274900,-0.507900,-0.000001,-0.861400
-0.136100,-0.476300,-0.310500,-0.453100,-0.000006,-0.891500
0.138900,-0.520100,-0.308200,0.491900,0.000000,-0.870700
-0.334800,-0.517100,-0.049870,-0.968300,0.000000,-0.249900
-0.084050,-0.498900,-0.326100,-0.270400,-0.000001,-0.962700
-0.336600,0.399200,0.005287,-1.000000,0.000000,0.009507
-0.308600,0.484600,0.139500,-0.863500,-0.000006,0.504300
-0.308200,-0.692000,-0.138900,-0.870600,0.000000,-0.492000
-0.074850,0.457200,-0.328600,-0.267800,0.000000,-0.963500
-0.269300,-0.333700,0.206100,-0.838800,0.000000,0.544500
-0.084050,-0.695500,-0.326100,-0.270400,0.000001,-0.962700
-0.232800,-0.702600,-0.243500,-0.713800,0.000001,-0.700400
-0.327300,0.362000,-0.079120,-0.968900,0.000020,-0.247400
0.193400,-0.785900,-0.277400,0.491700,0.000000,-0.870800
-0.318600,-0.909800,-0.112900,-0.968300,0.000045,-0.249700
0.336500,-0.839000,-0.021220,1.000000,0.000000,-0.009493
0.222000,-0.870900,-0.253800,0.700400,0.000000,-0.713800
-0.259100,0.397400,-0.216600,-0.713900,0.000000,-0.700300
-0.138900,-0.105700,0.308200,-0.491800,0.000000,0.870700
0.260400,-0.942000,-0.175300,0.000000,-1.000000,0.000000
-0.227500,0.190200,-0.248800,-0.713800,0.000000,-0.700300
-0.310100,0.193700,-0.135500,-0.870300,0.000040,-0.492500
-0.255100,-0.942000,-0.159400,0.000000,-1.000000,0.000000
0.306600,0.224200,-0.142900,0.860800,0.000000,-0.509000
0.111600,-0.942000,0.196600,0.000000,-1.000000,0.000000
-0.090320,-0.942000,0.122200,0.000000,-1.000000,0.000000
0.015980,0.170700,-0.336800,-0.009428,0.000000,-1.000000
0.112100,0.214500,0.318300,0.268000,0.000000,0.963400
-0.318600,-0.213700,-0.112900,-0.968300,-0.000037,-0.249700
-0.136500,0.647300,-0.197800,-0.417500,0.570100,-0.707600
-0.163000,0.441700,-0.294700,-0.508500,0.000000,-0.861100
-0.248800,0.314100,0.227500,-0.700400,0.000000,0.713800
-0.109200,0.383200,0.319500,-0.253300,0.000000,0.967400
0.203000,0.381000,0.271100,0.508800,0.000011,0.860900
0.279000,-0.472300,-0.189700,0.861300,0.000000,-0.508100
-0.222300,-0.458200,-0.254200,-0.713800,0.000000,-0.700400
-0.095460,0.340700,0.323000,-0.246400,0.000000,0.969200
-0.116400,-0.461700,-0.317100,-0.267400,0.000000,-0.963600
0.259100,-0.773800,0.216700,0.710900,0.025080,0.702800
0.138900,0.383200,-0.308200,0.491900,0.000000,-0.870700
-0.294700,0.277000,0.163000,-0.861200,0.000000,0.508300
-0.074850,-0.350500,-0.328600,-0.267800,0.000000,-0.963500
-0.152700,0.372600,0.300400,-0.491700,0.000000,0.870700
0.010670,0.447000,-0.336800,-0.009509,0.000000,-1.000000
0.336300,-0.541400,-0.042330,0.999000,0.001021,-0.045600
0.005287,-0.658300,0.336600,0.009507,0.000000,1.000000
0.283000,-0.722100,-0.182900,0.861100,0.000000,-0.508400
-0.092030,0.957100,0.030830,-0.962900,0.000007,0.269800
-0.336800,-0.876200,-0.015960,-1.000000,0.000000,0.009595
0.128600,-0.640600,0.312600,0.268800,0.000000,0.963200
0.076260,0.886300,0.060550,0.753700,-0.000020,0.657200
-0.072740,0.676800,0.207700,-0.205400,0.569900,0.795600
-0.086200,0.935900,0.044640,-0.867300,0.000000,0.497800
0.304300,0.051990,0.145800,0.870900,0.000000,0.491400
0.135500,0.075020,-0.310100,0.492400,0.000000,-0.870400
-0.319500,0.464700,-0.109200,-0.967600,-0.000051,-0.252400
-0.277000,-0.158800,0.193100,-0.861700,0.000000,0.507500
-0.182900,0.114000,-0.283000,-0.508400,0.000038,-0.861100
-0.166500,-0.860200,0.292600,-0.491300,0.000000,0.871000
-0.319500,-0.082630,-0.109200,-0.967600,0.000016,-0.252300
-0.166500,-0.711500,0.292600,-0.491300,0.000000,0.871000
0.186600,0.319500,-0.281300,0.492000,0.000000,-0.870600
0.279300,0.441700,0.190000,0.870700,0.000000,0.491700
0.296700,0.223800,-0.159700,0.861300,0.000000,-0.508100
-0.041820,0.812500,-0.118300,-0.222800,0.568700,-0.791800
-0.129200,-0.907600,0.313600,-0.429700,0.000000,0.903000
-0.088910,0.770600,-0.126600,-0.418700,0.570000,-0.706900
0.074200,0.356700,-0.328500,0.247300,0.000000,-0.968900
0.301500,0.454100,0.148800,0.870700,0.000000,0.491800
0.336200,-0.568000,0.015930,0.997400,-0.000000,-0.072290
0.296400,-0.937600,0.159500,0.834300,-0.153200,0.529600
0.046050,-0.567500,-0.335800,0.209700,0.000000,-0.977800
0.145800,-0.599900,-0.304300,0.491700,0.000000,-0.870800
0.152700,-0.025950,-0.300400,0.491700,0.000000,-0.870700
0.264400,-0.337300,0.211300,0.690200,0.016510,0.723400
0.064180,0.690400,0.200000,0.219600,0.570600,0.791300
0.311000,0.514400,0.121800,0.799500,0.575600,0.171500
0.119900,0.523600,0.304600,0.219600,0.570000,0.791700
-0.003557,0.686600,0.212500,0.007850,0.570300,0.821400
0.288100,-0.766400,0.172400,0.870300,0.000000,0.492600
0.160800,0.719900,0.097990,0.689300,0.576900,0.438200
0.172800,0.078550,0.289000,0.508900,0.000000,0.860800
-0.169800,-0.217200,0.290400,-0.524800,0.062990,0.848900
0.073980,-0.142900,0.327800,0.265800,0.000000,0.964000
0.107100,0.712700,-0.162700,0.404200,0.569800,-0.715500
-0.304800,-0.504200,0.146000,-0.860900,0.000000,0.508800
0.285000,-0.350100,-0.179500,0.861300,0.000000,-0.508100
-0.296700,0.176000,0.159600,-0.861300,0.000000,0.508200
-0.302800,0.319500,0.149400,-0.861200,0.000000,0.508300
0.303900,-0.876200,-0.145500,0.861100,0.000000,-0.508400
-0.021070,0.914600,-0.094720,-0.265100,0.000000,-0.964200
-0.289000,-0.254500,0.172800,-0.860900,0.000000,0.508800
-0.041690,-0.823000,0.335900,-0.165500,0.000000,0.986200
-0.095460,-0.668900,0.323000,-0.246400,0.000000,0.969200
-0.199700,0.356600,0.272700,-0.515100,-0.015990,0.857000
-0.074240,-0.924000,0.328500,-0.246400,-0.000001,0.969200
0.227000,-0.114000,0.248400,0.726400,0.015350,0.687100
0.328000,-0.695500,-0.074040,0.973400,0.000132,-0.229100
-0.280000,0.520400,0.168000,-0.707700,0.569900,0.417600
0.179200,0.717300,0.069630,0.786000,0.590300,0.183700
-0.156200,-0.626400,0.298400,-0.491700,0.000000,0.870800
0.135500,-0.243800,-0.310100,0.492400,0.000000,-0.870400
-0.328500,-0.153500,-0.074230,-0.969000,-0.000057,-0.247100
0.288900,-0.148600,0.173100,0.870900,0.000000,0.491400
0.277400,-0.181800,0.193500,0.870800,0.000000,0.491600
-0.326000,-0.132200,-0.084110,-0.967600,0.000000,-0.252500
0.273600,0.011250,0.200200,0.855600,-0.000465,0.517600
-0.053620,0.272100,0.333900,-0.249200,0.000000,0.968500
0.334700,-0.070690,0.049820,0.967800,-0.010330,0.251600
0.287000,-0.249100,-0.176100,0.861400,-0.000032,-0.507900
-0.156200,0.422200,-0.298700,-0.507800,-0.000033,-0.861500
-0.139500,0.237500,-0.308600,-0.504300,0.000041,-0.863600
0.026530,-0.679600,0.336400,0.040860,-0.000006,0.999200
-0.324000,-0.325300,-0.091700,-0.968400,0.000000,-0.249500
0.320900,-0.913400,0.100100,0.966100,0.010640,0.257900
0.057970,0.377900,0.333000,0.193000,0.000000,0.981200
0.086980,0.575300,0.276500,0.220300,0.569800,0.791700
0.245900,0.571300,0.156900,0.715400,0.569900,0.404200
-0.256900,-0.562700,0.219600,-0.700400,0.000000,0.713800
0.186300,-0.688400,0.281000,0.508200,0.000000,0.861200
0.181500,0.644400,0.160200,0.586500,0.569900,0.575500
0.275400,0.071470,0.196900,0.870600,-0.000012,0.492000
-0.132300,-0.249100,-0.312300,-0.386100,-0.000003,-0.922500
0.142400,0.011250,-0.306200,0.491700,0.000000,-0.870700
-0.332700,0.271600,-0.057940,-0.968500,0.000001,-0.249100
-0.126000,0.807700,-0.025720,-0.795300,0.570400,-0.205400
-0.189700,-0.238500,-0.279000,-0.508000,0.000027,-0.861400
0.107200,0.547500,0.290900,0.219800,0.570700,0.791200
-0.209000,-0.656500,-0.267200,-0.616000,-0.000029,-0.787700
0.333300,-0.248900,-0.058140,0.964400,-0.000022,-0.264400
0.267200,0.581900,0.103700,0.822900,0.540100,0.176500
0.093580,0.774100,0.119600,0.541600,0.556600,0.630000
-0.104000,0.510900,0.318400,-0.222300,0.525700,0.821100
0.104900,0.694800,0.178200,0.417800,0.570100,0.707400
-0.320500,0.314100,-0.105300,-0.967700,0.000000,-0.252000
-0.337000,-0.302300,-0.031930,-1.000000,0.000000,0.004932
0.285000,0.389900,0.180000,0.870300,0.000000,0.492500
0.316200,0.037810,0.121500,0.966500,0.004758,0.256500
-0.199700,0.239700,0.272700,-0.477100,0.000005,0.878900
0.112200,0.820100,0.044360,0.780900,0.578400,0.236000
0.205700,0.578300,0.200400,0.522200,0.568100,0.636100
-0.193500,-0.392600,0.277400,-0.491500,0.000000,0.870900
0.129200,-0.429400,-0.313700,0.429300,0.000000,-0.903100
0.179400,-0.328800,0.284700,0.578600,0.000000,0.815600
-0.336900,-0.642400,-0.021280,-1.000000,0.000000,0.009496
0.193000,0.565600,0.224900,0.586500,0.570000,0.575500
0.237400,0.535700,0.210900,0.586500,0.570000,0.575400
0.123000,0.713500,0.149600,0.606800,0.571000,0.552900
-0.128600,-0.530800,0.313200,-0.510500,0.000000,0.859900
0.084120,0.616400,-0.248100,0.205100,0.569700,-0.795800
0.253800,-0.916200,0.221900,0.717300,0.013580,0.696600
-0.332700,-0.743300,-0.057940,-0.968500,0.000000,-0.249100
-0.285000,0.000170,-0.180000,-0.870300,-0.000038,-0.492500
-0.274900,-0.227900,0.196600,-0.861600,0.000000,0.507600
0.277600,0.592400,-0.028310,0.822000,0.569400,-0.007822
0.107500,-0.380200,0.318500,0.309300,0.000000,0.951000
0.260800,0.612800,0.044640,0.796100,0.569200,0.205500
0.050540,-0.144200,0.334300,0.253500,0.000000,0.967300
-0.138900,0.165400,0.308200,-0.491800,0.000000,0.870700
0.189500,0.594000,0.200200,0.586500,0.570200,0.575200
-0.156200,-0.720300,-0.298700,-0.507800,0.000000,-0.861500
-0.163000,-0.185400,-0.294700,-0.508500,0.000011,-0.861100
0.277400,0.461200,0.193500,0.870800,0.000000,0.491600
-0.186300,0.128100,0.280700,-0.546000,-0.015650,0.837600
0.140900,0.774600,0.057590,0.775400,0.567300,0.277400
0.208700,0.538800,0.235300,0.586500,0.570000,0.575400
0.269300,-0.551600,-0.206200,0.838600,-0.000016,-0.544700
0.287000,-0.033490,0.176500,0.871000,0.000000,0.491400
-0.077610,0.601600,0.260300,-0.204600,0.570300,0.795500
0.283200,0.121100,0.183100,0.870100,0.000000,0.492900
-0.052240,0.605800,-0.264200,-0.220800,0.570200,-0.791300
-0.149400,-0.819500,-0.302700,-0.508500,0.000000,-0.861100
0.238100,-0.483000,-0.238100,0.700400,0.000000,-0.713800
-0.224700,0.308800,0.251200,-0.700400,0.000000,0.713800
-0.087890,-0.289900,-0.325000,-0.271100,0.000024,-0.962600
-0.323500,0.526800,-0.010650,-0.821800,0.569800,0.007767
-0.273100,-0.732300,0.199700,-0.861100,0.000000,0.508400
-0.125200,0.013020,-0.314600,-0.271400,0.000000,-0.962500
0.033910,0.713600,0.191600,0.214100,0.570100,0.793200
-0.190000,-0.732700,0.279300,-0.491700,0.000000,0.870700
0.194200,0.689700,0.083860,0.724200,0.571100,0.386500
0.267200,0.340700,-0.209000,0.787900,0.000000,-0.615800
-0.096750,0.935900,0.010170,-0.998800,0.000000,0.049500
0.266800,-0.547500,0.208500,0.710500,0.016450,0.703600
-0.267200,-0.615800,0.209000,-0.788600,0.000000,0.614900
-0.173100,-0.317800,0.288900,-0.490900,0.000000,0.871200
-0.274900,-0.429800,0.196600,-0.861600,0.000000,0.507600
0.116700,0.658600,0.200400,0.417600,0.569900,0.707700
0.121500,0.287600,-0.316400,0.267700,0.000000,-0.963500
-0.224700,0.245100,0.251200,-0.700400,0.000000,0.713800
-0.294700,-0.243800,0.163000,-0.861200,0.000000,0.508300
0.330100,0.206100,0.066620,0.958700,-0.005287,0.284400
-0.121600,-0.594500,0.316300,-0.295700,0.000000,0.955300
0.203400,-0.743300,-0.271500,0.577700,0.000000,-0.816300
0.243500,-0.716800,-0.232800,0.700300,0.000000,-0.713900
0.235400,-0.456400,-0.240700,0.700300,0.000000,-0.713900
0.227400,-0.493600,-0.248600,0.700400,0.000000,-0.713800
0.293800,-0.913400,-0.162500,0.861400,0.000000,-0.508000
-0.201600,0.702300,-0.000017,-0.821200,0.570600,0.007717
0.326000,-0.190700,-0.083630,0.963600,-0.009274,-0.267100
0.216600,-0.312900,-0.259100,0.700300,0.000000,-0.713900
-0.259100,0.349600,-0.216600,-0.713900,0.000000,-0.700300
0.159600,0.383200,-0.296500,0.491800,0.000000,-0.870700
-0.180000,-0.801400,0.285000,-0.492700,0.000000,0.870200
-0.316300,0.308800,-0.121600,-0.963400,0.000000,-0.268200
-0.298700,-0.754000,0.156200,-0.861300,0.000000,0.508200
0.248800,-0.031270,-0.227500,0.700400,0.000000,-0.713800
-0.219300,-0.010010,0.256500,-0.700400,0.000000,0.713800
0.289800,-0.619300,0.169500,0.847300,0.000000,0.531100
0.240800,0.048430,-0.235400,0.700400,0.000000,-0.713800
-0.264900,-0.658300,0.211800,-0.732100,0.000000,0.681200
0.068580,0.661800,-0.219600,0.204800,0.570000,-0.795700
-0.177100,0.545300,-0.256100,-0.417800,0.569300,-0.708100
-0.310600,0.351800,0.136100,-0.891400,0.000000,0.453200
-0.246200,-0.509500,0.230200,-0.700400,0.000000,0.713800
-0.238100,-0.297000,0.238000,-0.700400,0.000000,0.713800
0.214000,-0.435100,-0.261700,0.700400,0.000000,-0.713800
-0.213300,-0.259800,0.261000,-0.700400,0.000000,0.713800
0.271500,-0.288100,0.203400,0.811500,0.004009,0.584400
-0.166300,0.505900,-0.292500,-0.511600,0.199000,-0.835900
-0.015910,0.558200,-0.301500,-0.007836,0.569500,-0.822000
0.142400,-0.764600,-0.306200,0.491700,0.000000,-0.870700
0.186600,-0.668900,-0.281300,0.492000,0.000000,-0.870600
0.319500,-0.351900,0.109200,0.967500,0.000011,0.252900
-0.232100,0.514300,0.237300,-0.580300,0.562700,0.588700
0.100200,0.037820,0.321600,0.266000,0.000000,0.964000
-0.138000,0.660600,0.186700,-0.447700,0.576900,0.683200
0.318500,0.225600,0.112900,0.968300,0.000000,0.249800
0.206200,-0.924000,-0.269300,0.657500,0.000000,-0.753400
0.196900,-0.498900,-0.275500,0.491700,0.000000,-0.870700
-0.335900,0.112200,0.047210,-0.993100,0.000000,0.117000
-0.332700,-0.573300,-0.057940,-0.968500,0.000000,-0.249100
-0.256900,-0.727400,0.219600,-0.700400,0.000000,0.713800
0.256900,-0.350100,-0.219600,0.700200,0.000000,-0.713900
-0.290700,0.415100,0.169900,-0.861300,0.000000,0.508100
-0.306600,-0.881100,0.142900,-0.860900,0.000000,0.508800
-0.306600,-0.923600,0.142900,-0.860900,0.000000,0.508800
-0.079150,-0.068460,-0.327400,-0.267500,0.000000,-0.963500
0.183100,0.393900,-0.283200,0.492600,0.000000,-0.870300
-0.030800,0.967800,0.091640,-0.282800,-0.021060,0.958900
-0.131500,-0.727400,0.311200,-0.488400,0.000059,0.872600
-0.087890,-0.746900,-0.325000,-0.271100,0.000024,-0.962600
-0.265100,0.590400,-0.090070,-0.796000,0.569600,-0.204800
0.062930,0.489500,0.332000,0.266100,0.000018,0.963900
-0.021190,0.598600,-0.273300,-0.007962,0.570900,-0.821000
0.193100,-0.070240,0.276900,0.507800,0.000000,0.861500
-0.323100,0.526500,-0.041930,-0.809900,0.569700,-0.139900
-0.091060,0.990800,-0.034740,-0.950600,0.018840,-0.310000
0.041560,0.757800,-0.157700,0.205200,0.569700,-0.795900
0.121300,-0.902800,0.315700,0.270200,0.000000,0.962800
0.176500,0.245500,-0.287000,0.491400,0.000000,-0.870900
0.241100,0.621000,-0.095870,0.787700,0.568400,-0.237600
-0.005335,0.567500,0.295200,0.007860,0.569900,0.821700
0.208200,0.666200,0.092110,0.717500,0.569700,0.400800
-0.010250,0.920000,0.096440,-0.057320,0.041650,0.997500
0.290700,-0.125500,0.169900,0.871000,0.000020,0.491300
-0.316300,-0.148200,-0.121600,-0.963400,0.000025,-0.268200
-0.271100,-0.530300,0.203000,-0.861100,0.000000,0.508400
-0.030960,0.888100,0.092120,-0.259000,0.000000,0.965900
-0.258900,-0.148200,0.216300,-0.668000,0.000000,0.744100
0.005345,0.526800,-0.323400,-0.007778,0.569800,-0.821700
-0.067640,0.827700,-0.093200,-0.435800,0.571800,-0.695000
