-0.064570,-0.001764,0.000900,-0.026400,0.000062,-0.999700
0.058600,0.107700,-0.002294,-0.025930,0.000001,-0.999700
-0.034510,0.162500,0.001668,0.025920,0.000001,0.999700
-0.116600,0.091300,0.003799,0.025920,0.000002,0.999700
0.198200,0.096780,-0.005915,-0.025930,0.000000,-0.999700
-0.209800,0.543000,0.005878,-0.104800,0.050150,0.993200
-0.070160,0.102300,0.001592,0.031390,0.000002,0.999500
0.250200,0.055720,-0.007262,-0.030850,-0.000235,-0.999500
0.099630,-0.491700,-0.003359,-0.025930,0.000002,-0.999700
-0.029010,0.066670,-0.000022,-0.025930,-0.000000,-0.999700
0.042180,0.091300,-0.001868,-0.026310,0.000003,-0.999700
-0.253400,0.482700,0.005814,-0.134800,0.011970,-0.990800
0.359700,-0.694300,-0.010110,-0.026860,0.000000,-0.999600
0.137900,-0.642300,-0.003804,0.025990,0.000001,0.999700
-0.133000,0.244600,0.002676,-0.025930,-0.000001,-0.999700
-0.116700,-0.278200,0.002799,0.025930,0.000000,0.999700
-0.155000,-0.114000,0.003792,0.025920,0.000000,0.999700
0.411600,0.137800,-0.010900,0.025940,0.000000,0.999700
-0.146800,0.365000,0.003579,0.025920,0.000000,0.999700
0.042190,0.438900,-0.001346,0.020200,0.000000,0.999800
0.022900,-0.967900,-0.001368,-0.025950,0.000001,-0.999700
0.488300,-0.316600,-0.013440,-0.025940,0.000000,-0.999700
0.274800,-0.281000,-0.007904,-0.025920,0.000002,-0.999700
-0.070250,-0.683500,0.001072,-0.026390,0.000294,-0.999700
-0.174200,-0.456200,0.004290,0.031480,-0.000001,0.999500
-0.075610,-0.762700,0.002735,0.025920,0.000001,0.999700
0.417200,0.493700,-0.011600,-0.025930,0.000000,-0.999700
0.222800,-0.754500,-0.006554,-0.025910,-0.000004,-0.999700
-0.127600,-0.710700,0.004083,0.025940,0.000001,0.999700
0.310400,-0.858500,-0.008826,-0.025930,-0.000005,-0.999700
-0.144000,-0.847600,0.004509,0.025920,-0.000009,0.999700
0.198200,0.433500,-0.005915,-0.027830,0.000650,-0.999600
0.179000,-0.617700,-0.003870,0.025920,-0.000006,0.999700
0.324000,-0.743600,-0.007632,0.025920,0.000004,0.999700
0.265300,-0.548300,-0.006450,-0.005134,-0.056010,0.998400
0.272100,-0.847600,-0.007832,-0.025930,-0.000004,-0.999700
0.302200,-0.743600,-0.008613,-0.025930,-0.000004,-0.999700
-0.226100,-0.420600,0.005090,-0.030040,-0.000040,-0.999500
0.406200,0.299300,-0.011310,-0.025930,0.000000,-0.999700
0.253200,-0.290500,-0.005796,0.025980,-0.000002,0.999700
-0.020800,-0.395900,-0.000235,-0.025920,0.000002,-0.999700
-0.001709,-0.190600,-0.000183,0.025930,0.000264,0.999700
0.047600,-0.229000,-0.001462,0.025940,0.000000,0.999700
0.047600,0.887900,-0.001462,0.025930,0.000000,0.999700
0.040350,0.286600,-0.001299,0.025710,0.000000,0.999700
0.022900,-0.896700,-0.001368,-0.025950,0.000005,-0.999700
-0.004390,-0.114000,-0.000660,-0.025930,0.000000,-0.999700
0.058600,-0.152300,-0.002294,-0.025930,0.000000,-0.999700
-0.089290,-0.716200,0.003089,0.025930,0.000001,0.999700
0.121200,-0.791900,-0.003917,-0.025930,-0.000004,-0.999700
0.461100,-0.302700,-0.012730,-0.030870,0.000074,-0.999500
0.020200,-0.645000,0.000249,0.025940,0.000001,0.999700
0.034280,-0.127300,-0.001661,-0.018880,0.000000,-0.999800
-0.149500,0.222700,0.003814,0.074290,0.048890,0.996000
0.211800,0.102300,-0.005721,0.025920,0.000000,0.999700
0.074980,-0.294700,-0.001171,0.025930,-0.000004,0.999700
-0.039950,-0.582100,0.000262,-0.025920,-0.000001,-0.999700
-0.037210,-0.270000,0.000191,-0.025900,-0.000001,-0.999700
0.241900,-0.426000,-0.005502,0.025940,-0.000002,0.999700
-0.001655,0.485500,-0.000731,-0.025930,0.000000,-0.999700
0.490700,-0.533000,-0.012800,0.050950,-0.016110,0.998600
0.436300,-0.617700,-0.012090,-0.025910,-0.000005,-0.999700
0.288500,-0.617700,-0.006710,0.025940,0.000000,0.999700
0.091390,-0.119500,-0.001597,0.025930,0.000007,0.999700
0.107800,-0.322000,-0.003572,-0.025920,0.000004,-0.999700
0.324000,-0.543700,-0.007633,0.025920,-0.000001,0.999700
-0.141300,0.107700,0.004437,0.025930,0.000000,0.999700
-0.195800,-0.634000,0.004331,-0.151300,-0.010930,-0.988400
-0.149400,0.077620,0.003102,-0.025930,0.000000,-0.999700
-0.069030,0.138900,0.001039,-0.025500,0.000009,-0.999700
0.181700,0.135100,-0.004608,0.126100,-0.019970,0.991800
0.217300,0.373200,-0.006411,-0.025940,0.000000,-0.999700
-0.154900,0.422500,0.003243,-0.025930,-0.000002,-0.999700
0.430800,0.269200,-0.011400,0.025920,0.000000,0.999700
0.324100,-0.234400,-0.009180,-0.030460,0.000719,-0.999500
0.105000,-0.699800,-0.002952,0.025930,0.000001,0.999700
0.072210,0.690800,-0.002100,-0.014570,-0.010090,0.999800
-0.201500,0.414300,0.004451,-0.025930,-0.000001,-0.999700
0.400700,-0.248100,-0.011170,-0.025930,0.000000,-0.999700
0.482900,-0.521800,-0.013300,-0.025940,0.000000,-0.999700
0.179000,-0.229000,-0.005418,-0.025930,0.000000,-0.999700
-0.201500,0.203500,0.005000,0.026000,0.000044,0.999700
0.384300,-0.305600,-0.010190,0.025940,0.000000,0.999700
0.077680,0.542900,-0.002242,-0.014690,-0.040530,0.999100
0.014770,0.833100,-0.001157,-0.025930,-0.000005,-0.999700
-0.201500,-0.130400,0.004452,-0.025930,0.000000,-0.999700
-0.198700,-0.469800,0.004380,-0.025910,0.000002,-0.999700
-0.061900,-0.209800,0.001378,-0.006251,-0.001473,1.000000
-0.168600,0.280200,0.004120,0.020170,0.000002,0.999800
0.521100,-0.327500,-0.012740,0.025940,0.000000,0.999700
0.515700,-0.322000,-0.014150,-0.025930,0.000000,-0.999700
0.441700,0.436200,-0.010690,0.026030,-0.000008,0.999700
-0.212400,0.523800,0.004735,-0.025940,0.000005,-0.999700
0.217300,-0.108500,-0.004863,0.025930,0.000000,0.999700
-0.133000,0.578500,0.002675,-0.025940,0.000005,-0.999700
0.313100,-0.803800,-0.007348,0.025930,0.000004,0.999700
0.173500,-0.335700,-0.003728,0.025940,-0.000002,0.999700
-0.119300,0.589500,0.002321,-0.025940,0.000002,-0.999700
0.075010,0.781100,-0.002720,-0.025910,0.000000,-0.999700
0.058600,-0.510900,-0.002295,-0.025930,0.000001,-0.999700
-0.015330,-0.198800,-0.000377,-0.025930,0.000000,-0.999700
0.055810,-0.450700,-0.001675,0.025920,-0.000001,0.999700
-0.004445,0.340400,-0.000112,0.025940,0.000000,0.999700
0.238000,0.210800,-0.006948,-0.025920,0.000000,-0.999700
0.249900,-0.411900,-0.005710,0.026140,-0.000002,0.999700
0.053130,0.282900,-0.002152,-0.025920,0.000000,-0.999700
-0.034540,-0.979000,0.000669,0.025930,-0.000277,0.999700
0.088690,-0.636800,-0.003075,-0.025930,-0.000001,-0.999700
-0.026330,-0.907800,0.000456,0.025930,-0.000001,0.999700
0.200900,0.277400,-0.005273,0.136300,-0.040280,0.989800
0.335000,-0.412400,-0.007916,0.025920,-0.000001,0.999700
0.209100,-0.045560,-0.005650,0.025930,0.000000,0.999700
-0.144000,0.033820,0.002960,-0.025930,-0.000001,-0.999700
0.477700,-0.212100,-0.011620,0.025910,-0.000018,0.999700
0.403500,-0.141400,-0.011240,-0.025920,0.000000,-0.999700
-0.239800,-0.048300,0.005991,0.085370,0.000301,0.996300
0.072270,-0.264500,-0.002649,-0.025930,0.000000,-0.999700
0.107800,-0.056510,-0.003572,-0.025920,0.000001,-0.999700
0.107800,-0.075670,-0.003572,-0.025920,0.000001,-0.999700
0.159900,-0.097570,-0.004922,-0.025920,-0.000001,-0.999700
0.455600,0.615500,-0.011590,0.937000,-0.074600,-0.341400
0.080420,0.022870,-0.002313,0.025940,-0.000001,0.999700
-0.012600,-0.059250,-0.000448,-0.025930,0.000001,-0.999700
-0.127600,0.485500,0.003415,-0.024730,-0.080840,0.996400
-0.001705,-0.294600,0.000148,0.005603,0.130700,0.991400
0.403500,-0.100300,-0.011240,-0.025920,0.000000,-0.999700
-0.034480,-0.489000,0.000120,-0.025940,0.000001,-0.999700
-0.116600,0.696200,0.003799,0.015710,-0.010200,0.999800
0.476500,-0.306500,-0.011590,0.025920,0.000000,0.999700
-0.250700,0.354100,0.005729,-0.025930,-0.000000,-0.999700
0.469200,-0.352100,-0.012940,-0.025910,0.000000,-0.999700
-0.133000,-0.757300,0.002676,-0.025930,-0.000001,-0.999700
0.110500,-0.713500,-0.003094,0.025920,0.000001,0.999700
-0.111200,-0.453400,0.002657,0.025930,-0.000001,0.999700
-0.182400,-0.108500,0.004504,0.025930,0.000000,0.999700
0.315900,-0.311100,-0.008968,-0.025930,0.000002,-0.999700
0.211800,0.272000,-0.005721,0.025920,0.000000,0.999700
0.200900,-0.625900,-0.005986,-0.025920,0.000000,-0.999700
-0.206900,-0.215300,0.004593,-0.025930,0.000000,-0.999700
-0.204200,-0.571100,0.004523,-0.027200,-0.000797,-0.999600
-0.130300,0.584000,0.004153,0.025940,-0.000005,0.999700
0.170800,-0.352100,-0.005205,-0.025920,0.000002,-0.999700
-0.196000,-0.363100,0.004310,-0.025910,0.000000,-0.999700
0.222800,0.748200,-0.006553,-0.025900,0.000000,-0.999700
-0.141300,-0.278200,0.003438,0.025940,0.000000,0.999700
-0.223400,-0.442500,0.005019,-0.025930,-0.000002,-0.999700
-0.157600,0.813900,0.003314,-0.025910,0.000000,-0.999700
0.241900,0.767400,-0.005501,0.025930,0.000000,0.999700
-0.171300,-0.124900,0.003669,-0.027320,0.000024,-0.999600
0.239200,0.195300,-0.006430,0.025930,0.000000,0.999700
-0.119400,0.343100,0.002870,0.025930,0.000001,0.999700
-0.168600,-0.735400,0.003598,-0.025950,-0.000001,-0.999700
0.225500,0.272000,-0.006075,0.025920,0.000000,0.999700
0.400700,0.644200,-0.009621,0.025890,0.000005,0.999700
-0.141200,0.433500,0.002888,-0.025930,-0.000002,-0.999700
0.351400,-0.614900,-0.008342,0.025940,-0.000001,0.999700
0.272100,-0.502700,-0.007833,-0.025930,0.000001,-0.999700
0.428100,-0.543700,-0.010330,0.025940,0.000003,0.999700
0.422600,0.600400,-0.011740,-0.025920,0.000000,-0.999700
0.485600,-0.272800,-0.013370,-0.025950,0.000000,-0.999700
-0.187800,-0.437000,0.004644,0.066290,-0.050470,0.996500
0.397900,0.291100,-0.010220,-0.044480,-0.010230,0.999000
-0.253500,0.274700,0.005814,-0.105900,-0.013720,-0.994300
0.414400,0.266500,-0.010980,0.025920,0.000000,0.999700
-0.218000,0.274700,0.005759,-0.024510,-0.020180,0.999500
0.250200,0.469100,-0.007261,-0.030960,-0.000059,-0.999500
0.326800,-0.291900,-0.009252,-0.025930,0.000002,-0.999700
0.326800,-0.779200,-0.009252,-0.025930,-0.000004,-0.999700
0.124200,-0.562900,-0.002449,0.025920,0.000000,0.999700
-0.100200,-0.658700,0.003373,0.025930,0.000000,0.999700
-0.146700,-0.647800,0.004579,0.025920,0.000002,0.999700
0.329500,-0.680600,-0.007775,0.015820,-0.040660,0.999000
0.387000,-0.177000,-0.009266,0.025930,0.000002,0.999700
0.269400,-0.267300,-0.007761,-0.025930,0.000002,-0.999700
0.110600,-0.946100,-0.003642,-0.025930,0.000001,-0.999700
-0.220700,0.296600,0.005827,0.046230,-0.010360,0.998900
0.491100,-0.209800,-0.011960,0.025920,0.000000,0.999700
0.288500,-0.500000,-0.006710,0.025940,0.000000,0.999700
-0.253500,0.378700,0.005800,-0.026090,-0.000001,-0.999700
-0.144000,-0.166000,0.002960,-0.025930,0.000000,-0.999700
0.387100,-0.105800,-0.010810,-0.025930,0.000000,-0.999700
0.195400,-0.489000,-0.005844,-0.025930,0.000001,-0.999700
0.209100,0.397900,-0.006199,-0.025930,-0.000001,-0.999700
-0.113900,-0.212500,0.002728,0.025920,0.000000,0.999700
0.168100,-0.239900,-0.005134,-0.025930,0.000000,-0.999700
0.417200,0.170700,-0.011590,-0.025930,0.000000,-0.999700
-0.144000,0.499200,0.002959,-0.025930,-0.000001,-0.999700
0.321300,-0.385000,-0.009110,-0.025930,0.000002,-0.999700
-0.103000,-0.675100,0.003444,0.025940,0.000002,0.999700
0.209100,0.545700,-0.006199,-0.025930,0.000000,-0.999700
0.387100,-0.732600,-0.010810,-0.025920,-0.000006,-0.999700
0.184400,-0.666900,-0.005012,0.025930,0.000001,0.999700
0.425300,0.515600,-0.010260,0.025920,0.000000,0.999700
0.332200,-0.231700,-0.008348,-0.034070,0.089920,0.995400
-0.007121,0.000974,-0.000590,-0.025920,-0.000000,-0.999700
0.042190,-0.275500,-0.001346,0.020200,0.000000,0.999800
0.362400,-0.781900,-0.009627,0.021300,0.000004,0.999800
-0.160400,0.460800,0.003385,-0.025930,-0.000001,-0.999700
-0.165900,0.712700,0.004076,0.020280,-0.025460,0.999500
0.217300,-0.713500,-0.005863,0.025980,-0.000165,0.999700
-0.135800,-0.447900,0.002747,-0.025920,0.000000,-0.999700
0.203600,0.641500,-0.005508,0.021640,0.000000,0.999800
0.491100,-0.464400,-0.013510,-0.025930,0.000000,-0.999700
0.370600,-0.404100,-0.009840,0.025920,-0.000002,0.999700
-0.149500,0.794800,0.003650,0.025500,-0.000342,0.999700
-0.196000,-0.461600,0.004309,-0.025910,0.000002,-0.999700
0.392500,-0.346700,-0.010410,0.025930,-0.000006,0.999700
0.231000,0.480000,-0.005218,0.025920,0.000000,0.999700
-0.070260,-0.751900,0.001073,-0.026460,-0.000016,-0.999600
0.378800,0.094040,-0.009721,0.096120,-0.030180,0.994900
0.332200,-0.825700,-0.008681,0.136600,-0.040350,0.989800
-0.018140,-0.029130,0.000741,-0.024050,0.009825,0.999700
0.022900,0.762100,-0.001368,-0.025940,0.000000,-0.999700
0.283000,-0.680600,-0.008117,-0.025930,-0.000001,-0.999700
0.009287,0.441700,-0.001015,-0.025930,0.000000,-0.999700
-0.007178,-0.543700,-0.000042,0.035960,0.040460,0.998500
0.001051,0.009177,-0.000090,0.136300,-0.040210,0.989900
0.072270,0.726400,-0.002649,-0.025930,-0.000001,-0.999700
0.077750,-0.190600,-0.002791,-0.025930,0.000000,-0.999700
0.047650,-0.721700,-0.002011,-0.025940,-0.000002,-0.999700
-0.031750,-0.352100,0.000049,-0.025940,0.000004,-0.999700
0.091420,-0.354900,-0.003146,-0.025940,0.000000,-0.999700
0.096900,-0.549200,-0.003288,-0.025920,0.000000,-0.999700
0.074960,0.365000,-0.002171,0.025920,0.000000,0.999700
0.066810,-0.291900,-0.002507,-0.025930,0.000005,-0.999700
-0.231600,0.055720,0.005232,-0.025920,0.000000,-0.999700
-0.185100,0.069400,0.004575,0.025930,0.000000,0.999700
-0.204300,0.028350,0.005071,0.025940,0.000000,0.999700
-0.122100,-0.056510,0.002941,0.025920,0.000000,0.999700
0.362400,-0.042820,-0.010180,-0.025930,0.000000,-0.999700
0.238000,0.342200,-0.006948,-0.025920,0.000000,-0.999700
0.458100,-0.426000,-0.012110,0.031430,0.000000,0.999500
-0.034530,-0.500000,0.001167,0.015910,-0.040210,0.999100
-0.089290,-0.409700,0.002586,0.065760,-0.140500,0.987900
0.091370,-0.248100,-0.002597,0.025940,0.000000,0.999700
0.058600,-0.229000,-0.002294,-0.025930,0.000000,-0.999700
0.028410,0.173400,0.000037,0.025920,0.000000,0.999700
-0.092050,-0.319300,0.002161,0.025930,0.000000,0.999700
0.064010,-0.442500,-0.001888,0.025920,-0.000002,0.999700
0.069540,0.499200,-0.002578,-0.025930,0.000000,-0.999700
-0.056420,-0.270000,0.001237,0.025930,0.000000,0.999700
0.061330,-0.549200,-0.002366,-0.025930,0.000001,-0.999700
-0.020800,-0.604000,-0.000235,-0.025920,-0.000001,-0.999700
0.020170,-0.475300,-0.000751,0.025930,-0.000001,0.999700
-0.050890,-0.801100,0.000546,-0.025920,-0.000002,-0.999700
0.389800,-0.072930,-0.010890,-0.025930,0.000000,-0.999700
0.009287,0.611400,-0.001015,-0.025930,0.000000,-0.999700
-0.105700,-0.053770,0.001967,-0.025940,0.000000,-0.999700
0.170800,-0.056510,-0.005205,-0.025910,-0.000002,-0.999700
0.192700,0.085830,-0.005773,-0.025940,0.000000,-0.999700
0.165300,-0.067460,-0.004515,0.025930,0.000000,0.999700
0.233700,-0.018190,-0.006288,0.025920,0.000000,0.999700
0.220000,-0.031870,-0.005934,0.025930,0.000000,0.999700
-0.198800,-0.029140,0.004929,0.025920,0.000001,0.999700
-0.207000,-0.089360,0.005142,0.025920,0.000000,0.999700
-0.144000,-0.059250,0.002960,-0.025930,0.000000,-0.999700
0.406200,0.044770,-0.010760,0.025920,0.000000,0.999700
0.384300,0.006449,-0.010740,-0.025930,0.000000,-0.999700
0.370600,0.003712,-0.009840,0.025920,0.000001,0.999700
-0.009914,0.299300,0.000030,0.025920,0.000000,0.999700
0.151600,-0.207100,-0.004159,0.021300,0.000000,0.999800
-0.212500,0.378700,0.005284,0.025930,0.000002,0.999700
0.220000,-0.650500,-0.005934,0.015880,-0.009985,0.999800
0.206300,0.600400,-0.005579,0.026390,-0.000160,0.999700
-0.223400,0.206300,0.005019,-0.025920,-0.000001,-0.999700
-0.124800,0.236400,0.002463,-0.025920,0.000000,-0.999700
-0.198800,0.466300,0.004929,0.025920,0.000001,0.999700
-0.160400,0.507400,0.003934,0.020980,-0.004997,0.999800
0.411600,-0.059250,-0.010900,0.025920,0.000000,0.999700
0.206300,0.304800,-0.005581,0.086580,0.000027,0.996200
0.209100,-0.075670,-0.005650,0.025930,0.000000,0.999700
-0.239800,0.091300,0.005994,0.025930,0.000000,0.999700
0.376100,0.110500,-0.009485,0.005897,-0.020380,0.999800
0.324000,-0.253600,-0.008300,0.146600,-0.000027,0.989200
-0.072900,-0.965300,0.001664,0.026000,-0.000001,0.999700
-0.023540,-0.365800,-0.000164,-0.025930,0.000004,-0.999700
0.061330,0.945300,-0.002365,-0.025920,-0.000001,-0.999700
0.044920,-0.708000,-0.001940,-0.025940,-0.000002,-0.999700
0.061300,-0.729900,-0.000817,0.025910,0.000001,0.999700
0.091420,-0.729900,-0.003146,-0.025940,-0.000001,-0.999700
0.064070,-0.962600,-0.002436,-0.025920,0.000002,-0.999700
0.064010,-0.636800,-0.001888,0.025920,0.000001,0.999700
-0.070160,-0.231700,0.001592,0.031390,0.000000,0.999500
0.075010,0.373200,-0.002720,-0.025920,0.000000,-0.999700
-0.094760,-0.371300,0.003231,0.025930,-0.000005,0.999700
0.075010,-0.379500,-0.002720,-0.025920,0.000002,-0.999700
0.012030,-0.467100,-0.001087,-0.025910,0.000002,-0.999700
-0.048210,-0.458900,0.001023,0.025930,-0.000000,0.999700
0.050390,0.499200,-0.002081,-0.025930,0.000000,-0.999700
0.055860,0.816700,-0.002223,-0.025920,0.000000,-0.999700
0.058540,0.693500,-0.001745,0.025940,-0.000001,0.999700
-0.061830,-0.617700,0.000829,-0.025920,-0.000001,-0.999700
0.168100,-0.004502,-0.005134,-0.025930,-0.000001,-0.999700
0.414400,0.282900,-0.010980,0.025920,0.000000,0.999700
-0.001655,-0.677900,-0.000732,-0.025930,-0.000001,-0.999700
0.329600,-0.757300,-0.009323,-0.025910,-0.000004,-0.999700
0.003821,0.042030,-0.000873,-0.025920,-0.000000,-0.999700
0.471900,-0.185200,-0.013020,-0.026310,0.000062,-0.999700
-0.009857,-0.650500,-0.000519,-0.025920,-0.000001,-0.999700
-0.077050,0.483600,0.002456,0.942800,0.028230,0.332300
-0.007121,0.365000,-0.000590,-0.025920,0.000000,-0.999700
0.430800,0.085830,-0.011950,-0.018620,-0.000412,-0.999800
-0.001655,0.720900,-0.000731,-0.025930,0.000000,-0.999700
-0.004390,-0.935200,-0.000661,-0.025940,0.000001,-0.999700
-0.001655,-0.642300,-0.000732,-0.025930,-0.000001,-0.999700
-0.009914,0.660700,0.000030,0.025920,-0.000000,0.999700
0.225500,0.652400,-0.005744,-0.095370,0.000205,0.995400
0.085640,0.614100,-0.002969,0.103400,0.000000,-0.994600
-0.160400,-0.020920,0.003934,0.025930,0.000000,0.999700
0.406200,-0.072940,-0.010760,0.025940,0.000000,0.999700
0.006552,0.458100,-0.000944,-0.025930,0.000000,-0.999700
0.003821,-0.130400,-0.000873,-0.025930,0.000000,-0.999700
0.066810,0.745500,-0.002507,-0.025920,-0.000002,-0.999700
0.353900,-0.494700,-0.009930,-0.024690,0.000002,-0.999700
0.058540,-0.590300,-0.001746,0.025950,0.000006,0.999700
0.077690,-0.853100,-0.002242,0.025930,0.000004,0.999700
0.064010,-0.894100,-0.001887,0.025920,-0.000004,0.999700
-0.018120,0.636000,0.000243,0.025890,-0.000015,0.999700
-0.053630,-0.532800,0.000616,-0.025930,0.000000,-0.999700
0.011970,0.466300,-0.000537,0.025920,0.000000,0.999700
-0.034480,-0.341200,0.000120,-0.025940,0.000004,-0.999700
0.074960,-0.666900,-0.002172,0.025920,0.000001,0.999700
0.074960,-0.472600,-0.002172,0.025920,-0.000002,0.999700
0.480100,-0.160500,-0.013230,-0.029700,0.002140,-0.999600
0.017440,-0.198800,-0.000679,0.025940,0.000000,0.999700
0.072270,0.236400,-0.002649,-0.025930,0.000000,-0.999700
0.044920,-0.209800,-0.001939,-0.025940,0.000000,-0.999700
-0.034480,0.124200,0.000120,-0.025930,-0.000000,-0.999700
0.085890,-0.275500,-0.002455,0.015890,0.019820,0.999700
-0.015390,0.302100,0.000172,0.025940,0.000000,0.999700
0.022910,0.326700,-0.000821,0.025920,0.000000,0.999700
0.055860,-0.724400,-0.002224,-0.025930,-0.000002,-0.999700
-0.056360,-0.855800,0.000688,-0.025940,0.000003,-0.999700
0.157100,-0.713500,-0.004851,-0.025930,0.000000,-0.999700
0.009287,0.581300,-0.001015,-0.025930,0.000000,-0.999700
0.001027,-0.270000,-0.000254,0.025920,0.000000,0.999700
-0.149500,0.630600,0.004147,-0.039800,0.084380,0.995600
0.006552,0.222700,-0.000944,-0.025930,0.000000,-0.999700
0.091420,-0.803800,-0.003146,-0.025940,-0.000004,-0.999700
0.044920,0.816700,-0.001940,-0.025930,0.000000,-0.999700
0.077690,-0.502700,-0.002242,0.025930,-0.000002,0.999700
0.044920,-0.842100,-0.001939,-0.025930,-0.000004,-0.999700
0.094160,-0.757300,-0.003217,-0.025930,-0.000002,-0.999700
-0.018110,-0.541000,0.000241,0.056230,0.060730,0.996600
0.084570,0.741800,-0.002259,0.220900,0.004062,0.975300
-0.004445,0.562100,-0.000112,0.025940,0.000000,0.999700
0.315800,-0.910500,-0.007419,0.025940,0.000004,0.999700
0.032540,0.541600,-0.001618,-0.025170,0.000000,-0.999700
-0.018060,0.211700,-0.000306,-0.025920,0.000000,-0.999700
-0.042740,0.299300,0.000882,0.025870,0.000000,0.999700
0.408900,-0.092090,-0.011380,-0.025940,0.000000,-0.999700
0.417200,0.274700,-0.011600,-0.025930,0.000000,-0.999700
0.326800,-0.275500,-0.009251,-0.025930,0.000002,-0.999700
0.326800,-0.338400,-0.009252,-0.025930,0.000001,-0.999700
0.195400,-0.541000,-0.004296,0.025930,-0.000001,0.999700
0.187200,-0.894100,-0.004082,0.025920,0.000002,0.999700
0.231000,0.627800,-0.005218,0.025920,0.000001,0.999700
0.261200,-0.609400,-0.007549,-0.025940,0.000000,-0.999700
-0.204200,-0.489000,0.006071,0.025930,0.000001,0.999700
0.189900,-0.401400,-0.004154,0.025930,-0.000001,0.999700
-0.206900,-0.398700,0.004593,-0.025930,0.000000,-0.999700
-0.133100,-0.417800,0.003225,0.026070,-0.000455,0.999700
-0.231600,0.433500,0.005232,-0.025920,-0.000002,-0.999700
0.198100,0.195300,-0.005366,0.025930,0.000000,0.999700
-0.149500,0.244600,0.003650,0.025930,0.000000,0.999700
-0.176900,0.340400,0.004362,0.026100,0.000001,0.999700
-0.215200,-0.415100,0.004806,-0.025930,0.000000,-0.999700
