-0.564100,-0.097460,0.567000,0.423600,-0.905800,0.000000
-0.574600,-0.110300,0.533900,0.972200,-0.234100,0.000000
-0.215300,0.113500,0.749300,0.000000,-0.087190,0.996200
-0.554600,0.003118,0.335200,-0.047940,0.998900,0.000000
-0.546500,0.003178,-0.136800,-0.003648,1.000000,0.000000
-0.273200,0.002344,0.376600,0.020110,0.999600,0.020120
-0.115900,0.154900,0.718900,0.000000,0.000000,-1.000000
-0.099350,-0.095030,0.310300,0.000000,-1.000000,0.000000
0.414000,0.003178,0.095050,0.000000,1.000000,0.000000
0.546500,-0.095030,0.360000,0.000607,-1.000000,0.000000
0.530000,-0.095030,-0.484600,0.000000,-1.000000,0.000000
0.530000,-0.095030,0.161300,0.000000,-1.000000,0.000000
0.546500,0.003178,-0.426600,0.003074,1.000000,0.000000
-0.265000,0.002178,0.575300,0.000000,1.000000,0.000000
-0.298100,-0.095030,0.360000,0.000000,-1.000000,0.000000
-0.256700,-0.095030,0.260700,0.000000,-1.000000,0.000000
0.231900,-0.095030,0.360000,0.000000,-1.000000,0.000000
0.505100,0.204500,0.749500,0.000000,0.000000,1.000000
-0.190400,-0.095030,-0.600500,0.000000,-1.000000,0.000000
-0.140700,-0.095030,-0.178200,0.000000,-1.000000,0.000000
0.314700,0.003178,0.211000,0.000000,1.000000,0.000000
-0.190400,-0.095030,0.583600,0.000000,-1.000000,0.000000
-0.215300,0.002178,0.658100,0.000000,1.000000,0.000000
0.356100,0.003178,-0.261000,0.000000,1.000000,0.000000
-0.149000,-0.095030,0.666400,0.000000,-1.000000,0.000000
0.339500,0.003178,0.260700,0.000000,1.000000,0.000000
-0.256700,0.204500,0.718900,0.000000,0.000000,-1.000000
-0.173900,0.003178,-0.459800,0.000000,1.000000,0.000000
-0.231800,-0.095030,0.600200,0.000000,-1.000000,0.000000
0.356100,-0.095030,-0.178200,0.000000,-1.000000,0.000000
-0.190400,-0.095030,-0.335500,0.000000,-1.000000,0.000000
-0.455400,-0.095030,0.277200,0.000000,-1.000000,0.000000
-0.231800,-0.095030,-0.484600,0.000000,-1.000000,0.000000
0.472000,-0.095030,0.227500,0.000000,-1.000000,0.000000
-0.513400,0.003178,0.128200,0.000000,1.000000,0.000000
0.190500,0.003178,-0.219600,-0.013380,0.999800,-0.013400
0.389200,0.188000,0.718900,0.000000,0.000000,-1.000000
-0.132500,0.003178,-0.120200,0.000000,1.000000,0.000000
-0.115900,0.002178,0.227500,0.000000,1.000000,0.000000
-0.240100,-0.095030,-0.219600,0.000000,-1.000000,0.000000
0.605600,-0.101900,-0.128600,0.999800,-0.020140,0.000033
-0.472000,-0.077000,0.720500,0.000000,-0.000303,1.000000
0.215300,-0.095030,-0.319000,0.000000,-1.000000,0.000000
-0.505100,-0.095030,0.683000,0.000000,-1.000000,0.000000
-0.389200,0.002178,0.633300,0.000000,1.000000,0.000000
0.149100,0.002178,-0.617100,0.000000,1.000000,0.000000
-0.356000,0.002178,0.666400,0.000000,1.000000,0.000000
-0.414000,-0.095030,-0.625400,0.000000,-1.000000,0.000000
0.505100,-0.095030,0.550500,0.000000,-1.000000,0.000000
0.107700,0.221100,0.718900,0.000000,0.000000,-1.000000
-0.389200,-0.095030,-0.641900,0.000000,-1.000000,0.000000
-0.397400,-0.095030,0.699500,0.000000,-1.000000,0.000048
0.256700,-0.095030,0.558800,0.000000,-1.000000,0.000000
0.157400,-0.095030,0.451100,0.000000,-1.000000,0.000000
0.190500,-0.095030,0.641600,0.000000,-1.000000,0.000000
0.339500,-0.095030,0.525600,0.000000,-1.000000,0.000000
-0.513400,0.003178,-0.352100,0.000000,1.000000,0.000000
-0.248400,0.003178,-0.625400,0.000000,1.000000,0.000000
0.414000,-0.095030,-0.277600,0.000000,-1.000000,0.000000
0.190500,0.262500,0.718900,0.000000,0.000000,-1.000000
0.397500,-0.095030,-0.501200,0.000000,-1.000000,0.000000
-0.505100,0.003178,0.533900,0.000000,1.000000,0.000000
-0.198700,0.002178,0.351700,0.000000,1.000000,0.000000
-0.256700,-0.095030,0.119900,0.000000,-1.000000,0.000000
0.198800,-0.095030,0.484200,0.000000,-1.000000,0.000000
-0.314600,0.003178,-0.410100,0.000000,1.000000,0.000000
-0.248400,-0.095030,0.376600,0.000000,-1.000000,0.000000
-0.521700,0.003178,-0.261000,0.000000,1.000000,0.000000
0.157300,0.229400,0.718900,0.000000,0.000000,-1.000000
0.173900,0.003178,-0.145100,0.000000,1.000000,0.000000
0.149100,0.002178,-0.575700,0.000000,1.000000,0.000000
-0.149000,-0.095030,0.608400,0.000000,-1.000000,0.000000
-0.132500,0.002178,0.335200,0.000000,1.000000,0.000000
-0.455400,0.002177,0.682900,0.000000,0.999800,-0.020110
0.273300,0.003178,0.467700,0.000000,1.000000,0.000000
-0.339500,-0.095030,-0.327300,0.000000,-1.000000,0.000000
0.281600,0.179700,0.718900,0.000000,0.000000,-1.000000
0.140800,0.138300,0.749500,0.000000,0.000000,1.000000
0.298100,-0.095030,0.533900,0.000000,-1.000000,0.000000
0.397500,0.002178,-0.575700,0.000000,1.000000,0.000000
0.323000,0.002178,-0.534300,0.000000,1.000000,0.000000
-0.438800,0.003178,-0.385200,0.000000,1.000000,0.000000
0.323000,-0.095030,-0.194800,0.000000,-1.000000,0.000000
0.571400,-0.192900,0.718900,0.000000,0.000000,-1.000000
-0.513400,0.003178,0.625000,0.000000,1.000000,0.000000
-0.215300,-0.095030,-0.584000,0.000000,-1.000000,0.000000
-0.397500,0.229400,0.749500,0.000000,0.000000,1.000000
-0.513400,0.003178,-0.327300,0.000000,1.000000,0.000000
-0.397500,0.212800,0.718900,0.000000,0.000000,-1.000000
-0.389200,-0.095030,0.525600,0.000000,-1.000000,0.000000
0.215300,0.003178,0.376600,0.000000,1.000000,0.000000
-0.215300,0.002178,0.426300,0.000000,1.000000,0.000000
-0.223600,0.003178,-0.103700,0.000000,1.000000,0.000000
-0.223600,0.003178,-0.617100,0.000000,1.000000,0.000000
-0.298100,0.229400,0.718900,0.000000,0.000000,-1.000000
0.380900,-0.095030,-0.385200,0.000000,-1.000000,0.000000
0.190500,-0.095030,-0.335500,0.000000,-1.000000,0.000000
0.281600,0.002178,-0.617100,0.000000,1.000000,0.000000
0.223600,-0.095030,-0.128500,0.000000,-1.000000,0.000000
0.198800,-0.095030,0.144700,0.000000,-1.000000,0.000000
-0.447100,0.003178,-0.542600,0.000000,1.000000,0.000000
0.182200,-0.095030,-0.492900,0.000000,-1.000000,0.000000
0.273300,0.138300,0.718900,0.000000,0.000000,-1.000000
0.339500,0.003178,0.616700,0.000000,1.000000,0.000000
-0.198700,-0.095030,-0.559100,0.000000,-1.000000,0.000000
-0.215300,0.003178,-0.534300,0.000000,1.000000,0.000000
0.380900,-0.095030,-0.650200,0.000000,-1.000000,0.000000
-0.182200,-0.095030,0.360000,0.000000,-1.000000,0.000000
0.455500,-0.095030,-0.567400,0.000000,-1.000000,0.000000
-0.223600,0.002178,0.484200,0.000000,1.000000,0.000000
-0.447100,0.003178,-0.112000,0.000000,1.000000,0.000000
0.157400,-0.095030,-0.352100,0.000000,-1.000000,0.000000
-0.372600,-0.095030,0.211000,0.000000,-1.000000,0.000000
-0.182200,-0.095030,0.484200,0.000000,-1.000000,0.000000
0.223600,-0.095030,0.426300,0.000000,-1.000000,0.000000
0.281600,-0.095030,-0.352100,0.000000,-1.000000,0.000000
0.447200,-0.095030,0.674700,0.000000,-1.000000,0.000000
0.190500,0.138300,0.749500,0.000000,0.000000,1.000000
0.306400,0.003178,0.136400,0.000000,1.000000,0.000000
-0.198700,0.002178,0.401400,0.000000,1.000000,0.000000
-0.173900,-0.095030,0.525600,0.000000,-1.000000,0.000000
0.480300,0.130000,0.718900,0.000000,0.000000,-1.000000
-0.140700,0.003178,-0.145100,0.000000,1.000000,0.000000
0.521700,0.003178,0.351700,0.000000,1.000000,0.000000
0.248400,-0.095030,-0.103700,0.000000,-1.000000,0.000000
-0.364300,-0.095030,0.699500,0.000000,-1.000000,0.000048
0.231900,0.003178,0.442800,0.000000,1.000000,0.000000
-0.380900,0.003178,-0.608800,0.000000,1.000000,0.000000
0.157400,-0.095030,-0.517700,0.000000,-1.000000,0.000000
0.521700,-0.095030,-0.592200,0.000000,-1.000000,0.000000
0.314700,-0.095030,0.418000,0.000000,-1.000000,0.000000
0.447200,0.003178,-0.285900,0.000000,1.000000,0.000000
0.165600,0.002178,-0.335500,0.000000,1.000000,0.000000
-0.472000,-0.095030,0.202700,0.000000,-1.000000,0.000000
-0.240100,-0.095030,-0.426600,0.000000,-1.000000,0.000000
0.430600,0.003178,0.310300,0.000000,1.000000,0.000000
-0.298100,-0.095030,-0.136800,0.000000,-1.000000,0.000000
0.256700,-0.095030,0.384900,0.000000,-1.000000,0.000000
0.190500,0.003178,0.409700,0.000000,1.000000,0.000000
0.356100,0.154900,0.749500,0.000000,0.000000,1.000000
-0.380900,0.003178,-0.219600,0.000000,1.000000,0.000000
0.380900,-0.095030,0.484200,0.000000,-1.000000,0.000000
0.149100,0.003178,0.525600,0.000000,1.000000,0.000000
0.157300,0.002178,-0.600500,0.000000,1.000000,0.000000
-0.505100,-0.095030,-0.509400,0.000000,-1.000000,0.000000
-0.364300,-0.095030,-0.244500,0.000000,-1.000000,0.000000
0.173900,0.003178,0.550500,0.000000,1.000000,0.000000
-0.414000,0.003178,0.484200,0.000000,1.000000,0.000000
-0.339500,0.002178,0.484200,-0.000020,1.000000,-0.000020
0.281600,0.002178,-0.650200,0.000000,1.000000,0.000000
0.521700,-0.095030,-0.666800,0.000000,-1.000000,0.000000
0.472000,-0.095030,0.575300,0.000000,-1.000000,0.000000
-0.488500,-0.095030,0.591900,0.000000,-1.000000,0.000000
0.016560,0.003177,0.674700,-0.020120,0.999800,0.000000
0.606000,-0.110100,0.268900,0.999800,-0.020160,0.000000
-0.606100,-0.110100,0.177900,-1.000000,0.000000,0.000000
0.314700,0.022350,-0.727500,0.000000,-0.023240,0.999700
-0.115900,-0.095030,-0.385200,0.000000,-1.000000,0.000000
-0.389200,-0.095030,0.103300,0.000000,-1.000000,0.000000
-0.606100,-0.110100,-0.194800,-1.000000,0.000000,0.000000
-0.231800,-0.095030,0.567000,0.000000,-1.000000,0.000000
-0.165600,0.003178,-0.617100,0.000000,1.000000,0.000000
-0.182100,0.003178,-0.161700,0.000000,1.000000,0.000000
-0.157300,-0.095030,0.517400,0.000000,-1.000000,0.000000
0.157400,-0.095030,-0.186500,0.000000,-1.000000,0.000000
-0.124200,-0.095030,0.658100,0.000000,-1.000000,0.000000
-0.173900,0.002178,0.658100,0.000000,1.000000,0.000000
-0.149000,-0.095030,0.177800,0.000000,-1.000000,0.000000
0.198800,-0.095030,0.418000,0.000000,-1.000000,0.000000
-0.124200,0.002178,0.558700,0.000000,1.000000,0.000000
-0.132500,0.003178,-0.683300,0.000000,1.000000,0.000000
0.132500,0.002178,-0.426600,0.000000,1.000000,0.000000
0.149100,0.003178,0.302100,0.000000,1.000000,0.000000
-0.405700,0.003178,-0.186500,0.000000,1.000000,0.000000
-0.480300,-0.095030,-0.178200,0.000000,-1.000000,0.000000
0.215300,-0.095030,-0.236200,0.000000,-1.000000,0.000000
-0.273200,-0.095030,0.144700,0.000000,-1.000000,0.000000
-0.513400,-0.095030,-0.194800,0.000000,-1.000000,0.000000
-0.563100,0.163100,0.718900,0.000000,0.000000,-1.000000
0.323000,0.171400,0.749500,0.000000,0.000000,1.000000
-0.438800,0.003178,0.194400,0.000000,1.000000,0.000000
0.173900,-0.095030,-0.451500,0.000000,-1.000000,0.000000
-0.314600,-0.095030,0.161300,0.000000,-1.000000,0.000000
0.405800,0.221100,0.718900,0.000000,0.000000,-1.000000
0.455500,-0.095030,0.360000,0.000000,-1.000000,0.000000
0.430600,-0.095030,-0.633600,0.000000,-1.000000,0.000000
-0.372600,-0.095030,0.442800,0.000000,-1.000000,0.000000
-0.455400,-0.095030,-0.360400,0.000000,-1.000000,0.000000
0.405800,-0.095030,0.285500,0.000000,-1.000000,0.000000
-0.265000,0.002178,0.484200,0.000000,1.000000,0.000000
0.372600,0.003178,0.426300,0.000000,1.000000,0.000000
-0.422300,-0.095030,0.550500,0.000000,-1.000000,0.000000
0.480300,-0.095030,0.699500,0.000000,-1.000000,0.000030
0.422300,0.003178,0.616700,0.000000,1.000000,0.000000
0.530000,0.003178,-0.285900,0.000000,1.000000,0.000000
-0.273200,0.002178,0.550500,0.000000,1.000000,0.000000
0.115900,0.003178,-0.045720,0.000000,1.000000,0.000000
0.057980,-0.095030,-0.211300,0.000000,-1.000000,0.000000
0.463700,-0.095030,-0.095410,0.000000,-1.000000,0.000000
0.606300,-0.101800,0.558700,0.999800,0.020150,0.000000
0.605300,-0.068730,0.558700,1.000000,0.000000,0.000000
0.605600,-0.085270,0.467600,0.999200,0.040190,0.000000
-0.082800,0.130000,0.749500,0.000000,0.000000,1.000000
0.016590,0.002177,-0.385200,0.020090,0.999800,0.000000
-0.008260,-0.095030,0.384900,0.000000,-1.000000,0.000000
0.606000,-0.093560,0.161300,0.999600,0.026770,-0.003381
-0.024820,-0.095030,-0.716400,0.000000,-1.000000,-0.001544
0.530000,0.003178,-0.020880,0.000000,1.000000,0.000000
-0.265000,0.003178,-0.078850,0.000000,1.000000,0.000000
-0.281500,-0.095030,0.061920,0.000000,-1.000000,0.000000
-0.447100,-0.095030,-0.070570,0.000000,-1.000000,0.000000
-0.364300,0.003178,0.078480,0.000000,1.000000,0.000000
-0.231800,-0.095030,0.086760,0.000000,-1.000000,0.000000
-0.074500,-0.095030,-0.219600,0.000000,-1.000000,0.000000
0.240200,-0.095030,-0.070570,0.000000,-1.000000,0.000000
-0.231800,0.063780,-0.727500,0.000000,0.000000,1.000000
-0.173900,0.003178,0.012240,0.000000,1.000000,0.000000
-0.173900,0.003178,-0.020880,0.000000,1.000000,0.000000
0.024860,-0.095030,-0.161700,0.000000,-1.000000,0.000000
0.041420,0.229400,0.718900,0.000000,0.000000,-1.000000
0.124200,0.072060,-0.727500,0.000000,0.000000,1.000000
0.124200,-0.095030,-0.095410,0.000000,-1.000000,0.000000
-0.024820,0.003178,-0.360400,0.000000,1.000000,0.000000
-0.066220,-0.095030,0.310300,0.000000,-1.000000,0.000000
0.149100,-0.095030,-0.070570,0.000000,-1.000000,0.000000
0.091100,0.171400,0.749500,0.000000,0.000000,1.000000
0.091110,-0.095030,-0.476300,0.000000,-1.000000,0.000000
0.057980,-0.095030,0.683000,0.000000,-1.000000,0.000000
-0.033110,0.002178,0.302100,0.000000,1.000000,0.000000
-0.024820,-0.095030,0.459400,0.000000,-1.000000,0.000000
0.066260,0.002178,-0.542600,0.000000,1.000000,0.000000
-0.606100,-0.093540,-0.592200,-1.000000,0.000000,0.000000
-0.538200,-0.095030,-0.045730,0.000000,-1.000000,0.000000
-0.438800,-0.095030,0.095040,0.000000,-1.000000,0.000000
0.057980,-0.095030,-0.385200,0.000000,-1.000000,0.000000
-0.049670,0.002178,0.475900,0.000000,1.000000,0.000000
-0.606100,-0.076980,-0.426600,-1.000000,0.000000,0.000000
-0.066220,-0.095030,0.393100,0.000000,-1.000000,0.000000
0.273300,0.055500,-0.727500,0.000000,0.000000,1.000000
-0.041380,-0.095030,0.268900,0.000000,-1.000000,0.000000
0.082830,0.003178,0.119900,0.000000,1.000000,0.000000
0.190500,-0.095030,0.086760,0.000000,-1.000000,0.000000
-0.008260,-0.095030,-0.633600,0.000000,-1.000000,0.000000
-0.024820,0.002178,0.591900,0.000000,1.000000,0.000000
0.149100,-0.095030,0.020520,0.000000,-1.000000,0.000000
-0.314600,0.030650,-0.727500,0.000000,-0.000060,1.000000
0.281600,0.003178,0.003959,0.000000,1.000000,0.000000
0.041420,0.002178,-0.377000,0.000000,1.000000,0.000000
-0.049670,0.196300,0.749500,0.000000,0.000000,1.000000
-0.082790,0.002178,0.434500,0.000000,1.000000,0.000000
-0.082780,0.003178,-0.252700,0.000000,1.000000,0.000000
0.356100,-0.095030,0.078480,0.000000,-1.000000,0.000000
-0.405700,-0.095030,0.070200,0.000000,-1.000000,0.000000
0.008301,-0.095030,0.161300,0.000000,-1.000000,0.000000
-0.472000,0.003178,-0.012600,0.000000,1.000000,0.000000
0.024860,0.002178,-0.161700,-0.000051,1.000000,0.000000
0.091060,0.002678,-0.120300,-0.033510,0.999300,-0.013410
-0.008289,0.002177,0.426300,-0.020110,0.999800,0.000000
0.581400,-0.138200,-0.012610,-0.159400,-0.987200,0.000000
0.314700,0.003178,0.103300,0.000000,1.000000,0.000000
0.447200,-0.085260,0.720900,-0.000103,-0.005972,1.000000
-0.574500,-0.118400,0.070190,1.000000,0.000927,0.000000
-0.223600,-0.068720,0.720500,0.000000,0.000364,1.000000
0.099390,-0.095030,0.517400,0.000000,-1.000000,0.000000
0.331200,-0.085260,0.720900,-0.006855,-0.019750,0.999800
0.530000,-0.095030,-0.550800,0.000000,-1.000000,0.000000
0.546500,-0.095030,0.426300,0.000607,-1.000000,0.000000
0.546500,0.003178,-0.335500,0.003074,1.000000,0.000000
0.538300,-0.095030,-0.575700,0.000000,-1.000000,0.000000
-0.157300,-0.095030,-0.708200,0.000000,-1.000000,-0.000006
-0.356000,-0.095030,0.169600,0.000000,-1.000000,0.000000
0.538300,0.003178,0.467700,-0.000001,1.000000,0.000000
-0.347800,-0.095030,-0.161700,0.000000,-1.000000,0.000000
-0.430600,-0.095030,-0.468000,0.000000,-1.000000,0.000000
-0.422300,-0.095030,-0.542600,0.000000,-1.000000,0.000000
-0.173900,0.003178,-0.120200,0.000000,1.000000,0.000000
-0.347800,0.003178,-0.211300,0.000000,1.000000,0.000000
-0.273200,-0.095030,-0.584000,0.000000,-1.000000,0.000000
-0.347800,0.002178,0.558700,0.000000,1.000000,0.000000
0.364400,0.229400,0.718900,0.000000,0.000000,-1.000000
-0.190400,0.003178,-0.584000,0.000000,1.000000,0.000000
-0.265000,-0.095030,0.509100,0.000000,-1.000000,0.000000
0.505100,0.003178,-0.410100,0.000000,1.000000,0.000000
-0.132500,0.002178,0.235800,-0.000004,1.000000,-0.000004
0.165600,0.003178,-0.169900,0.000006,1.000000,0.000006
0.605300,-0.110100,-0.385200,0.999800,0.020150,0.000000
-0.190400,0.002178,0.616700,0.000000,1.000000,0.000000
-0.132500,-0.095030,0.475900,0.000000,-1.000000,0.000000
0.414000,-0.095030,-0.136800,0.000000,-1.000000,0.000000
0.248400,0.002178,-0.492900,0.000000,1.000000,0.000000
-0.298100,0.154900,0.718900,0.000000,0.000000,-1.000000
-0.322900,0.003178,-0.211300,0.000000,1.000000,0.000000
-0.397400,0.003178,0.128200,0.000000,1.000000,0.000000
-0.223600,0.003178,-0.161700,0.000000,1.000000,0.000000
0.372600,0.003178,-0.211300,0.000000,1.000000,0.000000
0.165600,-0.095030,-0.203100,0.000000,-1.000000,0.000000
-0.538200,-0.095030,-0.327300,0.000000,-1.000000,0.000000
-0.521700,0.003178,0.351700,0.000000,1.000000,0.000000
-0.389200,0.003178,-0.459800,0.000000,1.000000,0.000000
0.149100,0.002178,-0.534300,0.000000,1.000000,0.000000
0.414000,0.003178,-0.302400,0.000000,1.000000,0.000000
0.331200,-0.095030,0.177800,0.000000,-1.000000,0.000000
0.414000,-0.095030,0.177800,0.000000,-1.000000,0.000000
0.231900,0.002178,-0.377000,0.000000,1.000000,0.000000
-0.480300,-0.095030,0.484200,0.000000,-1.000000,0.000000
-0.356000,0.003178,-0.410100,0.000000,1.000000,0.000000
0.149100,0.287300,0.718900,0.000000,0.000000,-1.000000
0.331200,-0.095030,0.459400,0.000000,-1.000000,0.000000
0.463700,-0.095030,0.600200,0.000000,-1.000000,0.000000
0.298100,-0.095030,-0.509400,0.000000,-1.000000,0.000000
0.372600,-0.095030,-0.418300,0.000000,-1.000000,0.000000
0.596100,-0.168100,0.718900,0.034730,0.000000,-0.999400
-0.521700,-0.095030,-0.410100,0.000000,-1.000000,0.000000
-0.513400,-0.095030,0.649800,0.000000,-1.000000,0.000000
-0.480200,0.003178,0.434500,0.000000,1.000000,0.000000
0.165600,0.003178,0.384900,0.000000,1.000000,0.000000
0.281600,-0.095030,-0.418300,0.000000,-1.000000,0.000000
-0.438800,-0.095030,0.384900,0.000000,-1.000000,0.000000
-0.298100,0.003178,-0.468000,0.000000,1.000000,0.000000
-0.182200,0.279100,0.718900,0.000000,0.000000,-1.000000
0.149100,-0.095030,0.649800,0.000000,-1.000000,0.000000
0.348500,0.044310,0.719900,0.000000,0.283800,-0.958900
0.581400,-0.138200,0.567000,-0.159400,-0.987200,0.000000
-0.606100,-0.118400,-0.178200,-1.000000,-0.000862,0.000000
-0.057950,0.146600,0.749500,0.000000,0.000000,1.000000
-0.574500,-0.118400,0.227500,1.000000,0.000927,0.000000
-0.574500,-0.126500,-0.161700,0.998800,-0.048030,0.000000
0.574700,-0.110300,-0.691600,-0.971500,-0.237000,0.000000
-0.356000,0.003178,-0.691600,0.000000,1.000000,0.000005
-0.554800,0.014250,0.718900,-0.001345,0.250300,-0.968200
0.173900,0.014250,0.718900,0.000000,0.255600,-0.966800
-0.554800,0.179700,0.718900,0.002870,0.000000,-1.000000
-0.575500,-0.118400,-0.708100,0.996400,0.017990,0.083080
0.024860,0.030650,0.718900,0.000000,0.003586,-1.000000
0.596100,0.030650,0.718900,0.034730,-0.000000,-0.999400
-0.606100,-0.126300,-0.029150,-0.999700,-0.024380,0.000000
0.605600,-0.118400,-0.285900,0.999200,0.040470,0.000000
-0.574500,-0.118400,0.103300,1.000000,0.000927,0.000000
-0.215300,-0.042030,0.740600,0.000000,-0.982300,0.187200
-0.314100,0.077460,-0.734100,-0.157400,0.972400,0.172200
0.051430,0.260200,0.749500,0.000000,0.000000,1.000000
0.593200,-0.032150,-0.054480,0.422200,0.906400,-0.009203
-0.281500,0.002765,0.699200,0.000000,0.995600,-0.093590
0.124200,0.003099,0.699300,0.000000,0.998500,-0.055550
0.380900,0.038540,0.718900,0.000000,0.073460,-0.997300
-0.430000,0.276800,0.720800,-0.080890,0.310700,-0.947100
0.554600,0.003128,0.095040,0.045920,0.998900,0.000000
-0.397500,0.121700,0.718900,0.000000,-0.012850,-0.999900
0.248400,0.003099,0.699300,0.000000,0.998500,-0.055550
0.380900,0.014250,0.718900,0.000000,0.255600,-0.966800
-0.598800,0.238800,0.731300,-0.294100,0.874300,-0.386100
-0.554700,-0.095020,-0.699900,0.133300,-0.991100,-0.000410
-0.596100,0.204500,0.718900,-0.035070,0.000499,-0.999400
-0.606100,-0.110100,-0.509400,-1.000000,0.000000,0.000000
-0.606100,-0.110100,0.567000,-1.000000,0.000000,0.000000
0.606300,-0.110100,0.649800,1.000000,0.000000,0.000000
0.574700,-0.126500,0.293800,-0.998900,-0.047260,0.000000
-0.606100,-0.110100,0.128200,-1.000000,0.000000,0.000000
0.410700,0.105500,0.726500,0.000000,-0.973800,-0.227600
-0.618200,-0.233700,-0.739500,-0.258100,-0.960700,-0.102300
0.472000,0.022370,0.718900,0.000000,-0.003598,-1.000000
0.414000,0.038540,0.718900,0.000000,0.073460,-0.997300
0.256700,0.022370,0.718900,0.000000,-0.003598,-1.000000
0.182200,0.229400,0.749500,0.000000,0.000000,1.000000
0.505100,-0.042020,0.740600,-0.004299,-0.935000,0.354700
-0.580500,-0.140000,0.708700,0.176800,-0.909900,-0.375200
0.554600,0.003128,-0.037450,0.045920,0.998900,0.000000
