0.067760,-0.000889,0.617600,0.000000,0.132600,-0.991200
-0.081410,0.009507,0.619000,0.000000,0.131800,-0.991300
0.082050,-0.332900,0.186500,0.000000,-1.000000,0.000000
0.052220,-0.332900,0.067140,0.000000,-1.000000,0.000000
-0.022370,0.050900,0.641100,0.000000,-0.132200,0.991200
-0.029820,-0.003471,0.633800,0.000000,-0.137700,0.990500
-0.600100,-0.005263,0.014930,-0.413200,0.910600,0.000000
-0.246100,0.000244,0.029830,0.000000,1.000000,0.000000
-0.044730,-0.332900,-0.223700,0.000000,-1.000000,0.000000
-0.082010,-0.133300,0.618300,0.000000,-0.023940,0.999700
0.141700,0.000244,-0.059670,0.000000,1.000000,0.000000
0.096960,0.023870,0.637500,0.000000,-0.132200,0.991200
-0.641900,-0.081040,-0.358000,-1.000000,0.000000,0.000000
-0.641900,-0.103400,0.082050,-1.000000,-0.004200,0.000000
-0.641900,-0.095950,0.119300,-1.000000,0.000067,0.000000
-0.372900,-0.332900,-0.052190,0.000000,-1.000000,0.000000
0.074600,-0.332900,0.305800,0.000000,-1.000000,0.000000
-0.641900,-0.095950,-0.514600,-1.000000,0.000067,0.000000
-0.104400,-0.332900,0.074590,0.000000,-1.000000,0.000000
-0.067110,-0.332900,-0.096940,0.000000,-1.000000,0.000000
0.343100,-0.332900,-0.074570,0.000000,-1.000000,0.000000
-0.082020,-0.332900,0.372900,0.000000,-1.000000,0.000000
-0.586700,-0.049180,0.604500,0.000179,0.929300,0.369400
0.655900,-0.192900,0.052220,0.999800,0.022180,0.000054
0.656300,-0.297300,-0.551900,0.999700,0.025840,0.003753
-0.402800,0.000576,-0.425100,-0.044570,0.998000,0.044570
-0.216300,0.000244,-0.275900,-0.000074,1.000000,0.000074
0.044750,0.000577,-0.589200,0.000000,0.999200,0.040210
-0.402700,-0.170600,0.618300,-0.011210,-0.022390,0.999700
0.574300,-0.304800,0.618600,-0.000068,0.022260,0.999800
0.655900,-0.230200,0.067130,1.000000,0.000045,-0.000022
0.410200,0.232900,0.665700,0.014820,-0.172800,0.984900
0.111900,0.063530,0.519200,-0.015310,0.830200,0.557200
0.654100,-0.122200,0.303300,0.632500,0.774500,-0.005227
-0.472300,0.060510,0.523700,0.000071,0.833800,0.552100
0.648800,-0.332800,-0.544400,0.159300,-0.987200,0.000000
-0.566800,-0.126000,0.619100,0.003547,-0.022380,0.999700
0.213800,-0.005415,0.562700,-0.000118,0.909100,0.416500
0.507200,-0.081030,-0.664500,0.000000,0.000000,-1.000000
0.484800,-0.066130,-0.664400,0.000000,0.049430,-0.998800
0.648800,-0.332800,0.246100,0.159300,-0.987200,0.000000
-0.251100,-0.049250,0.604300,0.021690,0.929500,0.368300
-0.387800,-0.013890,0.632400,-0.004290,-0.118700,0.992900
-0.507100,-0.332900,0.096970,0.000000,-1.000000,0.000000
0.268500,-0.332900,0.581700,0.000000,-1.000000,0.000000
-0.544400,0.000244,0.372900,0.000000,1.000000,0.000000
-0.596600,0.195300,0.660400,0.000000,-0.132200,0.991200
0.655900,-0.170500,0.537000,1.000000,0.000000,0.000000
-0.641900,-0.081040,-0.529500,-1.000000,0.000000,0.000000
-0.611500,-0.332900,0.350500,0.000000,-1.000000,0.000000
-0.656900,-0.260000,-0.619000,-1.000000,0.000000,0.000000
0.544500,-0.185400,0.618300,0.000000,0.000000,1.000000
-0.544400,-0.036520,0.612900,0.000000,0.129000,-0.991600
-0.604100,-0.332900,-0.537000,0.000000,-1.000000,0.000000
-0.581700,-0.035730,0.629600,0.000000,-0.132200,0.991200
-0.529500,-0.332900,0.589200,0.000000,-1.000000,0.000000
0.096970,-0.332900,0.581700,0.000000,-1.000000,0.000000
-0.171500,-0.332900,-0.589200,0.000000,-1.000000,0.000000
0.604100,-0.332900,0.216300,0.000000,-1.000000,0.000000
-0.544400,-0.332900,-0.447500,0.000000,-1.000000,0.000000
-0.654200,-0.330700,0.569300,-0.624000,-0.781400,0.000000
-0.320700,-0.332900,-0.581700,0.000000,-1.000000,0.000000
-0.558700,0.009507,0.619000,0.000000,0.131800,-0.991300
-0.380300,-0.332900,0.589200,0.000000,-1.000000,0.000000
0.539500,-0.035880,0.595300,-0.000034,0.489500,0.872000
-0.574300,-0.332900,-0.290800,0.000000,-1.000000,0.000000
-0.656900,-0.230200,0.551900,-1.000000,0.000000,0.000000
-0.559300,0.000243,-0.537000,0.022280,0.999800,0.000000
-0.604100,-0.332900,-0.223700,0.000000,-1.000000,0.000000
0.514600,0.000244,-0.119300,0.000000,1.000000,0.000000
-0.551900,0.000244,0.134200,-0.000037,1.000000,0.000000
-0.656900,-0.170500,-0.551900,-1.000000,0.000000,0.000000
-0.611500,0.097980,0.647300,0.000000,-0.127400,0.991800
-0.537000,-0.332900,0.298300,0.000000,-1.000000,0.000000
0.029850,-0.332900,0.514600,0.000000,-1.000000,0.000000
-0.648900,-0.119200,0.537000,-0.488800,0.872400,0.000000
-0.649000,-0.119300,-0.522100,-0.511200,0.859500,0.000000
0.619000,0.045700,0.640400,0.000000,-0.127500,0.991800
0.581700,0.201900,0.644700,0.000000,0.132100,-0.991200
0.537000,-0.332900,0.589200,0.000000,-1.000000,0.000000
-0.637700,-0.045410,-0.604100,-0.940600,0.339600,0.000000
0.522100,-0.332900,-0.619000,0.000000,-1.000000,0.000000
-0.617300,-0.016470,-0.604100,-0.605200,0.796100,0.000000
-0.082020,-0.332900,-0.574300,0.000000,-1.000000,0.000000
0.141700,-0.332900,0.589200,0.000000,-1.000000,0.000000
-0.283400,-0.230200,0.618300,0.000000,0.000000,1.000000
0.655900,-0.237700,0.134300,1.000000,0.000000,0.000000
-0.022360,-0.332900,0.261000,0.000000,-1.000000,0.000000
0.290900,-0.230200,0.618300,0.000000,0.000000,1.000000
-0.007458,0.000244,-0.261000,0.000000,1.000000,0.000000
0.417700,-0.332900,-0.246100,0.000000,-1.000000,0.000000
0.134300,-0.021860,0.614800,0.000000,0.132200,-0.991200
0.655900,-0.230200,0.171500,1.000000,0.000000,0.000000
-0.134200,0.306400,0.658600,0.000000,0.132100,-0.991200
-0.119300,0.000174,0.357800,0.000000,0.971000,-0.239100
0.022370,0.000244,0.134200,0.000000,1.000000,0.000000
0.134200,0.000244,-0.193900,0.000000,1.000000,0.000000
0.014930,-0.332900,-0.134200,0.000000,-1.000000,0.000000
-0.134200,0.000243,-0.186500,0.022320,0.999500,-0.022320
0.141700,-0.095330,0.621600,0.000000,-0.132200,0.991200
-0.149200,0.143100,0.653400,0.000000,-0.132100,0.991200
0.372900,0.035670,0.532700,0.000000,-0.784900,0.619600
-0.164100,-0.332900,-0.156600,0.000000,-1.000000,0.000000
-0.067110,-0.332900,0.477300,0.000000,-1.000000,0.000000
0.447500,-0.332900,0.119300,0.000000,-1.000000,0.000000
0.579800,-0.003490,-0.372900,0.363600,0.931500,0.000000
-0.417600,-0.332900,0.387800,0.000000,-1.000000,0.000000
0.141700,0.000244,-0.104400,0.000000,1.000000,0.000000
0.059660,0.000244,-0.268500,0.000000,1.000000,0.000000
-0.492200,0.209200,0.645700,0.000000,0.132100,-0.991200
-0.141700,0.327800,0.661500,0.000000,0.173800,-0.984800
0.596700,-0.332900,0.417700,0.000000,-1.000000,0.000000
0.298300,-0.332900,-0.365400,0.000000,-1.000000,0.000000
-0.440000,0.011800,0.490800,0.000000,-0.791600,0.611000
-0.350500,0.000244,0.186400,0.000000,1.000000,0.000000
0.029130,0.023380,0.447500,-1.000000,0.000000,0.000000
0.655900,-0.267500,0.290900,1.000000,0.000000,0.000000
0.395300,-0.332900,-0.201400,0.000000,-1.000000,0.000000
0.328200,-0.332900,-0.096940,0.000000,-1.000000,0.000000
-0.290800,-0.332900,-0.544400,0.000000,-1.000000,0.000000
0.380400,0.000244,0.089500,0.000000,1.000000,0.000000
0.432600,-0.332900,-0.469800,0.000000,-1.000000,0.000000
0.417600,0.000244,0.156600,0.000000,1.000000,0.000000
-0.417600,0.000244,0.514600,0.000000,1.000000,0.000037
-0.305800,0.000244,0.328200,0.000000,1.000000,0.000000
0.022390,-0.332900,0.484800,0.000000,-1.000000,0.000000
0.581700,-0.332900,-0.231200,0.000000,-1.000000,0.000000
0.208800,-0.332900,-0.164100,0.000000,-1.000000,0.000000
0.223800,-0.332900,0.119300,0.000000,-1.000000,0.000000
0.290900,-0.026810,-0.650000,0.000009,0.599700,-0.800200
0.276000,-0.332900,0.313300,0.000000,-1.000000,0.000000
-0.089480,-0.332900,0.440000,0.000000,-1.000000,0.000000
0.655900,-0.282400,0.156600,1.000000,0.000000,0.000000
-0.156600,-0.012690,-0.635300,-0.000002,0.825000,-0.565200
0.358000,0.000244,0.298300,-0.000074,1.000000,0.000074
0.067140,-0.332900,0.283400,0.000000,-1.000000,0.000000
0.402700,-0.332900,-0.551900,0.000000,-1.000000,0.000000
-0.656900,-0.215300,-0.387800,-1.000000,0.000000,0.000000
0.507200,-0.332900,-0.320700,0.000000,-1.000000,0.000000
0.380400,-0.332900,-0.275900,0.000000,-1.000000,0.000000
0.290900,-0.332900,-0.313200,0.000000,-1.000000,0.000000
0.626500,-0.073620,-0.320700,0.999900,-0.015780,0.000000
0.655900,-0.237700,0.298300,1.000000,0.000000,0.000000
0.074600,-0.332900,-0.179000,0.000000,-1.000000,0.000000
-0.387800,0.209200,0.645700,0.000000,0.132100,-0.991200
0.231200,0.000244,0.044750,0.000000,1.000000,0.000000
0.626100,-0.081070,-0.179000,1.000000,0.000000,0.000000
-0.350500,-0.332900,0.067140,0.000000,-1.000000,0.000000
-0.350500,-0.332900,-0.656300,0.000000,-1.000000,0.000000
-0.375400,-0.027120,0.590000,-0.000003,0.597300,0.802000
-0.231200,0.071500,0.505000,-0.000109,0.919500,0.393100
-0.022360,-0.332900,-0.432500,0.000000,-1.000000,0.000000
0.253600,-0.332900,-0.358000,0.000000,-1.000000,0.000000
-0.171500,0.000244,0.343100,0.000000,1.000000,0.000000
0.335600,-0.332900,-0.037280,0.000000,-1.000000,0.000000
0.469900,-0.267500,0.618300,0.000000,0.000000,1.000000
0.261000,0.000244,0.141700,0.000000,1.000000,0.000000
0.268500,-0.332900,0.290900,0.000000,-1.000000,0.000000
0.156600,0.044930,0.308500,0.000000,0.084240,-0.996400
0.156600,-0.003471,0.633800,0.000000,-0.137700,0.990500
0.402700,0.076140,0.644500,0.000000,-0.132200,0.991200
-0.193900,-0.332900,0.320700,0.000000,-1.000000,0.000000
0.253600,0.076110,0.355000,0.000000,0.927500,-0.373800
0.432600,-0.332900,0.141700,0.000000,-1.000000,0.000000
0.231200,0.063400,0.331000,0.000000,0.849100,-0.528200
0.544400,0.000243,-0.298300,-0.022320,0.999800,0.000000
-0.507100,-0.332900,0.402700,0.000000,-1.000000,0.000000
-0.253600,0.000842,-0.596600,0.000000,1.000000,0.002047
-0.223700,-0.332900,-0.365400,0.000000,-1.000000,0.000000
-0.141700,-0.332900,0.522100,0.000000,-1.000000,0.000000
-0.641900,-0.088490,-0.440000,-1.000000,0.000000,0.000000
-0.372900,0.000244,0.305800,0.000000,1.000000,0.000000
0.529500,-0.332900,-0.141700,0.000000,-1.000000,0.000000
0.179000,0.188000,0.659400,0.000000,-0.132200,0.991200
-0.022370,0.000244,0.492200,-0.000000,1.000000,-0.000000
0.276000,-0.332900,0.462400,0.000000,-1.000000,0.000000
0.417700,0.062940,0.626200,0.000000,0.131900,-0.991300
-0.633200,-0.035580,0.283400,-0.870700,0.491800,-0.000118
-0.656900,-0.178000,0.328200,-1.000000,0.000000,0.000000
0.454900,0.000842,-0.596600,0.000000,1.000000,0.002047
0.655900,-0.274900,0.328200,1.000000,0.000000,0.000000
0.402800,-0.252600,0.618300,0.000000,0.000000,1.000000
0.395300,-0.332900,-0.089480,0.000000,-1.000000,0.000000
0.350500,-0.332900,0.402700,0.000000,-1.000000,0.000000
0.000015,-0.332900,-0.171500,0.000000,-1.000000,0.000000
0.425100,-0.332900,0.596700,0.000000,-1.000000,-0.000067
0.313300,-0.332900,-0.462400,0.000000,-1.000000,0.000000
-0.402700,-0.332900,0.328200,0.000000,-1.000000,0.000000
-0.007443,-0.332900,0.141700,0.000000,-1.000000,0.000000
0.320700,0.000244,-0.238700,0.000000,1.000000,0.000000
-0.656900,-0.282400,0.469900,-1.000000,0.000000,0.000000
0.305800,-0.014530,0.615800,0.000000,0.132200,-0.991200
-0.372900,0.000244,-0.193900,0.000000,1.000000,0.000000
0.655900,-0.297300,0.171500,1.000000,0.000000,0.000000
-0.037270,-0.332900,0.350500,0.000000,-1.000000,0.000000
0.656300,-0.170500,0.604100,1.000000,0.000000,-0.006690
-0.074580,0.000244,0.298300,0.000000,1.000000,0.000000
-0.656700,-0.126200,0.417700,-0.968300,0.249800,0.000000
-0.193900,-0.332900,0.067140,0.000000,-1.000000,0.000000
0.014930,-0.332900,0.290900,0.000000,-1.000000,0.000000
0.492200,0.000244,0.119300,0.000000,1.000000,0.000000
-0.335600,0.000244,0.328200,0.000000,1.000000,0.000000
0.164100,-0.332900,0.111900,0.000000,-1.000000,0.000000
0.335600,-0.332900,0.283400,0.000000,-1.000000,0.000000
-0.484800,0.000244,-0.208800,0.000000,1.000000,0.000000
-0.166600,0.016200,0.349300,0.000000,-0.904100,-0.427300
0.655900,-0.163100,-0.238600,1.000000,0.000000,0.000000
-0.111900,-0.332900,-0.179000,0.000000,-1.000000,0.000000
0.655900,-0.289900,0.223800,1.000000,0.000000,0.000000
-0.484800,0.000244,-0.052210,0.000000,1.000000,0.000000
0.216300,0.000244,-0.104400,0.000000,1.000000,0.000000
0.186500,-0.332900,0.246100,0.000000,-1.000000,0.000000
-0.417600,0.000244,-0.499700,0.000000,1.000000,0.000000
-0.365400,-0.332900,-0.469800,0.000000,-1.000000,0.000000
0.164100,0.285200,0.672400,0.000000,-0.136700,0.990600
-0.231200,0.000244,-0.134200,0.000000,1.000000,0.000000
0.454900,0.000244,-0.014920,0.000000,1.000000,0.000000
-0.156600,0.000244,-0.283400,0.000000,1.000000,0.000000
0.380400,0.097340,0.630700,0.000000,0.132200,-0.991200
0.164100,-0.080670,0.623600,0.000000,-0.132200,0.991200
-0.358000,-0.200400,0.618300,0.000000,0.000000,1.000000
0.248600,0.041990,0.309700,-0.000012,-0.625100,-0.780500
0.537000,0.000244,0.275900,0.000037,1.000000,0.000000
-0.171500,-0.332900,0.365500,0.000000,-1.000000,0.000000
0.492200,0.000244,-0.537000,0.000000,1.000000,0.000000
-0.126800,-0.155600,0.618300,0.000000,0.000000,1.000000
0.447500,-0.332900,-0.492200,0.000000,-1.000000,0.000000
-0.656900,-0.274900,-0.201300,-1.000000,0.000000,0.000000
-0.134200,0.000244,-0.484800,0.000000,1.000000,0.000000
-0.656800,-0.260000,0.611500,-0.974100,-0.002184,0.226300
0.044750,0.000244,-0.454900,0.000000,1.000000,0.000000
0.655700,-0.146400,-0.676700,0.941700,-0.000015,-0.336300
-0.179000,-0.222700,0.618300,0.000000,0.000000,1.000000
-0.447500,0.000244,-0.365400,0.000000,1.000000,0.000000
-0.141700,0.000244,0.022370,0.000000,1.000000,0.000000
0.179000,-0.332900,-0.462400,0.000000,-1.000000,0.000000
0.313200,0.003254,0.362800,0.000000,0.624500,-0.781100
-0.104400,0.000244,0.179000,0.000000,1.000000,0.000000
0.305800,0.000507,0.544200,0.000000,0.993600,0.112600
0.655900,-0.148200,0.246100,1.000000,0.000067,0.000000
0.298300,0.015730,0.619900,0.000000,0.131700,-0.991300
-0.335600,-0.332900,0.268500,0.000000,-1.000000,0.000000
0.238700,0.000244,0.156600,0.000000,1.000000,0.000000
-0.656900,-0.163100,0.469900,-1.000000,0.000000,0.000000
0.276000,-0.304800,0.618300,0.000000,0.000000,1.000000
-0.141700,-0.304800,0.618300,0.000000,0.000000,1.000000
-0.164100,-0.332900,-0.283400,0.000000,-1.000000,0.000000
0.626500,-0.073620,-0.387800,0.999600,-0.026970,0.000012
0.126800,-0.095940,-0.664500,0.000000,0.000000,-1.000000
-0.261000,0.000244,-0.350500,0.000000,1.000000,0.000000
-0.656900,-0.215300,-0.179000,-1.000000,0.000000,0.000000
0.246100,-0.332900,-0.477300,0.000000,-1.000000,0.000000
-0.507100,-0.332900,0.559400,0.000000,-1.000000,0.000000
0.507200,-0.332900,-0.350500,0.000000,-1.000000,0.000000
0.402800,-0.222700,0.618300,0.000000,0.000000,1.000000
0.655900,-0.170500,-0.462400,1.000000,0.000000,0.000000
-0.305800,0.000244,-0.201400,0.000000,1.000000,0.000000
0.612200,-0.027200,-0.248600,0.779600,0.626200,-0.000037
0.320700,0.000244,-0.141700,0.000000,1.000000,0.000000
0.551900,-0.332900,0.126800,0.000000,-1.000000,0.000000
0.395300,-0.332900,0.253600,0.000000,-1.000000,0.000000
0.104400,-0.332900,-0.410200,0.000000,-1.000000,0.000000
0.119400,-0.207800,0.618300,0.000000,0.000000,1.000000
0.387800,0.000244,0.149200,0.000000,1.000000,0.000000
0.283400,0.090410,0.439900,0.000000,0.997900,0.064080
0.425100,-0.332900,0.402700,0.000000,-1.000000,0.000000
0.343100,0.003254,0.362800,0.000000,0.624500,-0.781100
-0.626500,-0.332900,0.328200,0.000000,-1.000000,0.000000
-0.544400,0.000244,-0.283400,0.000000,1.000000,0.000000
0.425100,-0.332900,0.253600,0.000000,-1.000000,0.000000
0.037310,-0.155600,0.618300,0.000000,0.000000,1.000000
-0.656900,-0.215300,0.000020,-1.000000,0.000000,0.000000
0.529500,-0.332900,-0.358000,0.000000,-1.000000,0.000000
-0.126800,-0.297300,0.618300,0.000000,0.000000,1.000000
0.432600,0.000244,-0.484800,0.000000,1.000000,0.000000
0.529500,-0.332900,0.387800,0.000000,-1.000000,0.000000
0.655900,-0.178000,-0.522000,1.000000,0.000000,0.000000
-0.305800,0.000244,-0.440000,0.000000,1.000000,0.000000
-0.134200,-0.332900,-0.164100,0.000000,-1.000000,0.000000
0.283400,-0.332900,0.559400,0.000000,-1.000000,0.000000
-0.484700,-0.170500,0.618300,0.000022,0.000022,1.000000
0.298300,-0.332900,-0.559300,0.000000,-1.000000,0.000000
-0.149100,-0.332900,-0.417600,0.000000,-1.000000,0.000000
-0.298300,-0.332900,0.223800,0.000000,-1.000000,0.000000
-0.201400,0.225600,0.664400,0.000000,-0.136800,0.990600
-0.283400,0.000244,-0.387800,0.000000,1.000000,0.000000
-0.656900,-0.289900,0.343100,-1.000000,0.000000,0.000000
0.276000,-0.332900,0.447500,0.000000,-1.000000,0.000000
0.507200,-0.332900,-0.507100,0.000000,-1.000000,0.000000
-0.380300,-0.332900,-0.417600,0.000000,-1.000000,0.000000
-0.216300,0.000244,0.350500,0.000000,1.000000,0.004726
0.372900,-0.200400,0.618300,0.000000,0.000000,1.000000
0.335600,0.000244,-0.253600,0.000000,1.000000,0.000000
-0.126800,-0.332900,0.231200,0.000000,-1.000000,0.000000
0.415800,0.048110,0.539200,0.000018,0.680300,0.732900
0.395300,0.000244,-0.551900,0.000000,1.000000,0.000000
0.141700,0.029690,0.524500,-0.000002,-0.831300,0.555800
0.477300,-0.332900,0.410200,0.000000,-1.000000,0.000000
0.626100,-0.088500,0.589200,0.998900,-0.000002,-0.046000
-0.208800,0.149600,0.637700,0.000003,0.132200,-0.991200
-0.029820,-0.332900,-0.372900,0.000000,-1.000000,0.000000
-0.208800,0.000244,0.253600,0.000000,1.000000,0.000000
0.454900,-0.095330,0.621600,0.000000,-0.132200,0.991200
0.186500,-0.332900,0.358000,0.000000,-1.000000,0.000000
0.457400,-0.007717,0.567300,0.000000,0.870500,0.492100
-0.082020,-0.332900,-0.268500,0.000000,-1.000000,0.000000
-0.126800,0.000244,0.283400,0.000000,1.000000,0.000000
0.655900,-0.260000,0.343100,1.000000,0.000000,0.000000
-0.469900,0.000244,-0.298300,0.000000,1.000000,0.000000
-0.223700,0.121100,0.650500,0.000000,-0.132100,0.991200
0.655900,-0.140700,-0.126800,0.999800,-0.022320,0.000000
0.253600,0.233000,0.665400,0.000000,-0.132100,0.991200
0.410200,-0.332900,-0.216300,0.000000,-1.000000,0.000000
0.268500,0.000244,-0.283400,0.000000,1.000000,0.000000
0.164100,-0.332900,-0.537000,0.000000,-1.000000,0.000000
0.238700,-0.000803,0.551000,0.000004,0.962600,0.270900
-0.171500,0.026750,0.330200,-0.000002,-0.847900,-0.530100
0.522100,0.000244,0.126800,0.000000,1.000000,0.000000
0.477300,-0.332900,0.589200,0.000000,-1.000000,0.000000
0.186500,0.030410,0.621800,0.000000,0.132200,-0.991200
-0.447500,0.000244,0.149200,0.000000,1.000000,0.000000
-0.193900,0.018550,0.505700,0.000000,-0.891600,0.452800
0.655900,-0.245100,0.156600,1.000000,0.000000,0.000000
-0.134200,-0.332900,0.380400,0.000000,-1.000000,0.000000
-0.417600,0.000244,-0.387800,0.000000,1.000000,0.000000
-0.014920,0.000244,0.201400,0.000000,1.000000,0.000000
0.283400,0.000244,-0.104400,0.000000,1.000000,0.000000
-0.201400,0.000244,-0.014920,0.000000,1.000000,0.000000
0.253600,0.000244,-0.574300,0.000000,1.000000,-0.000037
0.320700,-0.332900,-0.410200,0.000000,-1.000000,0.000000
0.417700,-0.332900,-0.432500,0.000000,-1.000000,0.000000
-0.261000,0.000244,0.208800,0.000000,1.000000,0.000000
-0.261000,-0.304800,0.618300,0.000000,0.000000,1.000000
-0.216300,-0.332900,-0.462400,0.000000,-1.000000,0.000000
0.186500,-0.332900,0.335600,0.000000,-1.000000,0.000000
0.440000,0.000244,-0.096950,0.000000,1.000000,0.000000
-0.507100,0.000244,-0.499700,0.000000,1.000000,0.000000
0.253600,0.018550,0.505700,0.000000,-0.891600,0.452800
-0.469900,0.000244,-0.193900,0.000000,1.000000,0.000000
-0.380400,0.000244,-0.126800,0.000000,1.000000,0.000000
0.238700,-0.332900,0.462400,0.000000,-1.000000,0.000000
0.290900,-0.332900,0.149200,0.000000,-1.000000,0.000000
0.469900,-0.332900,0.537000,0.000000,-1.000000,0.000000
-0.007443,-0.332900,-0.253600,0.000000,-1.000000,0.000000
-0.656900,-0.155600,0.164100,-1.000000,0.000000,0.000000
0.119300,0.000244,0.022370,0.000000,1.000000,0.000000
0.201400,0.247600,0.667300,0.000000,-0.132200,0.991200
-0.637700,-0.045410,0.179000,-0.940600,0.339600,0.000000
-0.454900,-0.332900,-0.193900,0.000000,-1.000000,0.000000
0.626500,-0.073620,-0.447500,0.999300,-0.038120,0.000000
0.656300,-0.319700,-0.589200,0.999800,-0.020710,-0.000018
0.149200,-0.274900,0.618300,0.000000,0.000000,1.000000
-0.484800,-0.332900,0.149200,0.000000,-1.000000,0.000000
-0.537000,-0.332900,0.358000,0.000000,-1.000000,0.000000
0.477300,-0.332900,-0.134200,0.000000,-1.000000,0.000000
0.253600,0.209200,0.645700,0.000000,0.132100,-0.991200
0.634000,-0.119200,0.104400,0.300900,0.953600,0.000000
-0.469800,-0.095940,-0.664500,0.000000,0.000000,-1.000000
-0.417600,-0.332900,-0.126800,0.000000,-1.000000,0.000000
0.655900,-0.178000,0.402700,1.000000,0.000000,0.000000
0.216300,0.000244,-0.052210,0.000000,1.000000,0.000000
-0.171500,0.000244,0.022370,0.000000,1.000000,0.000000
-0.141700,-0.178000,0.618300,0.003686,0.003692,1.000000
0.499700,-0.332900,-0.395300,0.000000,-1.000000,0.000000
-0.447500,0.239500,0.649700,0.000000,0.131700,-0.991300
0.655900,-0.237700,-0.440000,1.000000,0.000000,0.000000
0.074580,0.000244,0.104400,0.000000,1.000000,0.000000
