0.536400,-0.137400,0.719000,0.609700,-0.026690,0.792200
0.162200,0.171600,0.811200,0.002545,1.000000,0.002543
-0.648900,0.172100,-0.454200,0.035900,0.999300,-0.010260
-0.119000,-0.074340,-0.356900,-0.023120,0.999700,-0.007699
0.183800,-0.073680,0.616500,0.002531,1.000000,0.002577
0.281200,-0.073680,0.302800,-0.000007,1.000000,-0.000001
-0.126200,-0.349500,-0.856000,-0.127800,-0.246300,-0.960700
-0.400200,-0.074670,-0.356900,0.000000,1.000000,0.000000
-0.119000,-0.074670,-0.519100,0.000000,1.000000,0.000000
0.443500,-0.815800,0.216300,0.000000,-1.000000,0.000000
-0.324500,-0.074670,-0.302800,-0.000023,1.000000,0.000000
0.378500,-0.074340,0.237900,0.015330,0.999900,0.000001
-0.465100,-0.074670,0.497500,0.000000,1.000000,0.000000
-0.698300,0.132700,0.648900,-1.000000,0.000000,0.000000
0.227100,-0.073670,0.097350,0.015420,0.999900,0.000003
0.204600,0.132700,0.880600,0.133000,0.002622,0.991100
0.757100,0.171600,-0.043260,-0.000048,1.000000,0.000000
0.678100,-0.629800,0.300300,0.780300,-0.545500,0.305800
-0.475900,-0.074670,0.032460,-0.000023,1.000000,0.000000
0.346100,-0.815800,0.000034,0.000000,-1.000000,0.000000
-0.432600,-0.815800,0.000034,0.000000,-1.000000,0.000000
-0.021600,-0.815800,-0.356900,0.000000,-1.000000,0.000000
0.000033,-0.815800,0.519200,0.000000,-1.000000,0.000000
0.075700,-0.074180,-0.292000,0.005174,1.000000,-0.002592
0.108200,0.171600,-0.767900,0.000000,1.000000,0.000000
0.389400,-0.815800,0.064930,0.000000,-1.000000,0.000000
-0.075670,-0.815800,-0.454200,0.000000,-1.000000,0.000000
0.584100,-0.040350,-0.698300,0.071810,0.000000,-0.997400
-0.259500,-0.815800,-0.043230,0.000000,-1.000000,0.000000
-0.778700,0.172000,-0.043250,0.015390,0.999900,0.000000
0.054110,-0.815800,-0.237900,0.000000,-1.000000,0.000000
-0.400200,-0.074670,-0.075700,0.000000,1.000000,0.000000
0.627300,0.046170,-0.698300,0.000000,0.000000,-1.000000
-0.270400,-0.815800,-0.010780,0.000000,-1.000000,0.000000
0.789500,0.172000,0.021640,0.015390,0.999900,0.000000
0.551600,-0.074680,0.021640,0.015430,0.999900,0.000000
0.497500,-0.074680,-0.021620,-0.015400,0.999900,0.000000
-0.161000,-0.276700,0.867000,-0.110700,-0.211400,0.971100
0.627300,0.002912,-0.698300,0.000000,0.000000,-1.000000
-0.302800,-0.074670,-0.064900,-0.010270,0.999900,-0.010270
-0.107400,-0.126700,0.891300,-0.208500,-0.031360,0.977500
0.081810,-0.728900,0.182900,-0.383500,0.000013,-0.923600
0.192200,-0.480200,0.059500,-0.941000,0.000000,-0.338500
-0.659700,-0.074510,-0.010820,0.028210,0.999500,-0.010250
-0.248800,-0.074680,0.097360,-0.025710,0.999600,0.012820
-0.876000,0.172300,-0.086500,0.022930,0.999700,-0.006414
0.019700,-0.402000,0.895800,0.668800,-0.324500,0.668800
0.259600,-0.074680,-0.086540,0.015400,0.999600,-0.023110
0.307800,-0.234100,-0.834300,0.373400,-0.143800,-0.916500
0.594900,0.067810,0.697300,-0.000557,0.000000,1.000000
-0.698000,-0.083500,-0.670500,-0.999700,-0.026210,-0.000067
0.024180,-0.431100,0.878600,0.662800,-0.292600,0.689200
-0.054060,0.172000,0.811200,0.007731,1.000000,-0.000031
0.222400,0.132700,-0.691300,-0.382700,0.000024,0.923900
0.832600,-0.083480,-0.339500,0.922700,-0.025830,-0.384600
0.064880,-0.073680,0.259600,0.000011,1.000000,0.000006
0.843500,-0.391300,-0.128900,0.937000,-0.329500,-0.116300
0.832800,0.171600,-0.162200,-0.015400,0.999900,-0.000001
-0.054100,-0.074180,0.378500,0.005175,0.999900,-0.010310
0.540800,-0.074010,0.389400,0.030760,0.999500,-0.000008
-0.043300,-0.074010,0.573200,-0.030800,0.999500,0.007696
0.194700,-0.074010,-0.389300,0.030750,0.999500,0.000000
-0.183900,-0.073680,0.411000,-0.000018,1.000000,0.000000
0.043290,0.171800,0.778700,0.030810,0.999400,-0.015400
0.032480,-0.815800,-0.432600,0.000000,-1.000000,0.000000
-0.698300,0.067800,-0.648900,-1.000000,0.000000,0.000000
-0.410900,-0.815800,0.064930,0.000000,-1.000000,0.000000
-0.097330,-0.074670,-0.540800,0.000003,1.000000,0.000003
0.697300,0.046180,-0.594800,1.000000,0.000000,0.000511
-0.010830,-0.073840,-0.292000,-0.005142,0.999900,0.010280
-0.032410,-0.815800,0.421800,0.000000,-1.000000,0.000000
0.849300,-0.007928,0.300800,0.928900,0.015410,0.369900
-0.010850,-0.074340,-0.389300,-0.030860,0.999500,0.000000
-0.698300,-0.018720,-0.648900,-1.000000,0.000000,0.000000
0.767900,0.172600,-0.313600,-0.002526,1.000000,0.005148
0.540800,0.172000,0.551600,0.030810,0.999500,-0.007674
0.508300,-0.074340,0.010820,-0.030820,0.999500,0.000000
0.335300,-0.074670,-0.064880,0.000019,1.000000,0.000000
-0.475900,-0.074670,-0.064880,-0.000005,1.000000,0.000000
-0.183900,-0.073840,0.140600,-0.017970,0.999800,0.012850
-0.680000,-0.335600,-0.540900,-0.769200,-0.244800,-0.590300
0.421800,0.172100,0.757100,-0.015360,0.999900,0.007678
-0.281200,-0.074680,0.205500,0.012820,0.999900,-0.002547
-0.400200,-0.074180,0.259600,0.012760,0.999900,-0.002543
-0.086540,-0.074010,-0.367700,0.000000,1.000000,-0.000018
-0.054050,-0.815800,-0.216300,-0.000839,-1.000000,0.006866
0.411000,-0.815800,0.075740,0.000000,-1.000000,0.000000
-0.086510,-0.074670,-0.648900,0.000000,1.000000,0.000000
-0.043230,0.172100,-0.800300,0.030740,0.999400,-0.015370
0.075710,0.171600,0.757100,0.000000,1.000000,0.000000
0.573200,-0.074680,-0.010810,-0.015390,0.999900,-0.000003
0.064900,-0.074670,-0.627300,0.000000,1.000000,0.000000
0.530000,-0.815800,-0.075670,-0.000046,-1.000000,0.000000
0.505900,-0.813700,0.215300,0.270800,-0.957500,0.099490
-0.172400,-0.126800,0.882500,-0.114600,-0.065110,0.991300
-0.735400,0.171600,0.367700,-0.000046,1.000000,0.000000
0.670500,-0.115800,0.695900,-0.015190,-0.034630,0.999300
-0.696900,-0.115900,0.605700,-0.999400,-0.034720,-0.000001
-0.067350,-0.245800,-0.190000,0.382800,-0.000001,0.923800
-0.475900,-0.074680,-0.497500,0.012640,0.999900,-0.002736
0.486700,-0.074680,-0.475900,-0.015400,0.999900,0.000000
-0.454300,-0.074340,-0.129800,0.000000,1.000000,0.000000
0.302800,-0.074680,-0.508300,-0.015390,0.999900,-0.000003
0.237900,-0.073670,0.194700,-0.005154,1.000000,0.002579
-0.237900,-0.074680,-0.432600,-0.015400,0.999900,-0.007709
-0.540800,-0.074340,0.432600,-0.026360,0.999600,0.005498
-0.616500,-0.074340,0.281200,0.030750,0.999500,0.000000
-0.475900,-0.074670,0.335300,-0.000023,1.000000,0.000000
0.519100,-0.074010,0.411000,-0.030800,0.999500,0.000000
0.162200,-0.074340,-0.627300,-0.030810,0.999500,-0.000002
-0.465100,-0.074670,-0.465100,-0.000023,1.000000,0.000000
0.259600,-0.074340,0.151400,0.025660,0.999700,-0.005135
-0.486700,0.172300,-0.648900,0.015410,0.999900,-0.007689
-0.432600,0.172100,-0.713800,-0.030760,0.999400,0.015370
-0.087400,-0.815500,0.186000,0.112300,-0.964400,-0.239500
0.854400,0.172300,-0.118900,-0.015330,0.999900,0.000000
0.562400,0.172500,-0.616500,0.000017,1.000000,0.007689
0.486700,0.171800,-0.670600,0.028240,0.999500,-0.010260
0.648900,0.171600,0.648900,0.000000,1.000000,0.000000
-0.021650,-0.074340,0.497500,0.000015,1.000000,-0.000012
0.697800,-0.029560,-0.670500,0.999200,-0.017940,0.035930
-0.356900,0.172000,-0.670500,-0.007661,1.000000,0.000019
0.198900,0.113800,0.700000,-0.359300,-0.000012,-0.933200
0.259600,-0.074670,0.638100,0.000646,1.000000,0.002172
-0.562400,-0.074680,0.313700,-0.015400,0.999900,0.000000
-0.573200,-0.074670,-0.205500,-0.000023,1.000000,-0.000000
0.216300,-0.074680,0.562400,0.015400,0.999900,0.000000
-0.216300,-0.074680,0.281200,-0.015400,0.999900,0.000000
-0.356900,-0.815800,0.356900,0.000000,-1.000000,0.000000
-0.183800,-0.815800,0.183900,0.000000,-1.000000,0.000000
0.324500,-0.074670,-0.302800,0.000000,1.000000,0.000000
0.194700,-0.815800,0.183900,0.000000,-1.000000,0.000000
0.151400,-0.815800,0.313700,0.000000,-1.000000,0.000000
-0.227100,0.172100,-0.854400,0.035060,0.999300,-0.012770
0.108200,-0.815800,0.475900,0.000000,-1.000000,0.000000
-0.292000,-0.815800,0.421800,0.000000,-1.000000,0.000000
-0.698300,0.154300,-0.670500,-1.000000,0.004258,0.000000
0.713800,0.172000,-0.378500,0.015390,0.999900,0.000000
-0.605700,0.171600,-0.616500,-0.010250,0.999900,-0.002574
0.281200,-0.074670,-0.573200,0.000000,1.000000,0.000000
-0.367700,0.171600,-0.713800,-0.002558,1.000000,-0.002558
0.356900,-0.074340,-0.151400,-0.015370,0.999900,0.000000
0.411000,-0.815800,-0.270300,0.000000,-1.000000,0.000000
-0.443400,0.171600,-0.594900,-0.003198,1.000000,-0.002802
-0.292000,0.171600,0.681400,0.000236,1.000000,-0.000517
-0.335300,-0.074010,0.497500,0.010260,0.999900,-0.005151
-0.400200,-0.074670,-0.465100,0.000000,1.000000,0.000000
0.335300,-0.074670,0.292000,0.000019,1.000000,0.000000
-0.389400,0.171600,-0.767900,0.000000,1.000000,0.000000
0.270400,-0.074670,-0.605700,0.000000,1.000000,0.000000
-0.367700,-0.815800,0.389400,0.000000,-1.000000,0.000000
-0.389300,-0.815800,0.346100,0.000000,-1.000000,0.000000
-0.638100,0.171600,-0.605700,0.000000,1.000000,0.000000
-0.854400,0.171600,-0.183900,0.005049,1.000000,-0.002586
-0.443400,-0.815800,0.259600,0.000000,-1.000000,0.000000
-0.724600,0.171600,0.389400,-0.015400,0.999900,0.000000
-0.140600,-0.074680,-0.681300,0.000000,0.999900,0.011160
-0.162200,-0.815800,-0.475800,0.000000,-1.000000,0.000000
-0.270400,-0.815800,-0.118900,0.000000,-1.000000,0.000000
-0.248700,-0.074670,0.335300,0.002550,1.000000,0.002561
0.108200,-0.815800,-0.216300,0.000000,-1.000000,0.000000
0.346100,-0.074680,-0.248700,-0.015400,0.999900,0.000000
-0.227100,-0.815800,-0.475800,-0.001831,-1.000000,-0.001848
-0.248700,-0.815800,-0.389300,0.000000,-1.000000,0.000000
-0.151400,-0.815800,0.400200,0.000000,-1.000000,0.000000
0.129800,-0.815800,0.205500,0.000000,-1.000000,0.000000
-0.454200,-0.815800,-0.227100,0.000000,-1.000000,0.000000
0.313700,-0.074670,0.248800,0.000000,1.000000,0.000000
-0.698300,0.111100,-0.670500,-1.000000,0.000000,0.000000
-0.475800,-0.815800,0.151400,0.000000,-1.000000,0.000000
-0.151400,-0.074670,0.508300,-0.000023,1.000000,0.000000
0.173100,-0.815800,-0.162200,0.000000,-1.000000,0.000000
-0.432600,-0.815800,-0.183800,0.000000,-1.000000,0.000000
0.194700,-0.815800,0.411000,0.000000,-1.000000,0.000000
-0.811200,0.171600,0.205500,-0.015400,0.999900,0.000000
-0.097300,-0.815800,-0.227100,0.000000,-1.000000,0.000000
0.248800,-0.815800,0.151400,0.000000,-1.000000,0.000000
-0.216300,-0.074010,-0.129800,-0.000019,1.000000,-0.007705
-0.378500,-0.815800,0.248800,0.000000,-1.000000,0.000000
-0.162200,-0.074680,-0.400200,0.015400,0.999900,0.000000
-0.475900,-0.074670,0.400200,-0.000023,1.000000,0.000000
-0.378500,-0.074680,-0.584000,-0.009555,0.999900,0.004093
-0.281200,-0.074670,-0.302800,0.000000,1.000000,0.000000
-0.118900,-0.815800,0.259600,0.000000,-1.000000,0.000000
0.411000,-0.074670,-0.151400,0.000000,1.000000,0.000000
-0.237900,-0.815800,0.400200,0.000000,-1.000000,0.000000
0.259600,-0.074670,0.562400,0.000000,1.000000,0.000000
-0.638100,0.121900,-0.698300,0.000000,0.000000,-1.000000
-0.832800,0.172000,-0.151400,0.000046,1.000000,0.000000
-0.292000,0.171600,0.832800,-0.005408,1.000000,0.003084
-0.194700,0.171600,0.822000,0.002546,1.000000,0.002543
0.151400,-0.074670,-0.659700,-0.002558,1.000000,-0.002559
-0.627300,0.171600,-0.659700,0.000000,1.000000,-0.000046
-0.227100,-0.074670,-0.627300,0.000019,1.000000,0.000000
0.811200,0.171600,-0.151400,-0.000046,1.000000,0.000000
-0.832800,0.171600,0.162200,-0.000046,1.000000,-0.000000
0.278300,-0.620900,0.693200,0.300500,-0.535800,0.789100
0.128800,0.013730,0.890400,0.117700,0.017920,0.992900
0.539600,-0.305400,0.689500,0.598400,-0.191600,0.777900
-0.076440,0.024540,0.719000,0.130500,0.000000,-0.991400
-0.800300,0.172000,-0.086510,-0.015390,0.999900,-0.000003
0.308900,-0.710800,-0.605600,0.277600,-0.687900,-0.670600
-0.690300,-0.330700,0.529300,-0.769100,-0.244700,0.590400
0.703500,-0.524300,0.396900,0.836800,-0.427800,0.341600
0.697300,-0.040350,-0.594800,1.000000,-0.000046,0.000511
-0.068720,-0.603700,-0.756200,-0.110200,-0.538400,-0.835500
0.656800,-0.625900,-0.360000,0.775900,-0.541000,-0.324600
0.881400,0.067800,0.193900,0.990700,-0.002608,0.135700
-0.889100,-0.207800,-0.090530,-0.911700,-0.136700,-0.387400
0.697300,0.111100,0.594900,1.000000,0.000000,-0.000557
0.368000,-0.529300,-0.713500,0.336700,-0.455800,-0.824000
0.173100,0.172500,-0.724600,-0.014990,0.999800,0.013810
-0.694400,0.060580,-0.215000,0.923900,0.000000,0.382700
-0.700500,-0.022330,-0.200200,0.940300,0.000000,0.340200
-0.843500,-0.054770,-0.315800,-0.923800,0.000013,-0.382800
-0.789600,-0.072750,0.445600,-0.908400,-0.014590,0.417900
0.671200,0.064200,0.268400,-0.923800,0.000000,-0.382800
0.148500,0.155000,-0.888300,0.140800,0.022390,-0.989800
-0.423200,-0.087030,-0.798500,-0.383000,-0.030250,-0.923200
0.581700,-0.740300,0.289600,0.647500,-0.715000,0.263500
-0.508300,-0.073690,-0.486600,0.052320,0.998100,0.032380
0.404800,-0.796300,-0.424500,0.433100,-0.833900,-0.342000
0.662200,-0.351900,-0.594800,0.963300,-0.268200,0.011710
-0.142700,-0.296300,-0.142300,0.682200,-0.002425,0.731200
0.032810,-0.321600,0.197700,-0.134800,0.000000,-0.990900
-0.305400,-0.625100,-0.680000,-0.322400,-0.538400,-0.778600
0.400100,-0.074340,0.356900,-0.007721,1.000000,0.000019
0.746300,0.172000,-0.129800,0.005150,1.000000,-0.002577
-0.278700,-0.655300,0.668000,-0.301900,-0.613700,0.729600
0.172500,-0.377900,0.841800,0.126400,-0.281500,0.951200
-0.324500,-0.074670,-0.119000,-0.000023,1.000000,0.000000
0.313800,-0.796800,-0.488900,0.338200,-0.829800,-0.443800
0.076470,0.013690,-0.719500,-0.099660,-0.023070,0.994800
0.697800,-0.029520,0.594800,0.999800,0.007631,-0.015850
0.172500,-0.553500,0.770300,0.124200,-0.489700,0.863000
-0.199700,-0.775800,0.022330,0.995000,-0.000022,-0.099510
0.878600,-0.083460,0.215200,0.990600,-0.041890,0.130500
-0.695700,-0.586500,-0.331300,-0.791200,-0.515800,-0.328500
0.797600,-0.400800,-0.295200,0.879900,-0.299900,-0.368600
0.801000,0.074990,0.415600,0.923900,-0.000049,0.382600
-0.882300,0.100200,-0.194100,-0.991400,0.000000,-0.130500
0.183900,0.056970,-0.705000,-0.199700,0.000000,0.979800
0.594900,-0.061980,-0.698300,-0.000402,-0.004337,-1.000000
-0.722800,-0.560800,0.302500,-0.818100,-0.464000,0.339800
0.539500,-0.785900,-0.252600,0.527100,-0.822700,-0.213000
-0.043520,-0.775800,-0.196800,0.146000,-0.000002,0.989300
0.697300,0.056990,0.681300,1.000000,-0.000000,-0.003623
0.891300,0.089430,0.118100,0.989700,0.000000,0.143100
0.697300,-0.007900,-0.605600,1.000000,0.000000,0.000000
0.806300,-0.148200,-0.398200,0.923800,-0.054800,-0.378900
0.473200,-0.788300,0.354800,0.548000,-0.786800,0.283900
0.117900,-0.137500,-0.890200,0.130400,-0.039990,-0.990700
0.022560,0.042540,0.963500,0.707100,0.000005,0.707100
0.129900,-0.206200,0.152800,-0.608900,0.000030,-0.793300
0.486600,-0.074710,0.508200,-0.075030,0.993200,-0.088870
0.454100,0.172000,0.767700,0.036310,0.999300,0.012950
-0.112300,-0.364800,-0.167500,0.591300,-0.015430,0.806300
0.196200,-0.689300,0.043300,-0.986800,0.000000,-0.162000
0.909400,0.118200,0.076650,0.706700,0.000000,0.707500
-0.521500,-0.766000,-0.338500,-0.513800,-0.761800,-0.394500
-0.695700,-0.650200,-0.222100,-0.732300,-0.609900,-0.303100
0.484400,-0.799900,0.311900,0.442400,-0.829800,0.340200
0.193900,-0.051170,0.881400,0.130500,-0.000004,0.991400
-0.882300,0.078610,0.194000,-0.991400,0.000000,0.130500
0.716000,-0.524600,-0.365900,0.814800,-0.468900,-0.340900
0.215300,0.013720,-0.879500,0.130600,0.000000,-0.991400
-0.655700,-0.408600,-0.538600,-0.759600,-0.324500,-0.563600
0.290100,-0.745100,0.575800,0.251800,-0.755700,0.604500
-0.710000,0.089430,-0.152400,0.991400,0.000000,0.130600
-0.215400,0.035350,-0.879500,-0.130600,0.000000,-0.991400
0.594900,-0.278000,-0.679200,-0.000008,-0.172900,-0.984900
0.196200,-0.743400,-0.043350,-0.986700,0.000000,0.162600
0.260200,-0.062650,0.672200,-0.225700,0.374900,-0.899200
-0.592500,-0.707600,-0.345600,-0.613500,-0.690900,-0.382500
-0.162300,-0.007907,0.885400,-0.125900,0.000000,0.992000
-0.910700,-0.359400,-0.023870,-0.685700,-0.244300,-0.685700
0.376900,0.089420,-0.818100,0.381700,0.000000,-0.924300
-0.261500,0.143500,-0.675200,0.379600,-0.015970,0.925000
0.687500,-0.223600,-0.605700,0.994300,-0.106300,-0.000008
-0.017880,0.118300,-0.969600,-0.707100,-0.000002,-0.707100
-0.065930,-0.018720,-0.721400,0.130500,0.000000,0.991500
-0.627300,-0.234200,-0.686700,0.000000,-0.145600,-0.989300
-0.484600,-0.814200,0.269400,-0.299200,-0.943600,0.142000
0.518900,-0.073930,-0.486600,-0.204900,0.973100,0.105400
0.691900,-0.074450,-0.162200,-0.224300,0.974500,0.002919
-0.594800,-0.074670,0.346100,-0.000023,1.000000,0.000000
-0.494800,-0.460900,-0.666400,-0.563300,-0.380000,-0.733700
-0.706400,0.132700,0.173500,0.988000,0.005227,-0.154300
0.118100,-0.523600,0.793500,0.125100,-0.453700,0.882300
0.979700,-0.036770,0.006403,0.695900,0.000001,0.718100
-0.867500,-0.455100,-0.023900,-0.659400,-0.361400,-0.659300
0.118200,-0.223500,0.881600,0.144800,-0.137500,0.979900
-0.721000,-0.029590,0.065860,0.993700,-0.030850,-0.107300
0.021960,0.100300,-0.727100,-0.119300,0.000000,0.992900
0.693300,-0.169000,-0.605700,0.994700,-0.101900,-0.014680
-0.476200,-0.571300,-0.615300,-0.538600,-0.465300,-0.702500
0.423300,-0.327500,0.766400,0.354300,-0.248000,0.901600
0.730300,0.046140,0.526000,0.771500,-0.015320,0.636000
-0.754000,-0.244400,0.474300,-0.781900,-0.165400,0.601000
0.638100,-0.148100,-0.695600,-0.000001,-0.056980,-0.998400
0.613700,-0.739800,0.213600,0.607700,-0.746600,0.270600
-0.301100,-0.780900,-0.526300,-0.285700,-0.795400,-0.534500
-0.690400,-0.202400,-0.659700,-0.994900,-0.100500,-0.000007
0.194600,-0.316700,0.855000,0.124000,-0.239200,0.963000
0.382100,-0.468300,0.736200,0.344900,-0.380100,0.858200
0.200500,-0.299900,0.011600,-0.996400,0.000000,-0.084750
-0.646000,-0.069740,0.317400,0.648600,0.744300,-0.159300
-0.302100,-0.600200,-0.698500,-0.322700,-0.538800,-0.778200
-0.626300,-0.656100,0.371700,-0.639500,-0.611900,0.465400
0.799700,-0.333800,0.339300,0.893600,-0.239300,0.379800
-0.544000,-0.702600,0.417100,-0.575700,-0.689400,0.439700
-0.777900,-0.282600,0.422000,-0.909400,-0.175100,0.377400
-0.673900,-0.703700,-0.125700,-0.720700,-0.686600,-0.095070
0.436400,-0.449700,-0.716600,0.567200,-0.341000,-0.749600
-0.253800,-0.105100,0.866900,-0.398300,-0.047490,0.916000
0.874500,0.157900,0.239900,0.944200,-0.020380,0.328700
0.642800,-0.416800,0.594900,0.947600,-0.319400,-0.002323
0.212600,-0.620500,-0.721500,0.320900,-0.537900,-0.779600
0.332400,-0.654500,0.645500,0.291700,-0.620700,0.727800
0.904100,0.060570,0.081990,0.769900,0.000000,0.638200
-0.230500,-0.604700,-0.725000,-0.322000,-0.538500,-0.778700
-0.870400,-0.244800,-0.183100,-0.977900,-0.165400,-0.127800
-0.846600,-0.201000,-0.288200,-0.919600,-0.103900,-0.379000
0.606600,-0.509700,0.606200,0.524300,-0.586600,0.617300
0.870200,-0.288100,-0.118200,0.978400,-0.160400,-0.130100
0.481500,-0.567000,-0.614100,0.538800,-0.466600,-0.701400
0.886000,-0.277300,-0.074660,0.771700,-0.183300,-0.609000
-0.930100,0.172100,-0.032410,0.010670,0.999900,0.010670
-0.869500,-0.266300,-0.161400,-0.976300,-0.173900,-0.128600
-0.598200,-0.788000,-0.007149,-0.560300,-0.827500,0.035710
0.690300,-0.029540,0.697800,0.105600,0.000000,0.994400
-0.022260,-0.646000,0.199100,0.126400,-0.000001,-0.992000
-0.215200,0.046170,0.878500,-0.130500,0.000000,0.991400
0.714900,0.154300,0.108100,-0.991900,0.005137,-0.126500
-0.062750,-0.770300,0.614600,-0.268300,-0.698900,0.663000
0.778800,-0.521700,0.219600,0.848700,-0.420100,0.321300
0.022260,-0.754200,-0.199600,-0.125500,0.005193,0.992100
-0.124400,-0.747000,-0.157600,0.640100,-0.018090,0.768100
-0.831200,-0.234200,0.315200,-0.910900,-0.149800,0.384400
0.389100,-0.815800,0.378300,0.042600,-0.997800,0.051650
0.086360,-0.523200,0.797800,0.110000,-0.461300,0.880400
-0.199200,-0.354000,0.022240,0.994700,-0.010210,-0.102200
-0.735500,0.129100,-0.520000,-0.793000,0.000000,-0.609200
-0.172100,-0.544600,0.775000,-0.114000,-0.461100,0.880000
-0.801500,-0.540200,0.036290,-0.701400,-0.452300,0.550900
0.504300,-0.577500,-0.589500,0.529100,-0.480800,-0.699200
0.039020,-0.573300,-0.779900,0.401600,-0.509900,-0.760800
0.800800,-0.459400,-0.235400,0.859300,-0.370000,-0.353200
-0.425000,-0.487800,-0.705500,-0.559600,-0.390400,-0.731100
-0.082700,-0.683700,-0.696800,-0.101600,-0.617400,-0.780100
0.206400,-0.648300,-0.703900,0.298600,-0.601000,-0.741300
-0.055100,-0.100600,-0.931100,-0.706700,-0.035300,-0.706600
-0.108100,0.089430,0.714900,0.126700,0.000000,-0.991900
-0.305800,0.024530,0.655700,0.382400,0.000000,-0.924000
0.651900,0.067790,-0.314900,-0.924200,0.000000,0.381800
-0.305800,0.067790,0.655700,0.382400,0.000000,-0.924000
-0.332300,0.024530,-0.836600,-0.382700,0.000000,-0.923900
0.023260,-0.362800,-0.910100,0.685000,-0.245600,-0.686000
0.251900,0.013720,0.678000,-0.382800,-0.000013,-0.923800
0.771500,-0.585900,-0.041920,0.818100,-0.531600,-0.219300
0.489600,-0.051170,-0.758900,0.607800,-0.000087,-0.794100
-0.541800,-0.624900,0.540400,-0.613100,-0.706500,0.353500
0.783200,-0.556200,-0.064100,0.873200,-0.467700,-0.137200
-0.656800,-0.374900,-0.594800,-0.964400,-0.264300,0.000012
0.540800,-0.815800,0.054110,0.000560,-1.000000,0.000557
0.885400,-0.040350,-0.162300,0.992100,0.000000,-0.125800
-0.654100,-0.384600,0.627300,-0.958600,-0.284900,0.000096
0.651800,-0.703000,0.214600,0.660400,-0.696000,0.282100
