0.025620,-0.169100,-0.315100,-0.010600,-0.999900,-0.000001
0.239000,0.514400,0.059610,1.000000,0.003284,-0.006558
0.239000,0.676200,-0.093670,1.000000,-0.001644,0.000000
0.093690,0.080050,0.239000,0.000000,0.000000,1.000000
0.204900,-0.177700,-0.340600,-0.084900,-0.996400,-0.000003
0.221700,-0.228800,-0.170300,-0.040290,-0.999200,0.000000
0.093850,-0.170800,-0.536500,-0.038880,-0.999200,0.000000
0.093850,-0.170800,0.528000,-0.038880,-0.999200,0.000000
0.042510,-0.152700,0.383200,-0.002228,1.000000,-0.000002
-0.051030,-0.152900,0.298100,-0.020840,0.999800,0.000000
0.093480,-0.154500,-0.272500,0.038400,0.999300,0.000006
0.238500,0.275900,-0.025520,0.998900,-0.013020,0.045620
0.238300,0.310000,-0.000035,0.999500,-0.003204,-0.032780
0.000013,0.378100,0.238800,0.009752,0.019590,0.999800
-0.110700,0.949000,-0.136200,-0.029140,0.999400,0.019430
-0.102000,-0.154700,0.519500,-0.035220,0.999400,-0.003251
-0.161900,-0.174400,-0.545000,0.066960,-0.997800,0.000000
-0.161900,-0.174400,0.374700,0.066960,-0.997800,0.000000
-0.196000,-0.231400,0.264000,0.035630,-0.999400,-0.000100
0.008536,0.437700,0.239000,0.029340,-0.009779,0.999500
-0.239000,0.403700,0.017040,-1.000000,0.000000,0.000000
-0.051080,0.769800,0.239000,0.000000,0.000000,1.000000
0.068140,0.361100,-0.239000,0.000000,0.000000,-1.000000
0.239000,0.599500,-0.034050,1.000000,0.000000,0.000000
-0.034050,0.582500,0.239000,0.000000,0.000000,1.000000
0.239000,0.361100,0.076650,1.000000,0.000000,0.000000
0.238000,0.923100,0.076650,0.999800,-0.019600,0.000000
0.239000,0.403700,-0.034050,1.000000,0.000000,0.000000
0.025560,0.786900,0.239000,0.000000,0.000000,1.000000
-0.239000,0.233300,-0.059600,-1.000000,0.000000,0.000000
-0.051080,0.948500,-0.178800,0.000000,1.000000,0.000000
0.239000,0.088570,-0.153300,1.000000,0.000000,0.000000
-0.178800,-0.107300,0.239000,-0.006259,0.006528,1.000000
0.239000,0.207800,0.051110,1.000000,0.000000,0.000000
0.238000,-0.107300,-0.042580,1.000000,0.000000,0.000000
-0.085140,0.165200,-0.239000,0.000000,0.000000,-1.000000
-0.153300,-0.098780,-0.239000,0.000000,0.000000,-1.000000
0.034080,0.216300,0.239000,0.000000,0.000000,1.000000
0.239000,0.045990,0.102200,1.000000,0.000000,0.000000
-0.051080,0.122600,0.239000,0.000000,0.000000,1.000000
-0.239000,0.037470,0.119200,-1.000000,0.000000,0.000000
0.025560,0.105600,-0.239000,0.000000,0.000000,-1.000000
-0.239000,0.395100,-0.085150,-1.000000,0.000000,0.000000
-0.239000,0.327000,-0.017020,-1.000000,0.000000,0.000000
0.239000,-0.107300,0.161800,1.000000,0.000000,0.000000
-0.239000,0.165200,-0.042570,-1.000000,0.000000,0.000000
-0.239000,0.250400,-0.093670,-1.000000,0.000000,0.000000
-0.239000,0.241900,-0.034050,-1.000000,0.000000,0.000000
0.239000,0.310000,-0.034050,1.000000,0.000000,0.000000
-0.239000,0.267400,-0.025540,-1.000000,0.000000,0.000000
-0.239000,0.480300,-0.034050,-1.000000,0.000000,0.000000
0.076660,0.327000,-0.239000,0.000000,0.000000,-1.000000
0.239000,0.131100,0.093690,1.000000,0.000000,0.000000
0.102200,0.949500,0.093690,0.000000,1.000000,0.000000
-0.025530,0.795400,0.239000,0.000000,0.000000,1.000000
0.596100,-0.257000,0.068140,-0.002231,-1.000000,0.000000
0.076660,0.906100,-0.239000,0.000000,0.000000,-1.000000
-0.042560,0.582500,-0.239000,0.000000,0.000000,-1.000000
-0.239000,0.505900,0.085170,-1.000000,0.000000,0.000000
0.025560,0.906100,-0.239000,0.000000,0.000000,-1.000000
-0.017020,0.395100,-0.239000,0.000000,0.000000,-1.000000
-0.017040,-0.152400,0.306600,-0.007053,1.000000,0.000000
0.000013,-0.224400,0.110700,0.000000,-1.000000,0.000000
-0.102000,-0.154800,-0.408800,-0.071320,0.997500,0.000028
0.000015,0.361100,-0.239000,0.000000,0.000000,-1.000000
-0.239000,0.003410,-0.178800,-1.000000,0.000000,-0.002993
0.239000,0.676200,-0.017020,1.000000,-0.001644,0.000000
-0.093510,-0.154500,-0.434300,-0.044970,0.999000,-0.006525
0.306700,-0.232900,0.170300,-0.056110,-0.998400,0.000000
-0.161800,-0.226700,0.144800,0.029220,-0.999600,0.000000
-0.604600,-0.257000,0.000014,0.002231,-1.000000,0.000000
-0.239000,0.906100,0.008526,-1.000000,0.000000,0.000000
0.451600,-0.258600,-0.042210,-0.119700,-0.980900,-0.153500
-0.059610,-0.224700,0.170300,0.010030,-0.999900,0.000000
-0.238900,-0.064720,-0.187300,-0.999700,0.000000,-0.024900
0.238300,0.829400,0.085170,0.999800,0.020260,0.000000
0.093690,0.582500,0.238000,0.000000,0.000000,1.000000
0.239000,0.344000,0.068140,1.000000,0.000000,0.000000
-0.025530,0.769800,0.239000,0.000000,0.000000,1.000000
-0.017020,0.710200,-0.239000,0.000000,0.000000,-1.000000
0.239000,0.420700,-0.076630,1.000000,0.000000,0.000000
0.076670,0.949500,-0.178800,0.000000,1.000000,0.000000
0.239000,0.173700,0.051110,1.000000,0.000000,0.000000
-0.085140,0.207800,-0.239000,0.000000,0.000000,-1.000000
0.170300,0.054510,0.239000,0.000000,0.000000,1.000000
-0.042560,0.105600,-0.239000,0.000000,0.000000,-1.000000
-0.239000,0.122600,-0.034050,-1.000000,0.000000,0.000000
0.239000,-0.030650,0.102200,1.000000,0.000000,0.000000
0.144800,0.949500,-0.059590,0.000000,1.000000,0.000000
-0.204400,0.949500,-0.034050,0.000000,1.000000,0.000000
-0.239000,0.395100,0.068140,-1.000000,0.000000,0.000000
0.195900,0.949500,0.085180,0.000000,1.000000,0.000000
0.093690,0.293000,-0.239000,0.000000,0.000000,-1.000000
-0.034050,0.369600,-0.239000,0.000000,0.000000,-1.000000
0.093690,0.701700,-0.239000,0.000000,0.000000,-1.000000
-0.034050,0.684700,0.239000,0.000000,0.000000,1.000000
0.017050,0.906100,0.239000,0.000000,0.000000,1.000000
0.093690,0.829500,-0.239000,0.000000,0.000000,-1.000000
0.119400,-0.171900,0.528000,-0.049300,-0.998800,0.000000
-0.153400,-0.230000,0.255500,0.027440,-0.998500,0.048350
0.281200,-0.231500,0.153300,-0.051410,-0.998700,0.000000
0.110900,-0.171500,-0.383200,-0.045850,-0.998900,0.000000
0.034030,-0.152900,-0.476900,0.033660,0.999400,0.000005
-0.187300,0.701700,0.238600,-0.043900,0.000000,0.999000
0.110500,-0.154900,0.323600,0.045310,0.999000,0.000000
0.238300,0.931600,0.153300,0.999400,-0.034480,0.000000
-0.195800,0.880600,-0.238600,-0.095430,0.000000,-0.995400
0.238600,0.190800,-0.195800,0.995500,0.000216,-0.095230
-0.221700,-0.228800,0.178800,0.040250,-0.999200,0.000000
-0.221700,-0.228800,0.102200,0.040250,-0.999200,0.000000
-0.238600,0.395100,0.195800,-0.995400,0.000000,0.095500
0.374900,-0.240700,-0.161800,-0.020150,-0.999800,0.000000
-0.238900,0.429200,-0.187300,-0.999700,0.000000,-0.024900
0.238900,0.275900,0.187300,0.999700,0.000000,0.024730
-0.187300,0.267400,-0.238900,-0.024370,0.000000,-0.999700
0.230200,-0.229100,0.144800,-0.041880,-0.999100,0.000000
0.051000,-0.153200,-0.425800,0.020830,0.999800,0.000000
0.239000,0.650600,0.119200,1.000000,0.000000,0.000000
-0.093520,-0.154200,-0.272500,-0.041650,0.999100,0.006507
0.127800,0.744300,0.238300,0.042370,-0.016310,0.999000
0.238300,0.914600,0.178800,0.999200,0.006500,-0.039430
-0.238900,0.744300,0.187300,-0.999700,0.000000,0.024370
0.630200,-0.257100,0.195900,-0.024000,-0.999700,0.000000
-0.102200,-0.225300,-0.136200,0.017970,-0.999800,0.000000
-0.017040,-0.152400,0.400300,-0.007053,1.000000,0.000000
0.170300,0.114100,-0.239000,0.000000,0.000000,-1.000000
0.170300,0.480300,-0.239000,0.000000,0.000000,-1.000000
0.238900,0.378100,0.187300,0.999700,0.000000,0.024730
-0.239000,0.582500,-0.178800,-1.000000,0.000000,-0.002993
-0.161800,0.786900,0.239000,0.000000,0.000000,1.000000
0.170300,0.514400,0.238000,0.000000,0.000000,1.000000
-0.161800,0.676200,0.239000,0.000000,0.000000,1.000000
-0.239000,0.889100,-0.110700,-1.000000,0.000000,0.000000
0.161800,0.531400,-0.239000,0.000000,0.000000,-1.000000
-0.239000,0.599500,0.110700,-1.000000,0.000000,0.000000
-0.239000,0.650600,-0.119200,-1.000000,0.000000,0.000000
-0.604600,-0.257000,-0.119200,0.002231,-1.000000,0.000000
-0.239000,0.838000,0.153300,-1.000000,0.000000,0.000000
0.102200,0.446200,0.238000,0.000000,0.000000,1.000000
0.110700,0.633600,-0.239000,0.000000,0.000000,-1.000000
-0.178800,0.378100,-0.239000,-0.002993,0.000000,-1.000000
0.153300,0.403700,0.238000,0.000000,0.000000,1.000000
-0.102200,0.761300,-0.239000,0.000000,0.000000,-1.000000
-0.239000,0.625100,0.119200,-1.000000,0.000000,0.000000
-0.239000,0.267400,0.170300,-1.000000,0.000000,0.000000
-0.239000,-0.124300,-0.161800,-1.000000,0.000000,0.000000
0.239000,0.224800,0.170300,1.000000,0.000000,0.000000
-0.239000,0.310000,-0.178800,-1.000000,0.000000,-0.002993
0.127800,0.190800,0.239000,0.000000,0.000000,1.000000
0.110700,0.156700,0.239000,0.000000,0.000000,1.000000
0.239000,0.054510,-0.127700,1.000000,0.000000,0.000000
-0.119200,0.292900,0.238000,0.000000,0.000000,1.000000
-0.119200,0.949500,0.170300,0.000000,1.000000,0.000000
-0.239000,0.310000,-0.119200,-1.000000,0.000000,0.000000
0.119200,0.471800,-0.239000,0.000000,0.000000,-1.000000
-0.119200,0.948500,-0.119200,0.000098,1.000000,-0.000078
0.239000,0.480300,-0.178800,1.000000,0.000000,-0.002993
-0.127700,0.574000,0.239000,0.000000,0.000000,1.000000
-0.239000,0.897600,-0.178800,-1.000000,0.000000,-0.002993
0.239000,0.684700,0.153300,1.000000,0.000000,0.000000
0.161800,0.437700,-0.239000,0.000000,0.000000,-1.000000
0.239000,0.914600,-0.153300,1.000000,0.000000,0.000000
0.239000,0.471800,0.161800,1.000000,0.000000,0.000000
-0.239000,0.122600,0.153300,-1.000000,0.000000,0.000000
-0.239000,0.471800,-0.127700,-1.000000,0.000000,0.000000
-0.127700,0.165200,0.238000,0.000000,0.000000,1.000000
-0.239000,0.369600,-0.119200,-1.000000,0.000000,0.000000
0.119200,0.727300,-0.239000,0.000000,0.000000,-1.000000
0.239000,0.327000,-0.136200,1.000000,0.000000,0.000000
0.110700,0.267400,0.239000,0.000000,0.000000,1.000000
0.110700,0.420700,-0.239000,0.000000,0.000000,-1.000000
-0.136200,0.412200,-0.239000,0.000000,0.000000,-1.000000
-0.239000,0.250400,0.102200,-1.000000,0.000000,0.000000
-0.144800,-0.124300,-0.239000,0.000000,0.000000,-1.000000
0.144800,0.949500,-0.204400,0.000000,1.000000,0.000000
-0.110700,0.949500,0.144800,0.000000,1.000000,0.000000
-0.102200,0.437700,0.239000,0.000000,0.000000,1.000000
-0.110700,0.318500,0.238000,0.000000,0.000000,1.000000
0.153300,0.480300,0.238000,0.000000,0.000000,1.000000
-0.366900,-0.197000,-0.391700,0.152100,-0.988400,0.000000
0.144800,0.914600,0.239000,0.000000,0.000000,1.000000
-0.239000,0.505900,-0.161800,-1.000000,0.000000,0.000000
0.621700,-0.257000,-0.110700,-0.002235,-1.000000,0.000000
-0.119200,0.684700,0.239000,0.000000,0.000000,1.000000
0.239000,0.752800,0.178800,1.000000,0.000000,0.002938
0.076530,-0.153600,0.281000,0.031360,0.999500,0.000000
0.631200,-0.236200,-0.329300,0.277600,0.960600,-0.013090
0.059500,-0.153400,-0.374700,0.024480,0.999700,0.000000
0.068000,-0.153600,-0.340600,0.031170,0.999500,-0.006582
0.298700,-0.187500,-0.511000,-0.123700,-0.992300,0.000000
0.298700,-0.187500,0.476900,-0.123700,-0.992300,-0.000005
-0.307100,-0.188600,-0.366200,0.127200,-0.991900,0.000000
0.255600,-0.182500,0.451300,-0.101600,-0.994800,0.000000
-0.025530,-0.132800,0.239000,0.000000,-0.004928,1.000000
-0.289200,-0.169600,0.425800,-0.116100,0.993200,0.002818
-0.289200,-0.169600,-0.161800,-0.118800,0.992900,0.009788
0.059520,-0.153400,-0.493900,0.044030,0.999000,0.000008
0.195600,-0.160400,0.579100,0.066440,0.997800,0.000502
-0.230300,-0.180000,-0.493900,0.095200,-0.995500,0.000000
-0.237900,-0.164300,-0.485400,-0.097680,0.995200,0.000000
-0.401500,-0.202600,0.579100,0.172300,-0.985000,0.001870
-0.655500,-0.257900,-0.593900,0.246300,-0.718300,-0.650700
-0.042510,-0.152700,0.408800,-0.017460,0.999800,0.000000
0.221000,-0.162700,-0.315100,0.090510,0.995900,0.000002
-0.298700,-0.187500,-0.349200,0.123800,-0.992300,0.000000
-0.494100,-0.250300,-0.110700,0.091390,-0.995800,0.000375
0.238700,-0.180800,-0.383200,-0.098890,-0.995100,0.000000
-0.247200,-0.181600,0.332100,0.102300,-0.994700,0.000000
-0.187200,-0.160200,-0.562000,-0.083420,0.996500,0.003243
-0.350200,-0.194500,-0.306600,0.151300,-0.988500,-0.006007
0.485600,-0.249500,-0.187300,-0.089600,-0.996000,0.000000
-0.485700,-0.249500,-0.170300,0.089700,-0.996000,0.000000
0.707400,-0.275400,0.085160,-0.292900,-0.956200,0.000037
-0.357100,-0.179200,0.528000,-0.133800,0.991000,0.003247
0.493500,-0.203400,0.281000,0.180000,0.983700,-0.000099
-0.416000,-0.243700,-0.101500,0.075090,-0.997200,0.000361
-0.195700,-0.160200,0.255500,-0.088770,0.995100,0.044510
-0.409800,-0.204000,-0.400200,0.170000,-0.985400,0.000000
-0.357100,-0.179000,-0.434300,-0.153400,0.988200,0.003236
0.537700,-0.229700,0.528000,-0.224500,-0.974500,0.000023
0.545900,-0.231600,-0.340600,-0.224400,-0.974500,0.000000
0.372300,-0.243900,0.014120,-0.455300,-0.889400,0.041740
-0.196500,-0.177000,-0.451300,0.087100,-0.996200,0.000000
0.170300,-0.158300,-0.400300,0.055700,0.998400,-0.009823
-0.195700,-0.160600,-0.349200,-0.080320,0.996800,0.000005
-0.195700,-0.160600,-0.255500,-0.072790,0.996400,-0.042330
0.195700,0.463300,0.237900,0.095000,0.000000,0.995500
-0.127800,0.948800,-0.153200,-0.042300,0.998500,0.035750
0.375100,-0.198300,-0.340600,-0.152000,-0.988400,0.000000
-0.373800,-0.181200,0.195900,-0.150900,0.988400,-0.017360
0.357100,-0.179000,-0.102200,0.150100,0.988600,-0.006536
-0.144800,0.949100,-0.187400,0.009658,0.999900,-0.009700
0.559800,-0.234900,-0.513800,-0.232700,-0.972500,-0.000015
-0.195800,0.889100,0.238200,-0.115300,0.000000,0.993300
0.323500,-0.233800,0.025540,-0.182100,-0.983300,0.000000
-0.673900,-0.265300,0.587500,0.273200,-0.960000,0.060890
0.229400,0.011910,-0.221400,0.787700,-0.000867,-0.616000
-0.000001,-0.152400,0.264000,0.006499,1.000000,-0.003550
0.102000,-0.154500,0.417300,0.058100,0.998300,-0.003261
0.400000,-0.185500,-0.025540,0.164500,0.986400,0.000036
-0.306000,-0.171700,0.545000,-0.125800,0.992100,0.000000
0.459100,-0.196100,0.255500,0.199100,0.979900,-0.009727
-0.119000,-0.155300,0.264000,-0.048710,0.998800,-0.000976
0.307100,-0.188600,-0.306600,-0.127200,-0.991900,-0.007583
0.519000,-0.262400,-0.008346,-0.012730,-0.999800,-0.017770
0.068200,-0.228300,-0.263900,-0.011770,-0.999800,-0.016840
-0.666100,-0.263000,0.502400,0.280700,-0.959800,0.000000
-0.151600,-0.157400,-0.501700,-0.050330,0.998700,0.010200
0.450900,-0.194700,-0.051100,0.186900,0.982400,0.002953
-0.281900,-0.185500,0.315100,0.121300,-0.992600,-0.000522
-0.416500,-0.188300,-0.298000,-0.181200,0.983500,-0.000012
-0.426300,-0.206900,-0.366200,0.174300,-0.984700,0.000000
0.322700,-0.174000,-0.212900,0.156300,0.987700,-0.009218
0.348800,-0.177500,-0.076640,0.140200,0.990100,0.000020
-0.450900,-0.194800,0.553500,-0.169200,0.985500,-0.016300
0.358500,-0.195700,-0.579100,-0.148000,-0.988900,-0.012370
0.400000,-0.185600,-0.076660,0.176700,0.984200,-0.006722
0.008531,-0.124300,-0.239000,0.000000,0.000000,-1.000000
0.579100,-0.257000,-0.221400,-0.002286,-1.000000,0.000000
0.579100,-0.257000,0.178800,-0.002286,-1.000000,0.000000
0.289200,-0.169900,-0.425800,0.112000,0.993700,0.003260
-0.237300,0.182200,-0.204000,-0.975900,0.000000,-0.218100
0.673900,-0.265300,0.400300,-0.281100,-0.959700,0.000000
0.357100,-0.178700,0.034070,0.146900,0.989200,0.000000
0.736900,-0.267200,-0.317900,0.308200,0.951300,0.000018
0.375100,-0.198300,0.417300,-0.151800,-0.988400,0.000016
-0.614200,-0.248600,-0.468400,0.254100,-0.967200,0.000000
-0.640100,-0.255700,-0.357700,0.267700,-0.963500,-0.000021
0.451000,-0.194500,0.187400,0.196300,0.980500,-0.000017
-0.366900,-0.197000,-0.493900,0.152100,-0.988400,0.000000
0.366800,-0.197000,0.383200,-0.152100,-0.988400,0.000013
0.543800,-0.214300,-0.042580,0.214500,0.976700,-0.000017
0.604100,-0.228700,-0.178800,0.227100,0.973900,-0.000040
0.711200,-0.259400,-0.105000,0.297100,0.954800,0.000025
0.509500,-0.206300,0.315200,0.213500,0.976900,0.003580
-0.229500,-0.163200,0.400300,-0.094030,0.995600,0.000000
0.705200,-0.257200,-0.127700,0.285500,0.958400,0.002905
0.399900,-0.185800,-0.110700,0.161200,0.986900,0.000000
-0.093480,-0.154700,0.468700,-0.027230,0.999600,-0.000640
-0.742900,-0.269100,0.025550,-0.295500,0.955300,-0.009807
0.365500,-0.179900,0.366200,0.163500,0.986500,0.003295
-0.451000,-0.194700,0.255500,-0.192800,0.981200,0.013060
0.510800,-0.251800,-0.136200,-0.088970,-0.996000,-0.000018
0.477200,-0.248800,-0.161800,-0.088000,-0.996100,0.000000
0.034310,-0.209300,-0.275300,0.002483,-0.012650,-0.999900
-0.697500,-0.255100,-0.579100,-0.289800,0.957100,0.003549
-0.759000,-0.292000,-0.195900,0.258500,-0.966000,-0.000019
-0.042540,-0.153100,-0.459900,-0.017370,0.999800,-0.000000
0.203900,0.684700,-0.237300,0.217900,0.000000,-0.976000
0.238600,0.463300,-0.195800,0.995500,0.000006,-0.094670
0.238600,0.446200,0.195800,0.995400,0.000000,0.095710
-0.459100,-0.196200,-0.383200,-0.195200,0.980700,0.013080
0.452600,-0.211800,0.417300,-0.193100,-0.981200,0.000000
-0.671700,-0.247200,0.127700,-0.284900,0.958600,0.003471
0.638200,-0.245000,0.596700,-0.036320,0.162100,0.986100
-0.237400,0.820900,0.203900,-0.976000,0.000000,0.217800
-0.238600,0.846500,0.195800,-0.995400,0.000000,0.095500
-0.203900,0.591000,0.237000,-0.197600,0.000000,0.980300
-0.322600,-0.174200,-0.434300,-0.136900,0.990600,0.000000
-0.314300,-0.173100,-0.323600,-0.129100,0.991600,0.000000
-0.357200,-0.178900,0.366200,-0.140400,0.990100,0.006555
-0.733100,-0.283500,-0.127700,0.304700,-0.952400,-0.000070
0.730900,-0.265200,0.144800,0.303300,0.952900,0.000090
-0.671700,-0.247200,-0.187400,-0.299800,0.954000,0.000437
-0.290300,-0.186500,0.417300,0.120800,-0.992700,-0.000098
0.306700,-0.232900,-0.051090,-0.056110,-0.998400,0.000000
0.195800,0.097080,0.238200,0.115500,0.000000,0.993300
-0.144900,-0.173300,-0.459900,0.059920,-0.998200,0.000000
-0.501600,-0.204700,0.025550,-0.216100,0.976400,0.006107
0.570600,-0.256900,0.059620,-0.017980,-0.999800,-0.000024
-0.031240,-0.228300,0.217700,0.004626,-0.942900,-0.333100
0.289200,-0.169900,-0.272500,0.108900,0.994000,-0.000004
0.631300,-0.235900,0.028390,0.274600,0.961600,0.000000
0.399900,-0.185600,-0.408800,0.157800,0.987500,-0.003211
0.305900,-0.172000,0.315400,0.135500,0.990700,-0.009698
0.322100,-0.173900,0.554100,0.118200,0.993000,0.007396
0.426300,-0.206900,-0.383200,-0.173600,-0.984800,0.000000
0.772300,-0.279000,-0.391700,0.449600,0.893200,0.000000
0.289200,-0.169600,0.110700,0.118800,0.992900,0.000000
-0.553800,-0.233400,-0.570600,0.227800,-0.973700,-0.000052
-0.280900,-0.168600,0.451400,-0.106800,0.994200,-0.008197
-0.195700,-0.160200,0.536500,-0.080340,0.996800,0.000005
0.341700,-0.176500,0.479000,0.147700,0.989000,-0.003468
0.221800,-0.179200,0.366200,-0.091730,-0.995800,0.000000
-0.481600,-0.200900,0.562100,-0.229300,0.973400,-0.000047
0.524500,-0.226700,-0.412300,-0.219800,-0.975500,-0.000027
-0.748900,-0.271000,-0.255500,-0.309100,0.951000,0.000000
0.725500,-0.281100,0.570600,-0.305400,-0.952200,-0.000002
0.545500,-0.255200,0.127800,-0.100400,-0.994900,0.000000
0.298200,-0.232400,0.187400,-0.054670,-0.998500,0.000003
0.577900,-0.222600,-0.485400,0.229700,0.973200,0.013160
-0.263900,-0.183400,-0.434300,0.104500,-0.994500,0.000000
-0.493700,-0.203000,0.195900,-0.200100,0.979800,0.000000
0.489200,-0.219100,0.522300,-0.206700,-0.978400,0.000080
0.647900,-0.257800,0.349200,-0.267300,-0.963600,-0.000028
-0.237300,-0.022150,-0.204000,-0.975900,0.000000,-0.218100
-0.711300,-0.259100,0.511000,-0.293700,0.955900,-0.006517
0.348800,-0.177800,-0.127700,0.150100,0.988600,0.009855
-0.725500,-0.281100,0.468400,0.304900,-0.952400,0.000000
-0.733200,-0.283500,-0.161800,0.304700,-0.952500,-0.000007
0.366400,-0.241000,0.068140,0.029830,-0.999600,0.000001
-0.772500,-0.279200,-0.034050,-0.412600,0.910900,0.000000
-0.611800,-0.231400,-0.511000,-0.229100,0.973400,0.000000
-0.611900,-0.231100,-0.136300,-0.249800,0.968300,0.000000
-0.770700,-0.291400,-0.337800,-0.588500,-0.808500,0.000000
-0.238900,0.471800,-0.187300,-0.999700,0.000000,-0.024900
0.365400,-0.179900,0.553500,0.153500,0.988100,0.003235
-0.671700,-0.247200,0.102200,-0.277900,0.960600,0.000000
-0.730800,-0.265200,0.051090,-0.303200,0.952900,0.000000
-0.612000,-0.230700,0.400300,-0.249700,0.968300,0.000000
0.697500,-0.254900,0.000004,0.306000,0.952000,-0.003673
0.748800,-0.271000,0.204400,0.309400,0.950900,0.000000
0.751500,-0.289600,0.366200,-0.317600,-0.948200,0.000000
-0.692800,-0.270900,0.545700,0.289900,-0.957100,0.000005
-0.424600,-0.189700,0.161900,-0.175400,0.984500,0.000027
-0.730800,-0.265200,-0.034070,-0.303200,0.952900,0.000000
-0.380700,-0.182300,0.026760,-0.157800,0.987500,-0.000047
0.545500,-0.255200,-0.221400,-0.100400,-0.994900,0.000000
-0.178800,-0.158900,-0.323300,-0.092890,0.995700,0.000030
0.756400,-0.273500,-0.315100,0.313800,0.949500,0.000000
0.424700,-0.189700,0.264000,0.175300,0.984500,0.000000
-0.424800,-0.189700,-0.272500,-0.185300,0.982600,0.009564
-0.737000,-0.267200,-0.093670,-0.333300,0.942800,0.000000
0.315400,-0.189600,-0.434300,-0.130800,-0.991400,0.000000
0.332000,-0.191800,0.570600,-0.131700,-0.991300,0.000015
-0.723200,-0.262800,-0.264000,-0.275500,0.961300,0.000000
0.348800,-0.177600,-0.485400,0.176300,0.984300,-0.013040
