-0.062070,-0.018220,-0.083460,-0.915500,0.000005,-0.402300
-0.181800,0.139300,-0.254500,0.151700,-0.521800,0.839400
0.069250,-0.026630,-0.262400,-0.258900,0.000000,-0.965900
-0.076130,0.010370,-0.289400,0.211500,0.065780,0.975200
0.053890,0.396900,0.222000,-0.257500,0.138400,-0.956300
-0.011170,0.393600,0.253300,0.258800,0.000000,0.965900
0.096530,-0.584700,-0.269700,-0.256600,-0.000012,-0.966500
0.311900,-0.918700,0.166800,0.113400,-0.739500,0.663500
-0.069700,0.713000,0.321300,0.259000,0.000000,0.965900
-0.052410,0.167200,-0.292800,-0.251700,0.321400,-0.912900
-0.081210,-0.807000,-0.281900,-0.258500,0.000000,-0.966000
-0.065090,-0.614500,-0.050020,-0.966400,0.000004,0.257200
0.021170,0.889700,0.261100,0.258000,-0.069500,0.963700
-0.066820,0.797400,0.277800,0.260700,-0.073730,0.962600
0.008862,0.868000,0.262800,0.260600,-0.072030,0.962800
-0.182000,-0.816700,-0.253900,0.256500,0.000000,0.966500
0.204700,0.855500,0.246700,-0.259300,0.000000,-0.965800
0.276800,0.423400,0.227400,-0.258400,0.000000,-0.966000
-0.118000,-0.430500,-0.212200,-0.259200,0.000000,-0.965800
0.280400,0.472200,0.226400,-0.259300,0.000000,-0.965800
-0.232400,-0.711200,-0.241400,-0.258500,0.000000,-0.966000
-0.110200,-0.095550,-0.214300,-0.256200,0.000000,-0.966600
0.157000,0.444000,0.259500,-0.256300,0.000000,-0.966600
-0.102100,-0.818400,-0.216500,-0.258900,0.000000,-0.965900
-0.056750,-0.825100,-0.092590,-0.801200,0.057360,-0.595700
0.081470,0.296800,0.194500,-0.246200,0.293800,-0.923600
0.294700,0.773300,0.185600,-0.262100,0.072130,-0.962300
-0.151000,0.213300,-0.229100,-0.146500,0.832800,-0.533900
-0.202000,0.184800,-0.235800,0.190200,-0.532700,0.824700
-0.125200,0.370100,0.336100,0.258800,0.000000,0.965900
-0.258900,-0.907400,0.069510,-0.965400,-0.000069,0.260900
-0.294100,0.215800,-0.061970,-0.966100,0.043500,0.254400
-0.327800,-0.779700,-0.211700,0.808100,0.000000,0.589000
-0.081210,-0.408600,-0.281900,-0.258600,-0.000040,-0.966000
0.276700,0.887700,0.197800,0.095130,0.047770,-0.994300
0.286300,-0.916400,0.035180,0.963200,-0.120400,-0.240500
-0.192900,-0.009817,-0.191100,0.261100,0.000000,0.965300
-0.182600,-0.090500,-0.261100,0.261000,0.000000,0.965300
0.172300,0.252400,0.255400,-0.261500,0.000000,-0.965200
-0.010690,0.893000,0.269900,0.254900,-0.071250,0.964300
-0.041640,-0.818400,-0.292500,-0.258700,0.000000,-0.965900
0.013890,-0.702400,-0.307300,-0.258900,-0.000001,-0.965900
-0.089800,0.501200,0.326600,0.259100,0.000000,0.965900
0.014140,-0.749400,-0.022080,0.595400,0.000000,0.803500
-0.248400,-0.019900,-0.176300,0.261000,0.000000,0.965300
0.078080,0.901500,0.246800,0.260200,-0.070780,0.963000
0.008523,-0.004780,-0.017700,0.507600,0.000000,0.861600
-0.100700,-0.665400,-0.276600,-0.255800,0.000022,-0.966700
-0.305000,-0.425000,-0.161100,0.261600,-0.000002,0.965200
-0.051450,-0.139300,-0.096870,0.724000,0.000000,0.689800
-0.283700,-0.065290,-0.226600,0.237700,0.000000,0.971300
-0.175400,-0.023270,-0.263100,0.259000,0.000000,0.965900
-0.241900,0.000266,-0.246300,-0.255800,0.000020,-0.966700
-0.055150,-0.635100,-0.030260,-0.782000,-0.000001,0.623300
0.015430,-0.082100,-0.024330,-0.635400,0.000147,-0.772200
-0.120400,0.912800,0.299800,-0.259800,0.111100,-0.959300
-0.273000,-0.433400,-0.229500,0.256500,0.000000,0.966600
0.322900,0.479800,0.169400,0.976500,-0.000039,-0.215700
-0.028950,-0.251900,-0.013850,-0.335200,0.000000,0.942100
0.023490,0.101100,-0.095070,0.835300,0.000000,-0.549800
-0.333500,0.131400,-0.209200,-0.974300,0.002368,0.225100
0.172900,-0.406000,-0.348300,0.157600,-0.025820,0.987200
-0.328100,-0.120700,-0.189200,-0.971700,-0.077200,0.223300
-0.268500,-0.803200,-0.231700,-0.258800,0.000000,-0.965900
-0.066710,-0.852000,0.268200,0.261100,-0.000025,0.965300
0.071360,0.595100,0.224600,-0.259200,0.071970,-0.963200
-0.320400,0.153000,-0.217500,-0.260300,0.088210,-0.961500
0.121200,-0.483900,-0.276300,-0.255900,0.000028,-0.966700
0.187700,-0.668800,-0.293100,0.215900,0.000000,0.976400
0.159300,0.667000,0.206500,-0.260100,0.072660,-0.962900
0.323600,0.212100,0.215200,-0.477600,0.000000,-0.878600
-0.176000,0.915900,0.331500,0.041470,-0.928100,0.370000
-0.054010,-0.480500,-0.094000,0.823400,0.000000,0.567400
0.013910,-0.216200,-0.104300,0.591400,0.000000,-0.806400
0.287400,0.217200,0.161200,0.000530,-1.000000,0.000531
-0.140800,0.711300,0.339300,-0.258200,0.000006,-0.966100
-0.116000,0.234300,0.197900,-0.126000,0.859400,-0.495500
0.320000,0.652500,0.215900,-0.216100,-0.000023,-0.976400
-0.095800,0.222700,-0.221700,-0.041120,0.962900,-0.266600
-0.024200,0.123000,-0.303600,0.259100,0.000392,0.965900
-0.085550,0.126300,-0.220900,-0.255800,0.000052,-0.966700
-0.153300,-0.788500,-0.262600,-0.259000,0.000015,-0.965900
0.080170,0.035570,-0.264300,0.256500,0.000000,0.966500
-0.014680,0.357900,0.233800,-0.251200,0.177300,-0.951600
-0.333900,0.020440,-0.211700,-1.000000,0.000000,0.007551
-0.152800,0.598300,0.292500,-0.258300,0.071550,-0.963400
0.220300,0.618500,0.186500,-0.258700,0.071500,-0.963300
0.256700,0.322600,0.232800,-0.258500,-0.000016,-0.966000
-0.034260,-0.421700,-0.293400,0.259000,0.000000,0.965900
0.027550,-0.352700,-0.088870,0.844000,0.000000,-0.536400
-0.009918,-0.564500,-0.013710,-0.107100,0.000000,-0.994300
0.326300,0.505000,0.189900,-0.965900,0.000000,0.258700
0.200300,0.215500,-0.269200,-0.645100,-0.761700,0.060640
-0.082740,0.225100,0.133000,0.140800,0.909300,0.391700
0.033450,-0.554400,-0.060520,-0.999600,0.000000,-0.029420
0.005856,-0.609900,-0.018280,-0.435200,0.000047,-0.900300
0.145100,0.513000,0.262700,-0.258900,0.000000,-0.965900
0.145100,-0.485500,-0.342500,-0.258800,0.000000,-0.965900
0.160300,0.812400,0.218100,0.259300,-0.072810,0.963000
-0.292800,0.212400,-0.175700,0.091400,-0.938000,0.334500
-0.086260,-0.554400,-0.279500,0.256600,0.000000,0.966500
-0.050790,0.822300,0.316200,0.256600,0.000000,0.966500
-0.109900,0.309600,0.332000,0.258900,0.000000,0.965900
0.112100,-0.547700,-0.272900,0.258900,0.000000,0.965900
-0.035440,-0.684300,-0.107300,0.412600,0.000000,0.910900
-0.042690,-0.731400,-0.104200,0.513300,0.000000,0.858200
0.326700,0.812600,0.189900,-0.861300,-0.002612,0.508100
0.190400,0.583400,0.191900,-0.258300,0.072540,-0.963300
-0.045180,0.761600,0.268300,-0.255100,0.071060,-0.964300
-0.305700,0.187200,-0.206400,0.226700,-0.529800,0.817300
-0.058190,-0.791500,-0.087310,0.863600,0.000000,0.504200
-0.003515,0.137500,-0.110400,-0.337700,0.189300,0.922000
0.131800,-0.116300,-0.280000,-0.173500,0.306700,-0.935900
0.019730,0.226200,0.104200,0.080480,0.968200,0.237000
0.029180,-0.645200,-0.086090,0.888300,0.000000,-0.459200
0.063780,0.171700,-0.322300,-0.247900,0.377300,-0.892300
0.181500,0.139900,0.100700,0.000000,1.000000,0.000000
-0.141200,-0.837900,0.171300,0.000029,0.999900,0.016590
-0.027250,-0.909700,0.256600,-0.292200,0.074680,-0.953500
0.031640,0.000267,-0.076080,-0.966100,0.000000,0.258300
0.168700,-0.749400,-0.348800,-0.262100,-0.000023,-0.965000
0.329400,0.544900,0.207200,-0.986100,0.000000,-0.166400
0.002373,-0.759500,-0.016730,-0.370400,-0.000018,-0.928900
0.211800,0.139700,0.141100,-0.038490,0.997400,0.060490
0.231900,0.137900,0.136000,0.000000,-1.000000,0.000000
0.146200,-0.839900,-0.237100,0.000000,-1.000000,0.000000
0.332500,0.776900,0.209200,0.958900,0.000000,-0.283800
0.004134,-0.126200,-0.245100,0.051200,-0.890900,0.451400
-0.131100,0.224500,0.110800,0.000000,-1.000000,0.000000
0.023630,0.087680,-0.031170,0.787600,0.000000,0.616100
-0.116000,-0.838100,0.105800,-0.016530,0.999900,0.000025
-0.059240,-0.009815,-0.035750,-0.845400,0.000037,0.534200
0.075610,-0.839900,-0.035430,0.000000,-1.000000,0.000000
0.054780,0.139300,-0.316900,0.193000,-0.560400,0.805400
0.216800,0.217200,-0.156500,0.000000,-1.000000,0.000000
0.060480,-0.838200,-0.005176,0.000000,1.000000,0.000000
0.080650,0.139500,0.030130,0.000017,1.000000,0.000017
-0.247600,0.221700,-0.157400,0.216600,-0.900000,0.378200
0.050390,0.137900,0.025080,0.000000,-1.000000,0.000000
-0.244800,-0.425000,-0.177300,0.261500,0.000000,0.965200
-0.148900,-0.752800,-0.262700,0.261600,0.000015,0.965200
-0.148900,0.487700,0.342500,0.261600,0.000000,0.965200
-0.284500,-0.852000,-0.029920,0.958200,-0.019100,-0.285300
-0.135800,0.223400,0.177800,-0.077020,0.948000,-0.308900
-0.059650,-0.063610,-0.294100,0.259100,0.000000,0.965900
0.030250,0.226200,-0.237100,-0.002521,0.999400,-0.033120
-0.285800,0.207000,-0.030880,-0.966000,0.000122,0.258700
-0.262200,-0.390700,-0.221900,0.037420,-0.963500,0.265000
0.005855,-0.786400,-0.018280,-0.435200,0.000019,-0.900300
-0.146300,0.137900,-0.111100,0.000000,-1.000000,0.000000
-0.247100,0.139400,-0.141400,0.021930,0.996800,-0.076870
0.257200,0.137900,0.171300,0.000000,-1.000000,0.000000
0.283100,0.274200,0.130500,-0.222900,0.498800,-0.837600
0.018170,0.366800,0.226700,-0.257600,0.165200,-0.952000
0.050390,0.137900,-0.141300,0.000000,-1.000000,0.000000
-0.185700,0.012040,-0.193100,0.259000,0.000000,0.965900
-0.176500,-0.919300,-0.176600,0.000000,-1.000000,0.000000
-0.156400,-0.918300,-0.146400,0.000000,1.000000,0.000000
-0.105900,0.137900,0.307500,0.000000,-1.000000,0.000000
0.201700,-0.839900,-0.121200,0.000000,-1.000000,0.000000
0.237000,0.137900,0.221800,0.000000,-1.000000,0.000000
0.136100,0.137900,-0.206900,0.000000,-1.000000,0.000000
-0.146300,0.138900,0.312500,0.000000,1.000000,0.000000
0.110900,-0.838900,0.176400,0.000000,1.000000,0.000000
0.060490,0.138900,0.221800,0.000000,1.000000,0.000000
-0.181600,-0.839900,-0.161500,0.000000,-1.000000,0.000000
0.171400,-0.838900,0.126000,0.000000,1.000000,0.000000
-0.176500,-0.919300,0.131000,0.000000,-1.000000,0.000000
0.105900,0.137900,-0.247200,0.000000,-1.000000,0.000000
-0.136200,0.137900,-0.156500,0.000000,-1.000000,0.000000
-0.065580,0.138900,0.277200,0.000000,1.000000,0.000000
-0.141200,-0.839900,-0.196800,-0.000468,-1.000000,-0.004510
-0.000034,0.137900,0.231800,0.000000,-1.000000,0.000000
0.100800,-0.919300,0.009959,0.000000,-1.000000,0.000000
-0.040040,-0.050160,-0.019700,0.477700,0.024680,-0.878200
0.060490,-0.918300,0.141100,0.000000,1.000000,0.000000
-0.166400,0.225500,-0.085850,0.000000,1.000000,0.000000
-0.252700,-0.489300,-0.176100,-0.258600,-0.000020,-0.966000
-0.227200,-0.862100,0.184000,0.965000,0.000000,-0.262100
0.326300,0.535200,0.189900,-0.965900,0.000000,0.258700
0.277400,-0.840300,0.030090,-0.330600,-0.936000,0.120500
0.030230,0.137900,-0.237100,-0.001568,-0.999700,0.026140
-0.242100,-0.918300,-0.005169,0.000000,1.000000,0.000000
-0.111000,-0.919300,0.146100,0.000000,-1.000000,0.000000
-0.151300,-0.919300,0.211700,0.000000,-1.000000,0.000000
-0.077660,-0.712900,-0.282800,-0.259200,0.000000,-0.965800
-0.126100,0.139000,0.085600,-0.033050,0.999300,-0.016540
0.045360,-0.919300,-0.211900,0.000000,-1.000000,0.000000
0.025190,-0.919300,0.151200,0.000000,-1.000000,0.000000
-0.010120,0.224500,-0.121200,0.000000,-1.000000,0.000000
-0.156400,0.225500,-0.045510,0.000000,1.000000,0.000000
-0.237000,0.217200,-0.050550,0.023950,-0.999700,-0.001260
-0.131100,-0.839900,0.040210,0.000000,-1.000000,0.000000
-0.025240,-0.918300,0.196500,0.000000,1.000000,0.000000
-0.181600,-0.919300,-0.055600,0.000000,-1.000000,0.000000
0.242000,-0.918300,-0.045510,0.000000,1.000000,0.000000
0.095790,-0.918300,0.151200,0.000000,1.000000,0.000000
0.252100,0.218200,0.025080,-0.005521,1.000000,-0.005436
0.070050,0.241900,0.282800,-0.258700,0.000001,-0.966000
-0.069890,0.696200,0.320300,-0.256200,0.000000,-0.966600
-0.181600,-0.838900,0.080570,0.000000,1.000000,0.000000
0.252100,0.218200,-0.010220,0.000000,1.000000,0.000000
0.161300,0.138900,0.030140,0.000000,1.000000,0.000000
0.166400,0.137900,-0.010220,0.000000,-1.000000,0.000000
-0.009918,-0.055200,-0.013710,-0.107100,0.000000,-0.994300
-0.242100,-0.918300,-0.075770,0.000000,1.000000,0.000000
-0.171500,-0.918300,-0.025340,0.000000,1.000000,0.000000
-0.262300,-0.919300,-0.045510,0.000000,-1.000000,0.000000
-0.050460,0.137900,0.060380,0.000000,-1.000000,0.000000
-0.105900,0.224500,-0.060640,0.000000,-1.000000,0.000000
0.110900,0.225500,-0.040470,0.000000,1.000000,0.000000
-0.055500,-0.918300,0.206600,0.000000,1.000000,0.000000
-0.040370,-0.919300,-0.136300,0.000000,-1.000000,0.000000
0.030230,-0.918300,-0.186700,0.000000,1.000000,0.000000
0.085210,0.090620,-0.266700,-0.258300,0.000041,-0.966100
0.010060,0.138900,0.095690,0.000000,1.000000,0.000000
0.181500,-0.837900,0.060390,0.000000,1.000000,0.000000
-0.085760,0.137900,0.267100,0.000000,-1.000000,0.000000
-0.045420,-0.839900,0.201600,0.000000,-1.000000,0.000000
-0.267300,-0.839900,-0.025350,-0.000664,-1.000000,0.000331
0.065520,0.137900,-0.075780,0.000000,-1.000000,0.000000
0.090750,0.138900,-0.085850,0.000000,1.000000,0.000000
0.065530,0.225500,-0.065680,0.000000,1.000000,0.000000
-0.040370,0.225500,0.095690,0.000000,1.000000,0.000000
-0.000036,-0.839900,-0.211900,0.000000,-1.000000,0.000000
0.070050,0.806700,0.282800,-0.258700,0.000000,-0.966000
-0.156800,0.756300,0.343600,-0.258500,0.000000,-0.966000
-0.136700,0.731100,0.338200,-0.258500,-0.000001,-0.966000
0.050410,0.225600,-0.131200,0.027480,0.999200,0.027470
-0.186600,0.137900,0.241900,0.000000,-1.000000,0.000000
-0.041040,0.863400,0.275800,0.254900,-0.072910,0.964200
-0.136200,0.137900,0.231800,0.000000,-1.000000,0.000000
0.065540,-0.838900,0.201600,0.000000,1.000000,0.000000
0.085710,-0.838900,0.055360,-0.005377,0.999900,0.010750
-0.070620,-0.838900,0.080570,-0.000033,1.000000,-0.000033
-0.146300,0.138900,-0.085840,-0.005457,0.999900,0.010850
-0.090800,0.224500,0.020040,0.000000,-1.000000,0.000000
-0.040370,0.138900,0.035180,0.000000,1.000000,0.000000
0.040310,-0.919300,0.060390,0.000000,-1.000000,0.000000
0.197400,-0.070720,-0.297400,0.998800,0.016500,0.047000
-0.041910,0.623600,0.257100,-0.258700,0.071470,-0.963300
0.095790,-0.919300,-0.126200,0.000000,-1.000000,0.000000
0.025180,0.224500,0.090620,-0.020330,-0.998800,-0.044910
0.055440,-0.919300,-0.010210,0.000000,-1.000000,0.000000
0.073600,0.447000,0.281800,-0.259000,-0.000013,-0.965900
0.320000,0.410400,0.215900,-0.216100,-0.000023,-0.976400
-0.105900,0.138900,0.287300,0.000000,1.000000,0.000000
0.171400,-0.839900,-0.277500,-0.000468,-1.000000,-0.000667
-0.196700,0.217200,0.236900,-0.000464,-1.000000,0.000232
0.226900,-0.838600,0.181400,-0.010790,0.998200,-0.059280
0.201700,0.137900,-0.206900,0.000000,-1.000000,0.000000
-0.111000,0.224500,-0.111100,0.000000,-1.000000,0.000000
-0.136200,-0.918300,0.100700,0.000000,1.000000,0.000000
0.171400,-0.919300,0.105800,0.000000,-1.000000,0.000000
-0.111000,0.217200,0.181400,0.000000,-1.000000,0.000000
-0.136200,-0.839900,-0.131200,0.000000,-1.000000,0.000000
-0.292500,-0.389700,-0.191800,0.000000,1.000000,0.000000
0.116000,-0.390700,-0.292600,0.000198,-1.000000,0.000398
-0.100900,-0.919300,-0.196800,0.000000,-1.000000,0.000000
0.141200,-0.919300,0.125900,0.000000,-1.000000,0.000000
-0.186600,-0.918300,0.105800,0.000000,1.000000,0.000000
-0.196700,-0.389700,-0.222000,-0.005481,0.999700,-0.022050
-0.136200,0.224500,-0.131200,0.000000,-1.000000,0.000000
-0.176500,-0.838900,0.191500,0.000000,1.000000,0.000000
-0.111000,-0.918300,-0.111100,0.000000,1.000000,0.000000
0.141200,0.137900,0.100700,0.000000,-1.000000,0.000000
0.146200,-0.838900,0.105800,0.000000,1.000000,0.000000
-0.262300,-0.919300,-0.136300,0.000000,-1.000000,0.000000
0.110900,-0.838900,-0.126200,0.000000,1.000000,0.000000
-0.181600,0.225500,-0.126200,0.000000,1.000000,0.000000
0.045360,0.224500,0.045260,0.000000,-1.000000,0.000000
0.040310,0.224500,0.075510,0.000000,-1.000000,0.000000
0.152400,-0.104000,-0.283200,0.246600,-0.044040,0.968100
0.032760,-0.791500,-0.071260,-0.985800,0.000000,0.168100
0.141200,-0.838900,-0.085850,0.000000,1.000000,0.000000
-0.181600,-0.838900,-0.020290,0.000000,1.000000,0.000000
0.085700,-0.918300,-0.247200,0.000000,1.000000,0.000000
0.095780,0.137900,-0.050560,0.000000,-1.000000,0.000000
-0.050460,-0.918300,0.156200,0.000000,1.000000,0.000000
0.191600,0.224500,0.045260,-0.020420,-0.999700,0.014440
-0.257200,-0.919300,-0.060640,0.000000,-1.000000,0.000000
0.126000,0.224500,-0.060640,0.000000,-1.000000,0.000000
-0.005070,0.225500,-0.211900,-0.000020,0.999500,0.032930
0.226900,0.218700,-0.050570,0.043740,0.998800,-0.021950
0.257200,0.138900,0.009965,0.000000,1.000000,0.000000
0.095790,0.225500,0.015000,0.000000,1.000000,0.000000
0.260300,0.457100,0.231800,-0.259200,0.000030,-0.965800
0.176500,-0.615000,-0.348800,-0.208700,0.000000,0.978000
0.206700,0.138900,0.065440,0.000000,1.000000,0.000000
0.116000,0.137900,0.060380,0.000000,-1.000000,0.000000
0.242000,0.138900,-0.035420,0.000000,1.000000,0.000000
0.201700,0.225500,0.025090,0.000000,1.000000,0.000000
-0.100900,-0.919300,0.181400,0.000000,-1.000000,0.000000
-0.030290,-0.917800,0.055340,0.016450,0.999700,0.016450
-0.206800,-0.919300,-0.070730,0.000000,-1.000000,0.000000
-0.211800,-0.918300,0.060390,0.000000,1.000000,0.000000
-0.015160,-0.839900,0.166300,0.000000,-1.000000,0.000000
-0.151300,0.137900,-0.020300,0.000000,-1.000000,0.000000
-0.075670,0.225500,0.115800,0.000051,0.999500,-0.033100
0.075610,0.224500,-0.131200,0.000000,-1.000000,0.000000
0.196700,-0.838600,0.055320,0.060360,0.995600,-0.071360
-0.186600,0.139500,-0.111000,-0.027430,0.997100,0.071360
-0.186600,-0.838900,-0.080810,0.000000,1.000000,0.000000
0.020150,0.217200,0.171300,0.000000,-1.000000,0.000000
0.252100,-0.838900,0.045270,0.000000,1.000000,0.000000
-0.247100,-0.838900,-0.025330,0.000000,1.000000,0.000000
0.035260,-0.839900,0.146100,0.000000,-1.000000,0.000000
0.201700,-0.839900,0.070470,0.000000,-1.000000,0.000000
0.216800,-0.838900,-0.050550,0.000000,1.000000,0.000000
-0.225800,-0.648600,-0.182300,0.258900,0.000000,0.965900
0.201700,-0.839600,0.186400,-0.053130,-0.974900,-0.216300
0.005007,-0.839900,0.211700,0.000000,-1.000000,0.000000
-0.000036,-0.839900,0.176400,0.000000,-1.000000,0.000000
0.131100,-0.919300,-0.095940,0.000000,-1.000000,0.000000
-0.045410,-0.838900,0.151200,0.000000,1.000000,0.000000
0.035280,0.138900,0.226800,0.000000,1.000000,0.000000
-0.085760,-0.839900,-0.141300,0.000000,-1.000000,0.000000
0.277300,-0.919300,0.050300,0.000000,-1.000000,0.000000
-0.232000,0.138900,0.055350,0.000000,1.000000,0.000000
0.080660,0.138900,0.252000,0.000000,1.000000,0.000000
-0.080720,0.137900,0.131000,0.000000,-1.000000,0.000000
-0.186600,-0.839900,0.095680,0.000000,-1.000000,0.000000
-0.060540,-0.919300,-0.211900,-0.000033,-1.000000,-0.000033
0.171400,-0.839900,0.045250,0.000000,-1.000000,0.000000
0.075610,0.137900,0.196500,0.000000,-1.000000,0.000000
-0.206800,-0.838900,0.070480,0.000000,1.000000,0.000000
0.050410,0.138900,0.191500,0.000000,1.000000,0.000000
-0.085750,-0.838900,-0.176600,0.000000,1.000000,0.000000
-0.062160,0.096080,-0.045290,0.946100,0.000000,-0.323900
0.100800,0.138900,-0.136300,0.005361,1.000000,0.005458
-0.216900,-0.389200,-0.237100,0.021270,0.998200,0.056080
-0.090810,-0.839900,-0.000134,0.000000,-1.000000,0.000000
0.075590,0.225600,-0.196800,-0.033050,0.999300,-0.016470
0.045350,-0.839900,0.050290,0.000000,-1.000000,0.000000
0.030220,-0.839900,0.030120,0.000000,-1.000000,0.000000
0.100800,-0.919300,-0.196800,0.000000,-1.000000,0.000000
0.181000,-0.126400,-0.301100,-0.005353,-1.000000,-0.002250
-0.060540,-0.918300,-0.000126,0.000000,1.000000,0.000000
-0.085760,0.225500,-0.030380,0.000000,1.000000,0.000000
0.050390,-0.838700,0.030160,-0.032980,0.997300,0.065970
0.002373,0.072550,-0.016730,-0.370400,-0.000000,-0.928900
-0.319000,0.202000,-0.161200,0.958000,-0.021540,-0.285900
-0.074790,0.474000,0.265400,-0.260900,0.083810,-0.961700
0.050400,-0.838200,-0.010220,0.011000,0.999900,-0.005543
0.131100,0.138800,0.257000,-0.047620,0.962600,-0.266900
-0.237000,0.224500,-0.146400,-0.000297,-1.000000,-0.000597
0.176500,-0.838900,-0.237100,-0.000033,1.000000,-0.000033
-0.161400,0.137900,0.211700,0.000000,-1.000000,0.000000
-0.257200,-0.918300,-0.121200,0.000000,1.000000,0.000000
-0.176500,0.137900,0.277200,0.000000,-1.000000,0.000000
-0.181600,0.138900,0.216700,0.000099,1.000000,0.000000
0.156300,0.137900,-0.106000,0.000000,-1.000000,0.000000
-0.146300,-0.838900,-0.151400,0.000000,1.000000,0.000000
-0.181600,-0.918300,-0.136300,0.000000,1.000000,0.000000
0.136100,-0.838900,0.186500,0.000000,1.000000,0.000000
0.196600,0.217200,-0.206900,0.000000,-1.000000,0.000000
0.181500,0.217200,-0.191800,0.000000,-1.000000,0.000000
0.136100,0.224500,-0.237100,0.000066,-1.000000,-0.000033
-0.111000,0.225500,0.120900,0.000000,1.000000,0.000099
-0.121100,0.138900,0.292400,0.000000,1.000000,0.000000
-0.126100,-0.919300,-0.191800,0.000000,-1.000000,0.000000
0.221900,-0.838900,0.136000,0.000000,1.000000,0.000000
0.151300,0.138900,-0.171600,0.000000,1.000000,0.000000
0.307600,0.137900,0.166300,0.000000,-1.000000,0.000000
0.176500,-0.919300,0.186500,0.000000,-1.000000,0.000000
-0.131100,-0.390700,-0.247200,-0.000066,-1.000000,-0.000066
0.161300,0.137900,0.110800,0.000000,-1.000000,0.000000
0.045350,-0.839900,-0.065690,0.000000,-1.000000,0.000000
