-0.099620,0.586600,0.033240,0.000000,1.000000,0.000000
-0.033200,0.267300,-0.024900,0.000000,-1.000000,0.000000
-0.058120,-0.117000,0.033220,0.000000,-1.000000,0.000000
-0.049810,0.267300,-0.099630,0.000000,-1.000000,0.000000
-0.091330,0.397700,0.706600,0.000000,0.060950,0.998100
-0.016600,-0.117000,0.008313,0.000000,-1.000000,0.000000
-0.074720,-0.117000,0.016620,0.000000,-1.000000,0.000000
0.008318,0.267300,-0.498200,0.000000,-1.000000,0.000000
0.000026,0.586600,0.099670,0.000000,1.000000,0.000000
0.315600,0.267300,-0.024900,0.000000,-1.000000,0.000000
0.249100,0.267300,-0.024900,0.000000,-1.000000,0.000000
-0.008289,0.267300,-0.182700,0.000000,-1.000000,0.000000
0.016620,-0.117000,0.024920,0.000000,-1.000000,0.000000
-0.116200,-0.182100,-0.714200,0.000000,0.999500,0.032360
0.417800,-0.117000,0.697500,0.999400,0.032280,-0.013400
-0.024900,-0.074880,-0.274000,-0.000837,1.000000,0.000000
0.191000,0.267300,0.099660,0.000000,-1.000000,0.000000
0.099660,0.267300,0.573000,0.000000,-1.000000,0.000000
-0.174400,0.267300,0.099660,0.000000,-1.000000,0.000000
-0.083030,-0.117000,-0.514800,0.000000,-1.000000,0.000000
0.108000,-0.073770,-0.091320,-0.000843,1.000000,0.000000
0.390300,-0.073530,0.066460,-0.000844,1.000000,0.000000
0.016630,0.586600,0.581300,0.000000,1.000000,0.000000
0.033240,0.586600,0.556400,0.000000,1.000000,0.000000
0.166100,0.267300,0.058140,0.000000,-1.000000,0.000000
0.049830,-0.117000,0.481600,0.000000,-1.000000,0.000000
0.083050,0.267300,-0.083020,0.000000,-1.000000,0.000000
0.058140,0.267300,-0.257400,0.000000,-1.000000,0.000000
-0.058100,0.586600,-0.431800,0.000000,1.000000,0.000000
0.058140,0.267300,-0.191000,0.000000,-1.000000,0.000000
0.249100,0.587600,0.033220,0.000000,1.000000,0.000000
0.058130,-0.117000,0.647700,0.000000,-1.000000,0.000000
-0.033190,0.586600,0.498200,0.000000,1.000000,0.000000
-0.132800,0.267300,0.041530,0.000000,-1.000000,0.000000
0.033220,-0.117000,-0.415200,0.000000,-1.000000,0.000000
0.058150,-0.199700,0.674400,0.000903,0.004962,-1.000000
0.299000,-0.073610,-0.049800,-0.000837,1.000000,0.000000
-0.016600,-0.117000,-0.647700,0.000000,-1.000000,0.000000
-0.274000,0.267300,0.016620,0.000000,-1.000000,0.000000
0.024920,-0.117000,0.573000,0.000000,-1.000000,0.000000
0.049830,-0.117000,0.041530,0.000000,-1.000000,0.000000
-0.074720,0.267300,-0.631100,0.000000,-1.000000,0.000000
0.091350,-0.117000,-0.440100,0.000000,-1.000000,0.000000
-0.083020,0.267300,0.581300,0.000000,-1.000000,0.000000
0.083050,-0.117000,0.423500,0.000000,-1.000000,0.000000
-0.141100,0.586600,0.091370,0.000000,1.000000,0.000000
-0.066420,-0.117000,0.415200,0.000000,-1.000000,0.000000
0.132900,0.587600,0.083040,0.000000,1.000000,0.000000
-0.099640,-0.117000,-0.722400,0.000000,-1.000000,-0.006197
0.415500,0.057690,-0.705800,1.000000,-0.000012,-0.002650
0.091350,-0.117000,0.298900,0.000000,-1.000000,0.000000
0.066440,0.267300,-0.307200,0.000000,-1.000000,0.000000
0.058140,0.267300,-0.215900,0.000000,-1.000000,0.000000
-0.207600,0.586600,0.066450,0.000000,1.000000,0.000000
0.232500,0.267300,-0.074720,0.000000,-1.000000,0.000000
0.066440,-0.117000,0.365400,0.000000,-1.000000,0.000000
-0.008291,-0.218400,0.722400,0.000000,-1.000000,0.000363
-0.383300,0.505700,0.008311,-0.998400,0.056790,0.000000
0.274000,-0.117000,-0.008295,0.000000,-1.000000,0.000000
-0.182700,-0.117000,0.008313,0.000000,-1.000000,0.000000
-0.008295,-0.117000,0.166100,0.000000,-1.000000,0.000000
-0.058110,-0.092020,0.735000,0.000000,0.055940,0.998400
0.199300,0.339800,0.709800,0.000000,0.055980,0.998400
-0.380500,0.555800,-0.390300,-0.998400,0.056040,0.000000
-0.422400,-0.191500,-0.722400,-0.998500,0.055310,-0.000007
-0.393100,0.331400,0.556400,-0.998400,0.055980,0.000000
-0.091330,0.074360,0.682500,-0.000846,-0.055970,-0.998400
0.373700,0.231700,-0.716900,0.000000,0.055980,-0.998400
-0.174400,0.206800,0.717300,0.000000,0.055980,0.998400
-0.381000,0.547500,0.174400,-0.998400,0.056040,0.000000
-0.157800,0.165500,-0.720600,0.000000,0.055980,-0.998400
0.215900,0.149000,-0.721500,0.000000,0.056010,-0.998400
0.132900,0.389500,-0.708000,0.000000,0.056060,-0.998400
0.215900,0.514100,0.701000,0.000000,0.055980,0.998400
-0.391700,0.356200,-0.199300,-0.998400,0.056680,0.000000
-0.389400,0.398100,-0.024900,-0.998400,0.056000,0.000000
-0.385200,0.472600,-0.191000,-0.998400,0.056010,0.000000
0.307200,0.431300,-0.705700,0.000000,0.055970,-0.998400
-0.224200,0.240400,0.673300,-0.000899,-0.056040,-0.998400
-0.182700,0.182500,-0.676900,0.009175,-0.035930,0.999300
-0.395400,0.290000,-0.398600,-0.998400,0.056020,0.000000
0.257400,0.206900,0.718300,0.000000,0.056010,0.998400
0.274000,-0.117000,0.024920,0.000000,-1.000000,0.000000
-0.016580,0.586600,-0.290600,0.000000,1.000000,0.000000
-0.058120,-0.074910,-0.332100,-0.000837,1.000000,0.000000
0.091370,0.586600,0.539800,0.000000,1.000000,0.000000
0.091370,0.586600,-0.514800,0.000000,1.000000,0.000000
-0.058120,-0.117000,-0.556300,0.000000,-1.000000,0.000000
0.307200,0.267300,0.049840,0.000000,-1.000000,0.000000
-0.033210,-0.117000,-0.340400,0.000000,-1.000000,0.000000
0.290600,0.267300,0.066440,0.000000,-1.000000,0.000000
-0.066400,0.586600,0.249100,0.000000,1.000000,0.000000
-0.024900,-0.117000,0.390300,0.000000,-1.000000,0.000000
-0.290600,-0.117000,-0.008295,0.000000,-1.000000,0.000000
0.091350,0.267300,0.108000,0.000000,-1.000000,0.000000
0.199300,0.587600,0.049830,0.000000,1.000000,0.000000
0.049840,0.267300,0.182700,0.000000,-1.000000,0.000000
-0.091330,0.267300,0.174400,0.000000,-1.000000,0.000000
0.132900,-0.117000,-0.033210,0.000000,-1.000000,0.000000
-0.049810,0.267300,0.440100,0.000000,-1.000000,0.000000
-0.041490,0.586600,-0.282300,0.000000,1.000000,0.000000
0.390300,-0.117000,0.058130,0.000000,-1.000000,0.000000
0.033220,-0.117000,-0.282300,0.000000,-1.000000,0.000000
-0.083020,0.267300,0.456700,0.000000,-1.000000,0.000000
-0.066420,-0.074920,-0.548000,-0.000837,1.000000,0.000000
0.066440,0.267300,0.581300,0.000000,-1.000000,0.000000
-0.083020,0.267300,-0.531400,0.000000,-1.000000,0.000000
-0.058110,0.016430,0.685700,-0.000805,-0.055990,-0.998400
-0.381900,0.531000,0.307300,-0.998500,0.055200,0.000000
0.348800,0.547200,-0.699200,0.000000,0.056430,-0.998400
-0.257400,0.157200,-0.721000,0.000000,0.055980,-0.998400
0.332200,0.157600,0.677500,-0.000911,-0.056060,-0.998400
0.390300,-0.125100,-0.736900,0.000000,0.055370,-0.998500
0.290600,0.182400,0.676100,-0.000884,-0.056070,-0.998400
-0.224200,0.157200,-0.721000,0.000000,0.055980,-0.998400
-0.215900,0.389400,0.707000,0.000000,0.055970,0.998400
-0.423300,-0.208100,0.124600,-0.999500,0.031770,0.000000
-0.381500,0.539300,0.207600,-0.998400,0.055990,0.000000
0.422600,-0.208100,-0.157800,0.999300,0.036210,0.000000
-0.348700,0.538900,0.698600,-0.000060,0.056020,0.998400
-0.384300,0.489100,0.282300,-0.998400,0.055980,0.000000
-0.384700,0.480800,-0.340400,-0.998400,0.056040,0.000000
-0.380100,0.564100,0.357100,-0.998400,0.056020,0.000000
0.315600,0.323200,0.710700,0.000000,0.056010,0.998400
-0.389400,0.398100,-0.680900,-0.998400,0.056020,-0.000040
-0.016590,0.267300,0.348800,0.000000,-1.000000,0.000000
0.000015,0.267300,0.257400,0.000000,-1.000000,0.000000
-0.008293,0.372900,-0.708900,0.000000,0.055980,-0.998400
0.000008,0.190800,-0.676700,0.009139,-0.046020,0.998900
0.108000,0.057440,0.726600,0.000000,0.056010,0.998400
0.000026,0.586600,0.124600,0.000000,1.000000,0.000000
0.016620,-0.117000,0.290600,0.000000,-1.000000,0.000000
0.016620,-0.117000,0.141200,0.000000,-1.000000,0.000000
0.224200,0.090960,-0.682000,-0.004223,-0.049380,0.998800
0.000009,-0.117000,-0.689200,0.000000,-1.000000,0.000000
0.000009,-0.117000,-0.174400,0.000000,-1.000000,0.000000
-0.008289,0.267300,-0.556300,0.000000,-1.000000,0.000000
0.132900,0.267300,0.000015,0.000000,-1.000000,0.000000
-0.008278,0.586600,-0.656000,0.000000,1.000000,0.000000
-0.265700,0.267300,0.000015,0.000000,-1.000000,0.000000
0.008329,0.586600,0.348800,0.000000,1.000000,0.000000
0.000015,0.267300,-0.357000,0.000000,-1.000000,0.000000
-0.298900,-0.182600,-0.705900,0.000000,0.999900,0.012650
-0.207600,-0.182600,-0.705900,0.000000,0.999900,0.012600
0.016620,0.267300,-0.265700,0.000000,-1.000000,0.000000
0.207600,0.267300,-0.008289,0.000000,-1.000000,0.000000
0.199300,-0.073690,-0.581200,-0.000843,1.000000,0.000000
0.357100,-0.073560,-0.224200,-0.000843,1.000000,0.000000
0.191000,-0.074700,0.631100,-0.000843,1.000000,0.000000
0.348800,-0.073570,-0.572900,-0.000837,1.000000,0.000000
0.307300,-0.073600,-0.656000,-0.000835,1.000000,0.000002
0.382000,-0.073540,-0.514800,-0.000837,1.000000,0.000000
0.348800,-0.073570,0.265700,-0.000837,1.000000,0.000000
0.382000,-0.073540,0.465000,-0.000837,1.000000,0.000000
0.083060,-0.073790,-0.564600,-0.000837,1.000000,0.000000
0.191000,-0.117000,-0.323800,0.000000,-1.000000,0.000000
0.340500,-0.117000,0.373700,0.000000,-1.000000,0.000000
-0.365400,-0.117000,-0.307200,0.000000,-1.000000,0.000000
-0.074710,0.586600,-0.298900,0.000000,1.000000,0.000000
-0.282300,-0.117000,0.199300,0.000000,-1.000000,0.000000
0.199300,0.267300,-0.597800,0.000000,-1.000000,0.000000
-0.282300,0.586600,0.622800,0.000000,1.000000,0.000000
0.307300,-0.073600,0.456700,-0.000837,1.000000,0.000000
0.415500,0.298500,-0.548000,1.000000,0.000000,0.000000
0.298900,0.587600,0.390300,0.000000,1.000000,0.000000
0.398600,-0.218400,-0.539700,0.000000,-1.000000,0.000000
-0.323800,-0.117000,-0.382000,0.000000,-1.000000,0.000000
-0.323800,0.586600,0.639400,0.000000,1.000000,0.000000
-0.373600,0.267300,-0.423500,0.000000,-1.000000,0.000000
-0.257400,0.267300,-0.415200,0.000000,-1.000000,0.000000
0.398600,0.267300,0.581300,0.004942,-1.000000,0.000000
0.415500,0.423100,-0.481600,1.000000,0.000000,0.000000
0.265700,0.586600,-0.224200,0.000000,1.000000,0.000000
0.415500,0.381500,-0.564600,1.000000,0.000000,0.000000
0.340500,-0.117000,-0.622800,0.000000,-1.000000,0.000000
0.415500,0.522700,-0.498200,0.999900,-0.012830,-0.003076
-0.249100,-0.117000,-0.647700,0.000000,-1.000000,0.000000
0.182700,0.267300,-0.440100,0.000000,-1.000000,0.000000
-0.182700,0.267300,-0.581200,0.000000,-1.000000,0.000000
0.299000,0.586600,-0.340400,0.000000,1.000000,0.000000
-0.298900,0.267300,0.465000,0.000000,-1.000000,0.000000
0.415500,0.331700,-0.597900,1.000000,0.000000,0.000000
0.390300,-0.117000,-0.290600,0.000000,-1.000000,0.000000
0.365400,0.587600,0.373700,0.000000,1.000000,0.000000
0.415500,0.547600,0.564700,1.000000,0.000000,0.000000
0.282300,-0.117000,-0.473300,0.000000,-1.000000,0.000000
-0.348700,0.267300,0.348800,0.000000,-1.000000,0.000000
0.415500,0.373200,-0.589500,1.000000,0.000000,0.000000
-0.357000,0.267300,0.199300,0.000000,-1.000000,0.000000
0.182700,0.586600,-0.298900,0.000000,1.000000,0.000000
-0.382000,-0.117000,0.498200,0.000000,-1.000000,0.000000
0.398600,-0.073530,-0.124500,-0.000216,1.000000,0.000000
-0.074720,-0.117000,-0.307200,0.000000,-1.000000,0.000000
0.390300,-0.218400,-0.564600,0.000000,-1.000000,0.000000
0.282300,0.267300,0.290600,0.000000,-1.000000,0.000000
0.274000,0.267300,-0.357000,0.000000,-1.000000,0.000000
0.257400,0.267300,0.373700,0.000000,-1.000000,0.000000
0.307200,-0.117000,-0.207600,0.000000,-1.000000,0.000000
0.390300,-0.218400,-0.257400,0.000000,-1.000000,0.000000
0.265700,-0.117000,0.249100,0.000000,-1.000000,0.000000
-0.348700,0.586600,0.639400,-0.000121,1.000000,0.000000
0.207600,0.586600,0.656000,0.000000,1.000000,0.000000
0.365400,-0.073550,0.099670,-0.000837,1.000000,0.000000
-0.149500,-0.074990,-0.531400,-0.000837,1.000000,0.000000
-0.390300,-0.117000,-0.465000,0.000000,-1.000000,0.000000
0.415500,0.514400,0.631100,1.000000,0.000000,0.000000
0.199300,0.267300,0.298900,0.000000,-1.000000,0.000000
0.282300,0.587600,0.257400,0.000000,1.000000,0.000000
-0.323800,0.267300,0.639400,0.000000,-1.000000,0.000000
0.415500,0.431400,-0.323800,1.000000,0.000000,0.000000
0.240800,0.267300,0.290600,0.000000,-1.000000,0.000000
-0.149500,0.587600,-0.240800,0.000000,1.000000,0.000000
0.290600,-0.117000,0.465000,0.000000,-1.000000,0.000000
-0.398600,-0.218400,-0.340400,0.000000,-1.000000,0.000000
0.390300,0.267300,0.539800,0.000000,-1.000000,0.000000
0.415500,0.522700,-0.614500,1.000000,0.000000,0.000000
0.365400,-0.117000,-0.373700,0.000000,-1.000000,0.000000
-0.307200,-0.117000,-0.423500,0.000000,-1.000000,0.000000
0.415500,0.373200,0.523100,1.000000,0.000000,0.000000
0.215900,0.267300,-0.639400,0.000000,-1.000000,0.000000
-0.398600,-0.117000,0.647700,0.000000,-1.000000,0.000000
0.415500,0.481200,-0.448400,1.000000,0.000000,0.000000
0.191000,-0.117000,-0.680900,0.000000,-1.000000,0.000000
-0.332100,-0.117000,0.498200,0.000000,-1.000000,0.000000
0.199300,-0.117000,0.232500,0.000000,-1.000000,0.000000
0.240800,-0.117000,0.240800,0.000000,-1.000000,0.000000
-0.083030,-0.074930,-0.647700,-0.000837,1.000000,0.000000
0.116300,-0.073760,-0.423500,-0.000837,1.000000,0.000000
0.124600,-0.074760,0.514800,-0.000837,1.000000,0.000000
-0.083030,-0.074930,-0.556300,-0.000837,1.000000,0.000000
-0.116200,-0.074960,-0.597900,-0.000843,1.000000,0.000000
0.249100,0.587600,0.058130,0.000000,1.000000,0.000000
-0.224200,-0.075050,-0.664300,-0.000837,1.000000,0.000000
0.058140,-0.074810,0.631100,-0.000837,1.000000,0.000000
0.199300,-0.073690,-0.398600,-0.000843,1.000000,0.000000
0.249100,-0.074650,0.548100,-0.000843,1.000000,0.000000
-0.132900,-0.074970,-0.614500,-0.000837,1.000000,0.000000
0.249100,-0.073650,0.373700,-0.000837,1.000000,0.000000
-0.024890,0.586600,0.365400,0.000000,1.000000,0.000000
-0.207600,-0.075030,-0.614500,-0.000843,1.000000,0.000000
0.024920,-0.117000,-0.672600,0.000000,-1.000000,0.000000
0.091370,0.586600,0.332200,0.000000,1.000000,0.000000
0.099670,0.586600,-0.249100,0.000000,1.000000,0.000000
-0.083020,0.267300,0.398600,0.000000,-1.000000,0.000000
0.398600,-0.117000,0.124600,0.000000,-1.000000,0.000000
0.074750,0.267300,-0.431800,0.000000,-1.000000,0.000000
-0.033200,0.267300,0.506500,0.000000,-1.000000,0.000000
-0.124500,-0.074960,-0.556300,-0.000837,1.000000,0.000000
0.024920,-0.117000,-0.614500,0.000000,-1.000000,0.000000
-0.041510,-0.117000,0.406900,0.000000,-1.000000,0.000000
0.132900,0.267300,0.357100,0.000000,-1.000000,0.000000
-0.199300,0.587600,-0.107900,0.000000,1.000000,0.000000
-0.058100,0.586600,0.631100,0.000000,1.000000,0.000000
0.299000,-0.073610,0.215900,-0.000837,1.000000,0.000000
0.116300,-0.117000,-0.489900,0.000000,-1.000000,0.000000
-0.116200,0.586600,-0.357000,0.000000,1.000000,0.000000
0.307300,0.586600,-0.066400,0.000000,1.000000,0.000000
0.024920,-0.117000,0.689200,0.000000,-1.000000,0.000000
0.058140,0.267300,-0.564600,0.000000,-1.000000,0.000000
-0.041510,-0.117000,-0.431800,0.000000,-1.000000,0.000000
0.116300,-0.117000,0.365400,0.000000,-1.000000,0.000000
-0.033190,0.586600,0.564700,0.000000,1.000000,0.000000
0.074750,0.267300,-0.282300,0.000000,-1.000000,0.000000
-0.116200,0.267300,0.489900,0.000000,-1.000000,0.000000
0.124600,0.586600,0.382000,0.000000,1.000000,0.000000
0.415500,0.381500,-0.116200,1.000000,0.000000,0.000000
0.149500,-0.073740,-0.141100,-0.000837,1.000000,0.000000
0.415500,0.323400,-0.058120,1.000000,0.000000,0.000000
-0.058120,-0.117000,-0.506500,0.000000,-1.000000,0.000000
0.166100,-0.073720,-0.083020,-0.000837,1.000000,0.000000
0.141200,-0.074740,0.589600,-0.000837,1.000000,0.000000
0.215900,0.586600,0.498200,0.000000,1.000000,0.000000
0.166100,-0.117000,0.697500,0.000000,-1.000000,0.000000
0.157800,-0.117000,-0.373700,0.000000,-1.000000,0.000000
0.199300,0.267300,0.489900,0.000000,-1.000000,0.000000
-0.199300,-0.075030,-0.523100,-0.000837,1.000000,0.000000
-0.166000,0.586600,0.656000,0.000000,1.000000,0.000000
-0.207600,0.586600,0.390300,0.000000,1.000000,0.000000
0.182700,0.586600,0.664300,0.000000,1.000000,0.000060
0.215900,0.267300,-0.548000,0.000000,-1.000000,0.000000
-0.141200,-0.208000,0.674200,0.000900,-0.008325,-1.000000
0.083050,-0.117000,0.489900,0.000000,-1.000000,0.000000
-0.141100,0.267300,-0.473300,0.000000,-1.000000,0.000000
-0.232500,0.586600,0.265700,0.000000,1.000000,0.000000
0.415500,0.364900,-0.182700,1.000000,0.000000,0.000000
-0.174400,0.586600,0.323900,0.000000,1.000000,0.000000
-0.157800,-0.117000,-0.498200,0.000000,-1.000000,0.000000
-0.033210,-0.074890,-0.622800,-0.000843,1.000000,0.000000
0.108000,-0.073770,-0.514800,-0.000843,1.000000,0.000000
0.157800,-0.073730,-0.265700,-0.000837,1.000000,0.000000
0.149500,-0.074740,0.639400,-0.000837,1.000000,0.000000
0.132900,-0.073750,-0.647700,-0.000837,1.000000,0.000000
0.191000,-0.074700,0.465000,-0.000843,1.000000,0.000000
0.174400,-0.073710,-0.315500,-0.000837,1.000000,0.000000
0.224200,-0.074670,0.614500,-0.000837,1.000000,0.000000
0.124600,-0.074760,0.656000,-0.000837,1.000000,0.000000
0.365400,-0.073550,-0.365300,-0.000837,1.000000,0.000000
0.323900,-0.073590,-0.498200,-0.000837,1.000000,0.000000
-0.058120,-0.117000,0.473300,0.000000,-1.000000,0.000000
0.240800,-0.073660,0.083060,-0.000837,1.000000,0.000000
0.207600,-0.073690,-0.290600,-0.000837,1.000000,0.000000
0.116300,-0.074760,0.622800,-0.000837,1.000000,0.000000
0.166100,-0.117000,0.033220,0.000000,-1.000000,0.000000
0.332200,-0.073580,-0.024890,-0.000837,1.000000,0.000000
0.033220,-0.117000,0.606200,0.000000,-1.000000,0.000000
-0.124600,0.587600,-0.141200,0.000000,1.000000,0.000000
0.382000,0.267300,-0.249100,0.000000,-1.000000,0.000000
-0.191000,0.267300,-0.614500,0.000000,-1.000000,0.000000
0.415500,0.514400,0.166100,1.000000,0.000000,0.000000
-0.298900,0.267300,0.199300,0.000000,-1.000000,0.000000
-0.398600,-0.117000,-0.224200,0.000000,-1.000000,0.000000
-0.157800,-0.117000,-0.656000,0.000000,-1.000000,0.000000
0.382000,-0.218400,0.091350,0.000000,-1.000000,0.000000
-0.249100,0.586600,0.456700,0.000000,1.000000,0.000000
0.132900,-0.117000,-0.298900,0.000000,-1.000000,0.000000
-0.141100,0.586600,0.332200,0.000000,1.000000,0.000000
-0.191000,0.586600,-0.531400,0.000000,1.000000,0.000000
-0.174400,-0.117000,0.224200,0.000000,-1.000000,0.000000
0.382000,0.267300,-0.473300,0.000000,-1.000000,0.000000
0.290700,-0.073620,-0.639400,-0.000837,1.000000,0.000000
-0.116200,0.586600,-0.639400,0.000000,1.000000,0.000000
0.415500,0.331700,-0.191000,1.000000,0.000000,0.000000
-0.191000,-0.182900,0.705800,0.000000,1.000000,0.000000
0.415500,0.323400,-0.415200,1.000000,0.000000,0.000000
-0.191000,0.267300,0.074750,0.000000,-1.000000,0.000000
0.174400,-0.117000,0.614500,0.000000,-1.000000,0.000000
0.132900,0.267300,-0.514800,0.000000,-1.000000,0.000000
0.265700,-0.117000,-0.174400,0.000000,-1.000000,0.000000
-0.024900,0.267300,-0.415200,0.000000,-1.000000,0.000000
0.365400,0.267300,0.348800,0.000000,-1.000000,0.000000
-0.107900,0.586600,-0.381900,0.000000,1.000000,0.000000
0.282400,-0.073620,-0.357000,-0.000837,1.000000,0.000000
0.390300,-0.218400,0.191000,0.000000,-1.000000,0.000000
-0.207600,-0.117000,0.083050,0.000000,-1.000000,0.000000
-0.124500,-0.117000,-0.572900,0.000000,-1.000000,0.000000
0.132900,0.267300,0.298900,0.000000,-1.000000,0.000000
-0.365400,-0.117000,-0.448400,0.000000,-1.000000,0.000000
-0.182700,-0.117000,0.157800,0.000000,-1.000000,0.000000
0.149500,-0.117000,0.423500,0.000000,-1.000000,0.000000
-0.282300,0.586600,0.182700,0.000000,1.000000,0.000000
-0.274000,-0.117000,0.647700,0.000000,-1.000000,0.000000
0.307200,0.587600,0.365400,0.000000,1.000000,0.000000
-0.182700,0.267300,0.240800,0.000000,-1.000000,0.000000
0.307300,-0.073600,-0.232500,-0.000837,1.000000,0.000000
-0.215900,-0.117000,0.523100,0.000000,-1.000000,0.000000
-0.041500,0.267300,0.548100,0.000000,-1.000000,0.000000
-0.232500,-0.117000,-0.498200,0.000000,-1.000000,0.000000
-0.191000,0.586600,0.548100,0.000000,1.000000,0.000000
0.415500,0.348300,-0.373700,1.000000,0.000000,0.000000
-0.215900,0.587600,-0.323800,0.000000,1.000000,0.000000
-0.340400,0.267300,0.489900,0.000000,-1.000000,0.000000
0.415500,0.547600,0.215900,1.000000,0.000000,0.000000
0.232500,-0.073670,-0.091320,-0.000837,1.000000,0.000000
-0.191000,-0.117000,-0.639400,0.000000,-1.000000,0.000000
-0.083030,-0.117000,-0.323800,0.000000,-1.000000,0.000000
0.415500,0.456300,0.647700,1.000000,0.000000,0.000000
-0.149500,0.267300,-0.639400,0.000000,-1.000000,0.000000
0.191000,0.587600,0.174400,0.000000,1.000000,0.000000
-0.249100,0.267300,0.157800,0.000000,-1.000000,0.000000
0.398600,-0.218400,0.249100,0.000000,-1.000000,0.000000
-0.174400,-0.117000,0.249100,0.000000,-1.000000,0.000000
-0.132800,0.267300,0.149500,0.000000,-1.000000,0.000000
0.166100,-0.218400,0.689200,0.000002,-0.999900,-0.013920
0.298900,0.267300,-0.249100,0.000000,-1.000000,0.000000
-0.307200,0.587600,-0.431800,0.000000,1.000000,0.000000
-0.182700,0.267300,0.215900,0.000000,-1.000000,0.000000
0.191000,-0.117000,0.174400,0.000000,-1.000000,0.000000
-0.207600,0.267300,0.573000,0.000000,-1.000000,0.000000
-0.315500,-0.117000,0.332200,0.000000,-1.000000,0.000000
-0.107900,0.586600,-0.581200,0.000000,1.000000,0.000000
