0.242200,0.080010,-0.747000,0.992400,-0.122300,-0.015270
-0.300200,0.306600,0.411000,-0.960800,0.277400,0.000000
-0.097370,-0.100500,-0.400600,0.000000,-1.000000,0.000000
-0.313800,0.103300,-0.584600,0.000000,-1.000000,0.000000
0.343400,0.144600,-0.454800,0.993500,0.113900,-0.007793
0.184000,-0.100500,-0.617100,0.000000,-1.000000,0.000000
-0.227200,-0.100500,-0.714500,-0.006117,-1.000000,-0.000060
0.032500,-0.100500,-0.866000,0.000000,-1.000000,0.000000
0.314300,0.257600,0.385700,0.961200,0.275800,-0.000011
-0.280300,0.374200,0.649100,-0.959000,0.283400,0.000004
0.309600,0.252100,0.183700,0.972700,0.231900,0.000000
-0.238100,-0.100500,-0.433100,0.000000,-1.000000,0.000000
0.140700,-0.100500,0.183700,0.000000,-1.000000,0.000000
0.140700,-0.100500,-0.584600,0.000000,-1.000000,0.000000
-0.173100,-0.100500,-0.075980,0.000000,-1.000000,0.000000
-0.242300,-0.060550,0.378500,-0.999900,0.003120,-0.015330
-0.284900,0.358700,0.356900,-0.958400,0.285300,0.000000
0.000030,-0.100500,0.227000,0.000000,-1.000000,0.000000
-0.347300,-0.011600,-0.145400,-0.996800,-0.080340,0.000000
0.000030,-0.100500,-0.389800,0.000000,-1.000000,0.000000
0.216500,-0.100500,0.302800,0.000000,-1.000000,0.000000
-0.184000,-0.092460,0.540800,0.000000,-0.999200,0.039660
-0.227200,-0.100500,-0.346500,0.000000,-1.000000,0.000000
0.010850,-0.100500,-0.270800,0.000000,-1.000000,0.000000
0.010850,-0.100500,0.172900,0.000000,-1.000000,0.000000
0.162300,-0.086880,0.681300,0.000000,-0.999200,0.039670
0.294800,0.325300,0.496700,0.959300,0.282200,0.000007
0.108200,-0.100500,-0.422300,0.000000,-1.000000,0.000000
-0.129800,-0.100500,-0.487200,0.000000,-1.000000,0.000000
-0.205600,-0.100500,-0.357400,0.000000,-1.000000,0.000000
-0.140700,-0.100500,0.021420,0.000000,-1.000000,0.000000
0.129900,-0.100500,-0.173400,0.000000,-1.000000,0.000000
0.321300,-0.096730,-0.314100,0.455300,-0.890300,0.000122
0.151500,-0.100500,-0.530500,0.000000,-1.000000,0.000000
-0.129800,-0.100500,-0.260000,0.000000,-1.000000,0.000000
-0.129800,-0.100500,0.172900,0.000000,-1.000000,0.000000
-0.140700,-0.100500,-0.335700,0.000000,-1.000000,0.000000
0.151500,-0.095480,0.464700,0.000000,-0.999200,0.039670
0.194800,-0.086030,0.702900,0.000000,-0.999200,0.039670
0.269300,0.405100,0.133200,0.784700,0.619800,-0.000003
0.270600,-0.100500,-0.227500,0.000000,-1.000000,0.000000
-0.129800,-0.100500,-0.411500,0.000000,-1.000000,0.000000
0.173200,-0.100500,-0.844300,0.000000,-1.000000,0.000000
0.194800,-0.084310,0.746100,0.000005,-0.999200,0.039670
0.194800,-0.100500,-0.368200,0.000000,-1.000000,0.000000
-0.345800,0.123500,-0.389800,-0.993800,0.110700,-0.000020
0.344300,0.133900,-0.184200,0.996200,0.086450,-0.006237
0.248900,-0.100500,0.237900,0.000000,-1.000000,0.000000
0.194800,-0.095050,0.475500,-0.000007,-0.999200,0.040210
-0.162300,-0.100500,-0.671200,0.000000,-1.000000,0.000000
0.140700,-0.100500,-0.638700,0.000000,-1.000000,0.000000
-0.216400,-0.100500,-0.833500,-0.000093,-1.000000,0.000000
-0.250500,0.099130,-0.653200,-0.617300,-0.786700,0.000000
0.329400,0.208000,0.800600,0.965700,0.259700,-0.001733
-0.124600,0.048670,-0.966300,-0.316700,0.171800,-0.932900
0.335000,-0.074070,-0.108500,0.970800,-0.240100,0.000000
0.043290,-0.006605,-0.994600,0.046450,0.038690,-0.998200
-0.257600,0.411100,-0.043170,-0.337100,0.935300,-0.107700
-0.043190,0.239000,0.933700,-0.014530,0.398500,0.917000
-0.205000,0.420200,0.086410,0.036520,0.999300,-0.010530
0.054140,-0.100500,-0.097620,0.000000,-1.000000,0.000000
0.119100,-0.095480,0.464700,0.000000,-0.999200,0.039670
-0.348100,0.107100,-0.097760,-0.986500,0.161700,-0.027360
-0.251000,0.027640,-0.761100,-0.424100,0.663200,-0.616700
0.234300,0.302000,0.901100,0.039760,0.421100,0.906100
0.332800,0.196600,-0.130100,0.907400,0.420300,0.000000
0.345000,0.137000,0.280000,0.997300,0.031720,0.065980
0.300800,0.285300,0.108000,0.967800,0.249500,-0.033740
0.097430,-0.100500,-0.043520,0.000000,-1.000000,0.000000
0.043100,0.429500,0.345900,0.023990,0.999500,0.021270
-0.097240,0.357500,-0.345400,-0.043070,0.840800,-0.539600
-0.118900,0.268800,-0.483400,-0.020970,0.841700,-0.539500
0.108300,-0.104500,-0.908100,-0.011700,-0.885500,0.464500
-0.303300,0.277800,0.086340,-0.972100,0.234600,0.000000
0.162100,0.424500,0.097180,0.098530,0.995100,0.002159
0.354400,0.038200,0.383100,-0.592400,-0.288300,0.752300
-0.043200,0.166500,0.948500,-0.023960,0.094720,0.995200
-0.140900,0.427400,0.227200,-0.095830,0.995400,-0.002800
0.169300,0.046120,-0.966000,0.043230,0.322700,-0.945500
-0.342600,0.123200,0.778700,-0.997000,0.042380,0.064010
-0.262900,-0.044120,0.674300,0.592100,0.190800,0.783000
-0.352000,0.037250,0.053850,-0.996200,-0.086740,0.000606
0.316800,0.249800,0.746500,0.957500,0.288600,0.000036
0.011000,0.015830,-0.990600,-0.007059,0.658000,-0.753000
0.032480,0.112500,0.938200,0.002394,-0.017590,0.999800
0.053970,0.428500,0.021470,0.020910,0.999800,-0.005233
-0.238100,-0.100500,0.075530,0.000000,-1.000000,0.000000
0.315600,0.226900,-0.090420,0.952000,0.306100,0.000000
-0.075720,-0.100500,-0.011050,0.000000,-1.000000,0.000000
-0.021610,-0.100500,-0.108400,0.000000,-1.000000,0.000000
-0.075720,-0.100500,-0.260000,0.000000,-1.000000,0.000000
-0.032440,-0.100500,-0.043510,0.000000,-1.000000,0.000000
0.097420,-0.081720,0.811400,0.000000,-0.999200,0.039660
0.097430,-0.100500,-0.205800,0.000000,-1.000000,0.000000
-0.043260,-0.100500,-0.443900,0.000000,-1.000000,0.000000
0.333400,-0.079780,0.022310,0.955800,-0.294100,0.000000
0.303000,-0.100500,0.075530,0.001936,-1.000000,0.000000
-0.086550,-0.100500,-0.314100,0.000000,-1.000000,0.000000
0.032490,-0.095480,0.464700,0.000000,-0.999200,0.039670
-0.032440,-0.100500,-0.075980,0.000000,-1.000000,0.000000
-0.032440,-0.100500,0.086350,0.000000,-1.000000,0.000000
-0.032440,-0.100500,-0.757800,0.000000,-1.000000,0.000000
-0.043270,-0.084310,0.746100,0.000000,-0.999200,0.039670
0.010850,-0.100500,-0.065160,0.000000,-1.000000,0.000000
-0.063080,-0.094640,0.485500,0.000000,-0.999200,0.040300
0.342200,0.155300,0.097160,0.992900,0.118600,0.000004
0.345800,-0.027940,0.097160,0.989100,-0.147300,-0.000000
-0.343000,-0.167200,0.522100,0.801100,0.598400,0.012310
0.000015,-0.085600,0.713700,0.000000,-0.999200,0.039660
0.003644,0.081240,0.939300,0.023390,0.202800,0.978900
0.133400,0.297700,0.906700,0.012130,0.406100,0.913700
-0.021610,-0.100500,0.281100,0.000000,-1.000000,0.000000
0.000030,-0.100500,-0.443900,0.000000,-1.000000,0.000000
0.000030,-0.100500,-0.498000,0.000000,-1.000000,0.000000
-0.086560,0.012500,0.951600,0.002086,0.918200,0.396200
-0.043260,-0.100500,-0.660400,0.000000,-1.000000,0.000000
0.064960,-0.100500,-0.465600,0.000000,-1.000000,0.000000
0.064960,-0.100500,-0.768600,0.000000,-1.000000,0.000000
-0.054090,-0.082580,0.789700,0.000000,-0.999200,0.038860
-0.347300,-0.011600,0.060180,-0.996800,-0.080340,0.000000
-0.242300,-0.038910,0.497600,-1.000000,0.000000,0.000000
0.064940,-0.087310,0.670500,0.000000,-0.999200,0.039670
0.055020,-0.083210,0.773400,0.000000,-0.999200,0.039710
0.259800,-0.100500,-0.043520,0.000000,-1.000000,0.000000
-0.043280,-0.091600,0.562400,0.000000,-0.999200,0.039670
-0.043260,-0.100500,-0.011050,0.000000,-1.000000,0.000000
0.043300,-0.085600,0.713700,0.000000,-0.999200,0.039660
0.075770,-0.090740,0.584000,0.000000,-0.999200,0.039660
0.315600,0.226900,-0.014670,0.952000,0.306000,-0.000000
-0.299100,0.295500,0.032230,-0.972700,0.232100,0.000000
0.119100,-0.100500,0.032240,0.000000,-1.000000,0.000000
0.241300,0.069270,0.573300,1.000000,0.002798,0.000000
-0.054080,-0.100500,0.053880,0.000000,-1.000000,0.000000
-0.032440,-0.100500,-0.638700,0.000000,-1.000000,0.000000
0.010840,-0.086880,0.681300,0.000000,-0.999200,0.039670
0.075780,-0.100500,-0.379000,0.000000,-1.000000,0.000000
0.000030,-0.100500,-0.021870,0.000000,-1.000000,0.000000
0.021660,-0.089030,0.627300,0.000000,-0.999200,0.039670
0.340900,0.165500,0.021400,0.988000,0.154300,0.000005
0.336000,0.005129,-0.745800,0.996700,-0.061290,0.053480
0.032490,0.155600,0.949600,0.036910,-0.018840,0.999100
-0.151300,0.422000,0.530000,-0.044410,0.997600,0.053470
0.054030,-0.058220,0.967500,0.013090,-0.247400,0.968800
-0.053890,0.429300,0.183800,-0.011660,0.999000,-0.043900
0.241700,-0.028090,0.649100,0.999700,0.023110,0.000005
-0.119000,-0.100500,-0.011050,0.000000,-1.000000,0.000000
-0.119000,-0.100500,0.324400,0.000000,-1.000000,0.004355
0.140700,-0.100500,0.118800,0.000000,-1.000000,0.000000
-0.355200,-0.168900,0.627500,-0.996300,0.057660,-0.063460
-0.258400,0.337400,-0.353700,-0.218300,0.818000,-0.532200
0.151100,0.418100,0.670500,0.044450,0.998800,0.022670
0.043130,0.430700,0.291800,0.023990,0.999500,0.021260
0.097380,0.425400,0.432600,0.023770,0.999500,0.021140
0.000026,0.469500,-0.131200,0.010300,0.985200,0.171200
0.003607,0.298000,0.907500,0.001518,0.417500,0.908700
0.151300,0.420800,0.551500,0.052160,0.997900,0.038070
0.194000,0.009195,0.959900,0.041410,0.948200,0.315000
-0.225800,0.421600,0.143300,0.422900,0.905300,-0.038570
-0.061280,0.275800,0.917200,-0.006226,0.411400,0.911500
0.241300,-0.071390,-0.692900,0.999800,0.015380,-0.015380
-0.119000,-0.092890,0.530000,0.000000,-0.999200,0.039640
0.241300,0.433600,0.508300,-0.261800,0.965000,0.014600
0.108000,0.421000,0.638100,0.020720,0.999600,0.016630
0.216500,-0.092460,0.540800,0.000017,-0.999200,0.039660
-0.010810,-0.087740,0.659700,0.000000,-0.999200,0.039660
0.216500,-0.085170,0.724500,0.000008,-0.999200,0.039670
-0.032450,-0.086030,0.702900,0.000000,-0.999200,0.039660
0.173200,-0.091600,0.562400,0.000000,-0.999200,0.039670
0.248900,-0.080860,0.833000,0.000005,-0.999200,0.039670
-0.075740,-0.099340,0.367500,0.000000,-0.999200,0.039670
0.043310,-0.086450,0.692100,0.000000,-0.999200,0.039670
-0.129800,-0.086450,0.692100,0.000000,-0.999200,0.039670
0.216500,-0.086880,0.681300,0.000202,-0.999200,0.039660
-0.172900,0.421000,0.529900,-0.050200,0.997300,0.052900
-0.341900,0.037170,-0.649500,-0.997700,-0.067310,-0.005399
0.108200,-0.099340,0.367500,0.000000,-0.999200,0.039670
0.335600,0.048560,-0.824500,0.988700,-0.124100,-0.084490
0.349600,0.100100,-0.335700,0.989300,0.143900,0.025570
0.108200,-0.027660,0.970700,0.013510,-0.133900,0.990900
-0.021490,0.431500,0.248700,-0.027160,0.999600,0.003467
-0.000013,0.012490,0.951600,-0.009873,0.913400,0.407000
0.183800,0.412500,0.841400,0.022940,0.960100,0.278600
-0.270600,0.054050,0.380100,-0.064100,-0.412400,0.908800
0.108100,0.196800,-0.876500,0.039250,0.973500,-0.225200
-0.108100,0.221800,-0.742600,-0.036840,0.986000,-0.162600
-0.204600,0.236800,-0.605800,-0.149800,0.983400,-0.102000
0.151400,0.424800,0.421800,0.048100,0.998600,0.022150
0.129600,0.421100,0.594800,0.058280,0.998000,0.022600
0.129800,0.425600,0.411000,0.006258,0.999700,0.022200
0.216400,0.047960,0.939000,0.019800,-0.154800,0.987700
0.086380,0.427900,0.324200,0.039340,0.999000,0.021250
-0.032310,0.422500,0.670600,-0.039060,0.999100,0.018400
-0.162200,0.424100,0.421800,-0.065860,0.997700,0.016640
0.021460,0.422000,0.724700,0.039010,0.999100,0.018410
-0.355300,-0.103900,0.432600,-0.999500,0.011030,-0.030800
0.010800,-0.058220,0.968100,0.008768,-0.249200,0.968400
-0.260400,0.015300,0.562500,0.999500,0.030600,-0.004986
0.340800,0.165500,0.562500,0.988800,0.149400,0.000893
-0.097510,-0.108900,-0.915100,-0.010030,-0.865100,0.501500
0.340600,0.165700,0.605700,0.984200,0.176400,0.013290
-0.010680,0.421800,0.757200,-0.025980,0.999700,0.002773
0.269300,0.405000,0.490300,0.766500,0.642300,0.003081
-0.205300,0.102200,0.943500,-0.013250,-0.046060,0.998900
-0.324600,0.096910,0.410500,-0.008448,-0.927300,0.374200
-0.032310,0.428600,-0.011000,-0.003379,1.000000,-0.008017
-0.075660,0.422400,0.605700,-0.039560,0.999100,0.015580
-0.312400,-0.100400,-0.260000,-0.193100,-0.981200,0.000049
0.241300,-0.049780,-0.833500,0.995000,-0.020530,0.097380
-0.339000,0.175500,0.183700,-0.977800,0.209400,0.000734
-0.341000,0.165500,-0.249200,-0.987500,0.157300,0.000323
0.339000,0.175400,0.346000,0.976800,0.214200,0.001124
0.242300,0.025960,-0.822600,0.972800,-0.110600,0.203500
0.336000,-0.066200,-0.335700,0.970400,-0.241400,0.000001
-0.292200,-0.027200,0.709600,0.000080,-0.142200,-0.989800
0.281400,0.099590,0.605800,-0.000491,-1.000000,0.000000
0.295800,-0.055940,-0.487700,0.000115,-0.181300,-0.983400
-0.303000,0.068300,-0.824400,0.035280,-0.438400,0.898100
0.270600,-0.100500,-0.303200,0.000000,-1.000000,0.000000
-0.344100,-0.038350,-0.260000,-0.982400,-0.186700,0.000000
-0.205600,-0.100500,0.162100,0.000000,-1.000000,0.000000
-0.043260,-0.100500,-0.281600,0.000000,-1.000000,0.000000
-0.339200,-0.058620,-0.270800,-0.965400,-0.260600,0.000000
-0.319500,0.240700,0.670700,-0.958200,0.286200,0.000000
0.247500,0.090010,0.540900,0.721000,-0.692900,0.011680
0.054140,-0.100500,-0.357400,0.000000,-1.000000,0.000000
0.010850,-0.100500,-0.833500,0.000000,-1.000000,0.000000
-0.162300,-0.100500,0.270300,0.000000,-1.000000,0.000000
0.342300,0.155300,0.378500,0.991200,0.132500,0.003802
0.130800,-0.082920,0.780800,0.000000,-0.999300,0.038710
0.129900,-0.100500,-0.866000,0.000000,-1.000000,0.000000
0.119100,-0.100500,-0.324900,0.000000,-1.000000,0.000000
-0.292500,0.333000,0.617500,-0.959100,0.283100,0.000000
0.064960,-0.100500,-0.270800,0.000000,-1.000000,0.000000
-0.322400,0.231000,0.356900,-0.958100,0.286400,0.000000
-0.021610,-0.100500,-0.314100,0.000000,-1.000000,0.000000
0.119100,-0.100500,-0.627900,0.000000,-1.000000,0.000000
-0.300200,0.306600,0.768100,-0.960800,0.277400,0.000000
-0.315600,0.226900,-0.292400,-0.952000,0.306100,0.000000
0.302400,0.277600,-0.256400,0.972100,0.234600,0.000000
0.173200,-0.100500,-0.508900,0.000000,-1.000000,0.000000
-0.242300,0.036840,0.573300,-1.000000,0.000000,0.000000
-0.194800,-0.100500,-0.270800,0.000000,-1.000000,0.000000
-0.345800,0.123500,-0.314100,-0.994100,0.108200,0.000490
-0.162300,0.469700,-0.131100,0.000000,0.982500,0.186400
-0.064900,-0.100500,-0.768600,0.000000,-1.000000,0.000000
0.302400,0.299000,0.825800,0.960200,0.279300,0.000164
-0.318800,0.218900,0.118800,-0.894100,0.447800,0.000000
0.270600,-0.100500,-0.205800,0.000000,-1.000000,0.000000
0.281400,0.099590,0.551700,-0.000495,-1.000000,-0.000003
0.151500,-0.098910,0.378300,0.000000,-0.999200,0.039660
0.021670,-0.100500,-0.389800,0.000000,-1.000000,0.000000
0.010850,-0.100500,-0.292400,0.000000,-1.000000,0.000000
-0.162300,-0.100500,-0.768600,0.000000,-1.000000,0.000000
0.303000,0.027220,-0.503300,0.000000,-0.261500,-0.965200
0.021670,-0.100500,-0.746900,0.000000,-1.000000,0.000000
0.162400,-0.100500,-0.454700,0.000000,-1.000000,0.000000
-0.227200,-0.100500,-0.400600,0.000000,-1.000000,0.000000
0.303000,0.103300,-0.649600,0.000000,-1.000000,0.000000
-0.238100,-0.100500,-0.130100,0.000000,-1.000000,0.000000
0.075780,-0.100500,-0.660400,0.000000,-1.000000,0.000000
0.162300,-0.090740,0.584000,0.000000,-0.999200,0.039660
-0.010790,-0.100500,-0.519700,0.000000,-1.000000,0.000000
0.344100,-0.038350,0.259500,0.982400,-0.186600,0.000000
-0.349500,0.015750,-0.119300,-0.994200,-0.107100,0.000333
0.337100,0.183000,0.126000,0.962800,0.270200,0.005136
-0.114700,-0.094250,0.495400,0.000000,-0.999200,0.039730
0.119100,-0.100500,-0.119300,0.000000,-1.000000,0.000000
0.119100,-0.092030,0.551600,0.000000,-0.999200,0.039660
0.119100,-0.100500,-0.811900,0.000000,-1.000000,0.000000
0.119100,-0.100500,0.108000,0.000000,-1.000000,0.000000
0.075780,-0.100500,-0.086800,0.000000,-1.000000,0.000000
-0.216400,-0.079150,0.876200,-0.000003,-0.999200,0.039670
-0.151500,0.468300,-0.160100,0.000000,0.926600,-0.376100
0.184000,-0.100500,-0.108400,0.000000,-1.000000,0.000000
0.205600,-0.100500,-0.249100,0.000000,-1.000000,0.000000
-0.216400,-0.099770,0.356700,-0.000024,-0.999300,0.037510
-0.097370,-0.100500,0.162100,0.000000,-1.000000,0.000000
0.248900,-0.100500,0.043060,0.000000,-1.000000,0.000000
0.184000,-0.100500,0.086350,0.000000,-1.000000,0.000000
-0.162300,-0.100500,-0.043520,0.000000,-1.000000,0.000000
-0.173100,-0.100500,0.183700,0.000000,-1.000000,0.000000
-0.324000,0.210200,0.194500,-0.840900,0.541200,0.000000
-0.129800,-0.100500,-0.238300,0.000000,-1.000000,0.000000
0.294500,0.314800,0.193700,0.972000,0.234900,0.000007
-0.162300,-0.100500,0.205400,0.000000,-1.000000,0.000000
-0.286200,0.349100,-0.173400,-0.972100,0.234400,0.000015
0.184000,-0.100500,-0.422300,0.000000,-1.000000,0.000000
-0.347900,-0.004128,-0.246500,-0.996700,-0.080830,0.000000
0.119100,-0.100500,-0.227500,0.000000,-1.000000,0.000000
-0.313800,0.099590,0.562500,0.000000,-1.000000,0.000000
0.292200,0.099590,0.465100,0.000000,-1.000000,0.000000
-0.242300,-0.071380,0.454300,-1.000000,-0.000309,0.000015
-0.280300,0.374200,0.400200,-0.959000,0.283300,0.000000
0.097430,-0.100500,-0.379000,0.000000,-1.000000,0.000000
0.129900,-0.100500,-0.443900,0.000000,-1.000000,0.000000
0.287700,0.349200,0.508400,0.954000,0.299800,0.000000
-0.086550,-0.100500,-0.584600,0.000000,-1.000000,0.000000
-0.242300,-0.060560,0.508400,-1.000000,0.000000,0.000000
-0.183900,-0.100500,-0.584600,0.000000,-1.000000,0.000000
0.032500,-0.100500,-0.822700,0.000000,-1.000000,0.000000
-0.151400,0.424800,0.021420,-0.113800,0.993500,-0.008094
0.108200,0.424000,-0.065140,0.018030,0.997300,-0.071170
0.139900,0.004367,-0.987500,0.094380,0.044300,-0.994500
0.086610,-0.100500,-0.790200,0.000000,-1.000000,0.000000
0.031460,0.001368,0.974900,0.003325,0.119800,0.992800
-0.032280,0.409300,-0.257600,-0.038600,0.945700,-0.322700
0.097370,0.239100,-0.595200,0.035780,0.996200,-0.078930
-0.183900,0.241100,-0.573700,-0.019350,0.999800,0.007618
0.054070,0.412400,-0.248400,0.029200,0.969200,-0.244700
-0.032250,0.428800,0.378300,-0.032200,0.999500,0.007781
0.064930,0.236700,-0.627500,0.026640,0.995100,-0.094710
0.103700,0.205100,0.941800,0.014060,0.106200,0.994200
-0.355200,-0.082220,0.432500,-0.999900,0.004235,-0.016020
-0.343500,0.144600,0.670700,-0.982000,0.187900,0.020800
-0.086550,0.228800,-0.703200,-0.013920,0.987400,-0.157400
0.339200,-0.056430,-0.501700,-0.671500,0.014290,-0.740800
-0.162200,-0.006519,0.971300,-0.068110,-0.057490,0.996000
-0.247800,0.181200,-0.895200,-0.159600,0.925700,-0.342800
0.290700,-0.076590,0.914900,0.229900,-0.717200,0.657900
0.140700,0.213700,-0.789300,-0.038530,0.987300,-0.154000
-0.140400,0.420300,0.594800,-0.044430,0.998800,0.022700
0.140500,-0.069790,-0.960400,0.068120,-0.218500,-0.973500
-0.309600,0.252100,-0.151700,-0.972700,0.232000,0.000000
-0.286200,0.349100,-0.119300,-0.972100,0.234400,0.000000
0.183600,0.421200,0.508300,0.067900,0.997500,0.017820
-0.349500,0.015750,-0.260000,-0.994300,-0.106700,-0.000335
-0.172800,0.419800,0.551500,-0.033980,0.998800,0.034940
-0.260800,-0.038900,0.432500,0.997200,-0.036690,0.064570
0.021470,0.430500,0.324300,0.026250,0.999400,0.020830
0.142500,-0.094640,0.485500,-0.000002,-0.999200,0.040300
0.355300,0.004466,0.475800,0.996300,-0.072370,0.046250
0.162200,0.425100,0.183700,0.104500,0.994200,-0.025950
0.140400,0.327600,-0.390300,0.059350,0.842900,-0.534800
0.124300,0.209900,-0.808500,0.018690,0.985500,-0.168500
0.183500,0.422300,0.075530,0.102500,0.994700,-0.008381
-0.234100,0.327700,0.883900,-0.012310,0.593600,0.804700
-0.118800,0.204400,-0.843100,-0.039790,0.979500,-0.197600
0.299600,-0.159900,0.411700,0.020150,-0.456000,-0.889700
-0.313700,-0.059700,-0.581300,0.254100,-0.241400,-0.936600
-0.260600,-0.017240,0.443400,0.995200,-0.053920,0.081560
0.335400,0.103000,-0.627900,-0.178600,-0.983900,0.007789
0.340600,0.165400,0.162100,0.982600,0.186000,-0.000148
-0.205600,-0.100500,-0.801000,0.000000,-1.000000,0.000000
0.241300,0.069170,0.638100,0.979800,-0.138700,-0.144000
-0.342200,0.155300,-0.444000,-0.993000,0.118200,-0.001656
0.348500,0.106700,-0.025690,0.981900,0.188800,0.014510
-0.097250,0.225100,-0.724300,-0.030570,0.986500,-0.161000
0.342300,0.155300,-0.205900,0.991600,0.129000,-0.001248
-0.352600,0.058340,-0.010870,-0.999700,0.024260,-0.002202
0.183700,0.423400,0.346000,0.092160,0.995700,0.012790
0.194300,0.421800,0.162200,0.082480,0.996600,0.008644
0.000917,0.177500,-0.933400,0.021380,0.878300,-0.477600
0.303000,-0.100500,0.237900,0.001874,-1.000000,0.000031
0.248600,-0.071690,-0.812900,0.671500,0.062720,-0.738400
0.259800,-0.006437,0.443400,-0.998000,-0.043480,0.045280
0.335300,0.103400,-0.563200,-0.194800,-0.975000,-0.107400
0.003566,0.382200,0.851900,0.004891,0.286700,0.958000
0.348500,0.004820,-0.476700,0.994500,-0.097010,0.038810
-0.292300,0.014650,-0.768100,-0.003653,0.711500,-0.702700
-0.342200,0.155300,-0.292300,-0.993100,0.116900,0.003307
0.172400,0.410100,-0.226100,0.123400,0.964300,-0.234200
0.352900,0.048000,0.129600,0.999700,-0.024510,0.000335
0.236900,0.283600,-0.443900,0.175000,0.828100,-0.532500
0.294700,0.101300,-0.907000,0.858600,0.157100,-0.488000
-0.362100,0.090700,0.411300,-0.996600,0.047360,-0.067190
0.292200,0.043410,0.499500,-0.003873,0.960700,-0.277400
-0.333100,0.188100,0.854600,-0.991100,0.132200,0.017430
-0.352900,0.048130,0.119000,-0.999700,-0.024190,0.003495
