-0.597800,-0.350200,0.009541,0.000000,-1.000000,0.000000
-0.932700,-0.297300,0.009547,-1.000000,0.000000,0.000000
-0.932700,-0.287100,0.009547,-1.000000,0.000000,0.000000
-0.932700,-0.153900,0.009547,-1.000000,0.000000,0.000000
-0.326300,-0.350200,0.004418,0.000000,-1.000000,0.000000
-0.238900,-0.251200,0.004425,1.000000,0.000000,0.000000
-0.238900,-0.220500,0.004425,1.000000,0.000000,0.000000
-0.644000,0.040550,-0.062180,-0.005411,1.000000,-0.005457
-0.490300,0.040550,-0.077550,-0.005436,1.000000,-0.005431
-0.654200,0.040380,-0.062190,-0.010880,0.999900,0.005445
-0.480000,0.040210,-0.046810,0.000007,1.000000,0.000005
-0.659300,0.040550,-0.041680,-0.000010,1.000000,0.000010
-0.321200,-0.350200,-0.000705,0.000000,-1.000000,0.000000
-0.751500,-0.350200,-0.000705,0.000000,-1.000000,0.000000
-0.311000,-0.350200,-0.000705,0.000000,-1.000000,0.000000
-0.787400,-0.000179,-0.131700,0.000000,0.000000,-1.000000
-0.638800,-0.000179,-0.131700,0.000000,0.000000,-1.000000
-0.572200,-0.000179,-0.131700,0.000000,0.000000,-1.000000
-0.295600,-0.005302,-0.131700,0.000000,0.000000,-1.000000
-0.474900,-0.000179,-0.131700,0.000000,0.000000,-1.000000
-0.459500,-0.000179,-0.131700,0.000000,0.000000,-1.000000
0.263300,0.178700,0.086840,-0.065820,0.209400,-0.975600
-0.572200,0.053630,-0.087800,-0.010820,0.999600,-0.027100
-0.295600,0.040210,-0.021200,-0.048700,0.998700,-0.016260
-0.674700,-0.350200,-0.005828,0.000000,-1.000000,0.000000
-0.295600,-0.350200,-0.005828,0.000000,-1.000000,0.000000
-0.238900,-0.297300,0.014670,1.000000,0.000000,0.000000
-0.932700,-0.317800,-0.077550,-1.000000,0.000000,0.000000
-0.920600,0.040550,-0.098040,-0.003412,1.000000,-0.003401
-0.474900,-0.350200,-0.031440,0.000000,-1.000000,0.000000
-0.920600,0.040550,-0.057050,-0.000010,1.000000,0.000000
-0.659300,-0.350200,-0.072430,0.000000,-1.000000,0.000000
-0.932700,-0.215400,-0.057050,-1.000000,0.000000,0.000000
-0.316100,-0.350200,-0.098040,0.000000,-1.000000,0.000000
-0.932700,-0.138500,-0.057050,-1.000000,0.000000,0.000000
-0.828400,-0.350200,-0.072430,0.000000,-1.000000,0.000000
-0.480000,-0.350200,-0.041690,0.000000,-1.000000,0.000000
-0.321200,-0.071900,0.129300,0.000000,0.000000,1.000000
-0.848900,0.040050,-0.046820,-0.054150,0.998300,-0.021660
-0.326300,-0.046290,0.129300,0.000000,0.000000,1.000000
-0.238900,-0.317800,0.035160,1.000000,0.000000,0.000000
-0.736200,0.040550,-0.092920,-0.005426,0.999600,0.027110
-0.454400,0.040550,-0.098040,0.000000,1.000000,0.000000
-0.592700,-0.350200,-0.077550,0.000000,-1.000000,0.000000
-0.238900,-0.292200,0.055660,1.000000,0.000033,0.000033
-0.932700,-0.220500,-0.082670,-1.000000,0.000000,0.000000
-0.638800,-0.350200,-0.046810,0.000000,-1.000000,0.000000
-0.515900,-0.066780,0.129300,0.000000,0.000000,1.000000
-0.802800,-0.061660,0.129300,0.000000,0.000000,1.000000
-0.720800,-0.350200,0.071020,0.000000,-1.000000,0.000000
-0.244400,0.040550,-0.077550,0.092110,0.995700,0.000042
-0.541500,-0.350200,-0.046810,0.000000,-1.000000,0.000000
-0.910300,0.040550,-0.098040,0.000000,1.000000,0.000000
-0.310900,-0.046290,0.129300,0.000000,0.000000,1.000000
-0.238900,-0.159000,0.076150,1.000000,0.000000,0.000000
-0.515900,-0.350200,-0.098040,0.000000,-1.000000,0.000000
-0.932700,-0.333200,-0.041680,-1.000000,0.000000,0.000000
-0.244400,-0.350200,-0.077550,0.005508,-1.000000,0.000000
-0.567100,-0.350200,0.071020,0.000000,-1.000000,0.000000
-0.597800,-0.350200,0.071020,0.000000,-1.000000,0.000000
-0.480000,-0.350200,0.060770,0.000000,-1.000000,0.000000
-0.700300,-0.350200,-0.077550,0.000000,-1.000000,0.000000
-0.454400,-0.350200,-0.072430,0.000000,-1.000000,0.000000
-0.526100,-0.350200,0.060770,0.000000,-1.000000,0.000000
-0.551700,-0.350200,-0.046810,0.000000,-1.000000,0.000000
-0.326300,-0.350200,-0.041690,0.000000,-1.000000,0.000000
-0.249500,0.040550,0.030040,0.000010,1.000000,0.000000
-0.238900,-0.159000,-0.041680,1.000000,0.000000,0.000000
-0.433900,-0.046290,0.129300,0.000000,0.000000,1.000000
-0.690100,-0.051410,0.129300,0.000000,0.000000,1.000000
-0.669600,-0.350200,-0.077550,0.000000,-1.000000,0.000000
-0.387800,-0.350200,0.045400,0.000000,-1.000000,0.000000
-0.628600,-0.350200,0.096630,0.000000,-1.000000,0.000000
-0.932700,-0.220500,-0.010950,-1.000000,0.000000,0.000000
-0.592700,-0.350200,-0.010950,0.000000,-1.000000,0.000000
-0.761800,0.039550,-0.016070,0.000003,1.000000,-0.000104
-0.700300,-0.350200,-0.010950,0.000000,-1.000000,0.000000
-0.454400,0.040550,-0.010950,-0.000003,1.000000,0.000007
-0.418500,-0.350200,-0.016070,0.000000,-1.000000,0.000000
-0.720800,-0.350200,-0.016070,0.000000,-1.000000,0.000000
-0.932700,-0.322900,-0.016070,-1.000000,0.000000,0.000000
-0.608100,-0.350200,0.030030,0.000000,-1.000000,0.000000
-0.807900,0.015190,-0.131700,0.000000,0.000000,-1.000000
-0.854000,0.010070,-0.131700,0.000000,0.000000,-1.000000
-0.485100,-0.025790,-0.131700,0.000000,0.000000,-1.000000
-0.531200,-0.030920,0.129300,0.000000,0.000000,1.000000
-0.311000,-0.350200,-0.021200,0.000000,-1.000000,0.000000
-0.932700,-0.317800,-0.021190,-1.000000,0.000000,0.000000
-0.628600,-0.350200,-0.021200,0.000000,-1.000000,0.000000
-0.654200,-0.350200,0.019790,0.000000,-1.000000,0.000000
-0.459500,0.015190,0.129300,0.000000,0.000000,1.000000
-0.515900,-0.020670,0.129300,0.000000,0.000000,1.000000
-0.398000,-0.010430,-0.131700,0.000000,0.000000,-1.000000
-0.510800,-0.350200,-0.021200,0.000000,-1.000000,0.000000
-0.756700,0.010070,0.129300,0.000000,0.000000,1.000000
-0.766900,0.010070,0.129300,0.000000,0.000000,1.000000
-0.249500,-0.350200,0.030030,0.000490,-1.000000,0.000000
-0.238900,-0.189700,-0.021190,1.000000,0.000000,0.000000
-0.238900,-0.328100,-0.021190,1.000000,0.000000,0.000000
-0.932700,-0.133400,-0.021190,-1.000000,0.000000,0.000000
-0.782300,0.015190,0.129300,0.000000,0.000000,1.000000
-0.654200,0.015190,0.129300,0.000000,0.000000,1.000000
-0.731000,0.010070,0.129300,0.000000,0.000000,1.000000
-0.428800,0.015190,0.129300,0.000000,0.000000,1.000000
-0.859100,0.020310,0.129600,0.005478,0.005381,1.000000
-0.756700,-0.020670,-0.131700,0.000000,0.000000,-1.000000
-0.905200,-0.350200,-0.026320,0.000000,-1.000000,0.000000
-0.720800,-0.051400,0.129300,0.021690,0.021600,0.999500
-0.608100,-0.051410,0.129300,0.000000,0.000000,1.000000
-0.731000,-0.056540,0.129600,-0.000185,0.016300,0.999900
-0.592700,-0.036040,0.129300,0.000000,0.000000,1.000000
-0.623500,-0.041160,0.129300,0.000000,0.000000,1.000000
-0.295600,-0.041160,0.129300,0.000000,0.000000,1.000000
-0.546600,-0.036040,0.129300,0.000000,0.000000,1.000000
-0.915500,0.040550,-0.031440,0.000000,1.000000,0.000000
-0.879600,-0.350200,-0.041690,0.000000,-1.000000,0.000000
-0.823300,-0.350200,0.060770,0.000000,-1.000000,0.000000
-0.705400,-0.350200,0.055650,0.000000,-1.000000,0.000000
-0.249500,-0.350200,-0.051940,0.000490,-1.000000,0.000000
-0.331400,-0.350200,0.035160,0.000000,-1.000000,0.000000
-0.531200,-0.350200,0.040280,0.000000,-1.000000,0.000000
-0.413400,0.053790,-0.062180,0.016260,0.999900,0.000001
-0.802800,0.053790,-0.067300,0.000003,1.000000,0.000003
-0.628600,-0.350200,-0.036570,0.000000,-1.000000,0.000000
-0.592700,-0.350200,0.055650,0.000000,-1.000000,0.000000
-0.562000,-0.350200,-0.041690,0.000000,-1.000000,0.000000
-0.823300,-0.350200,0.040280,0.000000,-1.000000,0.000000
-0.746400,-0.350200,-0.036570,0.000000,-1.000000,0.000000
-0.813000,0.053790,-0.067300,-0.000019,1.000000,-0.000000
-0.628600,-0.350200,-0.051940,0.000000,-1.000000,0.000000
-0.238900,-0.317800,-0.031440,1.000000,0.000000,0.000000
-0.807900,-0.350200,-0.041690,0.000000,-1.000000,0.000000
-0.900100,-0.350200,0.065890,0.000000,-1.000000,0.000196
-0.932700,-0.343400,-0.036560,-1.000000,-0.005095,0.000000
-0.238900,-0.220500,-0.051930,1.000000,0.000000,0.000000
-0.772000,-0.350200,-0.092920,0.000000,-1.000000,0.000000
-0.608100,0.053790,-0.082670,-0.000026,1.000000,-0.000016
-0.633700,-0.350200,-0.092920,0.000000,-1.000000,0.000000
-0.572200,-0.071900,0.129300,0.000000,0.000000,1.000000
-0.623500,-0.350200,-0.092920,0.000000,-1.000000,0.000000
-0.238900,-0.230700,-0.072420,1.000000,0.000000,0.000000
-0.238900,-0.143600,-0.051930,1.000000,0.000000,0.000000
-0.238900,-0.118000,-0.057050,1.000000,0.000000,0.000000
-0.238900,-0.205100,-0.072420,1.000000,0.000000,0.000000
-0.932700,-0.159000,0.081270,-1.000000,0.000000,0.000000
-0.932700,-0.184600,0.081270,-1.000000,0.000000,0.000000
-0.932700,-0.143600,-0.016070,-1.000000,0.000000,0.000000
-0.238900,-0.153900,-0.010950,1.000000,-0.005436,-0.005353
-0.238900,-0.200000,-0.026310,1.000000,0.000000,0.000000
-0.932700,-0.205100,0.030040,-1.000000,0.000000,0.000000
-0.932700,-0.179500,0.024920,-1.000000,0.000000,0.000000
-0.932700,-0.133400,0.045410,-1.000000,0.000000,0.000000
-0.932700,-0.194900,0.050530,-1.000000,0.000000,0.000000
-0.932700,-0.128300,-0.046810,-1.000000,0.000000,0.000000
-0.464600,-0.350200,-0.072430,0.000000,-1.000000,0.000000
-0.280200,-0.350200,-0.057060,0.000000,-1.000000,0.000000
-0.336600,-0.066780,0.129300,0.000000,0.000000,1.000000
-0.300700,-0.087270,-0.131700,0.000000,0.000000,-1.000000
-0.367300,-0.350200,-0.072430,0.000000,-1.000000,0.000000
-0.275100,0.040550,-0.041680,0.000000,1.000000,0.000000
-0.367300,-0.350200,-0.057060,0.000000,-1.000000,0.000000
-0.474900,-0.350200,-0.072430,0.000000,-1.000000,0.000000
-0.377600,-0.350200,-0.092920,0.000000,-1.000000,0.000000
-0.932700,-0.338300,-0.082670,-1.000000,-0.000392,0.000000
-0.428800,-0.350200,0.091510,0.000000,-1.000000,0.000000
-0.428800,-0.071900,0.129300,0.000000,0.000000,1.000000
-0.321200,-0.020670,0.129300,0.000000,0.000000,1.000000
-0.305800,-0.020670,-0.131700,0.000000,0.000000,-1.000000
-0.367300,-0.025790,0.129300,0.000000,0.000000,1.000000
-0.413400,-0.036040,0.129300,0.000000,0.000000,1.000000
-0.474900,0.040550,-0.016070,0.000000,1.000000,0.000000
-0.238900,-0.312700,0.014670,1.000000,0.000000,0.000000
-0.372400,-0.350200,0.060770,0.000000,-1.000000,0.000000
-0.238900,-0.333200,-0.046810,1.000000,-0.000098,0.000000
-0.377600,-0.350200,0.035160,0.000000,-1.000000,0.000000
-0.932700,-0.287100,-0.062180,-1.000000,0.000000,0.000000
-0.932700,-0.302400,0.065900,-1.000000,0.000000,0.000000
-0.464600,-0.350200,-0.057060,0.000000,-1.000000,0.000000
-0.238900,-0.297300,0.045410,1.000000,0.000000,0.000000
-0.372400,-0.036040,0.129300,0.000000,0.000000,1.000000
-0.474900,0.040550,-0.092920,-0.016260,0.999900,0.000003
-0.387800,-0.350200,-0.092920,0.000000,-1.000000,0.000000
-0.838600,-0.092390,0.129300,0.000000,0.000000,1.000000
-0.874500,0.039550,-0.092910,0.000000,1.000000,0.000000
-0.838600,-0.350200,0.060770,0.000000,-1.000000,0.000000
-0.582500,-0.350200,0.040280,0.000000,-1.000000,0.000000
-0.679800,-0.350200,-0.067310,0.000000,-1.000000,0.000000
-0.874500,-0.350200,0.071020,0.000000,-1.000000,0.000000
-0.818100,-0.350200,0.055650,0.000000,-1.000000,0.000000
-0.848900,-0.350200,-0.016070,0.000000,-1.000000,0.000000
-0.792500,-0.020670,-0.131700,0.000000,0.000000,-1.000000
-0.577400,-0.350200,0.024910,0.000000,-1.000000,0.000000
-0.874500,-0.350200,-0.026320,0.000000,-1.000000,0.000000
-0.500500,-0.020670,-0.131700,0.000000,0.000000,-1.000000
-0.536400,0.020310,0.129300,0.000000,0.000000,1.000000
-0.818100,-0.350200,0.065890,0.000000,-1.000000,0.000000
-0.536400,-0.350200,0.060770,0.000000,-1.000000,0.000000
-0.854000,-0.056530,0.129300,0.000000,0.000000,1.000000
-0.797600,-0.350200,0.091510,0.000000,-1.000000,0.000000
-0.613200,-0.350200,0.009541,0.000000,-1.000000,0.000000
-0.290500,-0.350200,0.014660,0.000000,-1.000000,0.000000
-0.423700,-0.350200,0.014660,0.000000,-1.000000,0.000000
-0.408300,-0.350200,0.009541,0.000000,-1.000000,0.000000
-0.710600,-0.350200,0.014660,0.000000,-1.000000,0.000000
-0.838600,-0.350200,0.014660,0.000000,-1.000000,0.000000
-0.238600,-0.174400,0.091480,0.997900,0.000000,-0.065470
-0.618300,-0.276800,-0.123700,0.000000,0.999900,0.014410
-0.874800,-0.164400,-0.131700,0.115300,0.009586,-0.993300
-0.270000,0.040380,0.065890,0.010340,0.999700,-0.022240
-0.275100,0.040550,-0.087790,-0.032520,0.999500,0.000009
-0.295600,0.040050,-0.046820,-0.054140,0.998300,-0.021670
-0.705400,0.040210,-0.108300,0.000000,0.997900,-0.064890
-0.700300,-0.082180,0.129600,0.000105,-0.016170,0.999900
-0.362200,0.039880,0.112000,-0.005423,0.999300,-0.037950
-0.295600,0.039550,0.112000,0.005647,0.999600,-0.027330
-0.567100,0.039550,-0.123700,0.000000,0.999700,-0.022370
-0.736200,0.040210,-0.108300,-0.000002,0.997900,-0.064890
-0.372400,0.040210,0.122200,0.000000,0.999600,-0.028240
-0.300700,0.040380,-0.108300,0.032510,0.998900,0.032510
-0.326300,0.039550,0.112000,0.000000,0.999500,-0.032520
-0.300700,0.040210,0.122200,0.000000,0.998000,-0.063890
-0.932700,-0.102600,0.019790,-1.000000,0.000000,0.000000
-0.238900,-0.102600,0.071030,1.000000,0.000000,0.000000
-0.238900,-0.307600,0.065900,1.000000,-0.005435,-0.005354
-0.238900,-0.220500,0.024900,0.999700,-0.005396,-0.021700
-0.362200,0.030550,0.129300,-0.000000,-0.013300,0.999900
-0.613200,0.030550,0.129300,0.000000,-0.013300,0.999900
-0.710500,-0.056520,0.129300,0.005344,0.021630,0.999800
-0.669600,0.025440,0.129300,0.000000,0.000000,1.000000
-0.807900,0.030550,-0.131700,0.000000,0.005631,-1.000000
-0.254600,-0.350200,-0.077550,-0.000131,-1.000000,-0.000130
-0.367300,0.040380,-0.016080,-0.010920,0.999900,0.005465
-0.449300,0.040550,-0.051940,-0.021750,0.999400,0.027140
-0.556900,0.030550,0.129300,0.000000,-0.013300,0.999900
-0.838600,0.030550,-0.131700,0.000000,0.005631,-1.000000
-0.874500,-0.066780,-0.131700,0.000033,0.000033,-1.000000
-0.546600,-0.343400,0.129600,0.002549,0.050860,0.998700
-0.715700,-0.338300,0.129300,0.000000,0.032320,0.999500
-0.454400,-0.246100,0.129300,-0.005398,-0.021700,0.999700
-0.521000,-0.205100,0.129300,-0.005398,-0.021700,0.999700
-0.889800,-0.133400,0.129600,0.064460,0.000000,0.997900
-0.326300,-0.338300,0.129300,0.000000,0.032390,0.999500
-0.326300,-0.302400,0.129800,0.005385,0.021540,0.999800
-0.362200,-0.292200,0.129800,-0.005360,-0.021530,0.999800
-0.372400,-0.271700,0.129600,0.021640,0.021490,0.999500
-0.480000,-0.205100,0.129600,0.021640,0.021490,0.999500
-0.710600,-0.082170,0.129500,-0.027170,-0.026990,0.999300
-0.623500,0.039550,-0.005817,-0.005377,0.999900,0.010680
-0.797600,-0.277100,-0.123700,0.000000,0.999900,0.016590
-0.490300,0.040050,0.106900,-0.010860,0.999900,-0.010740
-0.357100,0.040050,0.117100,-0.010790,0.999000,-0.043370
-0.818100,-0.041320,-0.123700,0.000000,-0.999800,-0.020500
-0.238900,-0.102600,-0.072420,1.000000,0.000000,0.000000
-0.932700,-0.102600,0.030040,-1.000000,0.000000,0.000000
-0.238900,-0.102600,0.060780,1.000000,0.000000,0.000000
-0.828400,-0.261500,0.129300,0.000000,0.000000,1.000000
-0.480000,-0.261500,0.129300,0.000000,0.000000,1.000000
-0.633700,-0.333200,-0.131700,0.000000,0.000000,-1.000000
-0.761800,-0.343400,-0.131700,0.000000,-0.026620,-0.999600
-0.731000,-0.312700,0.129300,0.000000,0.000000,1.000000
-0.843700,-0.251200,0.129300,0.000000,0.000000,1.000000
-0.761800,-0.276800,0.129300,0.000000,0.000000,1.000000
-0.551700,-0.307600,0.129300,0.000000,0.000000,1.000000
-0.295600,-0.133400,0.129300,0.000000,0.000000,1.000000
-0.500500,-0.328100,-0.131700,0.000000,0.000000,-1.000000
-0.300700,-0.266600,-0.131700,-0.000065,0.000033,-1.000000
-0.884700,-0.292200,-0.131700,0.000000,0.000000,-1.000000
-0.597800,-0.251200,0.129300,0.000000,0.000000,1.000000
-0.305800,-0.287100,-0.131700,0.000000,0.000000,-1.000000
-0.480000,-0.333200,-0.131700,0.000000,0.000000,-1.000000
-0.772000,-0.343400,-0.131700,0.000000,-0.026620,-0.999600
-0.398000,-0.292200,0.129300,0.000000,0.000000,1.000000
-0.695200,-0.138500,0.129300,0.000000,0.000000,1.000000
-0.562000,0.040550,-0.021190,-0.000205,1.000000,-0.000215
-0.280200,0.040550,0.091520,-0.000000,1.000000,-0.000010
-0.807900,-0.118000,0.129300,0.000000,0.000000,1.000000
-0.515900,-0.112900,0.129300,0.000000,0.000000,1.000000
-0.485100,-0.112900,0.129300,0.000000,0.000000,1.000000
-0.679800,-0.350200,0.106900,0.000000,-1.000000,0.000000
-0.802800,-0.350200,0.112000,0.000000,-1.000000,0.000000
-0.372400,-0.112900,0.129300,0.000000,0.000000,1.000000
-0.695200,0.039550,-0.016050,0.000000,0.999500,0.032470
-0.449300,-0.143600,0.129300,0.000000,0.000000,1.000000
-0.295600,-0.143600,-0.131700,0.000000,0.000000,-1.000000
-0.807900,-0.215300,0.129300,0.000000,0.000000,1.000000
-0.495400,-0.246100,0.129300,0.000000,0.000000,1.000000
-0.341700,-0.118000,0.129300,0.000000,0.000000,1.000000
-0.807900,-0.107800,0.129300,0.000000,0.000000,1.000000
-0.879600,-0.225600,0.129300,-0.000098,0.000000,1.000000
-0.669600,-0.230700,0.129300,0.000000,0.000000,1.000000
-0.618300,-0.184600,0.129300,0.000000,0.000000,1.000000
-0.413400,-0.143600,0.129300,0.000000,0.000000,1.000000
-0.316100,-0.350200,-0.108300,0.000000,-1.000000,0.000000
-0.485100,-0.123100,0.129300,0.000000,0.000000,1.000000
-0.884700,-0.143600,0.129300,0.032430,0.000000,0.999500
-0.807900,-0.143600,0.129300,0.000000,0.000000,1.000000
-0.874500,-0.169200,0.129300,0.000000,0.000000,1.000000
-0.884700,-0.153900,-0.131700,0.000000,0.000000,-1.000000
-0.628600,-0.205100,0.129300,0.000000,0.000000,1.000000
-0.679800,-0.350200,0.117100,0.000000,-1.000000,0.000000
-0.587600,-0.179500,0.129300,0.000000,0.000000,1.000000
-0.859100,-0.241000,0.129300,0.000000,0.000000,1.000000
-0.664500,-0.107800,0.129800,-0.016140,-0.016160,0.999700
-0.295600,-0.215300,0.129300,0.000000,0.000000,1.000000
-0.305800,-0.169200,0.129300,0.000000,0.000000,1.000000
-0.807900,0.039550,0.106900,0.000000,1.000000,0.000000
-0.290500,-0.107800,0.129300,0.000000,0.000000,1.000000
-0.690100,-0.350200,0.101800,0.000000,-1.000000,0.000000
-0.813000,-0.350200,0.101800,0.000000,-1.000000,0.000000
-0.828400,-0.174400,0.129300,0.000000,0.000000,1.000000
-0.546600,-0.159000,0.129300,0.016290,0.032380,0.999300
-0.766900,-0.215300,0.129300,0.000000,0.000000,1.000000
-0.823300,-0.123100,0.129300,0.000000,0.000000,1.000000
-0.608100,-0.350200,-0.113400,0.000000,-1.000000,0.000000
-0.772000,0.039550,0.117100,0.000000,0.999500,-0.032480
-0.654200,-0.153900,0.129300,0.000000,0.000000,1.000000
-0.346800,-0.230700,0.129300,0.000000,0.000000,1.000000
-0.433900,-0.215300,0.129300,0.000000,0.000000,1.000000
-0.238900,-0.251200,0.081270,1.000000,0.000000,0.000098
-0.459500,-0.225600,0.129600,0.005478,0.005380,1.000000
-0.772000,-0.174400,0.129300,0.000000,0.000000,1.000000
-0.674700,-0.246100,0.129300,0.000000,0.000000,1.000000
-0.351900,-0.148700,0.129300,0.000000,0.000000,1.000000
-0.295600,-0.164100,-0.131700,0.000000,0.000000,-1.000000
-0.572200,0.053790,-0.046830,0.018420,0.999800,-0.012530
-0.485100,-0.220500,0.129500,-0.027170,-0.026990,0.999300
-0.362200,0.039550,0.101800,-0.000007,1.000000,0.000082
-0.756700,-0.230700,0.129300,0.000000,0.000000,1.000000
-0.838600,-0.235800,0.129300,0.000000,0.000000,1.000000
-0.454400,-0.200000,0.129300,0.000000,0.000000,1.000000
-0.874500,-0.333200,0.129300,0.000000,-0.000098,1.000000
-0.654200,-0.338300,0.129300,-0.000022,0.032370,0.999500
-0.864200,-0.297300,-0.131700,0.000130,-0.000065,-1.000000
-0.546600,-0.276800,0.129300,0.000000,0.000000,1.000000
-0.433900,-0.297300,0.129300,0.000000,0.000000,1.000000
-0.577300,-0.297300,0.129300,0.000000,0.000000,1.000000
-0.807900,-0.276800,0.129300,0.000000,0.000000,1.000000
-0.700300,-0.333200,0.129300,0.000000,-0.000098,1.000000
-0.618300,-0.338300,-0.131700,0.000000,-0.000098,-1.000000
-0.864200,-0.338300,0.129300,0.000000,0.032320,0.999500
-0.843700,-0.302400,0.129300,0.000000,0.000000,1.000000
-0.387800,-0.292200,0.129300,0.000033,0.000033,1.000000
-0.392900,-0.276800,0.129600,-0.021620,-0.021590,0.999500
-0.480000,-0.133400,0.129300,0.000000,0.000000,1.000000
-0.372400,-0.322900,-0.131700,0.000000,0.000000,-1.000000
-0.387800,-0.333200,-0.131700,0.000000,0.000000,-1.000000
-0.464600,-0.343400,-0.131700,0.000000,-0.026620,-0.999600
-0.362200,-0.333200,0.129300,0.000000,-0.000098,1.000000
-0.280200,-0.164100,0.129300,0.000098,0.000000,1.000000
-0.413400,-0.292200,0.129300,0.000000,0.000000,1.000000
-0.321200,-0.350200,-0.118500,0.000000,-1.000000,-0.000098
-0.357100,-0.350200,0.122200,0.000000,-1.000000,0.003352
-0.336600,-0.350200,-0.108300,0.000000,-1.000000,0.000000
-0.372400,-0.350200,0.106900,0.000000,-1.000000,0.000000
-0.480000,0.039880,0.117100,-0.010790,0.999700,0.021760
-0.449300,-0.350200,0.117100,0.000000,-1.000000,0.000098
-0.474900,-0.350200,-0.123600,0.000000,-1.000000,-0.003349
-0.480000,-0.153900,0.129300,0.000000,0.000000,1.000000
-0.372400,-0.194900,0.129300,0.000000,0.000000,1.000000
-0.474900,-0.123100,0.129300,0.000000,0.000000,1.000000
-0.321200,-0.159000,0.129300,0.000000,0.000000,1.000000
-0.444200,-0.235900,0.129600,0.000103,-0.000002,1.000000
-0.423700,-0.118000,0.129300,0.000000,0.000000,1.000000
-0.285300,-0.205100,0.129300,0.000000,0.000000,1.000000
-0.300700,-0.184600,0.129300,0.000000,0.000000,1.000000
-0.280200,-0.153900,0.129300,0.000098,0.000000,1.000000
-0.326300,-0.276800,0.129300,0.000000,0.000000,1.000000
