0.197500,0.289200,-0.103600,0.911300,0.221900,-0.346900
0.600000,-0.552500,0.449400,0.947600,0.138700,0.287800
0.335800,-0.247400,-0.088720,0.954900,0.225700,-0.192700
0.230400,0.258000,-0.008802,0.971600,0.222000,-0.082100
-0.034660,0.527700,0.164600,-0.159200,0.226000,0.961000
0.317500,-0.121300,-0.016960,0.960100,0.227500,-0.162900
-0.267100,-0.211600,0.205300,-0.761800,0.223200,0.608200
-0.196100,0.402700,-0.017870,-0.970200,0.218300,-0.105600
0.071370,-0.346500,-0.363100,0.109700,0.224000,-0.968400
-0.242300,0.207000,-0.008586,-0.970700,0.223900,-0.086900
0.026390,-0.490100,0.401200,0.160400,0.220900,0.962000
-0.086240,0.698000,-0.096450,-0.622700,0.224300,-0.749700
0.097620,0.572500,-0.123000,0.558500,0.220700,-0.799600
0.088120,0.689800,-0.096890,0.635400,0.222600,-0.739400
-0.152600,-0.053100,0.262000,-0.541100,0.189500,0.819300
0.377000,-0.440900,-0.109300,0.936200,0.245700,-0.251200
-0.044450,0.014240,0.282800,-0.109200,0.224900,0.968200
0.074460,0.933200,0.008213,0.971100,0.212200,0.109100
-0.113800,0.421000,-0.155700,-0.608500,0.222900,-0.761600
0.144200,-0.561200,-0.613700,0.000000,0.005409,-1.000000
-0.234300,-0.561200,-0.613700,0.000000,0.005409,-1.000000
0.266600,0.104700,-0.008821,0.973600,0.221600,-0.055190
-0.015380,0.785000,0.107300,-0.139100,0.206400,0.968500
0.567100,-0.644000,0.495300,0.028590,-0.999400,0.018610
-0.278300,0.005998,0.080420,-0.931500,0.231300,0.280700
0.159200,0.467700,0.089840,0.867200,0.221600,0.445900
0.318500,-0.139100,-0.035110,0.962500,0.238100,-0.130000
0.109900,0.069150,-0.250600,0.355400,0.223500,-0.907600
-0.141900,-0.093010,0.278000,-0.399600,0.234600,0.886200
0.119000,0.410500,-0.153500,0.578400,0.223400,-0.784500
0.170800,-0.157000,-0.277800,0.593900,0.188600,-0.782100
0.227300,0.213000,-0.080180,0.895400,0.233900,-0.378900
-0.168700,0.328500,-0.131700,-0.785300,0.224000,-0.577200
-0.222900,-0.049220,0.202600,-0.761600,0.223900,0.608100
-0.387500,-0.639800,0.611600,-0.058680,-0.253300,0.965600
-0.378400,-0.411200,-0.067190,-0.968400,0.224900,-0.107600
0.227800,0.023350,-0.169100,0.757300,0.212600,-0.617500
-0.224100,-0.169300,-0.241000,-0.609000,0.222800,-0.761300
-0.146700,-0.037490,-0.261000,-0.408700,0.223200,-0.885000
-0.374200,-0.364000,-0.008512,-0.969600,0.221900,-0.103200
0.017950,0.999500,0.044890,-0.013240,0.999800,0.015810
-0.178500,-0.535300,0.374200,-0.297200,0.547800,0.782000
0.279200,-0.314700,-0.228400,0.757800,0.219900,-0.614300
0.523400,-0.557400,0.559200,0.639400,-0.011370,0.768800
-0.034070,0.763400,-0.109300,-0.275400,0.211700,-0.937700
-0.361700,-0.341700,0.066790,-0.963500,0.224200,0.146200
-0.120000,0.637500,-0.078290,-0.794900,0.226900,-0.562800
0.496600,-0.548200,-0.578300,0.543900,0.107700,-0.832200
-0.011310,0.434700,0.188600,-0.135300,0.221500,0.965700
-0.076050,-0.420200,-0.378500,-0.148100,0.223600,-0.963400
0.567800,-0.543900,0.468700,0.000307,1.000000,-0.000133
0.128700,-0.377700,-0.353300,0.354600,0.223300,-0.908000
-0.043220,0.591100,-0.148200,-0.280200,0.223600,-0.933500
-0.297900,-0.510500,-0.280500,-0.735900,0.225800,-0.638300
0.272100,-0.436400,-0.281700,0.719800,0.214200,-0.660300
-0.149400,0.157300,-0.204700,-0.607100,0.224900,-0.762100
-0.084590,0.102800,-0.253000,-0.377200,0.217600,-0.900200
0.075540,0.009741,0.278200,0.171800,0.225500,0.959000
0.008501,-0.481200,-0.401200,0.105100,0.221800,-0.969400
-0.297500,-0.543800,0.315600,-0.099190,0.990300,0.097610
-0.613700,-0.633300,-0.270400,-0.999900,-0.012000,0.000000
0.243000,0.109000,-0.103900,0.892900,0.223300,-0.390900
-0.290300,-0.208000,-0.174200,-0.787800,0.223100,-0.574200
-0.188400,0.420200,0.044450,-0.956900,0.229100,0.178600
-0.008746,0.654300,-0.139300,-0.080290,0.222000,-0.971700
-0.075950,-0.068800,-0.297000,-0.164900,0.236300,-0.957600
0.021660,0.857300,0.089990,0.223600,0.242100,0.944100
0.369500,-0.499800,-0.160400,0.892100,0.224400,-0.392100
-0.613700,-0.633300,-0.225300,-0.999900,-0.012000,0.000000
-0.301600,-0.075740,-0.062540,-0.966200,0.223100,-0.129100
-0.325200,-0.173900,-0.053470,-0.967200,0.228500,-0.111000
-0.468500,-0.555300,-0.593000,-0.428100,0.109600,-0.897100
-0.480900,-0.624300,0.586000,-0.417200,-0.018760,0.908600
-0.141400,-0.274000,0.322000,-0.354600,0.195500,0.914300
-0.000108,0.880100,0.087020,0.004141,0.217200,0.976100
-0.044580,0.383200,-0.196900,-0.166400,0.226100,-0.959800
-0.215300,0.268800,-0.074530,-0.907500,0.222500,-0.356300
-0.044580,-0.147700,0.320200,-0.107600,0.203200,0.973200
-0.593000,-0.561200,0.468500,-0.908500,0.007305,0.417800
-0.245200,-0.517800,0.324900,-0.577700,0.221900,0.785500
-0.482400,-0.548100,0.586000,-0.479800,0.133300,0.867200
-0.152000,-0.193200,0.298200,-0.348300,0.236000,0.907200
-0.351500,-0.442900,-0.174200,-0.906400,0.223100,-0.358700
-0.351100,-0.397900,-0.147000,-0.906500,0.223100,-0.358500
-0.213900,0.104000,0.157600,-0.749800,0.225900,0.621900
-0.027010,-0.644000,0.603300,0.000556,-0.999000,0.043800
-0.119000,-0.452400,-0.376900,-0.375200,0.224500,-0.899300
-0.118100,-0.346200,0.348900,-0.332500,0.218900,0.917400
0.594900,-0.543300,-0.225300,0.013990,0.999900,0.000034
-0.354400,-0.283300,0.026090,-0.963800,0.223300,0.145700
0.077800,0.762600,-0.083620,0.673700,0.224100,-0.704200
0.162500,0.428500,-0.101400,0.778700,0.240300,-0.579500
-0.324500,-0.644000,0.603300,0.001305,-0.999100,0.043200
0.278700,-0.143500,-0.166300,0.823900,0.262200,-0.502500
-0.098350,-0.345700,-0.357600,-0.215000,0.221700,-0.951100
0.132700,-0.211200,0.309400,0.391400,0.223800,0.892600
0.272900,-0.418000,-0.273800,0.759600,0.226000,-0.609900
-0.161500,0.530300,-0.047540,-0.915600,0.236000,-0.325500
0.016020,-0.040930,0.299600,0.117000,0.221500,0.968100
-0.055650,0.995300,-0.024350,-0.856400,0.397100,-0.329900
0.150200,-0.274600,0.317600,0.397200,0.220500,0.890800
-0.390600,-0.481600,-0.097250,-0.946100,0.218200,-0.239300
0.153700,0.362400,0.137200,0.776200,0.227000,0.588200
0.264100,-0.141600,0.183900,0.784600,0.222900,0.578600
0.128900,0.670800,0.041680,0.907500,0.218100,0.358900
0.262700,0.110800,0.023650,0.968800,0.213300,0.126200
0.083940,0.768700,0.075660,0.741500,0.230500,0.630100
0.191300,0.419500,0.017230,0.965600,0.226300,0.128000
0.337800,-0.299900,0.116300,0.907600,0.222700,0.355800
0.280100,0.040970,-0.018260,0.965100,0.222200,-0.138300
0.340900,-0.396000,-0.166400,0.892900,0.223300,-0.391000
0.156200,0.272800,0.164500,0.599100,0.205500,0.773900
-0.054220,-0.364400,-0.368800,-0.144700,0.222700,-0.964100
0.293300,-0.084560,0.097600,0.909100,0.225800,0.350000
0.087490,-0.112000,-0.304000,0.349500,0.224300,-0.909700
0.207500,-0.098650,0.233500,0.608200,0.223400,0.761700
-0.128400,0.257500,0.190100,-0.599500,0.223400,0.768600
-0.177700,-0.481100,0.358700,-0.334200,0.224600,0.915400
0.378600,-0.413400,0.067170,0.970000,0.222500,0.097760
0.603800,-0.644000,-0.279400,0.045940,-0.998900,0.000000
0.603800,-0.644000,-0.216300,0.045940,-0.998900,0.000000
0.103300,-0.445200,-0.379900,0.328200,0.215700,-0.919600
-0.210300,-0.423000,0.323900,-0.589700,0.217800,0.777700
0.145700,0.217300,0.190100,0.601900,0.251100,0.758100
-0.223300,-0.360100,0.296100,-0.599500,0.225900,0.767800
-0.245800,-0.490500,0.316600,-0.577600,0.223400,0.785100
0.080380,0.196100,0.231300,0.384000,0.208800,0.899400
0.148900,0.600300,0.026530,0.969800,0.222300,0.100700
-0.015470,-0.152100,0.324400,-0.105900,0.187900,0.976500
0.184300,-0.330000,0.316600,0.398700,0.236400,0.886100
0.299200,-0.475300,0.264200,0.803300,0.225400,0.551200
-0.115500,0.166700,-0.223500,-0.389100,0.223500,-0.893700
-0.462500,-0.561200,0.595300,-0.350900,-0.023780,0.936100
0.121500,0.320200,-0.177300,0.578200,0.223600,-0.784600
0.145500,0.544200,0.076470,0.899300,0.213500,0.381800
-0.283600,-0.129900,-0.150600,-0.887800,0.215900,-0.406600
0.126900,-0.542300,0.405300,0.121200,0.959800,0.253200
0.316500,-0.177900,0.094260,0.908000,0.223300,0.354500
-0.462400,-0.579200,0.595000,-0.371900,-0.002985,0.928300
0.118500,0.697500,0.050170,0.892300,0.216800,0.396000
0.127600,-0.360200,0.349000,0.390700,0.223200,0.893100
0.288700,-0.296500,0.208700,0.796000,0.226100,0.561500
0.191500,-0.476900,0.350600,0.368800,0.221100,0.902800
0.033070,-0.546900,0.610300,0.000000,0.740900,0.671600
-0.130800,0.063980,0.243000,-0.384000,0.250100,0.888800
-0.126600,0.684100,-0.039820,-0.920300,0.218700,-0.324200
0.397800,-0.492100,0.051920,0.968000,0.225600,0.110400
-0.240000,-0.290900,-0.263900,-0.608500,0.222900,-0.761600
-0.066730,0.494800,-0.162700,-0.392600,0.225300,-0.891700
0.035320,0.321000,0.211700,0.127700,0.223800,0.966200
0.047750,0.668100,0.126500,0.391000,0.226900,0.892000
-0.085470,0.888600,0.000001,-0.975400,0.220300,0.000936
0.326900,-0.238400,0.105600,0.907300,0.223400,0.356100
-0.323400,-0.175400,-0.071640,-0.961900,0.229800,-0.148300
0.063360,0.024610,0.276600,0.177100,0.199900,0.963700
-0.251200,-0.287300,0.254100,-0.728500,0.155100,0.667300
-0.159800,-0.318200,-0.325500,-0.391900,0.224000,-0.892300
-0.180600,0.296300,-0.128000,-0.784800,0.225600,-0.577200
-0.092530,0.165400,-0.233800,-0.391300,0.222900,-0.892900
0.456100,-0.597300,0.597300,0.341800,-0.000234,0.939800
0.232200,0.005076,-0.170200,0.739000,0.222900,-0.635800
0.209100,0.338300,0.026200,0.967900,0.226000,0.109600
-0.322400,-0.274200,0.141800,-0.893200,0.224100,0.389800
0.142600,0.546700,-0.081700,0.864200,0.224400,-0.450400
-0.569900,-0.643000,-0.507700,-0.507600,-0.782800,-0.360000
-0.160000,-0.230200,-0.303400,-0.390000,0.223300,-0.893300
-0.071430,-0.274200,0.345700,-0.112700,0.220200,0.968900
-0.235000,0.143400,-0.103100,-0.906200,0.226800,-0.357000
0.202900,0.113700,-0.167700,0.760000,0.227300,-0.608900
-0.080610,-0.481100,0.392400,-0.078030,0.222900,0.971700
0.258900,-0.355700,-0.268100,0.694500,0.236800,-0.679400
-0.191400,-0.154100,-0.262600,-0.608000,0.226100,-0.761100
-0.270000,-0.177500,-0.189900,-0.784600,0.223300,-0.578500
-0.280100,-0.554000,0.611700,0.000000,0.309900,0.950800
-0.189700,0.341700,-0.094020,-0.899200,0.229200,-0.372600
-0.603900,-0.643900,0.036070,-0.048540,-0.998800,0.000000
0.011260,-0.334100,0.367400,0.061540,0.240700,0.968600
-0.270600,-0.000915,-0.102900,-0.906100,0.225300,-0.358200
-0.098690,0.406300,0.170200,-0.517000,0.193700,0.833800
-0.376600,-0.437200,-0.106600,-0.909000,0.225800,-0.350400
-0.209500,0.054800,0.181100,-0.764400,0.229900,0.602300
-0.241700,0.041430,0.144600,-0.837700,0.227000,0.496800
-0.361800,-0.462300,-0.160100,-0.906700,0.224300,-0.357300
0.379000,-0.402100,0.033810,0.968000,0.225500,0.110300
-0.305900,-0.303700,-0.189900,-0.784500,0.223300,-0.578500
0.580400,-0.579300,0.492200,0.874600,-0.006231,0.484700
0.249600,0.133300,0.071970,0.908900,0.222800,0.352600
-0.066970,-0.334800,-0.360100,-0.149900,0.223600,-0.963100
-0.106000,0.204800,-0.218100,-0.390600,0.223300,-0.893100
-0.188300,0.432300,-0.026740,-0.968800,0.222900,-0.108200
-0.126500,0.602700,-0.082910,-0.790700,0.225900,-0.568900
-0.227500,-0.081710,-0.210500,-0.764500,0.224600,-0.604200
-0.251100,-0.457700,-0.304000,-0.608900,0.222700,-0.761300
-0.172400,-0.294900,-0.314100,-0.391000,0.223800,-0.892800
0.306800,-0.355600,-0.208800,0.755300,0.239100,-0.610200
0.260700,-0.517600,-0.313400,0.578300,0.223400,-0.784600
-0.210400,-0.271000,-0.281700,-0.608600,0.222800,-0.761600
0.422600,-0.561200,0.607800,0.186500,0.007542,0.982400
-0.503800,-0.636300,-0.573700,-0.551900,-0.027340,-0.833400
0.362900,-0.410200,0.123100,0.913000,0.215600,0.346400
0.088590,0.185800,-0.230200,0.355500,0.223800,-0.907500
0.305500,-0.477200,-0.254700,0.761500,0.224500,-0.608000
0.175500,0.447600,0.061790,0.893200,0.219100,0.392600
0.341900,-0.233300,-0.024230,0.957200,0.232500,-0.172500
-0.352600,-0.478400,-0.193000,-0.869900,0.214500,-0.444100
0.089270,0.366800,-0.185400,0.384500,0.211200,-0.898600
-0.154400,0.386700,-0.128600,-0.784100,0.224300,-0.578700
0.550400,-0.624300,-0.533000,0.775500,-0.003158,-0.631300
-0.297300,-0.461200,-0.262500,-0.785300,0.221700,-0.578100
0.144400,0.279900,-0.172300,0.555500,0.232800,-0.798300
-0.188300,-0.017220,0.225500,-0.578000,0.224000,0.784700
0.260900,0.108600,-0.041880,0.964000,0.225000,-0.141500
-0.050240,0.487400,0.169800,-0.316700,0.209100,0.925200
0.594900,-0.543300,0.252400,0.014010,0.999900,0.000000
0.610300,-0.546500,0.213300,0.699600,0.714500,0.000000
-0.015430,-0.233300,0.342100,-0.110200,0.225700,0.967900
0.181900,0.118200,0.190300,0.626600,0.221000,0.747300
-0.613700,-0.633300,0.306500,-0.999900,-0.012000,0.000000
-0.214600,-0.052170,-0.214100,-0.642800,0.223900,-0.732600
-0.193000,-0.337500,0.312000,-0.561800,0.224900,0.796100
-0.210700,-0.180700,-0.255000,-0.607500,0.221900,-0.762700
0.306400,-0.096890,-0.056170,0.962800,0.241700,-0.120700
-0.129700,-0.514600,-0.387800,-0.392800,0.225300,-0.891600
-0.065570,0.801300,-0.082660,-0.609000,0.223500,-0.761000
-0.121100,-0.030860,0.270800,-0.357800,0.224700,0.906400
-0.097590,0.532300,0.134500,-0.598900,0.239000,0.764300
0.167900,0.356400,-0.120700,0.757800,0.225700,-0.612200
-0.156900,-0.382500,0.342300,-0.357600,0.224500,0.906500
-0.613600,-0.552500,-0.288400,-0.974900,0.222700,0.000000
0.386000,-0.459600,0.092590,0.941300,0.231000,0.246200
0.594800,-0.543600,0.369500,0.003561,1.000000,0.000056
-0.227700,-0.220200,0.253400,-0.581400,0.213000,0.785200
-0.101400,0.079540,-0.251500,-0.391000,0.221700,-0.893300
0.159300,-0.546900,0.610300,0.000000,0.740900,0.671600
-0.079310,0.420000,-0.175900,-0.388800,0.223400,-0.893800
-0.309900,-0.193000,0.123800,-0.893000,0.223300,0.390700
0.305900,-0.405000,-0.228100,0.730200,0.226400,-0.644600
-0.428200,-0.643300,-0.605300,-0.111700,-0.788100,-0.605300
-0.326500,-0.361100,-0.183800,-0.838400,0.216700,-0.500100
0.341900,-0.319500,-0.120400,0.879900,0.226900,-0.417500
0.031650,0.227100,0.234600,0.139600,0.274000,0.951500
0.110900,-0.332500,-0.349100,0.355600,0.223000,-0.907700
0.105600,0.680900,-0.079720,0.736900,0.241100,-0.631600
-0.178500,-0.462000,-0.353300,-0.390100,0.222900,-0.893400
0.142400,-0.409100,-0.355700,0.355700,0.223200,-0.907600
0.142500,-0.300900,-0.329000,0.354900,0.223500,-0.907800
0.119200,0.734900,-0.016940,0.960500,0.237100,-0.145400
-0.600200,-0.615300,0.449500,-0.950600,0.000035,0.310500
0.045040,0.999600,0.009029,0.005054,1.000000,0.001770
0.008183,0.040710,0.281100,0.059340,0.214300,0.975000
0.184300,0.437900,0.043770,0.959200,0.223200,0.173800
-0.115500,0.114800,-0.236500,-0.389800,0.222700,-0.893500
-0.088420,0.366000,0.184800,-0.348700,0.225000,0.909800
-0.154400,-0.517300,0.376500,-0.355600,0.222700,0.907700
0.171400,0.507000,0.014430,0.964200,0.230400,0.131400
0.604000,-0.543500,-0.072080,0.206200,0.978500,0.000000
-0.443000,-0.597300,0.601600,-0.308100,-0.005950,0.951400
0.107200,-0.507800,0.393600,0.194400,0.215600,0.956900
0.216200,0.126900,0.145200,0.784800,0.223500,0.578100
0.119900,0.661700,0.067430,0.867100,0.215400,0.449200
-0.577500,-0.597300,0.498100,-0.845100,0.000000,0.534600
-0.251000,0.064260,0.111100,-0.893400,0.223400,0.389800
0.197700,-0.406700,0.330000,0.442900,0.232200,0.866000
-0.017510,0.176900,-0.248900,-0.123200,0.220600,-0.967500
0.252900,0.128500,-0.065320,0.958200,0.228500,-0.172100
-0.174200,0.041420,0.218100,-0.587800,0.252900,0.768500
-0.156900,0.127000,0.207600,-0.608100,0.233000,0.758900
-0.254300,-0.293800,-0.253300,-0.638600,0.224000,-0.736200
0.279400,-0.035070,0.101900,0.913900,0.224500,0.338200
0.291200,-0.357800,0.229100,0.784500,0.223200,0.578600
0.333900,-0.228800,-0.072520,0.965900,0.214900,-0.144600
0.201700,0.121100,0.166800,0.762100,0.211000,0.612100
-0.115400,0.401200,0.158700,-0.579200,0.223600,0.783900
0.232800,-0.409800,-0.303300,0.578400,0.223100,-0.784700
-0.210900,-0.107300,0.234500,-0.594100,0.228100,0.771400
0.214300,-0.479000,0.339200,0.613700,0.233600,0.754200
-0.393900,-0.471700,-0.053820,-0.969500,0.220500,-0.107000
0.123000,0.620700,0.079550,0.783900,0.216600,0.581900
0.170200,-0.145300,0.276500,0.531800,0.226000,0.816100
0.014170,-0.150700,0.325400,0.098610,0.223700,0.969700
0.153500,0.045570,0.233600,0.625700,0.230300,0.745300
-0.117000,0.661000,-0.073170,-0.805300,0.221600,-0.549900
0.223300,0.086250,-0.152200,0.761600,0.223600,-0.608300
0.306300,-0.287600,-0.184500,0.827300,0.272000,-0.491400
-0.137100,0.464900,0.119900,-0.787500,0.231200,0.571200
0.075000,0.905200,0.032440,0.906800,0.233800,0.350800
-0.222300,-0.335900,-0.291300,-0.609200,0.223800,-0.760800
0.052970,-0.184400,0.326300,0.147300,0.225000,0.963200
0.235600,-0.521800,0.333900,0.608200,0.223400,0.761700
0.304600,-0.197800,0.137200,0.907300,0.223000,0.356400
0.093900,0.227600,0.217100,0.385800,0.271800,0.881600
0.225000,0.045680,-0.165100,0.761600,0.224400,-0.607900
-0.163900,0.107100,-0.207900,-0.607300,0.225700,-0.761800
0.213900,-0.325900,0.293700,0.608300,0.223600,0.761600
0.235200,-0.332700,0.279400,0.618900,0.217500,0.754800
-0.197600,0.169500,-0.153900,-0.785600,0.221400,-0.577800
0.173500,-0.012980,-0.235200,0.578400,0.223300,-0.784600
0.180400,-0.224900,-0.289200,0.602100,0.212200,-0.769700
0.307100,-0.502700,0.263500,0.784500,0.223300,0.578500
-0.128400,0.234600,0.196600,-0.587900,0.253100,0.768300
-0.324800,-0.442700,-0.218100,-0.784800,0.225700,-0.577200
0.098170,0.793800,-0.040530,0.907700,0.197400,-0.370300
-0.152100,0.045800,0.234200,-0.573800,0.200900,0.794000
-0.272400,-0.436300,0.281700,-0.664200,0.229600,0.711400
-0.213000,0.057950,-0.176200,-0.785200,0.224900,-0.577000
0.359100,-0.477100,0.173500,0.909300,0.225500,0.349700
-0.137900,-0.492300,-0.378600,-0.391100,0.224700,-0.892500
0.056380,-0.442200,0.385500,0.146500,0.222300,0.963900
0.160300,-0.047910,-0.254900,0.575300,0.222600,-0.787100
0.243300,-0.116500,-0.201300,0.791600,0.221300,-0.569600
0.250500,-0.084960,-0.179500,0.752700,0.220100,-0.620500
-0.172100,0.025490,-0.225300,-0.608100,0.222000,-0.762200
-0.295600,-0.020820,0.008742,-0.973500,0.223000,0.050990
-0.037780,-0.044000,0.297000,-0.105200,0.224700,0.968700
0.232300,-0.066960,-0.197300,0.772800,0.227600,-0.592400
-0.080470,-0.210800,-0.329300,-0.153500,0.220800,-0.963200
-0.044430,-0.382000,-0.374500,-0.144600,0.221200,-0.964400
0.039690,-0.161600,0.323300,0.147400,0.174800,0.973500
0.229300,-0.176400,0.237500,0.594100,0.219200,0.773900
0.281400,-0.274000,-0.210200,0.768400,0.228100,-0.598000
-0.209600,-0.076000,0.226300,-0.603800,0.215800,0.767400
-0.316800,-0.490600,0.245600,-0.761400,0.223100,0.608700
0.161200,0.333900,-0.137400,0.761500,0.224600,-0.608000
0.304300,-0.065930,0.017870,0.966000,0.224300,0.128700
-0.071570,-0.092990,0.304100,-0.187000,0.220300,0.957300
0.168400,-0.129700,-0.272200,0.578100,0.223700,-0.784700
0.244300,-0.094110,-0.191200,0.791100,0.221000,-0.570400
0.189800,0.397700,0.057060,0.901000,0.209600,0.379900
-0.164300,-0.245000,-0.305200,-0.391000,0.221400,-0.893400
-0.156500,-0.163300,-0.288200,-0.392700,0.224900,-0.891800
0.235300,-0.323800,-0.276900,0.561700,0.213300,-0.799400
0.294600,-0.181100,0.153900,0.907800,0.215800,0.359600
-0.000069,0.060050,0.276600,-0.004585,0.231700,0.972800
0.321500,-0.445900,-0.223500,0.743800,0.228500,-0.628200
-0.214000,-0.409400,0.317400,-0.598500,0.216100,0.771400
0.306600,-0.179100,0.120000,0.907500,0.224300,0.355200
0.044620,-0.147700,-0.320200,0.108200,0.222600,-0.968900
-0.382800,-0.400200,0.017230,-0.968600,0.221500,0.112800
0.011310,0.909800,0.079570,0.150700,0.221000,0.963600
0.601400,-0.633200,-0.442800,0.941200,-0.003899,-0.337900
0.375400,-0.524700,0.161900,0.907900,0.223400,0.354700
-0.240800,-0.040980,-0.176700,-0.785400,0.224000,-0.577000
0.217700,-0.350500,0.297900,0.608200,0.223700,0.761600
-0.250400,0.023390,0.136000,-0.890400,0.227200,0.394400
-0.199700,0.271100,0.110300,-0.883500,0.234500,0.405600
0.201800,0.256400,0.113000,0.845700,0.213900,0.488900
-0.228400,0.115000,-0.132900,-0.824100,0.227300,-0.518800
0.288000,-0.468000,-0.273200,0.762200,0.223100,-0.607700
0.047620,0.775900,-0.100900,0.401800,0.222800,-0.888200
-0.192000,0.063830,0.198600,-0.632300,0.271100,0.725800
-0.053520,-0.192800,0.328900,-0.070600,0.221200,0.972700
-0.127100,0.599900,0.083330,-0.784900,0.237800,0.572100
-0.064820,0.837200,-0.072750,-0.625900,0.228300,-0.745700
-0.361600,-0.323700,0.039760,-0.963600,0.224200,0.145900
0.586500,-0.561300,-0.481100,0.903500,-0.026090,-0.427800
0.190500,-0.504500,0.357600,0.372000,0.225200,0.900500
0.099610,0.804300,0.031120,0.911800,0.231000,0.339500
0.324500,-0.544300,-0.288400,0.024420,0.999600,-0.016460
0.149700,0.582500,-0.043690,0.935800,0.218300,-0.277000
0.235300,-0.386800,-0.294900,0.578200,0.223600,-0.784700
0.109000,0.478300,-0.141500,0.562200,0.213500,-0.799000
-0.295900,-0.111700,0.109200,-0.893200,0.223000,0.390400
0.026450,-0.526400,-0.409600,0.103200,0.239300,-0.965400
0.378300,-0.512800,0.146900,0.907300,0.223000,0.356500
0.251600,0.145100,-0.046570,0.955800,0.250900,-0.153100
0.323000,-0.369000,-0.192800,0.846100,0.256700,-0.467200
-0.170800,0.002400,-0.233100,-0.608400,0.222900,-0.761700
-0.261700,-0.103300,0.172800,-0.734500,0.218900,0.642400
