0.097390,0.482600,0.695000,-0.154000,-0.439300,-0.885000
-0.409600,-0.505300,-0.733600,0.000000,-0.082690,-0.996600
0.318100,0.280800,0.184400,0.000000,-0.977600,-0.210500
0.138200,0.280800,0.184400,0.000000,-0.977600,-0.210500
0.113700,0.271000,0.195200,0.000000,-0.330400,-0.943800
0.244500,0.351600,0.465600,0.000000,0.000000,1.000000
0.244500,0.474200,0.342500,0.000549,-0.062350,-0.998100
0.412300,-0.509400,0.250800,0.625700,-0.766500,-0.144500
0.228200,0.368000,0.396800,0.000000,0.000000,1.000000
0.130600,0.326900,0.581100,-0.058700,0.419200,-0.906000
0.179100,0.321300,0.305300,0.000000,0.794000,-0.607900
-0.434100,0.188100,0.233000,0.040710,0.000000,0.999200
0.220000,0.343400,0.672000,0.000000,-0.000307,1.000000
0.244500,0.335300,0.617800,0.000000,-0.004265,-1.000000
0.437600,0.297000,-0.752700,-0.020130,-0.054580,-0.998300
0.447200,-0.001559,-0.216100,0.058800,-0.998300,0.000000
0.064640,0.491200,0.503500,-0.009756,-1.000000,0.000000
-0.448500,-0.212600,-0.733400,-0.113200,0.000000,-0.993600
0.157300,-0.492500,0.181200,0.000000,-0.786200,-0.618000
0.440800,0.317100,0.176300,0.021950,0.999600,-0.015220
0.142500,0.423900,0.430800,0.050230,0.001328,0.998700
0.440800,0.253500,0.715800,0.038990,-0.040530,0.998400
-0.448300,-0.408800,0.196700,-0.158200,0.000000,-0.987400
-0.507800,0.139600,-0.671700,0.000000,-0.953000,-0.303000
0.007888,0.298900,-0.752800,0.003614,-0.065030,-0.997900
0.097350,0.351600,0.217300,-0.210100,-0.003726,0.977700
0.058700,0.510000,0.650700,-0.103800,0.994600,0.000000
-0.452800,-0.220800,-0.699000,-0.997600,0.000000,0.069510
0.252700,0.474200,0.465600,0.000021,-0.110300,0.993900
0.252700,0.376200,0.514500,0.000000,0.000000,-1.000000
0.105500,0.510000,0.716100,0.000000,1.000000,0.003155
0.244500,0.351600,0.549000,0.000000,0.000000,-1.000000
0.452900,0.220800,-0.338800,0.999800,0.020400,0.000000
-0.376900,-0.493800,0.716100,0.000020,-1.000000,0.004743
0.192700,0.488800,0.232800,-0.011950,-0.846500,-0.532300
0.237100,0.369100,0.259100,0.000000,0.000000,1.000000
0.433100,0.253500,-0.535000,-1.000000,0.000000,0.000000
0.260900,0.392500,0.445700,0.004207,0.000000,-1.000000
0.441300,-0.001572,-0.265200,-0.046580,-0.998900,0.000000
0.220900,0.426400,0.258800,-0.028000,0.008971,0.999600
0.452900,0.180100,-0.290100,0.996700,-0.033510,0.073570
0.123300,0.360100,0.686700,-0.134400,-0.011540,-0.990900
-0.033470,0.261600,0.679400,-0.000039,-0.091550,-0.995800
0.089170,0.510600,0.217300,-0.000001,1.000000,0.000000
0.452600,0.278000,0.021010,0.999900,-0.013660,-0.003370
-0.049830,-0.493700,0.724400,0.000000,-0.996800,0.080340
0.451400,-0.244600,0.203000,0.989200,0.000000,-0.146700
0.138200,0.351600,0.480100,-0.001906,-0.001903,-1.000000
0.195500,0.376200,0.549000,0.000000,0.000000,-1.000000
0.424500,0.261700,0.290900,-1.000000,0.003399,0.000000
-0.205200,0.269700,-0.691900,0.000000,-0.217300,0.976100
0.391700,0.269700,-0.691900,0.000000,-0.217300,0.976100
0.054800,0.499100,0.356300,-0.997800,-0.066120,0.000000
0.268900,0.433400,0.273800,-0.158200,0.000000,-0.987400
-0.229700,-0.511000,-0.714900,0.000000,-1.000000,-0.000184
0.120200,0.487800,0.656400,-0.551400,-0.818400,-0.162100
-0.398700,-0.130500,0.236200,-0.005109,0.548000,0.836500
0.452400,0.253500,-0.036240,0.998800,0.047620,-0.013590
-0.458700,0.280400,-0.314300,-0.006092,-1.000000,0.000000
-0.221600,0.279500,0.724200,0.000000,-0.859200,0.511600
0.146400,0.474300,0.568100,0.040730,0.003687,0.999200
0.433100,0.081780,-0.347000,-1.000000,0.000000,0.000000
0.452400,0.040850,-0.526800,0.999500,-0.030470,0.010210
0.268900,0.449700,0.617800,-0.168100,0.000000,-0.985800
-0.452800,0.032730,0.707800,-0.997800,0.000000,0.065700
0.171000,0.359800,0.308100,0.000000,0.000000,-1.000000
0.252700,0.417100,0.308100,0.000000,0.000000,-1.000000
0.125700,0.383000,0.429500,-0.188100,-0.064920,0.980000
-0.459000,0.278600,0.192000,-0.282200,-0.924900,-0.254900
0.113600,0.317400,0.544300,-0.225100,0.974200,-0.018550
0.130800,0.335500,0.273900,-0.175400,-0.029930,-0.984000
0.440700,0.510000,0.364500,0.004375,1.000000,0.000000
0.440700,0.510500,0.716100,-0.028390,0.999200,0.026360
-0.491400,0.158400,0.168200,0.000000,0.999200,-0.040750
-0.336000,-0.509500,-0.694000,0.000000,-0.801100,0.598500
-0.451800,-0.340700,0.198100,-0.789200,0.000000,-0.614100
0.433100,0.049070,-0.486000,-1.000000,0.000000,0.000000
0.433100,0.016370,-0.003525,-1.000000,-0.000061,0.000000
-0.601400,0.153800,0.078250,-0.991400,0.130900,0.000000
0.094610,0.315100,0.729900,-0.015640,0.777900,0.628200
0.227600,0.399100,0.431200,-0.000309,0.020160,0.999800
0.113700,-0.490600,-0.691800,0.000000,-0.000061,1.000000
0.023770,-0.498800,-0.733700,0.000000,-0.003613,-1.000000
-0.157700,0.158700,-0.428700,0.065380,0.997900,0.000000
0.138300,0.457900,0.273700,0.000000,0.000000,-1.000000
0.091840,0.384300,0.214500,-0.704100,0.003060,0.710100
0.154600,0.408900,0.361400,0.020320,0.000000,0.999800
0.432600,-0.286200,-0.691800,-0.020300,0.000000,0.999800
0.064630,0.280400,0.666800,0.000012,-0.973200,-0.229800
-0.452900,-0.139000,0.691600,-1.000000,0.000000,-0.003618
0.211800,0.433400,0.445700,0.000000,0.000000,-1.000000
-0.596100,0.139300,-0.011690,-0.250100,-0.968200,0.000000
-0.600100,0.157700,-0.191600,-0.671400,0.741100,0.000000
-0.319700,0.139300,-0.281500,0.000000,-1.000000,0.000000
-0.409700,0.158100,-0.289700,-0.016930,0.999800,0.013540
0.451900,0.196200,0.004661,0.999900,-0.016950,0.003368
0.433100,0.179900,0.004652,-1.000000,0.000000,0.000000
0.451900,0.179900,-0.592300,1.000000,0.000000,0.000000
0.433100,0.245300,-0.216100,-1.000000,0.000000,0.000000
0.433100,0.237100,0.127300,-1.000000,0.000000,0.000000
0.433100,0.147200,0.037360,-1.000000,0.000000,0.000000
0.154600,0.449700,0.652200,0.000000,0.000000,-1.000000
0.195500,0.425200,0.239300,0.000000,0.000000,-1.000000
-0.417800,0.158100,0.037360,0.000000,1.000000,0.000000
-0.450500,0.139300,-0.502300,0.000000,-1.000000,0.000000
-0.442300,0.158100,-0.216100,0.000000,1.000000,0.000000
-0.483200,0.139300,0.135500,0.000000,-1.000000,0.000000
-0.319700,0.139300,-0.019870,0.000000,-1.000000,0.000000
-0.556800,0.158100,-0.428700,0.000000,1.000000,0.000000
-0.491400,0.139300,-0.567700,0.000000,-1.000000,0.000000
-0.483200,0.158100,-0.265200,0.000000,1.000000,0.000000
-0.470000,-0.488600,0.577100,-0.993300,-0.115700,0.000000
0.451900,0.098140,-0.625000,1.000000,0.000000,0.000000
-0.344200,0.158100,0.012830,0.000000,1.000000,0.000000
-0.581300,0.158100,-0.011700,0.020230,0.999800,0.000000
0.451900,0.024550,-0.093470,1.000000,0.000000,0.000000
0.451900,0.196300,0.029190,1.000000,0.000000,0.000000
0.119200,0.315100,0.729900,0.008604,0.714200,0.699900
0.105500,0.491200,0.626100,0.003750,-1.000000,-0.000511
-0.441300,-0.454400,0.333300,-0.587500,0.809000,0.019580
-0.507800,0.139300,-0.207900,0.000000,-1.000000,0.000000
0.451900,0.229000,-0.633200,1.000000,0.000000,0.000000
-0.180700,0.158100,-0.600500,0.000061,1.000000,0.000000
-0.540500,0.158100,-0.526900,0.000082,1.000000,-0.000041
-0.319700,0.158100,-0.355100,0.000000,1.000000,0.000000
-0.532300,0.158100,0.143700,0.000000,1.000000,0.000000
-0.152300,0.153700,-0.641300,0.989600,0.143800,0.000000
-0.164300,0.139300,0.070080,0.005527,-1.000000,0.000000
0.129900,0.466200,0.652300,-0.103700,0.041280,-0.993800
0.124700,0.344600,0.603000,-0.047670,-0.036350,0.998200
-0.532300,0.142100,0.172000,0.000000,-0.675300,0.737500
0.058700,0.510000,0.617900,-0.103800,0.994600,0.000000
-0.445700,0.152000,-0.683500,-0.000925,-0.897600,-0.440900
0.252700,0.483000,0.375300,0.000160,-0.354400,-0.935100
-0.441400,-0.264000,0.508600,-0.904700,0.208000,0.371700
0.183300,0.354600,0.259000,-0.019490,0.018910,0.999600
0.236400,0.474200,0.652200,-0.000095,-0.041620,-0.999100
0.089070,0.474300,0.208900,-0.974200,0.005216,0.225500
0.450700,0.131800,-0.272100,0.580400,0.596400,0.554500
-0.270600,-0.493500,0.185700,0.000000,-0.993600,-0.113200
0.203700,0.343500,0.273700,0.000000,0.000000,-1.000000
0.260900,0.488700,0.227900,0.006742,-0.798300,0.602200
-0.450500,-0.493800,0.258200,0.000348,-1.000000,-0.000082
0.424500,0.269700,0.585200,-0.982100,-0.188400,0.000000
0.432600,-0.493800,0.380800,0.000184,-1.000000,0.000000
-0.152000,0.153800,-0.183400,0.989300,0.146000,0.000000
-0.115300,0.275900,0.718400,0.000000,-0.665600,0.746300
0.451900,0.376200,0.217300,1.000000,0.000000,-0.000184
-0.270600,-0.138600,0.658700,0.000000,0.988500,-0.151200
0.089070,0.335300,0.208900,-0.976600,-0.001706,0.215000
0.430200,0.275900,-0.194300,-0.752600,-0.658400,0.000010
-0.450500,0.316400,-0.584100,0.020330,0.999800,0.000000
0.122200,0.409600,0.446200,-0.236900,0.009992,-0.971500
-0.393300,0.142100,0.172000,0.000028,-0.691000,0.722800
0.122900,0.368100,0.377000,-0.108600,-0.008546,-0.994000
0.334500,-0.457600,0.724600,0.000000,0.891900,0.452300
-0.172500,0.138900,0.196600,-0.000019,-0.161100,-0.986900
0.269100,0.510000,0.707900,0.000000,1.000000,0.000000
-0.368700,0.155200,0.183300,0.000000,-1.000000,0.005324
0.154600,0.326300,0.467400,-0.003862,0.450500,0.892800
0.112500,0.402700,0.252000,-0.953300,-0.236000,0.188700
0.433400,0.002222,-0.584100,-0.953200,-0.302500,0.000000
0.433400,0.002222,0.094600,-0.953200,-0.302500,0.000000
0.252700,0.335300,0.327900,-0.000030,0.084140,0.996500
0.119100,0.458000,0.255600,-0.806800,0.154100,0.570400
0.452900,0.237200,-0.420500,0.999700,0.020410,0.010210
0.236400,0.376200,0.583400,0.000000,0.000000,-1.000000
0.105500,-0.135800,0.668400,0.000000,0.899200,-0.437600
0.436000,-0.001037,0.162700,-0.436000,-0.899900,0.000000
0.157000,0.287000,-0.751300,-0.000076,-0.318500,-0.947900
-0.440300,0.281200,-0.746900,0.005606,-0.739700,-0.672900
-0.470100,0.294400,-0.216100,-0.999900,-0.015430,0.000000
0.195500,0.316800,-0.739500,0.000000,0.999000,0.044840
-0.455000,0.270900,0.699700,-0.918000,-0.396700,-0.002067
0.154600,0.488900,0.538000,-0.000275,-0.816700,0.577000
0.204400,0.475500,0.258500,-0.034160,0.001959,0.999400
-0.434200,-0.433400,-0.691800,-0.000061,0.000000,1.000000
-0.451900,0.229000,0.230800,-0.884800,0.000000,0.466000
0.165500,0.321000,0.610700,0.000000,0.881300,0.472500
0.451900,-0.482400,0.552500,0.998200,-0.060380,0.000000
-0.434200,0.098130,-0.691800,-0.000061,0.000000,1.000000
-0.392600,-0.457200,0.724800,0.000000,0.887600,0.460600
-0.153500,0.142000,-0.273400,0.815400,-0.578900,0.000000
0.091900,0.403400,0.199000,-0.504500,0.000002,-0.863400
0.108300,-0.492500,0.181200,0.000000,-0.786200,-0.618000
-0.434200,-0.482400,0.732700,0.000267,-0.069790,0.997600
0.154600,0.474200,0.686600,0.000096,-0.073360,-0.997300
-0.451800,0.239900,0.198100,-0.789200,0.000000,-0.614100
0.130100,0.417100,0.376900,-0.001240,0.000528,-1.000000
-0.442300,0.310200,0.732700,0.000000,0.215400,0.976500
-0.285100,0.317100,-0.745800,0.000000,0.999900,0.016110
0.138200,0.457900,0.480100,0.000020,0.000020,-1.000000
0.187300,0.376200,0.617800,0.000000,0.000000,-1.000000
0.171000,0.474300,0.567800,0.000000,0.003709,1.000000
0.187300,0.466100,0.273700,0.000000,0.000000,-1.000000
0.127900,0.488200,0.371400,-0.134800,-0.923300,-0.359600
0.154600,0.466100,0.239300,0.000000,0.000676,-1.000000
-0.596000,0.158700,-0.314300,-0.063770,0.998000,0.000000
0.450400,-0.492100,0.594100,0.717100,-0.697000,0.000000
0.170900,0.392500,0.549000,0.000000,0.000000,-1.000000
0.115500,0.368200,0.355500,-0.965200,-0.143700,0.218700
0.171000,0.449800,0.602200,0.000000,0.000000,1.000000
-0.426000,0.270900,-0.735700,0.000000,-0.398700,-0.917100
-0.458700,0.316800,0.151800,0.039190,0.999200,-0.000021
-0.033490,-0.482400,0.179400,0.000000,-0.006314,-1.000000
0.170900,0.433400,0.430200,0.000000,0.000000,1.000000
0.228200,0.320400,0.371300,-0.005659,0.828100,-0.560600
-0.164300,-0.135800,0.668400,0.000000,0.899200,-0.437600
0.451500,-0.100800,0.713000,0.840700,0.000000,0.541500
0.187300,0.392500,0.652200,0.000000,0.000000,-1.000000
-0.450500,-0.493800,0.339900,-0.000061,-1.000000,0.000000
0.121900,0.392500,0.549000,-0.064830,-0.011200,-0.997800
0.451900,0.016360,0.094590,0.999900,-0.000244,-0.010220
-0.442300,-0.130800,-0.691800,0.005582,0.000000,1.000000
0.440800,-0.493800,0.716100,0.014180,-0.999900,-0.003003
-0.319700,0.159100,-0.674000,0.000000,0.993100,0.117100
0.350900,0.343500,0.197700,0.000000,-0.000491,-1.000000
0.179100,0.376200,0.480100,0.000000,0.000000,-1.000000
-0.153800,0.157700,-0.406900,0.672700,0.739900,0.000000
0.433100,0.073610,-0.011700,-1.000000,0.000000,0.000000
0.125300,0.326900,0.532600,-0.679800,0.254100,0.687900
0.055350,0.509000,0.331700,-0.762900,0.646600,0.000000
-0.435000,-0.138400,0.413500,-0.666100,0.745800,-0.000373
0.121900,0.425200,0.396700,-0.148100,0.039270,0.988200
0.179100,0.335300,0.534400,-0.000007,0.045080,0.999000
0.452200,0.220800,-0.715000,0.999900,0.000009,-0.010440
0.326300,0.261600,-0.733600,0.000000,-0.117500,-0.993100
-0.483200,0.158800,-0.665900,0.000000,0.999800,0.020290
0.122600,0.321400,0.406800,-0.385000,0.867500,-0.315000
0.451900,0.081790,-0.715000,0.999800,0.000003,-0.020850
-0.180700,-0.490600,-0.733700,0.000000,-0.000061,-1.000000
0.452200,-0.155300,-0.699000,0.994600,0.000017,0.104200
0.162800,0.425200,0.464600,-0.000061,0.000000,1.000000
0.195500,0.326300,0.605500,-0.006161,0.468200,0.883600
0.451000,0.283800,-0.750900,0.343700,-0.629900,-0.696400
-0.107100,-0.492600,0.729900,0.000000,-0.873800,0.486300
-0.041670,-0.441500,0.715500,0.000000,0.024410,0.999700
0.203600,0.376200,0.583400,0.000000,0.000000,-1.000000
0.236400,0.400700,0.568500,-0.000058,0.040810,0.999200
0.146400,0.359800,0.686600,0.000000,0.000000,-1.000000
0.244500,0.408900,0.514500,0.000000,0.000000,-1.000000
-0.409000,-0.466100,0.732800,-0.000001,0.177400,0.984100
0.130600,0.326900,0.605400,-0.118400,0.456000,0.882100
-0.600100,0.157700,-0.265200,-0.671400,0.741100,0.000000
0.162800,0.368000,0.671000,-0.020450,0.020370,0.999600
-0.573200,0.139300,0.029190,0.000000,-1.000000,0.000000
0.089170,0.491200,0.544300,0.000000,-1.000000,0.000000
-0.205200,0.158100,-0.183400,0.000000,1.000000,0.000000
-0.319700,0.158100,-0.420600,0.000000,1.000000,0.000000
-0.352400,0.158100,-0.608600,0.000000,1.000000,0.000000
-0.581300,0.139300,-0.199800,0.000000,-1.000000,0.000000
0.130100,0.351600,0.239300,-0.020030,-0.007357,-0.999800
-0.442300,0.270600,0.677800,-0.018830,-0.362100,-0.931900
-0.164300,-0.449700,0.195100,0.000000,0.349000,-0.937100
0.203600,0.335300,0.686600,0.000000,0.070900,-0.997500
-0.164300,0.139300,-0.494100,0.005527,-1.000000,0.000000
-0.319700,0.164900,0.192600,0.000000,0.696700,-0.717400
-0.284900,0.281200,-0.746900,0.002862,-0.739800,-0.672800
-0.090720,-0.138600,0.250100,0.000000,0.986800,0.161900
0.203600,0.392500,0.293400,-0.037260,0.023710,0.999000
0.179100,0.368000,0.686600,0.000000,0.000000,-1.000000
0.187300,0.359800,0.603200,-0.000061,0.000061,1.000000
0.187300,0.351600,0.224700,0.000000,0.000000,1.000000
0.260900,0.384300,0.224700,0.004329,0.000000,1.000000
0.424400,-0.505500,-0.691800,0.000040,-0.201800,0.979400
-0.123400,0.280400,0.258100,0.000000,-1.000000,-0.000184
0.058770,0.491300,0.658800,-0.277500,-0.960700,0.000000
0.450400,-0.072900,0.198800,0.765600,-0.000109,-0.643400
0.252700,0.376200,0.362400,0.000000,0.000000,1.000000
0.179100,0.335300,0.465600,0.000000,0.106500,0.994300
0.187300,0.483000,0.341500,0.000071,-0.294400,-0.955700
-0.073690,0.302600,0.732700,0.000000,-0.003356,1.000000
0.275600,0.340700,0.576200,-0.878000,-0.000383,-0.478700
0.211800,0.368000,0.376900,0.000000,0.000000,-1.000000
-0.058010,0.316800,0.707800,0.000000,0.999200,-0.040830
-0.205200,0.280400,-0.674000,0.000000,-0.998400,0.056840
-0.000767,-0.130500,0.675200,0.000000,0.638600,-0.769600
-0.336000,0.147100,0.193900,0.000000,-0.443700,-0.896200
0.451000,0.466100,0.198900,0.719300,0.000131,-0.694700
0.452400,0.400600,0.454400,0.998800,-0.047430,0.013520
-0.360600,-0.474300,0.179400,0.000000,0.004553,-1.000000
0.416200,0.280400,0.012820,-0.057870,-0.998300,0.000000
-0.435700,-0.441500,0.593400,-0.989400,0.145100,0.000000
0.162700,0.057260,0.715500,-0.020350,0.020300,0.999600
-0.164300,0.000046,0.232800,-0.020330,0.040670,0.999000
0.452900,-0.098100,0.380800,1.000000,0.006781,-0.003368
0.187300,0.359800,0.465600,0.000000,0.000000,1.000000
0.138200,0.408900,0.293200,0.040680,0.000002,0.999200
0.452200,0.269800,-0.355100,0.999200,-0.040740,0.000000
-0.417800,0.147100,0.193900,0.000037,-0.444600,-0.895700
-0.172500,0.147400,0.174900,0.000087,-0.535200,0.844700
0.375400,-0.138600,0.274500,0.010170,0.999700,0.020370
-0.458700,0.316800,-0.510500,0.039300,0.999200,-0.000034
0.146400,0.384300,0.292900,0.040760,0.000000,0.999200
0.452600,0.490600,0.250000,0.999200,-0.040610,0.000000
-0.327900,0.317100,-0.616800,-0.020280,0.999600,0.020280
0.452900,0.310700,0.495300,1.000000,-0.003391,0.006809
0.452600,0.490600,0.617900,0.999400,-0.033970,-0.003367
0.228200,0.441600,0.327900,-0.000061,0.000000,1.000000
0.451900,0.343500,0.380800,1.000000,0.000000,0.000000
0.452400,0.359800,0.299000,0.999000,0.040560,-0.020310
-0.188900,0.158100,0.143700,0.000041,1.000000,-0.000020
0.451900,-0.335200,0.225400,1.000000,0.000000,0.000000
0.452600,0.286200,0.217300,0.999800,0.017020,-0.003385
0.310000,0.316400,-0.535000,0.000000,1.000000,0.000000
-0.164300,-0.493800,0.266300,0.000000,-1.000000,0.000000
-0.180700,-0.433400,-0.733700,0.000000,0.000000,-1.000000
0.432600,-0.493800,0.331700,0.000184,-1.000000,0.000000
-0.278800,0.139300,-0.510500,0.000000,-1.000000,0.000000
-0.278800,-0.212600,0.196600,0.000000,0.000000,-1.000000
-0.287000,-0.493800,0.438000,0.000000,-1.000000,0.000000
-0.417800,-0.493800,0.470800,0.000000,-1.000000,0.000000
0.408100,0.280400,-0.469600,0.000245,-1.000000,0.000000
0.451900,-0.417000,0.478900,1.000000,0.000000,0.000000
-0.417800,-0.245300,-0.733700,0.000000,0.000000,-1.000000
0.451900,-0.433400,0.454400,1.000000,0.000000,0.000000
0.228200,-0.392500,-0.691800,0.000000,0.000000,1.000000
-0.213400,0.280400,0.405300,0.000000,-1.000000,0.000000
-0.344200,0.139300,-0.420600,0.000000,-1.000000,0.000000
0.146400,-0.433400,-0.691800,0.000000,0.000000,1.000000
0.451900,0.425200,0.250000,1.000000,0.000000,0.000000
0.113700,-0.482400,-0.733700,0.000000,0.000000,-1.000000
-0.123400,0.280400,0.413500,0.000000,-1.000000,0.000000
-0.172500,0.280400,0.389000,0.000000,-1.000000,0.000000
-0.246100,0.139300,-0.289700,0.000000,-1.000000,0.000000
-0.368800,-0.204400,0.196600,0.000000,0.000000,-1.000000
0.277300,0.316400,0.135500,0.000000,1.000000,0.000000
0.220000,0.425200,0.308100,0.000000,0.000000,-1.000000
0.326300,-0.139000,0.715500,0.000000,0.000000,1.000000
-0.344200,0.139000,0.679400,0.000000,0.000000,-1.000000
0.440800,0.316400,-0.142500,-0.002969,1.000000,0.000000
0.171000,-0.237100,-0.733700,0.000000,0.000000,-1.000000
-0.172500,0.139300,-0.379700,0.000000,-1.000000,0.000000
0.383600,0.510000,0.217300,0.000000,1.000000,0.000000
0.162800,0.417100,0.342500,0.000000,0.000000,-1.000000
0.451900,-0.163500,0.478900,1.000000,0.000000,0.000000
0.318100,-0.130800,0.196600,0.000000,0.000000,-1.000000
0.105500,-0.400700,-0.733700,0.000000,0.000000,-1.000000
0.433100,0.220800,-0.322400,-1.000000,0.000000,0.000000
0.146400,-0.310700,0.196600,0.000000,0.000000,-1.000000
0.211800,0.163500,0.715500,0.000000,0.000000,1.000000
0.451900,-0.204400,0.470800,1.000000,0.000000,0.000000
0.171000,0.457900,0.223700,0.000000,0.000000,1.000000
-0.115200,0.122700,0.679400,0.000000,0.000000,-1.000000
0.228200,0.280400,0.127300,0.000000,-1.000000,0.000000
-0.368800,0.114500,0.715500,0.000000,0.000000,1.000000
0.228200,0.425200,0.672000,0.020400,-0.020450,0.999600
0.451900,0.408900,0.331700,1.000000,0.000000,0.000000
0.424400,-0.392500,-0.733700,0.000000,0.000000,-1.000000
0.228200,0.130800,0.715500,0.000000,0.000000,1.000000
0.211800,0.316400,-0.216100,0.000000,1.000000,0.000000
0.416300,-0.400700,-0.691800,0.000000,0.000000,1.000000
-0.213400,0.158100,-0.289700,0.000000,1.000000,0.000000
-0.295100,-0.425200,-0.733700,0.000000,0.000000,-1.000000
-0.237900,0.280400,-0.436900,0.000000,-1.000000,0.000000
0.359000,-0.163500,-0.733700,0.000000,0.000000,-1.000000
-0.376900,0.316400,0.577100,0.000000,1.000000,0.000000
-0.450500,0.139300,-0.224300,0.000000,-1.000000,0.000000
0.228200,0.280400,-0.428700,0.000000,-1.000000,0.000000
-0.213400,-0.493800,0.454400,0.000000,-1.000000,0.000000
-0.336000,0.316400,0.356300,0.000000,1.000000,0.000000
0.359000,0.280400,0.323600,0.000000,-1.000000,0.000000
0.162800,0.449800,0.342500,0.000000,0.000000,-1.000000
0.277300,0.237200,0.679400,0.000000,0.000000,-1.000000
0.277300,-0.138600,0.331700,0.003404,1.000000,0.003347
-0.237900,-0.261700,0.196600,0.000000,0.000000,-1.000000
