0.066630,0.283200,0.473200,0.000000,1.000000,0.000000
-0.088860,0.244300,0.201100,0.000000,-1.000000,0.000000
-0.011120,0.244300,0.045580,0.000000,-1.000000,0.000000
0.095770,0.082300,0.835800,0.000000,0.000000,1.000000
-0.137500,-0.082880,-0.282600,-0.017130,0.017130,0.999700
-0.362900,-0.008378,-0.343800,-0.816400,-0.000106,-0.577500
-0.030560,-0.442500,0.835800,-0.000006,0.000046,1.000000
-0.234600,0.283200,0.026170,0.017080,0.999800,0.008595
-0.118000,0.160000,0.465100,0.000000,0.000000,-1.000000
-0.069400,0.283200,-0.838700,0.011420,0.999900,0.002830
-0.059730,-0.092610,-0.282300,-0.022970,0.011490,0.999700
-0.011120,0.082300,-0.282600,0.000034,-0.000017,1.000000
-0.030560,0.062870,-0.282600,0.000000,0.000000,1.000000
-0.351200,0.082290,0.836100,-0.036890,-0.005713,0.999300
-0.375300,-0.091790,-0.608000,-0.974500,0.000000,0.224300
-0.224900,-0.296700,0.835800,0.014230,-0.011390,0.999800
0.309500,0.283200,-0.080740,-0.017130,0.999900,0.000000
-0.176400,0.283700,0.298200,-0.011380,0.999900,-0.002845
-0.147200,-0.218900,-0.282600,-0.023000,0.011530,0.999700
0.037430,0.111500,-0.282300,-0.037120,0.031440,0.998800
-0.361000,0.283800,-0.226500,0.000000,1.000000,0.000000
-0.331800,0.283200,0.755000,0.017120,0.999900,-0.000053
-0.147200,0.283200,0.171900,-0.002854,1.000000,-0.002848
0.231800,0.283500,-0.673500,-0.008550,1.000000,0.000034
-0.244400,-0.218900,-0.282300,-0.034230,0.034230,0.998800
-0.373100,0.064070,-0.382000,-0.892700,0.450600,0.002054
0.047150,0.283700,-0.236200,-0.011380,0.999900,-0.002845
-0.263800,0.283500,-0.041860,-0.005720,0.999900,0.011440
0.270700,0.283300,-0.702700,0.017060,0.999800,0.008574
-0.376000,0.189200,-0.488900,-0.995800,0.083360,-0.036730
-0.358600,-0.286600,0.570300,-0.945800,0.324800,0.000021
-0.358800,-0.170300,-0.586000,-0.955800,0.000018,0.293900
-0.215200,0.283800,-0.245900,0.000062,1.000000,0.000009
-0.331800,0.244400,-0.255600,-0.000638,-0.994200,0.107800
-0.234700,0.283500,-0.712400,0.000000,1.000000,0.000000
-0.001406,0.244300,-0.236200,0.000000,-1.000000,0.000000
-0.292900,0.283500,-0.352800,0.017180,0.999900,-0.000032
0.144400,0.283300,-0.401400,0.017060,0.999800,0.008574
-0.322100,0.283700,-0.032150,-0.000003,1.000000,0.008585
-0.224900,0.283800,-0.207100,0.002874,1.000000,-0.005711
-0.290100,-0.393900,0.492600,-1.000000,0.000258,0.000000
-0.369600,-0.257800,0.814400,-0.886600,0.000000,0.462400
0.008312,-0.248100,-0.282600,0.000000,0.000000,1.000000
-0.244300,-0.267500,-0.653300,0.000000,0.000000,-1.000000
0.056910,0.283200,0.269100,0.000000,1.000000,0.000000
0.212400,0.283200,0.249700,0.000000,1.000000,0.000000
-0.234600,-0.469400,-0.450000,0.000000,-1.000000,0.000000
0.154300,-0.248100,-0.362600,1.000000,0.000000,0.000000
0.095770,-0.267500,0.465100,0.000000,0.000000,-1.000000
-0.176300,-0.267500,0.835800,0.000000,0.000000,1.000000
0.134600,-0.238400,0.465100,0.004702,0.000000,-1.000000
-0.400600,0.275700,0.259400,-0.969700,0.244200,0.000000
-0.234600,-0.469400,0.648100,0.000000,-1.000000,0.000000
-0.205500,-0.267500,-0.653300,0.000000,0.000000,-1.000000
-0.357700,-0.238400,0.570300,-1.000000,0.000000,0.000000
0.154300,-0.257800,-0.595800,1.000000,0.000000,0.000000
-0.302700,-0.082900,0.836100,0.014270,0.005687,0.999900
-0.147200,0.062870,-0.282600,0.000000,0.000000,1.000000
-0.292900,-0.044030,0.835800,-0.000051,0.000000,1.000000
0.270700,0.244300,0.512000,0.000000,-1.000000,0.000000
-0.205500,0.283200,0.599500,0.000000,1.000000,0.000000
0.183200,0.244300,0.803600,-0.000879,-1.000000,0.000000
0.251300,0.283200,0.706400,0.000000,1.000000,0.000000
0.154300,-0.034310,0.560600,1.000000,0.000000,0.000000
0.018040,0.283200,0.764700,0.000000,1.000000,0.000000
-0.390300,0.283900,0.434300,-0.162300,0.986700,0.000000
0.154300,-0.393900,0.667500,1.000000,0.000000,0.000000
-0.322100,0.244300,0.414800,0.000000,-1.000000,0.000000
0.280400,0.283200,0.376000,0.000000,1.000000,0.000000
0.154300,0.189200,-0.352800,1.000000,0.000000,0.000000
-0.069430,0.169800,0.835800,0.000000,0.000000,1.000000
-0.312400,-0.364900,-0.323700,0.004110,-1.000000,0.000000
0.154300,0.130900,0.570300,1.000000,0.000000,0.000000
0.008328,-0.469400,-0.518000,0.000000,-1.000000,0.000000
-0.283200,0.121200,-0.282600,0.000000,0.000000,1.000000
0.212400,0.283200,0.512000,0.000000,1.000000,0.000000
0.270700,0.244300,-0.352800,0.000000,-1.000000,0.000000
-0.195800,0.160000,-0.653300,0.000000,0.000000,-1.000000
-0.156900,-0.228700,0.465100,0.000000,0.000000,-1.000000
-0.372800,0.064370,0.755000,-0.886600,0.462500,0.000000
0.154300,0.033710,-0.343100,1.000000,0.000000,0.000000
-0.224900,-0.469400,0.735500,0.000000,-1.000000,0.000000
0.154300,-0.287000,-0.372300,1.000000,0.000000,0.000000
0.212400,0.283200,0.823000,0.000000,1.000000,0.000000
-0.322100,-0.277300,0.835800,0.000051,0.000000,1.000000
-0.011110,0.283200,-0.343100,0.000000,1.000000,0.000000
0.154300,-0.102300,0.492600,1.000000,0.000000,0.000000
-0.147200,0.130900,0.465100,0.000000,0.000000,-1.000000
-0.137400,0.283200,0.376000,0.000000,1.000000,0.000000
-0.224900,0.283500,-0.673500,0.008604,1.000000,-0.000041
0.154300,-0.413300,-0.479200,1.000000,0.000000,0.000000
0.231800,0.244300,-0.518000,0.000000,-1.000000,0.000000
0.154300,-0.014870,-0.362600,1.000000,0.000000,0.000000
-0.205500,0.244300,-0.090470,0.000000,-1.000000,0.000000
-0.049990,-0.442400,0.465100,0.000000,0.000000,-1.000000
0.037460,0.244300,-0.207100,0.000000,-1.000000,0.000000
-0.118000,0.208600,0.465100,0.000000,0.000000,-1.000000
-0.254100,-0.403600,-0.653300,0.000000,0.000000,-1.000000
0.154300,0.189200,0.628600,1.000000,0.000000,0.000000
-0.176300,-0.469400,-0.450000,0.000000,-1.000000,0.000000
-0.156900,0.283500,-0.508300,0.000000,1.000000,0.000000
-0.069410,0.283200,0.492600,0.000000,1.000000,0.000000
0.037480,0.283200,-0.615200,0.000000,1.000000,0.000000
-0.400600,0.275700,0.103900,-0.969700,0.244200,0.000000
0.222100,0.244300,-0.586100,0.000000,-1.000000,0.000000
-0.137500,-0.364700,-0.282600,0.000000,0.000000,1.000000
0.105500,-0.141200,0.835800,0.000000,0.000000,1.000000
-0.020840,0.244300,0.288500,0.000000,-1.000000,0.000000
0.047200,0.283200,-0.556900,0.000000,1.000000,0.000000
0.154300,0.160000,-0.595800,1.000000,0.000000,0.000000
0.027760,-0.469400,-0.430600,0.000000,-1.000000,0.000000
-0.373500,0.237000,0.742000,-0.846100,-0.533100,0.000000
-0.254100,-0.141200,-0.282600,0.000000,0.000000,1.000000
-0.166600,0.014280,-0.282600,0.000000,0.000000,1.000000
0.222100,0.283200,-0.002996,0.000000,1.000000,0.000000
-0.376200,0.121200,-0.382000,-1.000000,-0.000051,0.000000
-0.156900,-0.073180,0.465100,0.000000,0.000000,-1.000000
0.154300,-0.218900,-0.605500,1.000000,0.000000,0.000000
-0.351300,0.283800,-0.576300,0.000000,1.000000,0.000000
0.261000,0.283200,0.618900,0.000000,1.000000,0.000000
0.270700,0.283200,0.667500,0.000000,1.000000,0.000000
0.280400,0.244300,0.356500,0.000000,-1.000000,0.000000
-0.312300,0.283200,0.473200,0.017140,0.999900,-0.000001
-0.001390,-0.469400,0.560600,0.000000,-1.000000,0.000000
-0.205500,0.283200,0.657800,0.000000,1.000000,0.000000
0.037480,0.283200,0.560600,0.000000,1.000000,0.000000
0.270700,0.244300,-0.255700,0.000000,-1.000000,0.000000
0.231800,0.283200,0.133100,0.000000,1.000000,0.000000
-0.059700,0.283200,0.162200,0.000000,1.000000,0.000000
-0.127700,-0.238400,-0.653300,0.000000,0.000000,-1.000000
-0.282000,-0.469300,-0.605500,-0.181700,-0.983400,0.000000
-0.357700,-0.160600,-0.488900,-1.000000,0.000000,0.000000
0.212400,0.244300,-0.333400,0.000000,-1.000000,0.000000
0.270700,0.283200,0.278800,0.000000,1.000000,0.000000
-0.351200,-0.364900,0.725800,-0.015370,-0.999900,-0.001253
0.212400,0.283700,0.868700,0.000000,0.982600,0.185500
-0.234600,0.283200,0.376000,0.000000,1.000000,0.000000
-0.079130,0.283200,-0.129300,0.000000,1.000000,0.000000
0.154300,0.179500,-0.566600,1.000000,0.000000,0.000000
0.183200,0.244300,-0.819300,0.000000,-1.000000,0.000000
0.154300,-0.014870,-0.304300,1.000000,0.000000,0.000000
0.329200,0.244600,-0.304300,0.075850,-0.997100,0.000000
-0.290100,-0.403600,0.618900,-1.000000,0.000000,0.000000
-0.166600,0.082300,0.835800,0.000000,0.000000,1.000000
0.066630,0.283200,-0.683200,0.000000,1.000000,0.000000
0.231800,0.244300,-0.352800,0.000000,-1.000000,0.000000
0.154300,-0.005157,0.755000,1.000000,0.000000,0.000000
-0.302700,0.244300,0.385700,0.000000,-1.000000,0.000000
-0.234600,0.283200,0.103900,-0.000051,1.000000,0.000000
-0.254000,0.283200,0.337100,0.000000,1.000000,0.000000
0.144500,-0.469300,0.764700,0.156700,-0.987700,0.000000
-0.357700,-0.189800,0.580100,-1.000000,0.000000,0.000000
-0.020830,-0.469400,0.541200,0.000000,-1.000000,0.000000
-0.376200,0.140600,-0.391700,-1.000000,0.000000,0.000000
-0.156900,-0.034310,0.465100,0.000000,0.000000,-1.000000
-0.069410,0.283200,-0.177900,0.000000,1.000000,0.000000
-0.166600,-0.248100,0.465100,0.000000,0.000000,-1.000000
0.018030,-0.141200,0.835800,0.000000,0.000000,1.000000
0.154300,-0.141200,-0.314000,1.000000,0.000000,0.000000
-0.186000,0.130900,0.835800,0.000000,0.000000,1.000000
0.183200,0.283200,0.269100,0.000000,1.000000,0.000000
0.154300,0.179500,-0.430600,1.000000,0.000000,0.000000
-0.118000,0.283200,0.065030,0.000000,1.000000,0.000000
0.261000,0.283200,0.317700,0.000000,1.000000,0.000000
-0.290100,-0.432700,-0.294600,-0.999800,0.000000,0.018890
-0.331800,-0.180100,-0.282600,0.000000,0.000000,1.000000
-0.374300,-0.225400,0.497400,-0.912600,0.000015,-0.408900
-0.273500,0.189200,-0.653300,0.000000,0.000000,-1.000000
-0.302700,-0.053740,-0.282600,0.000000,0.000000,1.000000
-0.186000,-0.102300,0.465100,0.000000,0.000000,-1.000000
0.280400,0.244300,-0.284800,0.000000,-1.000000,0.000000
-0.030540,0.283200,-0.537500,0.000000,1.000000,0.000000
-0.127700,0.244300,-0.168200,0.000000,-1.000000,0.000000
-0.195800,-0.432700,-0.653300,0.000000,0.000000,-1.000000
-0.290100,-0.413300,0.550900,-1.000000,0.000000,0.000000
-0.290100,-0.384200,-0.488900,-0.998300,-0.058870,0.000000
0.008327,0.283200,-0.343100,0.000000,1.000000,0.000000
-0.351200,-0.364900,-0.508300,-0.019490,-0.999800,0.000000
0.154300,0.150300,0.706400,1.000000,0.000000,0.000000
0.212400,0.283200,-0.722100,0.000000,1.000000,0.000000
0.134600,0.283500,-0.440300,-0.008550,1.000000,0.000034
0.202700,0.244300,0.550900,0.000000,-1.000000,0.000000
0.008312,0.244300,0.327400,0.000000,-1.000000,0.000000
-0.351200,-0.364900,-0.343100,-0.019490,-0.999800,0.000000
0.270700,0.244300,0.725800,0.000000,-1.000000,0.000000
0.037460,0.244300,0.395400,0.000000,-1.000000,0.000000
0.154300,-0.277200,0.774400,1.000000,0.000000,0.000000
0.154100,0.244300,0.016420,0.000000,-1.000000,0.000000
-0.137500,-0.452200,-0.282600,0.000000,-0.021780,0.999800
0.299900,0.283200,0.677200,0.000000,1.000000,0.000000
0.105500,0.150300,0.465100,0.000000,0.000000,-1.000000
-0.195700,-0.469400,0.512000,0.000000,-1.000000,0.000000
-0.069410,0.283200,0.618900,0.000000,1.000000,0.000000
0.095770,-0.180100,-0.282600,0.000000,0.000000,1.000000
0.154300,-0.452200,0.667500,1.000000,0.001450,0.000000
-0.254100,0.244300,0.035860,0.000000,-1.000000,0.000000
-0.118000,0.244300,0.142800,0.000000,-1.000000,0.000000
-0.331900,0.283800,-0.595800,0.000031,1.000000,-0.000014
0.066620,0.244300,0.162200,0.000000,-1.000000,0.000000
0.222100,0.244300,0.618900,0.000000,-1.000000,0.000000
-0.376200,0.169800,-0.508300,-0.999900,-0.003433,0.015770
0.270700,0.283200,-0.012710,0.000000,1.000000,0.000000
0.154300,-0.316100,0.823000,1.000000,0.000000,-0.003838
-0.312400,-0.209200,-0.653300,0.000000,0.000000,-1.000000
0.163900,0.241900,0.560600,0.436600,-0.899700,0.000000
-0.176300,0.244300,0.084450,0.000000,-1.000000,0.000000
-0.147200,-0.393900,-0.653300,0.000000,0.000000,-1.000000
-0.011110,-0.469400,0.764700,0.000000,-1.000000,0.000000
-0.166600,0.244300,-0.809600,0.000000,-1.000000,0.000000
-0.098580,0.189200,0.465100,0.000000,0.000000,-1.000000
-0.361000,0.244300,0.162200,0.000000,-1.000000,0.000000
0.154100,0.244300,-0.751300,0.000000,-1.000000,0.000000
0.163800,0.244300,0.113600,0.000000,-1.000000,0.000000
-0.341600,0.283500,-0.663800,0.000003,1.000000,0.000005
0.154300,-0.374400,0.609200,1.000000,0.000000,0.000000
-0.341500,0.062870,-0.653300,0.000000,0.000000,-1.000000
-0.263800,0.244300,-0.139100,0.000000,-1.000000,0.000000
0.290100,0.244300,-0.634700,0.000000,-1.000000,0.000000
-0.156900,-0.112100,0.835800,0.000000,0.000000,1.000000
-0.127700,-0.199500,0.465100,0.000000,0.000000,-1.000000
-0.166600,0.283500,-0.829000,0.017100,0.999900,0.000001
-0.351200,0.244300,-0.100200,0.000000,-1.000000,0.000000
0.154300,0.150300,0.550900,1.000000,0.000000,0.000000
-0.254100,0.283800,-0.343100,0.000054,1.000000,0.000001
-0.195800,-0.131500,-0.653300,0.000000,0.000000,-1.000000
-0.357700,-0.170300,0.716100,-1.000000,0.000000,0.000000
0.154300,-0.452200,0.550900,1.000000,0.001450,0.000000
-0.079130,0.283200,0.376000,0.000000,1.000000,0.000000
-0.400400,0.249700,0.745300,-0.950300,-0.311300,0.000000
-0.351200,0.244300,0.220500,0.000000,-1.000000,0.000000
-0.108300,0.283200,-0.595800,-0.000051,1.000000,0.000000
-0.137400,-0.469400,-0.430600,0.000000,-1.000000,0.000000
-0.118000,0.244300,-0.216800,0.000000,-1.000000,0.000000
0.202700,0.244300,0.133000,0.000000,-1.000000,0.000000
-0.244300,-0.469400,-0.391700,0.000000,-1.000000,0.000000
-0.244300,0.283200,0.764700,0.000000,1.000000,0.000000
-0.215200,0.283500,-0.731800,0.014240,0.999900,-0.002854
-0.302700,0.283500,-0.654100,-0.000003,1.000000,0.008590
-0.186000,-0.413300,-0.282600,0.000000,0.000000,1.000000
0.124900,0.244300,0.201100,0.000000,-1.000000,0.000000
0.154300,0.033710,0.735500,1.000000,0.000000,0.000000
0.154300,-0.082900,-0.576400,1.000000,0.000000,0.000000
0.154300,-0.413300,-0.362600,1.000000,0.000000,0.000000
-0.292900,-0.335600,0.465100,0.000000,-0.000051,-1.000000
-0.312400,0.283500,-0.333400,0.000000,1.000000,0.000000
-0.195800,0.244300,0.317700,0.000000,-1.000000,0.000000
0.241500,0.283200,-0.537500,0.000000,1.000000,0.000000
-0.376200,0.121200,-0.556900,-1.000000,-0.000051,0.000000
-0.205500,0.218300,0.835800,0.000000,0.002804,1.000000
0.328900,0.283700,-0.187600,0.118000,0.993000,0.000000
-0.376200,0.179500,0.560600,-1.000000,0.000000,0.000000
0.154300,-0.160600,0.764700,1.000000,0.000000,0.000000
-0.357700,-0.150900,0.696700,-1.000000,0.000000,0.000000
-0.088830,0.283200,-0.780400,0.017070,0.999800,0.008590
-0.368000,0.080730,0.686900,-0.997600,-0.068690,0.000015
0.270700,0.244300,-0.751300,0.000000,-1.000000,0.000000
0.144500,-0.384100,-0.653200,0.183700,0.000000,-0.983000
-0.176300,0.283200,-0.139000,0.000000,1.000000,0.000000
0.339100,0.249900,-0.362500,0.960600,-0.277800,0.000000
-0.357700,-0.189800,-0.556900,-1.000000,0.000000,0.000000
-0.195800,-0.374400,0.465100,0.000000,0.000000,-1.000000
-0.195800,-0.082900,-0.653300,0.000000,0.000000,-1.000000
0.241500,0.244300,0.065010,0.000000,-1.000000,0.000000
-0.254100,0.244300,-0.751300,0.000000,-1.000000,0.000000
-0.292900,-0.287000,0.465100,0.000000,0.000000,-1.000000
-0.290100,-0.413300,-0.605500,-1.000000,0.000000,0.000000
-0.030560,-0.325800,-0.282600,0.000000,0.000000,1.000000
0.154300,-0.364700,-0.294500,1.000000,0.000000,-0.003670
-0.176300,-0.469400,0.560600,0.000000,-1.000000,0.000000
-0.234600,0.198900,-0.282600,0.000000,0.000000,1.000000
0.251300,0.244300,-0.333400,0.000000,-1.000000,0.000000
0.018040,0.283200,-0.518000,0.000000,1.000000,0.000000
-0.244400,0.283500,-0.615200,0.000000,1.000000,0.000000
-0.224900,-0.469400,0.550900,0.000000,-1.000000,0.000000
0.154300,-0.141200,0.716100,1.000000,0.000000,0.000000
-0.244300,-0.141200,-0.653300,0.000000,0.000000,-1.000000
0.251300,0.244300,0.550900,0.000000,-1.000000,0.000000
-0.357700,-0.218900,-0.459700,-1.000000,0.000000,0.000000
0.173500,0.244300,0.065010,0.000000,-1.000000,0.000000
-0.040260,-0.469400,0.599500,0.000000,-1.000000,0.000000
-0.001406,0.244300,0.259400,0.000000,-1.000000,0.000000
0.154300,-0.461100,-0.547200,0.976000,-0.217900,0.000000
0.154300,-0.384100,0.541200,1.000000,0.000000,0.000000
0.154100,0.283200,-0.673500,0.000000,1.000000,0.000000
0.115200,0.244300,-0.799900,0.000000,-1.000000,0.000000
-0.273500,0.283200,0.716100,0.000000,1.000000,0.000000
-0.137400,0.283200,0.570300,0.000000,1.000000,0.000000
-0.118000,0.244300,-0.761000,0.000000,-1.000000,0.000000
0.212400,0.244300,-0.129300,0.000000,-1.000000,0.000000
0.056900,-0.364700,0.835800,0.000000,0.000000,1.000000
-0.166600,0.257300,0.873000,0.000000,0.004399,1.000000
-0.283200,-0.335500,-0.282600,-0.014220,0.011410,0.999800
-0.357700,-0.257800,0.550900,-1.000000,-0.000018,-0.003029
-0.358500,-0.209200,-0.352600,-0.964100,0.000032,-0.265400
-0.030540,-0.469400,-0.556900,0.000000,-1.000000,0.000000
-0.147200,0.244300,-0.829000,0.000000,-1.000000,0.000000
-0.341500,-0.364900,-0.411200,0.000000,-1.000000,0.000000
0.154300,0.198900,-0.440300,1.000000,0.000000,0.000000
0.173600,0.244400,0.609200,0.123000,-0.992400,0.000000
-0.263800,-0.335600,-0.653300,0.000000,0.000000,-1.000000
-0.186000,-0.469400,0.599500,0.000000,-1.000000,0.000000
0.086050,0.244300,0.191300,0.000000,-1.000000,0.000000
-0.263800,0.033720,0.465100,0.000000,0.000000,-1.000000
0.231800,0.244300,0.570300,0.000000,-1.000000,0.000000
-0.234700,0.283500,0.424600,-0.011390,0.999900,-0.011450
-0.205500,-0.466800,0.835100,0.000000,-0.563400,0.826200
0.231800,0.283200,0.842400,0.000000,1.000000,0.000000
0.076330,-0.189800,0.835800,0.000000,0.000000,1.000000
-0.290100,-0.403600,-0.430600,-1.000000,0.000000,0.000000
0.115200,0.244300,0.395400,0.000000,-1.000000,0.000000
-0.215200,-0.014870,0.465100,0.000000,0.000000,-1.000000
-0.205500,0.283200,0.521800,0.000000,1.000000,0.000000
0.154300,-0.432700,0.609200,1.000000,0.000000,0.000000
-0.195800,0.198900,-0.653300,0.000000,0.000000,-1.000000
-0.224900,-0.413300,0.465100,0.000000,0.000000,-1.000000
-0.331800,-0.199500,0.835800,0.000051,0.000000,1.000000
0.154300,-0.432700,-0.586100,1.000000,0.000000,0.000000
-0.118000,-0.228700,0.465100,0.000000,0.000000,-1.000000
0.212400,0.244300,-0.498600,0.000000,-1.000000,0.000000
0.183200,0.283200,0.385700,0.000000,1.000000,0.000000
0.290100,0.283200,0.599500,0.000000,1.000000,0.000000
0.037480,0.283200,-0.770700,0.000000,1.000000,0.000000
0.134600,0.244300,-0.829000,0.000000,-1.000000,0.000000
0.270700,0.244300,-0.615200,0.000000,-1.000000,0.000000
0.261000,0.283200,0.356600,0.000000,1.000000,0.000000
-0.166600,0.283200,0.181600,0.000000,1.000000,0.000000
0.134700,-0.469400,-0.479200,0.004662,-1.000000,0.000000
0.251300,0.283200,0.123300,0.000000,1.000000,0.000000
0.193000,0.283200,-0.838700,0.000000,1.000000,0.000000
-0.176300,0.283200,-0.100200,0.000000,1.000000,0.000000
-0.302700,0.283800,0.152500,0.005712,1.000000,-0.002831
0.280400,0.244300,-0.838700,0.000000,-1.000000,0.000000
0.027750,-0.306400,0.465100,0.000000,0.000000,-1.000000
-0.156900,-0.044030,-0.282600,0.000000,0.000000,1.000000
0.261000,0.244300,0.657800,0.000000,-1.000000,0.000000
-0.234600,-0.306400,0.465100,0.000000,0.000000,-1.000000
-0.156900,0.169800,-0.282600,0.000000,0.000000,1.000000
-0.059700,0.283200,0.385700,0.000000,1.000000,0.000000
-0.224900,0.283200,0.541200,0.000000,1.000000,0.000000
0.212400,0.283200,0.745300,0.000000,1.000000,0.000000
0.290100,0.283200,0.405100,0.000000,1.000000,0.000000
-0.205500,-0.469400,-0.323700,0.000000,-1.000000,0.000000
0.222100,0.244300,0.521700,0.000000,-1.000000,0.000000
0.154300,-0.141200,0.784100,1.000000,0.000000,0.000000
0.154600,0.226500,-0.518900,0.977600,-0.210300,0.000000
0.105500,-0.355000,0.465100,0.000000,0.000000,-1.000000
0.115200,0.283200,-0.139000,0.000000,1.000000,0.000000
0.222100,0.283200,-0.702700,-0.011420,0.999900,-0.002876
0.261000,0.283200,0.823000,0.000000,1.000000,0.000000
-0.108300,0.283200,0.541200,0.000000,1.000000,0.000000
0.154300,-0.005157,0.677200,1.000000,0.000000,0.000000
0.193000,0.283200,-0.722100,0.000000,1.000000,0.000000
-0.397100,0.281400,0.395400,-0.623200,0.782100,0.000000
0.309500,0.283200,0.298300,-0.017130,0.999900,0.000000
-0.292900,0.244300,0.230200,0.000000,-1.000000,0.000000
0.299800,0.244300,0.337100,0.000000,-1.000000,0.000000
0.018030,0.198900,-0.282600,0.000000,0.000000,1.000000
-0.011110,0.283200,-0.605500,0.000000,1.000000,0.000000
0.154300,0.189200,0.531500,1.000000,0.000000,0.000000
-0.040280,0.244300,-0.693000,0.000000,-1.000000,0.000000
0.335900,0.245600,-0.226500,0.470600,-0.882300,0.000000
-0.040260,0.283200,-0.488900,0.000000,1.000000,0.000000
-0.176300,0.283500,-0.333400,0.017080,0.999900,0.000000
-0.368900,-0.277200,-0.304500,-0.906700,0.000000,0.421800
-0.147200,0.179500,0.465100,0.000000,0.000000,-1.000000
0.154300,-0.306400,-0.391700,1.000000,0.000000,0.000000
0.241500,0.244300,0.784100,0.000000,-1.000000,0.000000
