-0.324400,0.034090,0.247100,-1.000000,0.000000,0.000000
-0.162100,0.489700,-0.068150,0.000000,-1.000000,0.000000
-0.025840,0.489700,-0.289600,0.000000,-1.000000,0.000000
-0.076950,0.489700,-0.749700,0.000000,-1.000000,0.000000
-0.324400,-0.068140,0.281100,-1.000000,0.000000,0.000000
-0.068420,0.544100,0.460000,0.000000,1.000000,0.000000
-0.008780,0.408900,0.127900,0.000000,0.000000,-1.000000
-0.264400,-0.042570,0.127900,0.000000,0.000000,-1.000000
-0.093970,0.417500,0.127900,0.000000,0.000000,-1.000000
-0.076950,0.489700,-0.340800,0.000000,-1.000000,0.000000
0.136000,0.544100,0.051130,0.000000,1.000000,0.000000
0.076400,0.544100,-0.485600,0.000000,1.000000,0.000000
-0.324400,0.102200,0.230000,-1.000000,0.000000,0.000000
-0.204700,0.535900,0.776300,0.000000,0.064220,0.997900
0.008258,0.460100,0.127900,0.000000,0.000000,-1.000000
0.008250,-0.544100,0.553800,0.000000,-1.000000,0.000000
0.101900,0.349300,0.776000,-0.035750,0.042230,0.998500
0.238300,0.489700,0.000005,0.000000,-1.000000,0.000000
0.059370,-0.536000,0.776600,0.000000,-0.039780,0.999200
0.025280,0.543700,-0.772800,0.000000,0.959200,-0.282800
-0.111000,-0.391800,0.127900,0.000000,0.000000,-1.000000
0.238300,-0.085170,0.776700,0.000000,0.000000,1.000000
0.042330,0.544100,-0.485600,0.000000,1.000000,0.000000
0.025300,-0.434400,0.127900,0.000000,0.000000,-1.000000
0.059360,0.544100,0.187400,0.000000,1.000000,0.000000
0.084920,0.544100,-0.366300,0.000000,1.000000,0.000000
-0.119500,0.102300,0.127900,0.000000,0.000000,-1.000000
0.306400,0.544100,0.434500,0.000118,1.000000,0.000000
-0.204700,0.544100,0.017030,0.000000,0.999800,-0.019600
-0.102500,0.543400,-0.000032,0.000000,0.999200,-0.039110
-0.093980,0.544100,0.604900,0.000000,1.000000,0.000000
0.102000,0.093730,0.776700,0.000000,0.000000,1.000000
0.093440,0.544100,0.059650,0.000000,1.000000,0.000000
0.093430,0.489700,-0.630400,0.000000,-1.000000,0.000000
0.178600,0.543400,-0.315200,0.000000,0.999200,0.039070
0.238200,0.494100,0.776300,0.000020,0.000020,1.000000
-0.255900,0.489700,0.085190,0.000000,-1.000000,0.000000
-0.162100,0.489700,-0.102200,0.000000,-1.000000,0.000000
0.093440,-0.178900,0.776700,0.000000,0.000000,1.000000
-0.119500,0.544100,0.034090,0.000000,1.000000,0.000000
0.033810,-0.195900,0.776700,0.000000,0.000000,1.000000
-0.230300,0.544100,0.017030,0.000000,0.999800,-0.019600
0.110500,-0.247000,0.776700,0.000000,0.000000,1.000000
-0.179200,0.093700,0.776700,0.016340,-0.012990,0.999800
0.272300,0.544100,0.434500,0.000000,1.000000,0.000000
0.016760,0.489700,-0.076670,0.000000,-1.000000,0.000000
-0.307000,0.544100,0.161900,-0.004256,1.000000,0.000000
0.195700,0.489700,-0.724100,0.000000,-1.000000,0.000000
-0.324400,-0.425900,-0.741100,-1.000000,0.000000,0.000000
-0.179200,0.544100,-0.562200,0.000000,1.000000,0.000000
-0.179200,-0.544100,0.749700,0.000000,-1.000000,0.000000
-0.170600,0.357800,0.127900,0.000000,0.000000,-1.000000
-0.307000,0.489700,-0.570800,-0.013980,-0.999900,0.000000
-0.324400,0.281100,0.587800,-1.000000,0.000000,0.000000
-0.264400,0.543100,-0.460000,0.000000,1.000000,0.000000
0.187200,-0.544100,0.519700,0.000000,-1.000000,0.000000
-0.324400,-0.349300,-0.766700,-0.999900,0.000000,-0.011860
-0.298400,-0.161800,0.775700,0.019490,0.000000,0.999800
-0.324400,0.323700,-0.741100,-1.000000,0.000000,0.000000
0.187200,0.544100,0.502600,0.000000,1.000000,0.000000
0.255300,0.332300,0.776700,0.000000,0.000000,1.000000
-0.170700,0.489700,-0.630400,0.000000,-1.000000,0.000000
-0.102500,0.374900,0.127900,0.000000,0.000000,-1.000000
-0.153600,-0.544100,0.638900,0.000000,-1.000000,0.000000
-0.128000,0.255600,0.127900,0.000000,0.000000,-1.000000
0.229700,0.489700,-0.519700,0.000000,-1.000000,0.000000
-0.128100,-0.340700,0.775700,0.000000,0.000000,1.000000
-0.324400,0.110800,0.732600,-1.000000,0.000000,0.000000
-0.264400,0.543100,-0.562200,0.000000,1.000000,0.000000
-0.213200,-0.544100,0.332300,0.000000,-1.000000,0.000000
-0.324400,0.127800,0.281100,-1.000000,0.000000,0.000000
-0.128100,-0.544100,0.281100,0.000000,-1.000000,0.000000
-0.324400,0.170400,0.468600,-1.000000,0.000000,0.000000
-0.145100,-0.544100,0.238600,0.000000,-1.000000,0.000000
-0.153600,0.281100,0.775700,-0.000039,0.000078,1.000000
-0.162100,-0.264100,0.127900,0.000000,0.000000,-1.000000
0.297900,-0.544100,0.374900,0.000000,-1.000000,0.000000
-0.213200,0.161900,0.127900,0.000000,0.000000,-1.000000
0.238300,0.543100,-0.230000,0.000000,1.000000,0.000000
0.246800,0.417500,0.127900,0.000000,0.000000,-1.000000
-0.324400,-0.477100,0.255600,-1.000000,0.000000,0.000000
-0.221800,-0.434400,0.127900,0.000000,0.000000,-1.000000
-0.145100,-0.544100,0.681500,0.000000,-1.000000,0.000000
-0.221800,0.544100,0.460000,0.000000,1.000000,0.000000
-0.255800,-0.434400,0.127900,0.000000,0.000000,-1.000000
0.323400,0.323700,0.178900,1.000000,0.000000,0.000000
0.229700,-0.213000,0.776700,0.000000,0.000000,1.000000
-0.324400,0.238500,0.281100,-1.000000,0.000000,0.000000
0.101900,0.489700,-0.110700,0.000000,-1.000000,0.000000
-0.324400,0.119300,-0.741100,-1.000000,0.000000,0.000000
0.246800,0.543100,-0.255600,0.000000,1.000000,0.000000
0.195700,0.543100,-0.144800,0.000000,1.000000,0.000000
-0.128100,-0.119300,0.775700,0.000000,0.000000,1.000000
0.195700,0.543100,-0.247000,0.000000,1.000000,0.000000
-0.119500,0.543100,-0.110700,0.000000,1.000000,0.000000
0.238300,0.543100,-0.119300,0.000000,1.000000,0.000000
-0.324400,-0.119300,0.400400,-1.000000,0.000000,0.000000
0.178600,0.544100,-0.511100,0.000000,1.000000,0.000000
-0.324400,0.502600,0.289700,-1.000000,0.000000,0.000000
0.289400,0.489700,-0.357800,0.000000,-1.000000,0.000000
-0.324400,0.468600,0.255600,-1.000000,0.000000,0.000000
0.255300,0.544100,-0.528200,0.000000,1.000000,0.000000
-0.324400,0.426000,-0.749700,-1.000000,0.000000,0.000000
-0.324400,-0.178900,0.604900,-1.000000,0.000000,0.000000
-0.324400,-0.494100,0.604900,-1.000000,0.000000,0.000000
-0.213300,0.489700,-0.289600,0.000000,-1.000000,0.000000
0.195700,-0.544100,0.502600,0.000000,-1.000000,0.000000
0.161600,0.544100,0.502600,0.000000,1.000000,0.000000
-0.324400,-0.255600,0.144800,-1.000000,0.000000,-0.005541
-0.324400,0.289700,0.281100,-1.000000,0.000000,0.000000
0.195700,0.489700,-0.519700,0.000000,-1.000000,0.000000
-0.324400,0.153400,0.690100,-1.000000,0.000000,0.000000
-0.213200,0.544100,0.579300,0.000000,1.000000,0.000000
-0.119500,0.544100,0.528200,0.000000,1.000000,0.000000
-0.102500,-0.187400,0.127900,0.000000,0.000000,-1.000000
0.110500,-0.434400,0.127900,0.000000,0.000000,-1.000000
0.067890,0.051140,0.127900,0.000000,0.000000,-1.000000
0.016770,0.544100,-0.051100,0.000000,1.000000,0.000000
-0.076940,0.059650,0.775700,0.000000,0.000000,1.000000
0.084910,0.489700,-0.025550,0.000000,-1.000000,0.000000
-0.059900,0.544100,0.068170,0.000000,1.000000,0.000000
0.076400,0.544100,-0.034060,0.000000,1.000000,0.000000
0.076400,0.068170,0.776700,0.000000,0.000000,1.000000
0.042310,0.489700,-0.068150,0.000000,-1.000000,0.000000
0.025290,0.544100,-0.076650,0.000000,1.000000,0.000000
0.033810,-0.076650,0.776700,0.000000,0.000000,1.000000
-0.051380,-0.059610,0.127900,0.000000,0.000000,-1.000000
-0.034340,0.025580,0.127900,0.000000,0.000000,-1.000000
0.067870,0.489700,0.068160,0.000000,-1.000000,0.000000
0.033790,0.489700,0.068160,0.000000,-1.000000,0.000000
-0.025820,-0.034050,0.127900,0.000000,0.000000,-1.000000
-0.017320,0.489700,-0.076670,0.000000,-1.000000,0.000000
0.033790,0.489700,0.008524,0.000000,-1.000000,0.000000
-0.008800,0.489700,0.051120,0.000000,-1.000000,0.000000
0.025240,0.034110,0.776300,-0.042280,0.026040,0.998800
-0.000262,-0.008494,0.127900,0.000000,0.000000,-1.000000
-0.000281,0.489700,-0.025550,0.000000,-1.000000,0.000000
0.025300,0.017060,0.127900,0.000000,0.000000,-1.000000
-0.042870,0.543100,-0.059620,0.000078,1.000000,-0.000039
-0.051390,0.085200,0.775700,0.000000,0.000000,1.000000
-0.093970,0.000025,0.127900,0.000000,0.000000,-1.000000
0.204200,0.543700,-0.772800,0.000000,0.959200,-0.282800
0.076400,0.543100,-0.306700,0.000000,0.999800,0.019500
0.008258,0.213000,0.127900,0.000000,0.000000,-1.000000
0.008258,0.136300,0.127900,0.000000,0.000000,-1.000000
-0.000262,0.357800,0.127900,0.000000,0.000000,-1.000000
-0.000269,-0.544100,0.289700,0.000000,-1.000000,0.000000
0.289400,0.000019,0.776700,0.000000,0.000000,1.000000
0.084910,0.489700,-0.511100,0.000000,-1.000000,0.000000
-0.051380,-0.544100,0.613400,0.000000,-1.000000,0.000000
-0.102500,0.544100,0.707100,0.000000,1.000000,0.000000
-0.085460,-0.544100,0.587800,0.000000,-1.000000,0.000000
0.050830,0.489700,-0.715600,0.000000,-1.000000,0.000000
-0.102500,-0.544100,0.528200,0.000000,-1.000000,0.000000
0.042300,0.093740,0.775700,-0.016260,0.013000,0.999800
0.076400,-0.544100,0.468600,0.000000,-1.000000,0.000000
0.059370,0.178900,0.127900,0.000000,0.000000,-1.000000
-0.017310,-0.391900,0.775700,0.000059,0.000000,1.000000
0.042330,0.544100,-0.374800,0.000000,1.000000,0.000000
-0.324400,0.034090,0.417400,-1.000000,0.000000,0.000000
0.025290,-0.230000,0.776700,0.000000,0.000000,1.000000
-0.076940,0.544100,-0.306700,0.000000,1.000000,0.000000
-0.059910,0.408900,0.775700,0.000000,0.000000,1.000000
0.067880,0.544100,-0.408900,0.000000,1.000000,0.000000
-0.051380,0.544100,-0.400400,0.000000,1.000000,0.000000
-0.034350,-0.443000,0.775700,0.000000,0.000000,1.000000
-0.025820,0.315200,0.127900,0.000000,0.000000,-1.000000
0.195700,0.544100,0.093730,0.000000,1.000000,0.000000
-0.085450,0.315200,0.127900,0.000000,0.000000,-1.000000
-0.324400,-0.076660,0.349300,-1.000000,0.000000,0.000000
-0.289900,0.543100,-0.085180,-0.000059,1.000000,0.000000
0.246800,0.544100,0.085210,0.000000,1.000000,0.000000
-0.085460,0.460000,0.775700,0.000000,0.000000,1.000000
0.067880,0.544100,-0.144800,0.000000,1.000000,0.000000
0.221200,0.489700,-0.025550,0.000000,-1.000000,0.000000
0.289400,-0.051110,-0.722200,-0.000118,0.000000,1.000000
-0.119500,0.034100,0.127900,0.000000,0.000000,-1.000000
-0.068410,-0.204400,0.127900,0.000000,0.000000,-1.000000
0.246800,0.059650,0.776700,0.000000,0.000000,1.000000
0.050850,-0.502600,0.127900,0.000000,0.000000,-1.000000
0.059360,0.543100,-0.289600,-0.000039,1.000000,0.000020
-0.136600,0.068170,0.775700,0.000000,0.000000,1.000000
0.323400,0.068180,0.153400,1.000000,0.000000,0.000000
-0.085460,0.119300,0.775700,0.000000,0.000000,1.000000
-0.111000,0.489700,-0.034070,0.000000,-1.000000,0.000000
0.119000,-0.093690,0.776700,0.000000,0.000000,1.000000
0.127500,0.068180,0.127900,0.000000,0.000000,-1.000000
0.153100,-0.093690,0.776700,0.000000,0.000000,1.000000
0.093440,0.519700,-0.776700,0.000000,-0.000059,-1.000000
0.229700,0.544100,0.034090,0.000000,1.000000,0.000000
0.323400,0.034100,0.153400,1.000000,-0.000098,0.000078
0.153100,0.489700,-0.034070,0.000000,-1.000000,0.000000
0.195700,-0.034050,0.127900,0.000000,0.000000,-1.000000
-0.230300,-0.093700,0.775700,0.000000,0.000000,1.000000
0.059360,0.544100,0.119300,0.000000,1.000000,0.000000
-0.230300,0.544100,0.051130,0.000000,1.000000,0.000000
0.204200,0.489700,0.025560,0.000000,-1.000000,0.000000
0.076410,-0.323700,0.127900,0.000000,0.000000,-1.000000
-0.068420,-0.025540,0.775700,0.000000,0.000000,1.000000
-0.025820,-0.434400,0.127900,0.000000,0.000000,-1.000000
-0.324400,0.519700,0.042610,-1.000000,0.000000,0.000000
-0.085450,-0.076650,0.127900,0.000000,0.000000,-1.000000
-0.324400,0.034090,0.562300,-1.000000,0.000000,0.000000
-0.068420,0.544100,0.621900,0.000000,1.000000,0.000000
0.025290,0.544100,0.758200,0.000000,1.000000,0.000059
-0.059910,0.489700,-0.596300,0.000000,-1.000000,0.000000
-0.068420,0.544100,-0.460000,0.000000,1.000000,0.000000
-0.085450,0.323700,0.775700,0.013050,-0.026100,0.999600
-0.085460,-0.544100,0.400400,0.000000,-1.000000,0.000000
0.067880,0.357800,0.775700,0.000000,0.000000,1.000000
-0.042860,-0.544100,0.434500,0.000000,-1.000000,0.000000
0.050850,0.544100,-0.724100,0.000000,1.000000,0.000000
-0.008800,0.489700,-0.255600,0.000000,-1.000000,0.000000
0.033810,0.544100,0.621900,0.000000,1.000000,0.000000
-0.076940,0.511200,-0.776700,0.000000,0.000059,-1.000000
0.042330,-0.289600,0.776700,0.000000,0.000000,1.000000
-0.324400,0.085200,0.357800,-1.000000,0.000000,0.000000
-0.042860,0.544100,-0.502600,0.000000,1.000000,0.000000
0.246800,0.489700,-0.042590,0.000000,-1.000000,0.000000
0.050850,-0.017020,0.776700,0.000000,0.000000,1.000000
0.059360,-0.544100,0.613400,0.000000,-1.000000,0.000000
-0.324400,0.025570,0.656000,-1.000000,0.000000,0.000000
-0.000281,0.489700,-0.758200,0.000000,-1.000000,-0.000294
-0.017320,0.489700,-0.690000,0.000000,-1.000000,0.000000
0.255300,0.543100,-0.000008,0.029290,0.999400,-0.019530
-0.000269,-0.544100,0.255600,0.000000,-1.000000,0.000000
0.016770,0.544100,-0.749700,0.000000,1.000000,0.000000
0.016770,-0.544100,0.408900,0.000000,-1.000000,0.000000
-0.000262,-0.136300,0.127900,0.000000,0.000000,-1.000000
0.008238,0.489700,-0.732600,0.000000,-1.000000,0.000000
-0.008792,0.323700,0.775700,0.000000,0.000000,1.000000
0.008238,0.489700,-0.408900,0.000000,-1.000000,0.000000
0.144600,0.008538,0.776700,0.000000,0.000000,1.000000
0.008238,0.489700,-0.170400,0.000000,-1.000000,0.000000
0.008250,0.544100,-0.195900,0.000000,1.000000,0.000000
-0.008788,0.544100,-0.323700,0.000000,1.000000,0.000000
-0.324400,0.017050,0.732600,-1.000000,0.000000,0.000000
-0.324400,0.000012,0.749700,-1.000000,0.000000,0.000000
-0.238800,0.489700,0.025560,0.000000,-1.000000,0.000000
0.195700,0.489700,0.008524,0.000000,-1.000000,0.000000
-0.136600,0.489700,-0.025550,0.000000,-1.000000,0.000000
0.033790,0.489700,0.102200,0.000000,-1.000000,0.000472
0.016770,0.068170,0.775700,0.000039,-0.000020,1.000000
-0.145100,0.000025,0.127900,0.000000,0.000000,-1.000000
-0.102500,0.489700,-0.017030,0.000000,-1.000000,0.000000
-0.324400,-0.025540,0.221500,-1.000000,0.000000,0.000000
-0.324400,-0.025540,0.638900,-1.000000,0.000000,0.000000
0.093440,0.264100,0.775700,0.000000,0.000000,1.000000
0.093440,0.544100,0.562300,0.000000,1.000000,0.000000
-0.085460,0.093720,0.775700,0.000000,0.000000,1.000000
-0.034340,-0.544100,0.647500,0.000000,-1.000000,0.000000
0.067880,0.544100,-0.766700,0.000000,0.999700,-0.022730
-0.034340,-0.544100,0.340800,0.000000,-1.000000,0.000000
-0.289900,0.489700,0.093710,0.000000,-1.000000,0.000000
0.042330,0.230000,0.127900,0.000000,0.000000,-1.000000
0.093440,0.391900,0.775700,0.000000,0.000000,1.000000
-0.051400,0.489700,-0.264100,0.000000,-1.000000,0.000000
-0.068420,0.264100,0.775700,0.000000,0.000000,1.000000
0.042330,0.544100,-0.451500,0.000000,1.000000,0.000000
-0.042880,0.489700,-0.178900,0.000000,-1.000000,0.000000
0.042310,0.489700,-0.323700,0.000000,-1.000000,0.000000
0.119000,0.489700,-0.076670,0.000000,-1.000000,0.000000
-0.068420,-0.247000,0.775700,0.000000,0.000000,1.000000
0.153100,-0.059610,0.776700,0.000000,0.000000,1.000000
0.229700,0.489700,0.085190,0.000000,-1.000000,0.000000
0.059370,-0.136300,0.776700,0.000000,0.000000,1.000000
-0.059890,0.102300,0.127900,0.000000,0.000000,-1.000000
-0.034340,0.544100,0.596300,0.000000,1.000000,0.000000
0.042330,-0.391800,0.127900,0.000000,0.000000,-1.000000
-0.068410,-0.383300,0.127900,0.000000,0.000000,-1.000000
-0.059910,0.489700,-0.690000,0.000000,-1.000000,0.000000
-0.042860,0.544100,0.357800,0.000000,1.000000,0.000000
0.033790,0.489700,-0.511100,0.000000,-1.000000,0.000000
-0.042860,-0.298100,0.127900,0.000000,0.000000,-1.000000
-0.271100,0.014210,-0.723200,0.683200,0.000000,0.730300
0.008202,-0.306700,0.776300,-0.039060,0.000000,0.999200
-0.008792,0.093720,0.775700,0.000000,0.000000,1.000000
0.093440,0.110800,0.776700,0.000000,0.000000,1.000000
0.102000,0.102300,0.127900,0.000000,0.000000,-1.000000
0.102000,0.136300,0.127900,0.000000,0.000000,-1.000000
-0.093980,0.502600,0.776300,0.000000,-0.039060,0.999200
-0.289900,-0.051100,0.775700,-0.000059,0.000000,1.000000
-0.111000,-0.417400,0.775700,0.000000,0.000000,1.000000
-0.221800,0.543100,-0.102200,0.000000,1.000000,0.000000
-0.093980,-0.306700,0.775700,0.000000,0.000000,1.000000
-0.153600,0.543100,-0.332200,-0.006437,1.000000,0.003219
0.067880,0.383400,0.775700,-0.000020,0.000039,1.000000
-0.102500,0.340800,0.127900,0.000000,0.000000,-1.000000
-0.102500,-0.323700,0.127900,0.000000,0.000000,-1.000000
-0.025830,-0.127800,0.775700,0.000000,0.000000,1.000000
-0.059930,0.213000,0.776000,-0.029240,0.039010,0.998800
0.161600,0.544100,0.017060,0.000000,1.000000,0.000000
0.016780,-0.323700,0.127900,0.000000,0.000000,-1.000000
-0.017310,0.544100,0.238600,0.000000,1.000000,0.000000
0.008258,-0.374800,0.127900,0.000000,0.000000,-1.000000
-0.008788,-0.544100,0.221500,0.000000,-1.000000,0.000000
-0.008788,-0.544100,0.315200,0.000000,-1.000000,0.000000
0.016780,-0.502600,0.127900,0.000000,0.000000,-1.000000
-0.017310,0.544100,-0.587800,0.000000,1.000000,0.000000
-0.008788,-0.544100,0.673000,0.000000,-1.000000,0.000000
0.093440,-0.323700,0.776700,0.000000,0.000000,1.000000
0.093440,0.544100,0.502600,0.000000,1.000000,0.000000
-0.298400,0.544100,0.059650,0.000000,1.000000,0.000000
-0.102500,0.544100,-0.289600,-0.000078,1.000000,0.000039
-0.324400,-0.051100,0.579300,-1.000000,0.000000,0.000000
0.016770,0.544100,-0.289600,0.000039,1.000000,-0.000020
-0.042860,0.544100,0.519700,0.000000,1.000000,0.000000
0.076400,-0.544100,0.545200,0.000000,-1.000000,0.000000
-0.051380,0.544100,-0.528200,0.000000,1.000000,0.000000
-0.324400,-0.051100,0.741200,-1.000000,0.000000,0.000000
0.016770,0.544100,-0.528200,0.000000,1.000000,0.000000
0.323400,0.059660,0.536700,1.000000,0.000000,0.000000
-0.051380,0.544100,-0.562200,0.000000,1.000000,0.000000
0.042320,0.323700,0.775700,0.000000,0.000000,1.000000
-0.093980,0.544100,-0.690000,0.000000,1.000000,0.000000
-0.051400,0.489700,-0.528200,0.000000,-1.000000,0.000000
0.067880,-0.544100,0.741200,0.000000,-1.000000,0.000000
-0.085470,0.489700,-0.357800,0.000000,-1.000000,0.000000
-0.076940,0.544100,0.545200,0.000000,1.000000,0.000000
-0.085470,0.489700,-0.681500,0.000000,-1.000000,0.000000
0.067890,-0.485600,0.127900,0.000000,0.000000,-1.000000
0.084920,-0.443000,0.776700,0.000000,0.000000,1.000000
-0.111000,0.489700,-0.528200,0.000000,-1.000000,0.000000
0.093440,-0.544100,0.238600,0.000000,-1.000000,0.000000
0.178600,0.544100,0.059650,0.000000,1.000000,0.000000
0.212700,0.544100,0.025570,0.000000,1.000000,0.000000
0.204200,0.544100,-0.034060,0.006603,1.000000,-0.003298
0.084930,-0.170400,0.127900,0.000000,0.000000,-1.000000
0.119000,0.544100,0.085210,0.000000,1.000000,0.000000
0.136000,0.051130,0.776700,0.000000,0.000000,1.000000
-0.221800,0.059660,0.127900,0.000000,0.000000,-1.000000
-0.059900,-0.544100,0.187400,0.000000,-1.000000,0.000000
-0.162100,-0.051100,0.775700,0.000000,0.000000,1.000000
0.161600,0.059660,0.127900,0.000000,0.000000,-1.000000
0.212700,-0.059610,0.776700,0.000000,0.000000,1.000000
-0.213200,-0.059610,0.127900,0.000000,0.000000,-1.000000
0.050840,0.213000,0.775700,0.000000,0.000000,1.000000
0.136000,0.544100,-0.085170,0.000000,1.000000,0.000000
-0.230300,-0.059620,0.775700,0.000000,0.000000,1.000000
0.161600,0.489700,-0.068150,0.000000,-1.000000,0.000000
-0.145100,0.076700,0.127900,0.000000,0.000000,-1.000000
-0.085460,0.238500,0.775700,0.000000,0.000000,1.000000
-0.068420,0.544100,0.161900,0.000000,1.000000,0.000000
-0.145100,0.543100,-0.085180,0.000000,1.000000,0.000000
-0.145100,0.042620,0.127900,0.000000,0.000000,-1.000000
-0.255800,0.059660,0.127900,0.000000,0.000000,-1.000000
-0.187700,0.489700,-0.076670,0.000000,-1.000000,0.000000
-0.136600,0.544100,0.068170,0.000000,1.000000,0.000000
-0.247300,0.543100,-0.093700,0.000000,1.000000,0.000000
0.119000,0.489700,-0.042590,0.000000,-1.000000,0.000000
-0.034340,0.127800,0.127900,0.000000,0.000000,-1.000000
-0.247300,-0.085180,0.775700,0.000000,0.000000,1.000000
0.033810,0.544100,-0.238500,0.000000,1.000000,0.000000
0.025280,0.110800,0.775700,0.000000,0.000000,1.000000
0.255300,0.489700,-0.085190,0.000000,-1.000000,0.000000
-0.093990,0.489700,-0.443000,0.000000,-1.000000,0.000000
-0.119500,0.489700,-0.076670,0.000000,-1.000000,0.000000
-0.042860,-0.119300,0.775700,0.006395,-0.003200,1.000000
0.093440,0.544100,-0.400400,0.000000,1.000000,0.000000
0.246800,0.489700,0.025560,0.000000,-1.000000,0.000000
0.033810,0.544100,-0.349300,0.000000,1.000000,0.000000
0.025290,-0.544100,0.426000,0.000000,-1.000000,0.000000
-0.025830,-0.195900,0.775700,0.000000,0.000000,1.000000
0.042330,-0.144800,0.127900,0.000000,0.000000,-1.000000
0.084930,-0.451500,0.127900,0.000000,0.000000,-1.000000
0.059350,0.489700,-0.315200,0.000000,-1.000000,0.000000
-0.076950,0.489700,-0.417400,0.000000,-1.000000,0.000000
-0.042880,0.489700,-0.408900,0.000000,-1.000000,0.000000
-0.042870,0.255600,0.775700,0.000000,0.000000,1.000000
