-0.328100,0.404300,0.621400,0.000000,-0.995300,0.097300
-0.342000,0.433300,0.425300,-0.016840,0.999800,0.005747
-0.537600,0.441300,0.404900,-0.014490,0.999900,0.000000
-0.404900,0.441200,-0.530800,-0.000017,1.000000,0.009387
0.537600,0.441000,-0.139600,0.014420,0.999900,0.000000
-0.530800,0.441200,-0.488700,-0.006834,1.000000,-0.004016
0.523900,0.441200,0.495700,-0.092360,0.995700,-0.000039
-0.272300,0.438200,0.495800,0.000000,0.996600,-0.082970
-0.635800,0.013040,0.481700,-0.967600,0.252300,0.000000
-0.195500,0.412300,0.432900,0.000000,-0.997300,-0.073160
0.432900,0.412300,0.265300,-0.073160,-0.997300,0.000000
-0.563200,-0.048210,-0.439800,0.997400,-0.071860,0.000000
-0.563300,-0.041910,-0.300200,1.000000,0.007879,-0.000004
0.453800,0.006958,0.635200,0.000000,-0.006055,1.000000
0.432900,0.412300,-0.048860,-0.073160,-0.997300,0.000000
-0.563900,0.153600,0.564100,0.740100,0.000000,-0.672500
-0.564000,0.006985,0.118700,0.999900,0.015900,0.000000
0.635200,-0.244300,0.621300,0.999100,0.000000,-0.041900
0.634900,0.006999,0.097750,0.999800,0.019200,0.000000
-0.418900,0.441000,-0.537600,0.000000,0.999900,-0.014460
0.635200,0.425900,-0.342100,0.999800,0.015960,-0.007935
-0.447300,0.434700,0.209500,0.063340,0.998000,0.003973
-0.635800,0.013040,-0.321100,-0.967600,0.252300,0.000000
-0.628400,0.018260,0.181500,-0.097680,0.995200,0.000000
-0.635900,0.007001,0.300200,-1.000000,0.005683,0.000000
0.356100,-0.048020,0.563000,0.000000,-0.087080,-0.996200
0.621300,0.021370,0.557500,-0.009750,0.746500,-0.665300
-0.635800,0.013040,-0.349000,-0.967600,0.252300,0.000000
-0.635900,0.007001,0.349100,-1.000000,0.005683,0.000000
0.328100,0.018420,0.628200,0.000000,0.993000,0.118200
0.567100,-0.251300,0.563200,-0.128700,0.000000,-0.991700
-0.502600,0.439200,0.495700,0.057230,0.998100,-0.021450
0.567300,-0.441900,-0.586400,-0.095330,-0.995400,0.000000
-0.439800,0.017830,-0.579500,0.000000,0.999700,-0.023530
0.567100,-0.139600,-0.563600,-0.054080,0.000000,0.998500
0.563000,0.132700,-0.567300,-0.994300,0.000000,0.106900
-0.564000,-0.034890,0.174500,0.999700,0.023850,0.000000
-0.633300,0.307200,0.633200,-0.689000,0.000000,0.724800
0.563000,-0.034890,-0.139600,-1.000000,0.000000,0.000000
0.563000,-0.034890,0.474700,-1.000000,0.000000,0.000000
0.563000,-0.390900,-0.572500,-1.000000,0.000000,0.004443
0.627300,0.405500,-0.369400,0.329400,-0.944100,-0.010910
-0.633300,0.048880,0.633200,-0.689000,0.000000,0.724800
0.632800,0.406900,-0.293200,0.722000,-0.691900,0.000000
-0.300200,0.410000,-0.461200,0.000000,-0.996500,0.083030
0.567100,-0.174500,0.635000,-0.240800,-0.000033,0.970600
-0.223400,0.018420,0.628200,0.000000,0.996000,0.089580
0.628200,0.018420,-0.467700,0.089560,0.996000,0.000000
-0.614300,0.021210,0.557500,0.018940,0.738000,-0.674600
-0.013950,0.441200,-0.530800,0.000000,1.000000,0.009552
0.614400,0.441000,-0.216400,-0.000072,1.000000,0.000000
-0.572400,0.321200,-0.635900,0.021920,0.000020,-0.999800
0.572500,0.018490,-0.356000,0.020170,0.999800,0.000000
0.567200,-0.054010,-0.509600,-0.211000,-0.977500,0.000000
-0.519100,0.440400,0.207100,0.117800,0.993000,0.000000
-0.132100,0.408100,0.632100,-0.001763,-0.688800,0.724900
0.635200,-0.000030,0.370000,0.999700,-0.023840,0.000024
0.181500,0.017830,-0.579400,0.000000,1.000000,0.000367
-0.567300,0.018410,0.502700,0.125800,0.992100,0.001944
-0.572500,-0.054090,0.062840,0.006089,-1.000000,0.000000
0.635300,0.411700,-0.195500,0.980000,-0.198900,0.000000
-0.083760,0.013180,0.635000,0.000000,0.206000,0.978600
0.563000,0.062850,-0.567300,-0.994300,0.000000,0.106900
-0.635800,-0.048050,-0.481700,-0.969500,-0.245100,0.000000
-0.635800,-0.048050,-0.377000,-0.969500,-0.245100,0.000000
0.328100,0.411800,0.635000,0.000000,-0.199500,0.979900
0.572500,0.018160,-0.090740,0.047280,0.998900,0.000000
-0.572500,0.018490,0.404900,-0.048020,0.998800,0.000000
-0.460800,0.432800,0.634900,0.000000,-0.008151,1.000000
0.530600,-0.048000,-0.563400,0.000000,-0.022310,0.999800
-0.635900,0.432900,-0.076770,-1.000000,0.007583,0.000000
0.167600,0.441300,-0.621300,0.000000,0.999500,0.032040
-0.132600,0.000010,0.634900,0.000000,0.000000,1.000000
0.621300,0.018160,0.411900,-0.044080,0.999000,0.000000
0.572500,-0.397900,-0.635900,-0.022640,0.000000,-0.999700
-0.563700,-0.279200,-0.572500,0.998900,0.000000,-0.046060
-0.418900,0.433600,0.440300,-0.000850,0.996100,-0.088130
0.621300,0.018160,0.027940,-0.018880,0.999800,0.000019
-0.514300,0.439700,0.379300,0.117000,0.993100,0.000000
0.519100,0.440400,0.335100,-0.118800,0.992900,-0.000008
0.519100,0.440400,-0.188500,-0.118800,0.992900,0.000000
0.509500,0.439300,0.300200,-0.077600,0.997000,0.000000
-0.200100,0.439700,-0.514300,0.000000,0.993100,0.117100
-0.006971,0.433100,0.430600,0.000000,1.000000,-0.002070
-0.635900,0.000020,-0.139600,-1.000000,0.000000,0.000000
-0.563400,-0.314100,-0.567300,0.999300,0.000000,0.037830
-0.230400,0.433500,0.435300,0.000000,0.996100,-0.088140
-0.098320,0.411400,-0.443500,0.000000,-0.996500,0.083210
0.514300,0.439700,-0.083770,-0.117100,0.993100,0.000000
-0.448300,0.411000,-0.111100,0.083750,-0.996500,0.000000
-0.188500,0.000013,0.563000,0.000000,0.000072,-1.000000
0.000013,0.000013,0.563000,0.000000,0.000072,-1.000000
0.397400,0.411800,-0.438700,0.000000,-0.996600,0.082180
-0.391500,0.411400,-0.443500,0.000000,-0.996500,0.083210
-0.425800,0.440400,0.519100,0.000019,0.992900,-0.119200
0.083780,-0.048210,0.635000,0.000000,-0.202100,0.979400
0.577100,-0.057020,0.557500,-0.006310,-0.772100,-0.635400
0.349100,0.439700,0.514300,-0.012460,0.997800,-0.065280
0.384000,0.016990,-0.633300,0.000000,0.817300,-0.576300
0.632800,-0.052280,0.251300,0.654200,-0.756300,0.000000
0.628300,0.244400,0.563100,0.078430,0.000000,-0.996900
0.188500,0.412300,-0.432900,0.000000,-0.997300,0.073140
-0.363000,0.433600,-0.440300,0.000000,0.996200,0.087660
0.139600,0.410500,0.454200,0.000000,-0.996500,-0.083860
0.237400,0.410500,0.454200,0.000000,-0.996500,-0.083860
0.202500,0.013180,0.635000,-0.000000,0.206200,0.978500
0.083790,0.018160,0.621300,0.000000,0.999100,-0.042850
-0.404900,0.018160,0.621300,0.000000,0.999100,-0.042740
-0.524000,0.440800,-0.321100,0.063330,0.998000,0.000000
0.446800,0.438000,-0.635800,0.000000,0.304000,-0.952700
-0.454300,0.410500,0.209500,0.083550,-0.996500,-0.000019
-0.563300,-0.111700,-0.572500,0.999800,-0.008445,-0.016050
-0.564100,-0.052280,-0.425800,0.822800,-0.568300,0.000000
0.041900,0.017830,-0.579500,0.000000,0.999700,-0.023620
-0.444600,0.411300,0.182200,0.083030,-0.996500,0.000059
0.167600,0.006966,-0.564000,0.000042,0.022080,0.999800
-0.563700,0.216400,-0.621300,0.998900,0.000089,0.047230
0.411900,0.006950,-0.563700,0.012460,0.022270,0.999700
0.523900,0.440800,0.202500,-0.064060,0.997900,0.000000
0.563200,0.013170,-0.188500,-0.994400,0.106000,0.000000
0.335100,0.440800,0.523900,0.000000,0.997900,-0.064060
-0.635800,0.438000,-0.195500,-0.952400,0.304900,0.000000
0.461200,0.410000,-0.279200,-0.083090,-0.996500,0.000000
-0.020930,0.410000,-0.461200,0.000000,-0.996500,0.083030
0.567300,0.018410,-0.251300,-0.123400,0.992400,0.000000
0.223400,-0.053820,0.567000,0.000000,-0.974000,-0.226700
0.434400,0.433800,0.314800,-0.022280,0.999800,0.000004
-0.563700,-0.041880,0.244400,0.999500,0.032810,0.000000
-0.563900,-0.139600,0.564100,0.740100,0.000000,-0.672500
0.563900,-0.223400,-0.564100,-0.676700,0.000000,0.736200
0.614400,0.397700,-0.562000,-0.006904,-0.474700,0.880100
-0.425900,0.412800,0.020950,0.052630,-0.998600,0.000000
-0.425900,0.412800,0.293200,0.052630,-0.998600,0.000000
0.432300,0.411700,-0.438700,-0.014820,-0.998600,0.051340
-0.418900,0.018560,0.567000,-0.000039,0.983900,-0.178500
0.579500,-0.237300,-0.635900,0.000000,0.000000,-1.000000
0.635200,-0.307200,0.579500,0.999700,0.000000,0.023780
-0.209400,0.018230,0.567000,0.005130,0.984800,-0.173500
0.635200,0.432800,-0.509600,0.998900,0.046120,0.000000
0.564100,0.017110,0.439800,-0.792000,0.610500,0.000000
-0.598100,-0.441000,0.563900,0.000000,-0.725600,-0.688200
0.567200,0.018740,-0.495600,-0.161400,0.986900,0.000000
-0.292600,0.433400,0.424700,-0.000008,0.999100,-0.042330
-0.572500,0.018490,0.328100,-0.046190,0.998900,0.012420
0.579500,-0.279200,-0.635900,0.000000,0.000000,-1.000000
0.635000,0.139600,-0.567000,0.961300,0.000376,0.275600
-0.567100,0.356100,0.635300,0.242900,0.000000,0.970000
-0.167500,0.404300,-0.614300,0.000000,-1.000000,0.000000
-0.628500,-0.053860,0.153600,-0.162200,-0.986800,0.000000
-0.083760,0.425900,0.635200,0.000005,0.023720,0.999700
0.567100,0.244400,-0.563600,-0.054080,0.000000,0.998500
0.567100,0.279300,0.563200,-0.128700,0.000000,-0.991700
-0.579400,0.300200,-0.635900,0.000000,0.000000,-1.000000
-0.579400,-0.188500,0.563000,0.000216,0.000000,-1.000000
0.579500,0.160600,-0.635900,0.000000,0.000000,-1.000000
0.557500,-0.057020,0.591100,-0.635300,-0.772300,0.000000
0.432900,0.434000,-0.440200,-0.041670,0.997100,0.064280
0.430600,0.433100,-0.411900,-0.000753,1.000000,0.000834
0.635300,-0.390900,-0.628400,0.985100,0.000000,-0.171800
-0.614300,0.404900,0.634900,0.023790,0.000005,0.999700
-0.390900,0.404600,0.628500,0.000000,-0.972400,0.233300
-0.481700,0.404300,0.614400,0.000000,-1.000000,0.000000
-0.439800,0.404600,0.628500,0.000000,-0.972400,0.233300
-0.614300,0.090780,-0.635900,0.000000,0.000000,-1.000000
0.314200,0.404500,-0.628400,0.002262,-0.974800,-0.223200
-0.474700,-0.053860,-0.628500,0.000000,-0.986800,-0.162200
-0.628500,-0.053860,-0.118700,-0.162200,-0.986800,0.000000
-0.579500,0.017830,-0.439800,-0.023500,0.999700,0.000000
0.563000,0.006982,-0.041870,-0.999900,0.016650,0.000000
0.632800,0.406900,-0.104700,0.739000,-0.673800,0.000307
-0.055850,0.000003,-0.564000,0.000000,0.000000,1.000000
0.544600,0.016930,0.563900,0.002535,0.607200,-0.794600
0.634900,0.202500,0.579400,0.999300,0.011940,-0.035830
0.516600,0.405300,-0.006972,-0.079790,-0.996800,0.000000
0.635200,0.006994,-0.621300,0.999500,0.000000,0.030680
-0.105300,0.017670,-0.567700,-0.000017,0.974000,0.226400
0.118700,0.412300,0.432900,0.000000,-0.997300,-0.073170
0.635600,0.307200,-0.607400,0.999600,-0.011950,0.023860
-0.202500,0.432500,-0.195500,-0.047650,0.997700,0.047650
0.055860,0.412300,-0.432900,0.000000,-0.997300,0.073140
-0.418900,0.412300,-0.432900,-0.000026,-0.997300,0.073200
0.635600,0.188500,-0.586400,0.999800,0.007951,0.019760
-0.621400,-0.265300,0.635600,0.007444,-0.000001,1.000000
0.509600,0.441900,0.628300,-0.000025,0.999300,0.038530
0.139600,0.441000,0.614300,0.000000,0.999700,-0.023840
-0.300200,0.441600,0.628300,0.000000,0.999900,0.011050
-0.551500,0.441000,0.565500,0.015870,0.999700,0.015870
-0.418900,0.432600,-0.125700,0.044230,0.999000,0.000000
-0.083760,0.018160,-0.607400,0.000000,1.000000,-0.000050
0.411900,0.413100,-0.020940,-0.005646,-1.000000,0.000000
-0.258300,0.413100,-0.411900,0.000000,-1.000000,0.005717
-0.397900,0.413100,-0.411900,0.000000,-1.000000,0.005717
0.600400,-0.258300,-0.563700,-0.000025,-0.011920,0.999900
-0.563700,0.111700,0.586400,0.999200,-0.007841,0.039670
0.634700,0.437900,-0.601000,0.921600,0.388000,0.005816
-0.564000,0.202500,0.579400,1.000000,0.000000,-0.000217
-0.216400,0.441000,-0.579400,0.000000,1.000000,-0.000072
-0.563500,-0.020940,-0.167500,0.999800,0.019680,-0.003915
0.544600,0.404300,0.481700,0.000000,-1.000000,0.000000
0.607400,0.441500,-0.328100,0.015780,0.999900,0.003998
-0.567000,-0.384000,-0.635400,0.319500,0.007975,-0.947600
0.118700,0.437400,0.481900,0.003920,0.996900,-0.079100
-0.418900,0.413000,0.132700,0.025100,-0.999700,0.000000
-0.635800,-0.153600,-0.628300,-0.976700,0.000000,-0.214500
-0.418900,0.413000,-0.251300,0.025100,-0.999700,0.000000
-0.404900,0.413100,-0.160600,0.000000,-1.000000,0.000000
-0.635900,0.425900,-0.279200,-1.000000,0.000000,0.000000
0.454300,0.410500,0.209400,-0.083810,-0.996500,0.000013
-0.635900,0.425900,-0.048850,-1.000000,0.000000,0.000000
0.418900,0.413000,0.363000,-0.025000,-0.999700,0.000000
0.544600,0.441300,0.384000,0.023790,0.999700,0.000000
0.627300,0.405600,-0.383400,0.330400,-0.943900,-0.000473
0.586400,-0.300200,-0.563700,-0.027770,-0.004041,0.999600
0.614400,0.404300,-0.328100,0.000000,-1.000000,0.000000
-0.230400,-0.054090,0.614400,0.000000,-1.000000,-0.000007
0.600400,0.404300,-0.300200,0.000000,-1.000000,0.000000
-0.600400,0.018160,-0.146600,0.027660,0.999600,-0.007946
0.600400,0.404300,0.398000,0.000000,-1.000000,0.000000
0.634900,-0.397900,0.593400,1.000000,0.000000,0.000000
-0.006976,0.413100,-0.404900,0.000000,-1.000000,0.000000
-0.307200,0.413100,-0.377000,0.000000,-1.000000,0.000000
-0.307200,0.407600,0.488900,0.000000,-0.996500,-0.083030
-0.397900,0.440800,0.523900,0.000000,0.995700,-0.092700
-0.628400,0.441400,-0.307200,-0.021360,0.999800,0.000000
0.307200,0.432200,0.118700,0.000000,1.000000,0.000000
-0.293200,0.432200,-0.181500,0.000000,1.000000,0.000000
0.202500,0.433200,-0.390900,0.000000,1.000000,0.000000
-0.390900,0.433200,0.167600,0.000000,1.000000,0.000000
0.411900,0.432200,0.104700,-0.029270,0.999600,0.000000
0.300200,0.404300,0.614400,0.000000,-1.000000,0.000000
-0.411900,0.432200,-0.258300,0.029310,0.999600,0.000000
-0.635900,-0.397900,0.593400,-1.000000,0.000000,0.000000
-0.048860,0.413100,0.258300,0.000000,-1.000000,0.000000
-0.621300,-0.258300,0.563000,-0.015040,0.000000,-0.999900
-0.258300,0.413100,-0.027920,0.000000,-1.000000,0.000000
0.563000,0.153600,0.600400,-1.000000,0.000000,0.000000
-0.244300,0.441000,0.614300,0.000000,0.999700,-0.023840
-0.258300,0.404500,0.530600,0.000000,-0.999400,-0.034840
0.048880,0.433200,-0.139600,0.000000,1.000000,0.000000
-0.635900,0.139600,-0.579400,-1.000000,0.000000,0.000000
-0.635800,-0.153600,0.628300,-0.976500,0.000000,0.215400
-0.251300,0.441000,0.600400,0.000000,1.000000,0.000000
0.635200,0.425800,0.146600,0.998900,-0.047710,0.000007
-0.251300,0.404300,-0.579400,0.000000,-1.000000,0.000000
-0.160600,0.425900,0.634900,0.000000,0.023800,0.999700
-0.272300,0.433200,0.048880,0.000000,1.000000,0.000000
0.118700,0.433200,0.139600,0.000000,1.000000,0.000000
-0.146600,0.404300,0.537600,0.000000,-0.999900,-0.010520
0.328100,0.437600,-0.488900,0.000000,0.996500,0.083060
0.537600,-0.013940,-0.635900,0.000000,0.000000,-1.000000
0.188500,0.432200,0.069810,0.000000,1.000000,0.000000
-0.216400,-0.054090,-0.586400,0.000000,-1.000000,0.000000
0.488700,0.441000,0.586400,0.000000,1.000000,0.000000
0.572500,0.441000,0.530600,0.000000,1.000000,0.000000
-0.614300,0.404300,-0.439800,0.000000,-1.000000,0.000000
-0.181500,-0.013940,-0.635900,0.000000,0.000000,-1.000000
-0.349000,0.404400,-0.628300,0.000000,-0.976800,-0.214400
0.564100,0.017110,0.181500,-0.792000,0.610500,0.000000
0.474700,0.404300,0.558500,0.000000,-1.000000,0.000000
-0.544500,0.441000,-0.020930,0.000072,1.000000,0.000000
0.586400,0.018160,-0.153600,-0.023860,0.999700,0.000000
-0.370000,0.413100,-0.390900,0.000000,-1.000000,0.000000
-0.460700,0.018160,0.572500,0.000000,0.999500,0.032460
0.418900,0.433200,-0.272300,0.003546,1.000000,0.000000
0.286200,0.433200,-0.188500,0.000000,1.000000,0.000000
0.356100,0.016930,0.563900,0.000000,0.608900,-0.793300
0.432900,0.412300,0.404900,-0.073170,-0.997300,0.000000
0.335100,0.413100,-0.188500,0.000000,-1.000000,0.000000
-0.188500,0.432200,-0.146600,0.000000,1.000000,0.000000
-0.216400,0.404300,-0.607300,0.000000,-1.000000,0.000000
0.425900,0.404300,-0.551500,0.000000,-1.000000,0.000000
-0.509700,0.405900,-0.167500,0.083020,-0.996500,0.000000
-0.454200,0.434700,-0.118700,0.083080,0.996500,0.000000
-0.265300,0.433200,0.404900,0.000000,1.000000,0.000000
0.586400,0.404300,-0.174500,0.000000,-1.000000,0.000000
-0.181500,0.433200,0.279300,0.000000,1.000000,0.000000
-0.132600,0.413100,0.139600,0.000000,-1.000000,0.000000
-0.593400,0.404300,0.195500,0.000000,-1.000000,0.000000
0.475000,0.408800,0.244400,-0.083060,-0.996500,0.000000
-0.335100,0.432200,-0.146600,0.000000,1.000000,0.000000
0.377000,0.432200,0.111700,0.000000,1.000000,0.000000
-0.300200,0.404300,0.537600,0.000000,-0.999900,-0.010520
0.125700,0.441000,0.558500,0.000000,1.000000,0.000000
0.614400,0.441300,-0.363000,0.023700,0.999700,0.000000
0.384000,0.441300,0.621300,0.000000,0.999800,-0.019050
-0.279200,0.432200,-0.188500,0.000000,1.000000,0.000000
-0.635900,0.048890,0.593400,-1.000000,0.000000,0.000000
-0.244300,0.433200,0.153600,0.000000,1.000000,0.000000
-0.586400,-0.293200,-0.635900,0.000000,0.000000,-1.000000
-0.335100,0.433200,0.048880,0.000000,1.000000,0.000000
-0.579500,0.018330,0.209500,-0.015560,0.999800,0.007897
0.586400,0.335100,-0.564000,-0.000072,0.000000,1.000000
-0.586400,0.404300,0.118700,0.000000,-1.000000,0.000000
-0.118700,-0.054090,0.600400,0.000000,-1.000000,0.000000
-0.614300,0.018160,-0.286200,0.023880,0.999700,0.000000
0.076800,0.433200,-0.125700,0.000000,1.000000,0.000000
0.230400,-0.041880,0.563000,0.000000,-0.003201,-1.000000
0.579500,0.404300,0.523600,0.000000,-1.000000,0.000000
0.272300,0.018160,-0.586400,0.000000,1.000000,0.000064
-0.509500,0.439300,-0.118700,0.078250,0.996900,0.000000
0.607400,-0.054090,-0.265300,0.000000,-1.000000,0.000000
0.607400,-0.054090,-0.439800,0.000000,-1.000000,0.000000
-0.132600,-0.054090,0.607400,0.000000,-1.000000,0.000000
0.349100,0.433200,-0.404900,0.000000,1.000000,0.000000
0.349100,0.413100,-0.328100,0.000000,-1.000000,0.000000
0.593400,-0.054090,-0.251300,0.000000,-1.000000,0.000000
-0.139600,0.434700,-0.454200,0.000000,0.996500,0.083010
0.544600,0.441000,-0.488700,-0.000072,1.000000,0.000000
0.544500,0.441300,0.251300,-0.023790,0.999700,0.000000
-0.363000,0.413100,-0.027920,0.000000,-1.000000,0.000000
0.383400,0.411400,-0.443500,0.000000,-0.996500,0.083210
0.544600,0.425800,0.635200,0.000000,-0.023860,0.999700
0.627300,0.441000,0.306600,0.035050,0.999400,0.000000
-0.621300,0.018160,0.495700,0.030940,0.999500,0.000000
-0.279200,0.413100,0.202500,0.000000,-1.000000,0.000000
-0.390900,0.413100,0.384000,0.000000,-1.000000,0.000000
-0.230400,0.413100,-0.321100,0.000000,-1.000000,0.000000
0.563200,-0.048200,0.265300,-0.994700,-0.103300,0.000000
0.279300,0.413100,-0.216400,0.000000,-1.000000,0.000000
-0.425800,0.425900,0.634900,0.000000,-0.000072,1.000000
-0.635900,0.300200,-0.593400,-1.000000,0.000000,0.000000
-0.216400,0.404300,0.586400,0.000000,-1.000000,0.000000
0.237400,0.413100,0.146600,0.000000,-1.000000,0.000000
-0.418900,0.432600,-0.314100,0.044230,0.999000,0.000000
0.321100,0.413100,-0.139600,0.000000,-1.000000,0.000000
-0.307200,0.404300,0.600400,0.000000,-1.000000,0.000000
0.377000,0.432200,0.174500,0.000000,1.000000,0.000000
-0.537600,0.441000,-0.328100,-0.014390,0.999900,0.000000
-0.076770,0.404300,0.565500,0.000000,-1.000000,0.000000
0.342100,0.413100,0.209400,0.000000,-1.000000,0.000000
-0.181500,0.413100,-0.377000,0.000000,-1.000000,0.000000
-0.551500,0.404300,0.384000,0.000000,-1.000000,0.000000
-0.335100,0.413100,-0.034900,0.000000,-1.000000,0.000000
-0.111700,0.433200,0.307200,0.000000,1.000000,0.000000
-0.188500,-0.054090,-0.579400,0.000000,-1.000000,0.000057
-0.524000,0.440800,0.104700,0.063330,0.998000,0.000000
0.300200,0.413100,-0.265300,0.000000,-1.000000,0.000000
-0.564000,-0.356000,0.593400,1.000000,-0.003989,0.007923
-0.328100,0.413100,-0.195500,0.000000,-1.000000,0.000000
0.027940,0.441000,0.593400,-0.003941,1.000000,0.007828
-0.300200,0.413100,0.384000,0.000000,-1.000000,0.000000
0.558500,0.404300,0.279300,0.000000,-1.000000,0.000000
-0.586400,0.018160,0.013980,0.023800,0.999700,0.000000
0.593400,0.017830,0.425900,0.000000,1.000000,0.000000
0.391000,0.433200,-0.090750,0.000000,1.000000,0.000000
0.174600,-0.027900,-0.635900,0.000000,0.000000,-1.000000
0.125700,0.413100,-0.300200,0.000000,-1.000000,0.000000
-0.349100,0.413100,-0.356000,0.000000,-1.000000,0.000000
-0.567000,-0.181500,-0.635600,0.310400,0.000000,-0.950600
-0.258300,0.413100,-0.293200,0.000000,-1.000000,0.000000
0.586400,-0.139600,0.635200,-0.023780,0.000000,0.999700
0.104700,0.408800,0.475000,0.000000,-0.996500,-0.083130
0.495700,0.404300,-0.586400,0.000000,-1.000000,0.000000
0.335100,0.433200,-0.293200,0.000000,1.000000,0.000000
0.516600,0.404300,0.558500,0.000000,-1.000000,0.000000
0.209400,0.413100,-0.216400,0.000000,-1.000000,0.000000
-0.335100,0.433200,0.244400,0.000000,1.000000,0.000000
-0.635900,0.432900,-0.104700,-1.000000,0.007583,0.000000
0.104700,0.413100,0.209400,0.000000,-1.000000,0.000000
0.628300,-0.202400,0.563100,0.078430,0.000000,-0.996900
-0.118700,0.433200,-0.377000,0.000000,1.000000,0.000000
0.097750,0.433200,0.244400,0.000000,1.000000,0.000000
-0.314100,0.404300,-0.565500,0.000000,-1.000000,0.000000
-0.300200,-0.054090,-0.607400,0.000000,-1.000000,0.000000
-0.614300,-0.054090,0.258300,-0.000021,-1.000000,0.000000
0.600400,0.265300,-0.564000,-0.023830,0.000014,0.999700
