0.382400,0.212200,-0.086040,0.005467,-1.000000,0.000000
0.248600,0.294200,-0.066890,0.000000,1.000000,0.000000
0.277300,0.294200,-0.095570,0.000000,1.000000,0.000000
0.372900,0.293200,0.047820,0.000052,1.000000,0.000000
-0.066920,0.212200,-0.487600,0.000000,-1.000000,0.000000
0.124300,0.212200,-0.086040,0.000000,-1.000000,0.000000
0.382400,0.076490,0.829400,0.002945,0.000000,-1.000000
0.114700,0.293200,0.038260,0.000000,1.000000,0.000000
0.114700,0.212200,-0.047800,0.000000,-1.000000,0.000000
0.000025,0.294200,0.172100,0.000000,1.000000,0.000000
-0.095600,0.212200,0.219900,0.000000,-1.000000,0.000000
0.066920,0.212200,0.239000,0.000000,-1.000000,0.000000
0.057380,0.294200,-0.239000,0.000000,1.000000,0.000000
-0.086010,0.293200,-0.114700,0.000000,1.000000,0.000000
-0.143400,0.212200,0.086040,0.000000,-1.000000,0.000000
-0.239000,0.212200,0.066920,0.000000,-1.000000,0.000000
0.143400,0.212200,0.095600,0.000000,-1.000000,0.000000
-0.229400,0.212200,-0.066920,0.000000,-1.000000,0.000000
-0.076480,0.212200,-0.114700,0.000000,-1.000000,0.000000
-0.181600,0.212200,-0.028680,0.000000,-1.000000,0.000000
-0.219900,0.212200,-0.047800,0.000000,-1.000000,0.000000
0.133900,0.293200,0.038260,0.000000,1.000000,0.000000
-0.047800,0.212200,-0.095600,0.000000,-1.000000,0.000000
0.028680,0.212200,-0.172100,0.000000,-1.000000,0.000000
-0.019090,0.294200,0.229500,0.000000,1.000000,0.000000
-0.210300,0.293200,-0.038220,0.000000,1.000000,0.000000
0.153000,0.212200,0.028680,0.000000,-1.000000,0.000000
-0.019090,0.294200,0.162500,0.000000,1.000000,0.000000
-0.143400,0.212200,0.028680,0.000000,-1.000000,0.000000
-0.038240,0.212200,0.191200,0.000000,-1.000000,0.000000
-0.066890,0.294200,0.219900,0.000000,1.000000,0.000000
0.038240,0.212200,-0.133800,0.000000,-1.000000,0.000000
-0.181600,0.212200,-0.009560,0.000000,-1.000000,0.000000
-0.095600,0.212200,0.038240,0.000000,-1.000000,0.000000
-0.028680,0.212200,-0.191200,0.000000,-1.000000,0.000000
0.191200,0.293200,0.057380,0.000000,1.000000,0.000000
-0.397100,0.239000,0.076490,-1.000000,0.000000,0.000000
0.124300,0.294200,-0.076450,0.000000,1.000000,0.000000
0.095620,0.294200,-0.162500,0.000000,1.000000,0.000000
-0.191200,0.212200,-0.086040,0.000000,-1.000000,0.000000
-0.066920,0.212200,-0.239000,0.000000,-1.000000,0.000000
-0.057360,0.212200,0.200800,0.000000,-1.000000,0.000000
-0.057360,0.239000,-0.871900,0.000000,0.000000,-1.000000
-0.219900,0.294200,0.086060,0.000000,1.000000,0.000000
0.076480,0.212200,0.191200,0.000000,-1.000000,0.000000
-0.057360,0.212200,-0.191200,0.000000,-1.000000,0.000000
0.086040,0.212200,0.143400,0.000000,-1.000000,0.000000
0.000025,0.294200,0.506700,0.000000,1.000000,0.000000
-0.009535,0.294200,0.841300,0.000000,1.000000,0.000000
0.009585,0.294200,0.133900,0.000000,1.000000,0.000000
0.095600,0.212200,0.831700,0.000000,-1.000000,0.000000
0.086040,0.212200,-0.745700,0.000000,-1.000000,0.000000
0.066920,0.212200,-0.344200,0.000000,-1.000000,0.000000
0.086060,0.294200,-0.592700,0.000000,1.000000,0.000000
-0.076450,0.294200,-0.277200,0.000000,1.000000,0.000000
-0.076480,0.212200,0.506700,0.000000,-1.000000,0.000000
-0.086010,0.294200,0.697900,0.000000,1.000000,0.000000
0.095600,0.212200,0.707400,0.000000,-1.000000,0.000000
-0.076450,0.294200,-0.755200,0.000000,1.000000,0.000000
0.066920,0.212200,-0.430200,0.000000,-1.000000,0.000000
-0.095600,0.212200,0.564000,0.000000,-1.000000,0.000000
0.076500,0.294200,0.583200,0.000000,1.000000,0.000000
0.076480,0.212200,0.267700,0.000000,-1.000000,0.000000
0.066920,0.212200,-0.497100,0.000000,-1.000000,0.000000
-0.066920,0.212200,-0.544900,0.000000,-1.000000,0.000000
0.047820,0.294200,0.458900,0.000000,1.000000,0.000000
-0.057330,0.294200,0.717000,0.000000,1.000000,0.000000
0.334600,0.212200,0.038240,0.000000,-1.000000,0.000000
0.028680,0.212200,0.478000,0.000000,-1.000000,0.000000
0.047800,0.212200,0.305900,0.000000,-1.000000,0.000000
-0.047770,0.294200,-0.564000,0.000000,1.000000,0.000000
-0.038240,0.212200,0.267700,0.000000,-1.000000,0.000000
-0.057360,0.212200,-0.783900,0.000000,-1.000000,0.000000
-0.047770,0.294200,-0.525800,0.000000,1.000000,0.000000
-0.363200,0.294200,0.038260,0.000000,1.000000,0.000000
-0.047770,0.294200,0.267700,0.000000,1.000000,0.000000
0.047800,0.212200,-0.640500,0.000000,-1.000000,0.000000
-0.019090,0.294200,0.726600,0.000000,1.000000,0.000000
-0.019120,0.212200,-0.831700,0.000000,-1.000000,0.000000
-0.028680,0.212200,0.611800,0.000000,-1.000000,0.000000
-0.066890,0.294200,-0.411000,0.000000,1.000000,0.000000
-0.047800,0.212200,-0.745700,0.000000,-1.000000,0.000000
-0.066890,0.294200,-0.564000,0.000000,1.000000,0.000000
-0.028650,0.294200,0.755300,0.000000,1.000000,0.000000
-0.047800,0.212200,-0.640500,0.000000,-1.000000,0.000000
0.363300,0.294200,-0.028650,0.000000,1.000000,0.000000
-0.286800,0.212200,-0.028680,0.000000,-1.000000,0.000000
-0.038240,0.212200,0.669200,0.000000,-1.000000,0.000000
-0.028650,0.294200,-0.707400,0.000000,1.000000,0.000000
0.019120,0.212200,-0.525800,0.000000,-1.000000,0.000000
0.038240,0.212200,0.277200,0.000000,-1.000000,0.000000
0.019140,0.294200,0.640500,0.000000,1.000000,0.000000
0.038240,0.212200,0.736100,0.000000,-1.000000,0.000000
-0.019090,0.294200,-0.391900,0.000000,1.000000,0.000000
0.038260,0.294200,-0.325000,0.000000,1.000000,0.000000
-0.047770,0.294200,-0.449300,0.000000,1.000000,0.000000
-0.057330,0.294200,0.841300,0.000000,1.000000,0.000000
-0.038240,0.212200,0.334600,0.000000,-1.000000,0.000000
-0.038240,0.212200,-0.353700,0.000000,-1.000000,0.000000
0.038260,0.294200,0.497100,0.000000,1.000000,0.000000
-0.028650,0.294200,0.267700,0.000000,1.000000,0.000000
-0.372800,0.294200,0.066940,0.000000,1.000000,0.000000
0.086040,0.212200,-0.697900,0.000000,-1.000000,0.000000
0.315500,0.293200,0.066940,0.000000,1.000000,0.000000
-0.095570,0.294200,-0.277200,0.000000,1.000000,0.000000
-0.363200,0.294200,0.057380,0.000000,1.000000,0.000000
-0.315400,0.294200,0.057380,0.000000,1.000000,0.000000
-0.066890,0.294200,0.267700,0.000000,1.000000,0.000000
0.086060,0.294200,0.736100,0.000000,1.000000,0.000000
0.057360,0.212200,-0.659600,0.000000,-1.000000,0.000000
0.305900,0.294200,-0.076450,0.000000,1.000000,0.000000
0.086040,0.212200,-0.497100,0.000000,-1.000000,0.000000
0.076480,0.212200,0.554500,0.000000,-1.000000,0.000000
0.095620,0.294200,-0.411000,0.000000,1.000000,0.000000
-0.066920,0.212200,-0.745700,0.000000,-1.000000,0.000000
0.334600,0.212200,-0.086040,0.000000,-1.000000,0.000000
0.086060,0.294200,0.640500,0.000000,1.000000,0.000000
-0.076480,0.212200,-0.392000,0.000000,-1.000000,0.000000
-0.076450,0.294200,0.783900,0.000000,1.000000,0.000000
0.076480,0.212200,-0.592700,0.000000,-1.000000,0.000000
0.057380,0.294200,0.697900,0.000000,1.000000,0.000000
0.086040,0.212200,-0.344200,0.000000,-1.000000,0.000000
0.277200,0.212200,-0.086040,0.000000,-1.000000,0.000000
0.305900,0.212200,-0.076480,0.000000,-1.000000,0.000000
0.086040,0.212200,-0.468400,0.000000,-1.000000,0.000000
-0.382400,0.000011,0.829400,-0.013800,0.000000,-0.999900
0.000025,0.294200,-0.783900,0.000000,1.000000,0.000000
-0.382400,0.000011,-0.829400,-0.003288,0.000000,1.000000
0.000025,0.294200,-0.382400,0.000000,1.000000,0.000000
-0.009535,0.294200,-0.420600,0.000000,1.000000,0.000000
0.009560,0.212200,0.430200,0.000000,-1.000000,0.000000
0.009560,0.212200,0.114700,0.000000,-1.000000,0.000000
0.009560,0.212200,0.172100,0.000000,-1.000000,0.000000
0.009560,0.212200,0.755200,0.000000,-1.000000,0.000000
0.334600,0.212200,0.009560,0.000000,-1.000000,0.000000
0.258100,0.212200,0.000000,0.000000,-1.000000,0.000000
-0.382400,0.019130,0.829400,-0.013800,0.000000,-0.999900
-0.397100,0.239000,0.000013,-1.000000,0.000000,0.000000
-0.009568,0.294200,-0.047760,-0.023260,0.999700,0.011630
-0.019090,0.294200,0.401500,0.000000,1.000000,0.000000
-0.009535,0.294200,0.315500,0.000000,1.000000,0.000000
-0.009535,0.294200,-0.803000,0.000000,1.000000,0.000000
0.009585,0.294200,-0.564000,0.000000,1.000000,0.000000
-0.296300,0.293200,-0.076450,0.000000,1.000000,0.000000
0.372800,-0.066910,-0.821900,0.002915,-0.005832,1.000000
-0.210300,0.293200,-0.066900,0.000000,1.000000,0.000000
0.057410,0.293400,0.076470,0.034850,0.999200,-0.017430
0.000025,0.294200,0.019140,0.000000,1.000000,0.000000
-0.086010,0.294200,0.095620,0.000000,1.000000,0.000000
-0.143400,0.293200,-0.019120,0.000000,0.999800,-0.017470
-0.219900,0.293200,-0.095570,0.000000,1.000000,0.000000
-0.305900,0.293200,-0.095570,0.000000,1.000000,0.000000
-0.095570,0.294200,0.535400,0.000000,1.000000,0.000000
-0.105100,0.294200,0.267700,0.000000,1.000000,0.000000
0.057380,0.293600,0.009600,0.000000,0.999400,0.034810
0.028700,0.293900,0.000041,-0.000024,0.999400,0.034860
-0.076460,0.293200,-0.133800,-0.005738,1.000000,0.002869
0.349400,-0.054170,-0.871200,-0.501400,0.000000,-0.865200
0.038240,0.212200,0.000000,0.000000,-1.000000,0.000000
-0.009560,0.212200,0.000000,0.000000,-1.000000,0.000000
-0.009560,0.212200,0.076480,0.000000,-1.000000,0.000000
0.000000,0.212200,-0.066920,0.000000,-1.000000,0.000000
-0.009560,0.212200,-0.057360,0.000000,-1.000000,0.000000
-0.057380,0.293200,-0.105100,-0.026150,0.999600,0.008694
-0.095580,0.293200,-0.172000,-0.005737,1.000000,0.002869
0.076500,0.294200,-0.086010,0.000000,1.000000,0.000000
0.066920,0.212200,-0.076480,0.000000,-1.000000,0.000000
0.038240,0.212200,-0.086040,0.000000,-1.000000,0.000000
0.076480,0.212200,0.038240,0.000000,-1.000000,0.000000
-0.066890,0.294200,0.086060,0.000000,1.000000,0.000000
-0.038210,0.294200,0.057380,0.000000,1.000000,0.000000
0.095600,0.212200,-0.057360,0.000000,-1.000000,0.000000
-0.028680,0.212200,0.047800,0.000000,-1.000000,0.000000
-0.038240,0.212200,0.038240,0.000000,-1.000000,0.000000
-0.009560,0.212200,0.019120,0.000000,-1.000000,0.000000
-0.076450,0.294200,0.066940,0.000000,1.000000,0.000000
0.066920,0.212200,0.095600,0.000000,-1.000000,0.000000
-0.076480,0.212200,-0.066920,0.000000,-1.000000,0.000000
-0.076450,0.293200,-0.086010,0.000000,1.000000,0.000000
-0.047800,0.212200,-0.047800,0.000000,-1.000000,0.000000
0.066920,0.212200,0.066920,0.000000,-1.000000,0.000000
-0.076450,0.294200,0.038260,0.000000,1.000000,0.000000
0.038260,0.294200,-0.066890,0.000000,1.000000,0.000000
-0.047800,0.212200,0.076480,0.000000,-1.000000,0.000000
0.066920,0.212200,-0.009560,0.000000,-1.000000,0.000000
0.047800,0.212200,-0.057360,0.000000,-1.000000,0.000000
0.095620,0.293200,0.076500,0.000000,1.000000,0.000000
0.000025,0.294200,0.095620,0.000000,1.000000,0.000000
-0.066920,0.212200,0.009560,0.000000,-1.000000,0.000000
0.000000,0.212200,0.047800,0.000000,-1.000000,0.000000
0.028680,0.212200,0.009560,0.000000,-1.000000,0.000000
0.019140,0.294200,0.057380,0.000000,1.000000,0.000000
0.009585,0.294200,-0.047770,0.000000,1.000000,0.000000
0.306000,0.293600,0.631000,0.037730,0.999200,-0.014550
0.396600,0.239000,-0.162500,0.999700,0.022130,-0.011650
0.286800,0.293700,0.592700,0.040620,0.999000,-0.020310
0.248600,0.293700,0.516200,0.040640,0.999100,-0.011570
-0.133800,0.239000,0.870900,0.000000,-0.000001,1.000000
0.396800,0.268700,0.650100,0.999800,0.018500,0.000000
0.396800,0.259100,-0.621400,0.999400,-0.034870,0.000000
-0.382400,-0.248500,-0.829800,0.035230,-0.000001,0.999400
0.396800,0.259100,-0.755200,0.999400,-0.034870,0.000000
0.397100,0.259100,0.640500,1.000000,-0.000052,0.000000
0.396800,0.249500,0.468400,0.999400,-0.033200,0.000000
0.396800,0.249500,0.325000,0.999400,-0.033200,0.000000
0.396500,0.249500,-0.726500,0.999400,-0.033210,0.000000
0.200800,0.212300,-0.867200,0.000000,-0.969800,-0.243900
0.210400,0.293400,0.411100,0.031940,0.999400,-0.011590
0.286800,0.294200,0.631000,0.014570,0.999900,-0.002924
-0.382400,-0.294300,-0.850800,-0.005523,-1.000000,0.000004
0.153000,0.294100,0.325000,0.031950,0.999400,-0.011620
-0.353700,0.212200,0.726500,0.000000,-1.000000,0.000000
-0.181600,0.294200,-0.707400,0.000000,1.000000,0.000000
-0.172100,0.212200,-0.822100,0.000000,-1.000000,0.000000
0.172100,0.212200,-0.831700,0.000000,-1.000000,0.000000
0.181600,0.212200,0.831700,0.000000,-1.000000,0.000000
-0.124300,0.212200,0.850800,0.000000,-1.000000,0.000052
-0.382400,0.294200,0.621400,-0.074260,0.997200,0.000000
0.363300,0.212200,0.726500,0.000000,-1.000000,0.000000
0.239000,0.212200,0.506700,0.000000,-1.000000,0.000000
0.325000,0.212200,-0.822100,0.000524,-1.000000,-0.000262
0.286800,0.294200,0.860400,0.000000,1.000000,0.007787
0.372900,0.294200,-0.478000,0.000000,1.000000,0.000000
-0.397100,0.259100,-0.803000,-1.000000,0.000000,0.000000
-0.397100,0.268700,-0.573600,-1.000000,0.000055,0.000000
-0.239000,0.212200,-0.659600,0.000000,-1.000000,0.000000
0.239000,0.294200,0.621400,0.000000,1.000000,0.000000
0.363300,0.293200,0.621400,0.000000,1.000000,0.000000
0.396800,0.268700,0.774400,1.000000,0.000111,0.000000
0.296400,0.212200,-0.525800,0.000000,-1.000000,0.000000
-0.305900,0.294200,0.640500,0.000000,1.000000,0.000000
0.334600,0.294200,-0.755200,0.000000,1.000000,0.000000
-0.286800,0.212200,-0.525800,0.000000,-1.000000,0.000000
-0.248600,0.212200,0.745700,0.000000,-1.000000,0.000000
0.162500,0.212200,0.860400,0.000000,-1.000000,0.008018
0.172100,0.294200,0.774400,0.000000,1.000000,0.000000
-0.334600,0.212200,0.745700,0.000000,-1.000000,0.000000
0.267700,0.294200,-0.487500,0.000000,1.000000,0.000000
0.305900,0.212200,0.783900,0.000000,-1.000000,0.000000
0.325000,0.212200,-0.573600,0.000000,-1.000000,0.000000
-0.258100,0.294200,-0.697800,0.000000,1.000000,0.000000
-0.397100,0.268700,0.736100,-1.000000,0.000055,0.000000
0.210300,0.212200,-0.812600,0.000000,-1.000000,0.000000
0.105200,0.212200,-0.726500,0.000000,-1.000000,0.000000
0.354600,0.153000,0.860400,-0.999800,0.000000,0.020490
-0.354600,-0.210300,0.850800,1.000000,0.000000,0.000000
0.363300,0.294200,-0.860300,0.004408,0.999800,-0.020990
-0.305900,0.293200,-0.497100,0.000000,1.000000,0.000000
0.372900,0.293200,0.688300,0.000052,1.000000,0.000000
-0.315500,0.212200,-0.803000,0.000000,-1.000000,0.000000
-0.315500,0.212200,-0.774300,0.000000,-1.000000,0.000000
0.286800,0.212200,-0.277200,0.000000,-1.000000,0.000000
-0.305900,0.294200,0.621400,0.000000,1.000000,0.000000
0.239000,0.212200,-0.506700,0.000000,-1.000000,0.000000
-0.353700,0.212200,0.420600,0.000000,-1.000000,0.000000
-0.344200,0.212200,0.248600,0.000000,-1.000000,0.000000
0.267700,0.212200,0.372800,0.000000,-1.000000,0.000000
-0.277200,0.293200,-0.468400,0.000000,1.000000,0.000000
-0.353700,0.212200,-0.286800,0.000000,-1.000000,0.000000
-0.124300,0.294200,-0.478000,0.000000,1.000000,0.000000
-0.397100,-0.114700,-0.860300,-1.000000,0.000000,-0.007238
-0.114700,0.294200,0.774400,0.000000,1.000000,0.000000
0.114700,0.212200,0.697900,0.000000,-1.000000,0.000000
-0.353700,0.212200,-0.124300,0.000000,-1.000000,0.000000
0.172100,0.294200,0.736100,0.000000,1.000000,0.000000
0.229400,0.212200,-0.745700,0.000000,-1.000000,0.000000
0.200800,0.212200,-0.755200,0.000000,-1.000000,0.000000
-0.219900,0.294200,0.631000,0.000000,1.000000,0.000000
-0.397100,0.229400,0.516200,-0.999900,-0.013970,0.000000
0.172100,0.212200,0.420600,0.000000,-1.000000,0.000000
-0.210300,0.294200,0.659700,0.000000,1.000000,0.000000
-0.172100,0.293200,-0.305900,0.000000,1.000000,0.000000
0.153000,0.294200,0.344200,0.005848,1.000000,-0.002924
-0.191200,0.212200,-0.650100,0.000000,-1.000000,0.000000
0.372800,-0.172100,-0.822200,0.017560,-0.000000,0.999800
0.124300,0.294200,0.803100,0.000000,1.000000,0.000000
-0.397100,-0.258100,-0.850800,-1.000000,0.000000,-0.000053
-0.143400,0.212200,-0.564000,0.000000,-1.000000,0.000000
-0.114700,0.294200,0.678800,0.000000,1.000000,0.000000
0.124300,0.294200,0.621400,0.000000,1.000000,0.000000
-0.095600,0.212200,0.267700,0.000000,-1.000000,0.000000
-0.239000,0.212200,0.630900,0.000000,-1.000000,0.000000
0.162500,0.212200,0.564000,0.000000,-1.000000,0.000000
-0.344200,0.212200,0.181600,0.000000,-1.000000,0.000000
-0.152900,0.293200,-0.277200,0.000000,1.000000,0.000000
0.210300,0.294200,-0.487500,0.000000,1.000000,0.000000
0.396500,0.229400,0.535400,1.000000,0.004084,0.000000
0.397100,-0.162500,-0.860300,0.999800,0.000000,-0.019330
-0.239000,0.294200,0.783900,0.000000,1.000000,0.000000
0.286800,0.294200,-0.181600,0.000000,1.000000,0.000000
0.277200,0.212200,0.181600,0.000000,-1.000000,0.000000
0.143400,0.212200,-0.583100,0.000000,-1.000000,0.000000
0.372800,0.268700,0.871900,0.000156,-0.000055,1.000000
0.172100,0.294200,0.401500,0.000000,1.000000,0.000000
-0.325000,0.294200,0.305900,0.000000,1.000000,0.000000
0.267700,0.294200,-0.382400,0.000000,1.000000,0.000000
-0.334600,0.293200,-0.334600,0.000000,1.000000,0.000000
0.325000,0.268700,0.871900,0.000000,0.000000,1.000000
0.334600,0.212200,-0.248600,0.000000,-1.000000,0.000000
-0.305900,0.293200,-0.219900,0.000000,1.000000,0.000000
0.325100,0.293200,0.497100,0.000000,1.000000,0.000000
0.239000,0.212200,0.200800,0.000000,-1.000000,0.000000
-0.382400,0.212200,0.401500,-0.005579,-1.000000,0.000000
0.133800,0.268700,0.871900,0.000000,0.000000,1.000000
-0.397100,0.259100,0.133900,-1.000000,0.000000,0.000000
0.172100,0.293200,0.181700,0.000000,1.000000,0.000000
0.382400,0.212200,0.420600,0.005467,-1.000000,0.000000
-0.353700,0.294200,0.497100,0.000000,1.000000,0.000000
0.296400,0.294200,-0.229400,0.000000,1.000000,0.000000
0.248600,0.212200,0.458900,0.000000,-1.000000,0.000000
-0.296300,0.293200,-0.191200,0.000000,1.000000,0.000000
-0.397100,0.268700,-0.411100,-1.000000,0.000055,0.000000
-0.325000,0.212200,-0.392000,0.000000,-1.000000,0.000000
0.315500,0.293200,0.133900,0.000000,1.000000,0.000000
0.296400,0.293200,0.296400,0.000000,1.000000,0.000000
-0.296300,0.294200,0.277300,0.000000,1.000000,0.000000
0.172100,0.212200,-0.200800,0.000000,-1.000000,0.000000
0.191200,0.294200,-0.468400,0.000000,1.000000,0.000000
0.200800,0.294200,-0.353700,0.000000,1.000000,0.000000
0.267700,0.212200,0.602300,0.000000,-1.000000,0.000000
-0.344100,0.294200,0.363300,0.000000,1.000000,0.000000
-0.277200,0.212200,-0.516200,0.000000,-1.000000,0.000000
0.200800,0.212200,-0.478000,0.000000,-1.000000,0.000000
-0.152900,0.294200,0.420700,0.000000,1.000000,0.000000
-0.397100,0.259100,0.449300,-1.000000,0.000000,0.000000
-0.353700,0.212200,0.592700,0.000000,-1.000000,0.000000
0.305900,0.212200,0.554500,0.000000,-1.000000,0.000000
0.382400,0.162500,-0.871900,0.003006,0.000000,-1.000000
-0.325000,0.294200,0.707500,0.000000,1.000000,0.000000
-0.219900,0.293200,-0.325000,0.000000,1.000000,0.000000
-0.325000,0.212200,0.478000,0.000000,-1.000000,0.000000
0.344200,0.293200,0.315500,0.000000,1.000000,0.000000
0.344200,0.212200,-0.439800,0.000000,-1.000000,0.000000
-0.239000,0.293200,-0.258100,0.000000,1.000000,0.000000
0.296400,0.212200,0.478000,0.000000,-1.000000,0.000000
-0.315500,0.212200,-0.650100,0.000000,-1.000000,0.000000
0.172100,0.294200,-0.239000,0.000000,1.000000,0.000000
0.210300,0.212200,0.325000,0.000000,-1.000000,0.000000
-0.267600,0.294200,0.248600,0.000000,1.000000,0.000000
-0.239000,0.294200,0.210300,0.000000,1.000000,0.000000
-0.305900,0.212200,-0.478000,0.000000,-1.000000,0.000000
-0.353700,0.212200,-0.717000,0.000000,-1.000000,0.000000
0.344200,0.294200,-0.564000,0.000000,1.000000,0.000000
0.267700,0.212200,0.516200,0.000000,-1.000000,0.000000
0.229400,0.212200,-0.382400,0.000000,-1.000000,0.000000
-0.334600,0.294200,0.181700,0.000000,1.000000,0.000000
-0.210300,0.212200,0.382400,0.000000,-1.000000,0.000000
0.363300,0.293200,0.640500,0.000000,1.000000,0.000000
-0.363300,0.212200,0.248600,0.000000,-1.000000,0.000000
0.315500,0.212200,0.248600,0.000000,-1.000000,0.000000
-0.219900,0.212200,0.449300,0.000000,-1.000000,0.000000
0.153000,0.294200,0.420700,0.000000,1.000000,0.000000
0.296400,0.212200,-0.372800,0.000000,-1.000000,0.000000
0.210300,0.212200,-0.420600,0.000000,-1.000000,0.000000
-0.325000,0.212200,-0.286800,0.000000,-1.000000,0.000000
0.315500,0.294200,-0.850800,0.000000,1.000000,-0.000105
0.344200,0.294200,-0.621400,0.000000,1.000000,0.000000
-0.267700,0.212200,0.506700,0.000000,-1.000000,0.000000
0.344200,0.212200,0.525800,0.000000,-1.000000,0.000000
0.296400,0.294200,-0.372800,0.000000,1.000000,0.000000
-0.277200,0.293200,-0.487500,0.000000,1.000000,0.000000
-0.181600,0.212200,0.181600,0.000000,-1.000000,0.000000
0.325000,0.212200,-0.325000,0.000000,-1.000000,0.000000
-0.267600,0.294200,0.449300,0.000000,1.000000,0.000000
0.267700,0.294200,0.831700,0.000000,1.000000,0.000000
0.344200,0.212200,-0.353700,0.000000,-1.000000,0.000000
0.344200,0.212200,0.468400,0.000000,-1.000000,0.000000
0.124300,0.212200,-0.325000,0.000000,-1.000000,0.000000
0.172100,0.212200,0.191200,0.000000,-1.000000,0.000000
