0.378900,0.041670,0.594900,0.000033,-0.003955,1.000000
-0.325600,0.099550,-0.591600,-0.000000,0.000259,1.000000
0.031450,0.161000,-0.250900,0.017230,0.999900,0.000000
0.012130,0.161000,-0.125400,0.000000,1.000000,0.000000
0.060380,0.161000,-0.115800,0.000000,1.000000,0.000000
0.060380,0.161000,-0.800900,0.000000,1.000000,0.000000
-0.026440,-0.537300,0.493700,0.000000,0.000000,-1.000000
0.089330,0.161000,0.665900,0.000000,1.000000,0.000000
0.054590,0.003096,-0.569300,0.999900,0.000000,0.017220
-0.093980,0.128700,-0.048220,0.000000,-1.000000,0.000000
-0.007152,0.161000,0.318500,0.017210,0.999900,0.000000
-0.393100,0.028860,0.551300,-0.012670,-0.996200,-0.085840
0.031460,-0.016220,0.493700,0.000052,0.000000,-1.000000
-0.075550,0.161300,0.829900,-0.036020,0.999400,0.000000
-0.093950,-0.513300,-0.627200,-0.009504,0.999700,0.022100
0.021790,-0.180300,-0.541800,0.022970,-0.011500,0.999700
-0.045690,-0.512900,-0.627200,-0.009473,0.999700,0.021880
0.031450,0.161000,-0.164000,0.014380,0.999900,0.005726
-0.036080,0.128700,-0.414900,0.000000,-1.000000,0.000000
-0.036080,0.128700,-0.231600,0.000000,-1.000000,0.000000
-0.036080,0.128700,0.791300,0.000000,-1.000000,0.000000
-0.045740,0.128700,-0.791300,0.000052,-1.000000,0.000000
-0.036080,0.128700,0.366700,0.000000,-1.000000,0.000000
0.041040,-0.064480,0.545600,-0.002726,0.000000,1.000000
0.301600,0.161000,0.057910,-0.034900,0.999400,0.000000
0.041050,0.109200,-0.541900,0.017040,-0.040990,0.999000
0.012150,-0.575900,-0.542300,0.000000,0.000000,1.000000
0.427100,0.128700,0.009675,0.000000,-1.000000,0.000000
-0.344900,0.161000,0.048260,-0.034620,0.999400,0.000000
-0.296600,0.061000,-0.591900,-0.000001,0.017220,0.999900
0.320800,0.161300,0.057910,0.017200,0.999900,0.000000
-0.325600,0.161300,-0.077190,0.017200,0.999900,0.000000
-0.016800,-0.618700,0.540400,0.000000,-1.000000,0.000000
-0.007147,0.160600,-0.752700,0.000000,1.000000,0.000000
-0.016800,0.160600,-0.453500,0.000000,1.000000,0.000000
-0.016800,0.160600,-0.723700,0.000000,1.000000,0.000000
0.002519,0.128700,-0.511400,0.000000,-1.000000,0.000000
-0.064990,-0.513400,0.569300,-0.009426,0.999800,-0.017300
0.166600,0.128700,-0.009625,0.000000,-1.000000,0.000000
0.407800,0.128700,-0.009625,0.000000,-1.000000,0.000000
-0.007147,0.160600,-0.685100,0.000000,1.000000,0.000000
-0.054850,-0.054820,0.530700,-1.000000,0.000000,0.006289
0.054930,-0.025860,0.521100,0.999900,0.000000,-0.017300
0.166500,0.160600,0.000009,-0.017300,0.999900,0.000000
-0.161500,0.160600,0.028960,0.000000,1.000000,0.000000
-0.007145,-0.431200,-0.593800,0.000000,0.000000,-1.000000
0.427100,0.128700,-0.077170,0.000000,-1.000000,0.000000
-0.296600,0.128700,-0.067520,0.000000,-1.000000,0.000000
-0.373800,0.128700,0.077220,0.000000,-1.000000,0.000000
-0.296600,0.128700,-0.086820,0.000000,-1.000000,0.000000
0.417400,0.160600,0.038610,-0.000000,1.000000,0.000000
-0.277300,0.160600,-0.038590,0.000052,1.000000,0.000000
-0.016790,-0.257500,-0.593800,0.000000,0.000000,-1.000000
0.272700,0.128700,-0.048220,0.000000,-1.000000,0.000000
-0.402800,0.128700,-0.057870,0.000000,-1.000000,0.000000
0.021800,-0.431200,-0.593800,0.000000,0.000000,-1.000000
0.012140,-0.373300,0.545300,0.000000,0.000000,1.000000
-0.026440,-0.382900,0.493700,0.000000,0.000000,-1.000000
-0.026430,0.128700,0.270200,0.000000,-1.000000,0.000000
-0.267700,0.060990,0.543300,0.000000,0.000000,-1.000000
0.050770,0.128700,0.260600,0.000000,-1.000000,0.000000
0.089370,0.128700,0.308800,0.000000,-1.000000,0.000000
0.301700,0.080290,0.543300,0.000000,0.000000,-1.000000
-0.412400,0.070630,0.594900,-0.007999,-0.006195,0.999900
0.099020,0.128700,-0.289500,0.000000,-1.000000,0.000000
0.041120,0.128700,0.337800,0.000000,-1.000000,0.000000
0.050770,0.128700,0.415000,0.000000,-1.000000,0.000000
0.349900,0.089940,0.543300,0.000000,0.000000,-1.000000
0.031470,0.128700,0.415000,0.000000,-1.000000,0.000000
0.127900,0.161000,0.067560,0.000000,1.000000,0.000000
0.127900,0.161000,0.096510,0.000000,1.000000,0.000000
0.224500,0.160600,-0.086840,0.000000,1.000000,0.000000
0.089350,0.160600,-0.125400,-0.000052,1.000000,0.000000
0.031470,0.128700,-0.125400,0.000000,-1.000000,0.000000
0.224500,0.128700,0.057920,0.000000,-1.000000,0.000000
-0.238700,0.128700,-0.019270,0.000000,-1.000000,0.000000
-0.122900,0.128700,-0.028920,0.000000,-1.000000,0.000000
0.253400,0.128700,-0.028920,0.000000,-1.000000,0.000000
0.031470,0.128700,0.241300,0.000000,-1.000000,0.000000
0.021820,0.128700,0.173700,0.000000,-1.000000,0.000000
-0.142200,0.128700,-0.028920,0.000000,-1.000000,0.000000
0.147300,0.128700,-0.028920,0.000000,-1.000000,0.000000
0.137600,0.128700,0.019330,0.000000,-1.000000,0.000000
0.070070,0.128700,0.154400,0.000000,-1.000000,0.000000
0.253400,0.128700,0.057920,0.000000,-1.000000,0.000000
-0.180800,0.160600,0.057910,0.017200,0.999900,0.000000
-0.238700,0.128700,-0.067520,0.000000,-1.000000,0.000000
-0.036080,0.128700,0.173700,0.000000,-1.000000,0.000000
-0.180800,0.128700,-0.086820,0.000000,-1.000000,0.000000
0.118300,0.060990,-0.643400,0.000000,0.000000,-1.000000
0.128000,0.070640,-0.643400,0.000000,0.000000,-1.000000
0.166500,0.160600,-0.077190,-0.017300,0.999900,0.000000
0.214800,0.051330,0.594900,0.000000,0.000000,1.000000
0.050770,0.128700,-0.154400,0.000000,-1.000000,0.000000
0.224500,0.128700,-0.086820,0.000000,-1.000000,0.000000
-0.113300,0.128700,-0.067520,0.000000,-1.000000,0.000000
-0.123000,0.161000,0.096510,0.017210,0.999900,0.000000
-0.123000,0.161000,-0.028940,0.000000,1.000000,0.000000
-0.132600,0.161000,-0.038590,-0.017260,0.999900,0.000000
-0.344900,0.099590,-0.643400,0.000000,0.000260,-1.000000
0.369200,0.128700,0.057920,0.000000,-1.000000,0.000000
0.349900,0.160600,-0.057890,-0.000052,1.000000,0.000000
0.031470,-0.604800,-0.643400,0.000000,-0.005872,-1.000000
-0.016800,-0.618700,0.511500,-0.001480,-0.999900,-0.010010
0.002519,-0.547000,-0.643400,0.000000,0.000000,-1.000000
0.021800,0.160600,-0.656200,0.000052,1.000000,0.000000
0.002519,0.128700,0.289500,0.000000,-1.000000,0.000000
0.292000,0.128700,0.019330,0.000000,-1.000000,0.000000
-0.054850,0.070630,0.521100,-1.000000,-0.000029,0.004050
0.031470,0.128700,-0.347400,0.000000,-1.000000,0.000000
0.369200,0.080290,-0.643400,0.000000,0.000000,-1.000000
-0.016790,-0.489000,-0.593800,-0.000025,0.079580,-0.996800
-0.054850,0.041680,0.511500,-1.000000,0.000000,-0.004977
-0.325700,0.128700,-0.067520,0.000000,-1.000000,0.000000
-0.036080,0.128700,0.279900,0.000000,-1.000000,0.000000
-0.393100,0.070630,-0.591900,0.000000,0.000052,1.000000
0.031470,0.128700,-0.839500,0.000000,-1.000000,0.000000
0.079720,0.128700,-0.270200,0.000000,-1.000000,0.000000
-0.016780,0.128700,0.810600,0.000000,-1.000000,0.000000
-0.422100,0.128700,-0.086820,0.000000,-1.000000,0.000000
0.021800,0.160600,0.704500,0.000000,1.000000,0.000000
0.079690,0.161000,0.733400,0.017270,0.999900,0.000000
-0.258000,0.128700,0.028980,0.000000,-1.000000,0.000000
-0.036100,0.160600,-0.511400,0.000000,1.000000,0.000000
0.089370,-0.527700,-0.643400,0.000027,0.004523,-1.000000
0.398200,0.128700,0.096520,0.000000,-1.000000,0.000000
-0.248400,0.128700,-0.038570,0.000000,-1.000000,0.000000
0.330600,0.060990,-0.643400,0.000000,0.000000,-1.000000
0.292000,0.128700,0.067570,0.000000,-1.000000,0.000000
-0.383500,0.070640,0.543300,0.000000,0.000000,-1.000000
-0.054850,-0.016220,0.511500,-1.000000,0.000000,-0.004977
0.079720,0.128700,0.357100,0.000000,-1.000000,0.000000
0.089350,0.160600,-0.743000,-0.000052,1.000000,0.000000
0.021800,-0.618700,-0.588600,0.000000,-1.000000,0.000000
-0.026450,0.160600,-0.849200,0.000000,1.000000,0.000000
0.079720,0.128700,0.733400,0.000000,-1.000000,0.000000
-0.026430,0.128700,-0.694800,0.000000,-1.000000,0.000000
0.012170,0.128700,-0.839500,0.000000,-1.000000,0.000000
-0.054850,0.051330,0.521100,-1.000000,0.000000,0.004080
0.021800,-0.618700,-0.569300,0.000000,-1.000000,0.000000
-0.344900,0.080290,0.543300,0.000000,0.000000,-1.000000
0.070070,0.128700,-0.318400,0.000000,-1.000000,0.000000
0.089350,0.160600,-0.694800,-0.000052,1.000000,0.000000
-0.016780,0.128700,0.173700,0.000000,-1.000000,0.000000
-0.007131,-0.537300,-0.643400,-0.000000,0.000052,-1.000000
-0.007131,0.128700,0.443900,0.000000,-1.000000,0.000000
0.002466,-0.170600,-0.542100,-0.031660,0.011540,0.999400
-0.258100,0.161000,-0.019300,-0.014370,0.999900,-0.005772
0.002503,0.160600,0.530800,-0.000017,1.000000,-0.000017
0.012150,0.160600,0.492200,0.000000,1.000000,0.000000
0.002503,0.160600,-0.743000,0.000000,1.000000,0.000000
0.002504,-0.618700,-0.598300,0.000000,-1.000000,0.000000
0.012150,-0.373300,-0.593800,0.000000,0.000000,-1.000000
-0.296600,0.128700,-0.019270,0.000000,-1.000000,0.000000
0.234100,0.128700,-0.019270,0.000000,-1.000000,0.000000
-0.007145,-0.286400,-0.593800,0.000000,0.000000,-1.000000
-0.016790,-0.325000,-0.593800,0.000000,0.000000,-1.000000
-0.094040,0.161000,-0.521100,-0.034590,0.999400,0.000004
0.079700,-0.585600,0.594900,-0.008616,-0.000016,1.000000
0.031430,-0.440800,0.545300,-0.017110,0.000000,0.999900
-0.065060,0.128700,-0.124600,0.000000,-1.000000,0.000000
-0.093980,0.128700,-0.231600,0.000000,-1.000000,0.000000
-0.016800,-0.112700,-0.542300,0.000000,0.000000,1.000000
-0.190500,0.128700,0.038620,0.000000,-1.000000,0.000000
-0.132600,0.128700,0.038620,0.000000,-1.000000,0.000000
-0.065060,0.128700,-0.771200,0.000000,-1.000000,0.000000
-0.045740,0.160600,-0.714100,0.008375,1.000000,-0.000001
-0.335300,0.128700,-0.019280,0.000000,-1.000000,0.000000
-0.084340,0.128700,-0.463200,-0.000052,-1.000000,0.000000
-0.344900,0.128700,0.028980,0.000000,-1.000000,0.000000
-0.036100,0.160600,-0.096490,0.000000,1.000000,0.000000
0.031430,0.160600,-0.617600,-0.017240,0.999900,0.000000
0.041080,0.160600,-0.858800,-0.017270,0.999900,-0.000381
-0.335200,0.041730,-0.591600,-0.004358,0.026650,0.999600
-0.267700,0.099530,0.595200,0.005802,-0.028740,0.999600
-0.306300,0.089900,0.594900,0.000000,-0.017240,0.999900
-0.325600,0.061000,0.595000,-0.011450,0.031540,0.999400
0.108600,0.161000,0.415000,0.000000,1.000000,0.000000
-0.412400,0.128700,-0.106100,0.000000,-1.000000,0.000000
0.263100,0.128700,-0.106100,0.000000,-1.000000,0.000000
-0.267700,0.041710,0.543300,-0.000087,-0.011550,-0.999900
0.021800,-0.402200,-0.542300,0.000000,0.000000,1.000000
-0.045730,0.160600,-0.289500,0.016540,0.999900,0.000000
-0.200100,0.128700,-0.106100,0.000000,-1.000000,0.000000
0.079720,0.160600,-0.212300,0.017200,0.999900,0.000000
0.041080,0.160600,0.154400,-0.017240,0.999900,0.000000
0.031450,0.160600,0.212300,0.000052,1.000000,0.000000
-0.026470,0.160600,0.183400,-0.017240,0.999900,0.000000
0.021800,-0.228500,0.545300,0.005733,-0.002888,1.000000
0.089350,0.160600,-0.550000,-0.000052,1.000000,0.000000
0.079720,0.160600,-0.386000,0.017200,0.999900,0.000000
0.041080,0.160600,0.665900,-0.017240,0.999900,0.000000
-0.036100,0.160600,-0.656200,0.000000,1.000000,0.000000
-0.393100,0.070630,0.594900,0.000017,-0.000035,1.000000
-0.315900,0.041710,-0.643400,-0.000068,-0.016700,-0.999900
-0.007181,-0.151300,0.545300,-0.025880,0.008629,0.999600
-0.094020,0.160600,0.579000,-0.017240,0.999900,0.000000
-0.084400,0.161000,0.395700,-0.035950,0.999400,0.000000
-0.422100,0.089910,0.594900,-0.006863,-0.023970,0.999700
0.012130,0.003007,0.545300,-0.014710,-0.082790,0.996500
0.041080,-0.344300,0.493700,0.017130,0.000000,-0.999900
-0.093980,0.128700,0.115800,0.000000,-1.000000,0.000000
-0.093980,0.128700,-0.781600,0.000000,-1.000000,0.000000
-0.093980,0.128700,-0.858800,0.000000,-1.000000,0.000000
-0.093980,0.128700,-0.723700,0.000000,-1.000000,0.000000
-0.103600,0.128700,-0.386000,0.000000,-1.000000,0.000000
-0.103600,0.128700,0.849200,0.000000,-1.000000,0.000000
0.098980,0.161000,0.472900,0.000000,1.000000,0.000000
0.089310,0.161000,0.511500,-0.017270,0.999900,0.000000
-0.113300,0.160600,-0.376300,-0.017230,0.999800,-0.008658
-0.325500,-0.515900,0.569300,-0.018140,0.999500,-0.025980
0.214800,-0.510700,0.578900,-0.009506,0.999500,-0.030750
-0.296600,0.160600,-0.106100,-0.000052,1.000000,0.000000
0.031470,0.160600,-0.135100,0.017260,0.999900,-0.000002
-0.209800,0.099590,0.543300,-0.000000,0.000208,-1.000000
0.205200,0.109200,0.543300,0.000020,-0.058840,-0.998300
-0.219400,0.128700,0.521100,-0.002694,-0.999800,0.017650
-0.277300,0.128700,0.617600,0.000000,-0.999800,-0.019980
0.349900,-0.509500,-0.608000,-0.009251,0.998600,0.052010
0.156900,0.160600,-0.607900,-0.017240,0.999900,0.000000
0.214800,0.160600,0.415000,-0.017580,0.999800,0.000000
-0.402700,-0.516900,-0.617600,-0.013910,0.999800,0.016880
0.407800,0.160600,-0.540400,-0.017240,0.999900,0.000000
-0.383500,0.160600,0.308800,0.017200,0.999900,0.000000
0.436700,0.161000,0.675500,0.003854,1.000000,0.000000
-0.450900,0.138300,0.472800,-0.976100,-0.217300,0.000000
-0.451200,0.147800,-0.115800,-1.000000,0.001771,0.000000
0.301600,0.161000,0.395700,-0.034900,0.999400,0.000000
-0.325600,0.161600,0.858900,-0.000028,1.000000,0.000381
-0.335300,0.161300,-0.752700,-0.017290,0.999900,0.000000
0.427100,0.161000,-0.530700,-0.017040,0.999900,0.000001
-0.200200,0.161000,-0.443900,0.017270,0.999900,0.000000
0.330400,0.161000,-0.366700,0.034190,0.999400,0.000000
-0.325600,-0.595300,0.595200,0.000000,-0.017340,0.999800
-0.171200,0.051280,0.595200,-0.002891,-0.020170,0.999800
0.330400,0.161000,-0.212300,0.034190,0.999400,0.000000
-0.200100,-0.566300,-0.591900,0.000000,-0.017250,0.999900
0.436700,0.161300,-0.588600,0.003923,1.000000,0.000000
0.330500,0.128800,-0.656400,0.000026,-0.981600,-0.190900
0.292000,0.160800,-0.183300,0.000015,1.000000,0.008610
0.417400,0.161000,-0.434200,-0.014400,0.999900,-0.005789
0.176200,-0.595300,0.595400,-0.008614,-0.000021,1.000000
-0.258100,-0.547000,-0.591400,-0.002881,-0.011490,0.999900
-0.421900,0.070690,-0.643300,-0.042280,-0.027010,-0.998700
0.301700,0.128700,0.511500,0.000000,-1.000000,0.000000
0.234100,-0.510500,-0.608000,-0.015540,0.999800,0.012610
0.388500,-0.509100,0.569400,-0.027400,0.999600,-0.008571
0.118300,0.023940,-0.627200,-0.009479,-0.999900,-0.005169
0.263100,-0.566300,0.543300,0.000000,0.000000,-1.000000
0.272700,0.160600,-0.530700,0.000052,1.000000,0.000000
-0.402800,0.160600,-0.810600,0.000000,1.000000,0.000000
0.195800,0.128700,0.772000,0.000000,-1.000000,0.000000
0.378800,0.160600,-0.675500,0.000000,1.000000,0.000000
-0.364200,-0.566300,-0.643400,0.000000,0.000000,-1.000000
-0.412400,0.160600,-0.598300,0.000000,1.000000,0.000000
-0.180800,0.160600,-0.752700,0.017200,0.999900,0.000000
0.128000,0.160600,0.617600,0.000000,1.000000,0.000000
-0.219500,0.160600,0.540400,-0.017240,0.999900,0.000000
0.128000,0.128700,-0.521100,0.000000,-1.000000,0.000000
0.118300,-0.575900,-0.643400,0.000000,0.000000,-1.000000
-0.122900,0.160600,-0.762300,0.000000,1.000000,0.000000
-0.209800,0.128700,0.694800,0.000000,-1.000000,0.000000
0.234100,-0.566300,-0.643400,0.000000,0.000000,-1.000000
0.147300,0.128700,-0.521100,0.000000,-1.000000,0.000000
0.234100,0.128700,0.829900,0.000000,-1.000000,0.000000
0.195800,0.161000,0.694800,0.000000,1.000000,0.000000
0.272700,0.128700,0.135100,0.000000,-1.000000,0.000000
-0.335300,0.128700,0.125500,0.000000,-1.000000,0.000000
-0.296600,0.128700,-0.328100,0.000000,-1.000000,0.000000
0.359600,0.128700,-0.685100,0.000000,-1.000000,0.000000
-0.258000,0.128700,-0.521100,0.000000,-1.000000,0.000000
0.311200,0.128700,-0.482500,0.000000,-1.000000,0.000000
0.320800,0.128700,-0.366700,0.000000,-1.000000,0.000000
0.311200,0.128700,0.260600,0.000000,-1.000000,0.000000
-0.364200,0.160600,0.685200,0.000052,1.000000,0.000000
-0.267700,0.128700,0.376400,0.000000,-1.000000,0.000000
-0.258000,-0.618700,-0.617600,0.000000,-1.000000,0.000052
-0.402800,0.128700,0.299200,0.000000,-1.000000,0.000000
-0.383500,0.160600,-0.453500,0.000052,1.000000,0.000000
0.340300,0.128700,0.135100,0.000000,-1.000000,0.000000
0.263100,0.160600,0.270200,0.017200,0.999900,0.000000
0.378900,0.128700,0.347400,0.000000,-1.000000,0.000000
0.321000,-0.566300,0.543300,0.000000,0.000000,-1.000000
0.349900,0.160600,-0.125400,-0.000052,1.000000,0.000000
-0.161500,0.128700,0.202700,0.000000,-1.000000,0.000000
-0.277300,0.128700,-0.135100,0.000000,-1.000000,0.000000
0.301600,0.161000,-0.212300,-0.017480,0.999800,0.000000
0.417400,0.161000,-0.241200,0.017230,0.999900,0.000000
0.166600,0.128700,-0.453500,0.000000,-1.000000,0.000000
-0.180800,0.160600,0.386000,0.017270,0.999900,0.000000
-0.383500,0.161000,-0.164000,-0.017260,0.999900,0.000000
-0.287000,0.128700,0.106200,0.000000,-1.000000,0.000000
-0.151900,0.128700,-0.144700,0.000000,-1.000000,0.000000
-0.200100,0.128700,-0.376300,0.000000,-1.000000,0.000000
0.253400,0.160600,-0.337700,0.000052,1.000000,0.000000
-0.161500,0.128700,-0.202600,0.000000,-1.000000,0.000000
-0.209800,0.161000,0.424600,-0.017250,0.999900,0.000000
-0.402800,0.128700,0.173700,0.000000,-1.000000,0.000000
-0.344900,0.128700,0.183400,0.000000,-1.000000,0.000000
-0.373800,0.128700,-0.164000,0.000000,-1.000000,0.000000
0.234100,0.161000,0.376400,0.000000,1.000000,0.000000
0.234100,0.160600,-0.250900,0.000000,1.000000,0.000000
-0.267700,0.128700,0.144800,0.000000,-1.000000,0.000000
0.128000,0.128700,0.415000,0.000000,-1.000000,0.000000
0.388500,0.128700,0.241300,0.000000,-1.000000,0.000000
0.243800,0.160600,-0.482500,0.000000,1.000000,0.000000
-0.219400,0.128700,-0.492100,0.000000,-1.000000,0.000000
0.243800,0.128700,0.308800,0.000000,-1.000000,0.000000
-0.132600,0.160600,-0.250900,0.000052,1.000000,0.000000
0.398100,0.160600,0.299200,-0.000052,1.000000,-0.000000
0.359500,0.160600,-0.453500,0.000000,1.000000,0.000000
0.282400,0.128700,0.386000,0.000000,-1.000000,0.000000
0.186200,0.128700,-0.424600,0.000000,-1.000000,0.000000
0.340300,0.128700,0.405300,0.000000,-1.000000,0.000000
-0.383500,0.128700,-0.250900,0.000000,-1.000000,0.000000
-0.412400,-0.595200,-0.643400,0.000000,-0.000052,-1.000000
0.340300,0.160600,-0.829900,0.008614,1.000000,0.000000
-0.431700,0.128700,0.386000,-0.004143,-1.000000,0.000000
0.263100,0.128700,0.366700,0.000000,-1.000000,0.000000
0.272700,0.128700,-0.791300,0.000000,-1.000000,0.000000
-0.277400,0.161000,0.289500,0.000000,1.000000,0.000000
0.186200,0.128700,0.318500,0.000000,-1.000000,0.000000
-0.171200,0.161000,0.521100,-0.017270,0.999900,0.000000
-0.354500,0.128700,0.308800,0.000000,-1.000000,0.000000
-0.122900,0.128700,0.241300,0.000000,-1.000000,0.000000
-0.402800,-0.556600,-0.591900,0.000000,0.000052,1.000000
-0.122900,0.128700,-0.164000,0.000000,-1.000000,0.000000
-0.402800,0.128700,-0.511400,0.000000,-1.000000,0.000000
-0.171200,0.128700,-0.144700,0.000000,-1.000000,0.000000
-0.393100,0.128700,0.415000,0.000000,-1.000000,0.000000
-0.373800,0.128700,-0.357000,0.000000,-1.000000,0.000000
0.378800,0.161000,0.328100,0.017210,0.999900,0.000000
-0.383500,0.128700,-0.337700,0.000000,-1.000000,0.000000
0.320800,0.128700,-0.308800,0.000000,-1.000000,0.000000
-0.151900,0.128700,0.636900,0.000000,-1.000000,0.000000
0.118300,0.128700,0.212300,0.000000,-1.000000,0.000000
-0.373800,-0.595200,-0.591600,0.000000,-0.000104,1.000000
-0.161500,0.128700,0.472900,0.000000,-1.000000,0.000000
0.272700,0.161000,-0.337700,-0.014370,0.999900,-0.005723
-0.296600,0.160600,-0.839500,0.000000,1.000000,0.000000
0.176200,0.128700,-0.212300,0.000000,-1.000000,0.000000
0.417400,0.160600,-0.665800,-0.017240,0.999900,0.000000
0.118300,0.160600,-0.164000,0.000052,1.000000,0.000000
0.263100,0.160600,0.569400,0.000000,1.000000,0.000000
-0.277300,0.128700,-0.733400,0.000000,-1.000000,0.000000
-0.238700,0.160600,0.144800,0.011500,0.999900,0.002852
-0.054850,-0.296100,0.511500,-1.000000,0.000000,-0.004977
-0.354600,0.161000,-0.337700,-0.011550,0.999900,-0.002878
-0.373800,0.160600,0.472900,0.000000,1.000000,0.000000
-0.383500,0.160600,-0.405300,0.000052,1.000000,0.000000
0.263100,0.128700,0.752700,0.000000,-1.000000,0.000000
-0.287000,0.160600,-0.636900,0.000000,1.000000,0.000000
-0.296600,0.160600,-0.627200,-0.000052,1.000000,0.000000
0.388500,0.128700,-0.472800,0.000000,-1.000000,0.000000
-0.151900,0.160600,-0.569300,0.000000,1.000000,0.000000
-0.248400,0.160600,-0.443900,0.000052,1.000000,0.000000
-0.364200,0.128700,-0.829900,0.000000,-1.000000,0.000000
-0.344900,0.128700,-0.289500,0.000000,-1.000000,0.000000
0.378900,0.128700,-0.569300,0.000000,-0.999800,-0.019980
-0.229100,0.128700,-0.154400,0.000000,-1.000000,0.000000
0.186200,0.128700,0.781700,0.000000,-1.000000,0.000000
0.369200,0.160600,0.849200,0.000000,1.000000,0.000000
0.272700,0.128700,0.405300,0.000000,-1.000000,0.000000
0.417400,0.160600,0.733400,0.000052,1.000000,0.000000
0.176200,0.128700,-0.193000,0.000000,-1.000000,0.000000
-0.402800,-0.585600,-0.591600,0.000000,0.017150,0.999900
