-0.425700,0.129500,-0.591900,-1.000000,0.000000,-0.000511
0.150200,0.231200,0.212000,0.000000,-1.000000,0.000000
0.220900,0.356800,0.706700,0.000000,1.000000,0.000000
0.097180,0.356800,-0.150200,0.000000,1.000000,0.000000
-0.212000,0.231200,-0.106000,0.000000,-1.000000,0.000000
0.159000,0.231200,-0.185500,0.000000,-1.000000,0.000000
0.123700,-0.323500,-0.256200,0.000000,-1.000000,0.000000
0.371000,-0.117800,-0.716200,-0.005556,0.000000,-1.000000
-0.256200,0.231200,0.123700,0.000000,-1.000000,0.000000
0.141400,-0.323500,-0.088320,0.000000,-1.000000,0.000000
-0.132500,0.244400,-0.600800,0.000000,-0.011500,-0.999900
-0.114800,-0.291000,0.574200,0.000000,1.000000,0.000000
0.123700,0.355800,0.088350,0.000000,1.000000,0.000000
-0.114800,0.231200,0.424100,0.000000,-1.000000,0.000000
0.358200,-0.374000,-0.625400,-0.557800,0.000000,0.830000
0.017670,0.356800,-0.256200,0.000000,1.000000,0.000000
0.123700,-0.291000,-0.282700,0.000000,1.000000,0.000000
0.176700,-0.323500,0.503600,0.000000,-1.000000,0.000000
0.053020,0.279700,-0.693800,0.000000,0.000000,-1.000000
0.459400,0.356800,-0.565400,0.023230,0.999700,0.000000
0.318000,0.355800,0.415200,0.000000,1.000000,0.000000
-0.425700,0.270900,-0.309200,-1.000000,0.000000,0.000000
0.353400,0.355800,0.088350,0.000000,1.000000,0.000000
-0.044170,-0.291000,-0.238500,0.000000,1.000000,0.000000
-0.388700,0.356800,-0.750900,0.000000,1.000000,0.000000
0.282700,0.231200,-0.450500,0.000000,-1.000000,0.000000
0.238500,0.324200,-0.627200,0.000000,-1.000000,0.000000
0.353400,0.356800,-0.335700,0.000000,1.000000,0.000000
-0.356000,-0.515400,0.636100,0.999800,0.005479,-0.020820
-0.265000,0.231200,-0.132500,0.000000,-1.000000,0.000000
-0.238500,0.231200,-0.468200,0.000000,-1.000000,0.000000
0.344500,0.324200,-0.795100,0.000000,-0.999700,-0.023870
0.206100,-0.303400,-0.353400,0.999900,0.016700,0.000000
-0.362200,0.355800,-0.291500,0.000000,1.000000,0.000000
-0.079480,-0.323500,0.273900,0.000000,-1.000000,0.000000
0.353400,0.228900,-0.573200,0.000000,-0.946600,0.322400
0.309200,0.279700,-0.668700,0.000000,0.000000,1.000000
0.397500,-0.453500,0.715500,-0.037810,0.000000,0.999300
-0.344500,0.231200,-0.406300,0.000000,-1.000000,0.000000
-0.390200,0.208900,0.450500,0.985700,-0.168500,0.000004
0.344500,0.244400,-0.600800,0.000000,-0.011500,-0.999900
-0.326900,0.297400,-0.693800,-0.000284,0.000398,-1.000000
0.017670,-0.291000,-0.397500,0.000000,1.000000,0.000000
0.256200,0.356800,-0.265000,0.000000,1.000000,0.000000
0.200900,-0.323500,0.450600,0.088800,-0.996000,0.000000
0.123700,-0.323500,-0.468200,0.000000,-1.000000,0.000000
-0.185500,-0.323500,-0.362200,-0.000284,-1.000000,0.000000
-0.388700,-0.539500,-0.689100,0.000000,-1.000000,0.000000
0.459400,0.356800,-0.061830,0.023230,0.999700,0.000000
-0.389800,0.200200,0.300400,0.999700,0.024040,0.000000
0.053000,-0.291000,-0.282700,0.000000,1.000000,0.000000
0.415200,0.355800,0.459400,0.000000,1.000000,0.000000
-0.220800,0.356800,0.441700,0.000000,1.000000,0.000000
0.282700,0.324200,-0.733200,0.000000,-1.000000,0.000000
0.335700,0.356800,-0.353400,0.000000,1.000000,0.000000
-0.238500,-0.303300,-0.650800,-0.003119,0.034650,0.999400
-0.406400,0.356800,0.644900,0.000000,1.000000,0.000000
-0.088320,0.231200,0.432900,0.000000,-1.000000,0.000000
-0.276800,0.223000,0.702900,0.000000,0.473900,0.880600
-0.053010,-0.291000,0.406400,0.000000,1.000000,0.000000
-0.362200,0.356800,0.397500,0.000000,1.000000,0.000000
-0.356700,-0.444700,0.671400,0.999300,0.000026,0.037760
0.300400,0.324200,-0.786200,0.000000,-1.000000,0.000000
-0.282700,0.356800,-0.547700,0.000000,1.000000,0.000000
-0.364100,0.280500,-0.714600,0.367100,-0.000606,-0.930200
0.448100,0.226700,-0.644900,1.000000,0.000000,0.000057
0.429600,0.313600,0.344600,0.949700,-0.313300,-0.000025
-0.247300,0.231200,0.273900,0.000000,-1.000000,0.000000
-0.309200,0.324200,-0.644900,0.000000,-1.000000,-0.003773
0.017670,0.356800,0.309200,0.000000,1.000000,0.000000
-0.256200,0.306200,0.600800,0.000000,-0.000116,1.000000
-0.229700,0.279700,-0.668700,0.000000,0.000000,1.000000
-0.335700,0.356800,0.238500,0.000000,1.000000,0.000000
-0.079500,0.356800,0.485900,0.000000,1.000000,0.000000
-0.097170,0.279700,0.693800,0.000000,0.000000,1.000000
-0.358400,-0.332800,-0.625200,0.605600,0.000000,0.795800
0.326900,0.231200,-0.309200,0.000000,-1.000000,0.000000
-0.415200,0.354300,-0.804900,0.000000,0.488200,-0.872800
0.167900,-0.323500,0.344600,0.000000,-1.000000,0.000000
-0.238500,0.231200,-0.291500,0.000000,-1.000000,0.000000
0.256200,-0.294500,0.650100,0.000000,0.000000,-1.000000
-0.406400,0.306200,-0.716200,0.000000,0.003949,-1.000000
-0.300300,0.231200,0.176700,0.000000,-1.000000,0.000000
-0.425700,0.306100,0.538900,-0.989800,-0.142400,0.000000
0.044170,-0.291000,0.538900,0.000000,1.000000,0.000000
0.167900,0.356800,-0.733200,0.000000,1.000000,0.000000
0.256200,0.324200,0.777400,0.000000,-1.000000,0.000000
0.079510,-0.291000,0.556600,0.000000,1.000000,0.000000
0.335700,0.356800,-0.706700,0.000000,1.000000,0.000000
0.415200,-0.539500,0.644900,0.000000,-1.000000,-0.000057
0.477900,0.341500,-0.494700,1.000000,-0.000184,0.000000
-0.309200,0.356800,-0.750900,0.000000,1.000000,0.000000
0.203200,0.356800,0.795100,0.000000,0.999700,0.022500
0.450600,0.356800,0.795100,0.000001,0.999700,0.022500
-0.256200,0.356800,0.750900,0.000000,1.000000,0.000000
-0.448100,-0.312200,0.636100,-0.999900,0.000000,-0.014550
0.053030,-0.291500,0.123700,0.043980,0.999000,-0.012560
0.448100,-0.002990,0.697900,1.000000,-0.006291,0.007192
0.159000,-0.291000,-0.026500,0.000000,1.000000,0.000000
-0.114800,0.231200,-0.106000,0.000000,-1.000000,0.000000
-0.017640,0.231200,-0.088310,0.000000,-1.000000,0.000000
0.477900,0.341500,-0.742000,1.000000,-0.000184,0.000000
-0.362200,0.356800,0.017660,0.000000,0.999800,-0.018850
-0.008863,-0.291100,-0.053000,-0.034590,0.999300,0.012590
-0.345300,0.005851,-0.655300,0.281100,-0.008095,0.959600
-0.008828,0.356800,-0.795000,-0.000001,0.999700,-0.023650
0.001279,-0.328900,-0.690100,0.000000,0.006745,-1.000000
-0.000001,-0.291000,-0.194400,0.000000,1.000000,0.000000
-0.047410,-0.324800,-0.690000,-0.001688,-0.190900,-0.981600
0.079500,0.191400,-0.657200,0.000000,-0.004923,1.000000
-0.097170,0.356800,-0.300400,0.000000,1.000000,0.000000
0.194400,0.356800,-0.079500,0.000000,1.000000,0.000000
0.035350,0.324200,0.627200,0.000000,-1.000000,0.000000
0.017690,0.231200,-0.432800,0.000000,-1.000000,0.000000
-0.415200,0.175300,-0.035330,0.000000,-1.000000,0.000000
0.176700,-0.323500,0.017690,0.000000,-1.000000,0.000000
0.379900,0.076540,0.716200,0.000000,0.000000,1.000000
0.345400,0.058860,0.656100,-0.324200,0.000015,-0.946000
0.053000,-0.291000,-0.079510,0.000000,1.000000,0.000000
-0.070670,0.356800,0.415200,0.000000,1.000000,0.000000
-0.194300,-0.291700,-0.035320,0.037800,0.999300,0.000000
0.141400,0.355800,0.044170,0.000000,1.000000,0.000000
0.079530,-0.323500,-0.256200,0.000000,-1.000000,0.000000
0.017690,-0.323500,-0.008810,0.000000,-1.000000,0.000000
0.079530,-0.323500,-0.026480,0.000000,-1.000000,0.000000
-0.448100,-0.055990,-0.680200,-1.000000,0.000000,0.000000
0.061860,-0.323500,0.556600,0.000000,-1.000000,0.000000
0.150200,-0.323500,-0.061820,0.000000,-1.000000,0.000000
-0.106000,-0.291000,0.079510,0.000000,1.000000,0.000000
0.044170,0.183300,-0.657700,0.000000,-0.162800,0.986700
0.477600,0.332900,-0.044150,0.972000,-0.235100,0.000000
0.044180,0.356800,0.706700,0.000000,1.000000,0.000000
-0.017640,-0.323500,-0.026480,0.000000,-1.000000,0.000000
0.389500,0.191400,0.017670,-0.999900,-0.015310,0.000000
-0.035340,0.235500,-0.600800,0.000000,-0.007680,-1.000000
-0.114800,-0.323500,0.044200,0.000000,-1.000000,0.000000
0.017670,0.223900,0.051030,0.000000,-0.980900,0.194300
0.044170,-0.291000,0.450500,0.000000,1.000000,0.000000
-0.132500,-0.291000,0.017670,0.000000,1.000000,0.000000
-0.044170,-0.291000,0.424000,0.000000,1.000000,0.000000
0.035340,0.356800,0.424000,0.000000,1.000000,0.000000
-0.035310,-0.323500,0.565400,0.000000,-1.000000,0.000000
0.447500,-0.047160,-0.680200,0.999800,0.000000,0.019000
0.044170,-0.291000,-0.512400,0.000000,1.000000,0.000000
0.035340,0.356800,-0.636100,0.000000,1.000000,0.000000
-0.070670,-0.291000,-0.547700,0.000000,1.000000,0.000000
-0.097150,0.231200,-0.159000,0.000000,-1.000000,0.000000
-0.079480,-0.323500,-0.106000,0.000000,-1.000000,0.000000
-0.026480,-0.323500,-0.494700,0.000000,-1.000000,0.000000
-0.035310,0.231200,-0.503500,0.000000,-1.000000,0.000000
-0.079500,0.356800,0.706700,0.000000,1.000000,0.000000
-0.079490,0.200200,0.657600,0.000000,0.000000,-1.000000
0.097200,0.231200,-0.273800,0.000000,-1.000000,0.000000
-0.061830,0.356800,0.335700,0.000000,1.000000,0.000000
0.088360,0.323900,-0.609500,0.000000,-0.974800,-0.223000
0.194400,0.355800,0.097180,0.000000,1.000000,0.000000
0.044190,-0.323500,-0.618400,0.000000,-1.000000,-0.000454
0.212000,0.356800,-0.106000,0.000000,1.000000,0.000000
0.053030,-0.323500,0.212000,0.000000,-1.000000,0.000000
0.097190,0.356400,-0.801500,0.000000,0.969300,-0.245900
0.061860,-0.323500,-0.141300,0.000000,-1.000000,0.000000
0.082470,0.226500,0.579100,0.000329,-0.922500,-0.386000
0.070670,-0.291000,0.512400,0.000000,1.000000,0.000000
-0.026480,-0.323500,-0.521200,0.000000,-1.000000,0.000000
0.044190,-0.323500,-0.256200,0.000000,-1.000000,0.000000
-0.052980,0.231200,0.079530,0.000000,-1.000000,-0.002912
0.088350,0.356800,-0.768600,0.000000,1.000000,0.000000
0.097200,0.231200,-0.415200,0.000000,-1.000000,0.000000
-0.406400,-0.064810,-0.716200,0.000000,0.000000,-1.000000
-0.079490,0.183300,-0.658000,0.000000,-0.161800,0.986800
-0.035310,0.231200,0.185500,0.000000,-1.000000,0.000000
-0.017670,-0.291000,0.494700,0.000000,1.000000,0.000000
0.008841,0.356800,0.362200,0.000000,1.000000,0.000000
-0.008828,0.356800,-0.556500,0.000000,1.000000,0.000000
-0.008811,-0.323500,0.538900,0.000000,-1.000000,0.000000
0.205900,-0.296400,-0.017660,0.993200,0.116400,0.000000
-0.008835,-0.291000,0.212000,0.000000,1.000000,0.000000
0.150200,-0.323500,-0.008810,0.000000,-1.000000,0.000000
-0.125000,0.264500,-0.639000,0.000000,-0.710000,-0.704200
0.008833,-0.291000,0.282700,0.000000,1.000000,0.000000
0.000027,0.231200,0.273900,0.000000,-1.000000,0.000000
-0.044150,-0.323500,-0.017640,0.000000,-1.000000,0.000000
-0.428300,0.315100,0.000024,-0.885100,-0.465400,0.000000
-0.448100,-0.002984,-0.662600,-1.000000,0.000000,0.000000
0.000007,0.356800,-0.256200,0.000000,1.000000,0.000000
-0.061820,0.253200,0.693300,0.012580,-0.044730,0.998900
0.061850,0.356800,-0.070670,0.000000,1.000000,0.000000
-0.017660,0.356800,0.061850,0.000000,1.000000,0.000000
0.432900,0.356800,-0.044160,0.000000,1.000000,0.000000
0.044190,-0.323500,0.397600,0.000000,-1.000000,0.000000
-0.026500,0.356800,-0.362200,0.000000,1.000000,0.000000
-0.035330,0.262000,-0.693800,0.000000,0.000000,-1.000000
-0.088320,0.324300,-0.653500,0.000000,-0.983100,0.182800
0.106000,0.355800,0.070680,0.000000,1.000000,0.000000
-0.459400,0.356800,0.106000,-0.023210,0.999700,0.000000
0.088340,0.175300,-0.689100,0.000000,-0.999900,-0.015230
0.017680,-0.291300,-0.008812,0.009418,0.999600,0.028300
0.477600,0.349200,-0.035320,0.964300,0.264900,0.000000
-0.106000,0.175300,-0.680200,0.000000,-1.000000,0.000000
-0.079480,-0.323500,-0.600700,0.000000,-1.000000,0.000000
0.273900,0.356400,-0.801500,0.000000,0.969300,-0.245900
-0.159000,0.356800,-0.786200,0.000000,1.000000,-0.000057
0.389700,0.005857,-0.622700,-0.393900,0.000030,0.919100
0.291500,0.306100,0.668700,0.000000,-0.124000,-0.992300
-0.097150,-0.323500,0.229700,0.000000,-1.000000,0.000000
-0.114800,-0.323500,-0.256200,0.000000,-1.000000,0.000000
0.088350,0.356800,-0.733200,0.000000,1.000000,0.000000
-0.362200,0.356800,0.088350,0.000000,1.000000,0.000000
-0.044150,-0.292000,-0.017670,0.000000,0.999800,-0.018840
0.436100,0.270000,0.290200,0.968600,0.112300,0.222000
-0.194300,-0.291700,-0.114800,0.037800,0.999300,0.000000
-0.097160,0.224800,0.597100,0.000000,-0.865700,0.500600
-0.017660,0.244400,0.692800,-0.000017,0.084530,0.996400
-0.425700,0.279700,0.088370,-1.000000,0.000000,0.000000
-0.212000,0.231200,0.106000,0.000000,-1.000000,0.000000
-0.212000,0.355800,-0.097170,0.000000,1.000000,0.000000
0.106000,0.231200,-0.485900,0.000000,-1.000000,0.000000
0.106000,-0.323500,-0.052980,0.000000,-1.000000,0.000000
-0.392400,0.177800,-0.097170,0.680100,-0.733100,0.000000
0.247400,0.191400,-0.705000,0.000000,-0.004684,-1.000000
-0.061860,-0.292000,-0.167800,-0.028320,0.999600,0.009413
0.441700,0.355800,0.097180,0.000000,1.000000,0.000000
-0.114800,0.191400,-0.705000,0.000000,-0.004684,-1.000000
0.097180,0.223900,0.051030,0.000000,-0.980900,0.194300
0.114800,-0.338900,-0.650200,0.000000,-0.271700,0.962400
0.159000,-0.291000,-0.114800,0.000000,1.000000,0.000000
-0.424100,0.356800,-0.733200,-0.025120,0.999600,0.012560
0.283300,0.173800,0.657700,-0.081990,-0.031120,-0.996100
0.397500,-0.329800,0.715500,-0.009486,-0.009413,0.999900
0.335700,0.032360,-0.682300,-0.150000,-0.001769,-0.988700
0.406400,0.270900,0.715500,0.037730,0.000000,0.999300
0.425100,0.262000,-0.477000,0.999800,0.018970,0.000002
-0.345000,-0.153200,0.677900,0.952400,-0.008768,0.304900
0.450600,0.324200,0.185500,-0.003774,-1.000000,0.000000
0.247400,0.223800,-0.044670,-0.000081,-0.998400,0.056350
0.260500,0.261200,-0.632000,0.000089,-0.972300,-0.233600
-0.389900,0.208800,-0.344500,0.978400,-0.206900,0.000000
-0.114800,0.356800,0.424000,0.000000,1.000000,0.000000
-0.428300,0.235500,-0.388700,-0.925600,0.378600,0.000000
-0.150200,0.285700,0.627200,0.000000,0.999700,-0.024820
0.300400,-0.312200,0.650100,0.000000,0.000000,-1.000000
0.132500,0.356800,0.450600,0.000000,1.000000,0.000000
0.309200,0.288500,0.693800,0.000000,0.000000,1.000000
-0.436900,0.209000,0.326900,-1.000000,0.003070,0.000000
0.159000,-0.292000,0.282700,0.000000,1.000000,0.000000
-0.229700,0.278600,-0.641600,0.000000,0.144100,-0.989600
-0.185500,-0.323500,0.397600,-0.000284,-1.000000,0.000000
-0.335600,0.217600,0.657600,0.082780,0.110500,-0.990400
-0.273900,0.356800,0.477100,0.000000,1.000000,0.000000
0.167900,0.356800,0.406400,0.000000,1.000000,0.000000
-0.035320,0.324200,-0.786200,0.000000,-1.000000,0.000000
-0.194300,0.356800,0.415200,0.000000,1.000000,0.000000
0.167900,-0.323500,-0.591900,0.000000,-1.000000,0.000000
0.167900,0.356800,-0.397500,0.000000,1.000000,0.000000
-0.291500,0.285400,0.618400,0.000000,0.999200,0.039400
0.220900,0.356800,0.733200,0.000000,1.000000,0.000000
-0.273800,0.231200,-0.494700,0.000000,-1.000000,0.000000
-0.265000,0.231200,0.565300,-0.000046,-0.991200,-0.132600
0.459400,0.324200,-0.786200,0.004242,-1.000000,-0.000000
-0.406400,-0.232700,-0.716200,0.000000,0.000000,-1.000000
-0.079500,0.356800,0.521200,0.000000,1.000000,0.000000
-0.150200,-0.292000,-0.150200,0.000000,1.000000,0.000000
0.415200,0.175300,-0.220900,0.000000,-1.000000,0.000000
-0.008835,-0.291000,0.344500,0.000000,1.000000,0.000000
0.356100,-0.197300,0.644700,-0.977500,0.000000,-0.210900
0.335700,0.356800,-0.273900,0.000000,1.000000,0.000000
-0.356600,-0.117800,-0.629200,0.988100,-0.000037,0.154000
-0.035310,0.231200,0.477100,0.000000,-1.000000,0.000000
-0.448100,-0.312200,-0.636100,-1.000000,0.000000,0.002348
0.247400,0.356800,-0.556500,0.000000,1.000000,0.000000
0.256200,0.356800,0.689100,0.000000,1.000000,0.000000
-0.448100,0.244400,0.680200,-1.000000,0.000000,0.000000
0.185500,0.356800,-0.415200,0.000000,1.000000,0.000000
-0.448100,-0.471200,-0.706700,-0.989200,0.000000,-0.146200
-0.448100,-0.409400,-0.680200,-1.000000,0.000000,0.000000
-0.167800,0.270900,0.641700,0.000000,-0.016520,0.999900
-0.150200,0.324200,0.768600,0.000000,-1.000000,0.000000
0.203200,0.288500,-0.668700,0.000015,0.018890,0.999800
0.203900,0.356100,0.000017,0.000000,0.999300,0.037730
0.114900,-0.323500,-0.609500,0.000000,-1.000000,0.000000
-0.097170,0.356800,-0.512400,0.000000,1.000000,0.000000
0.159000,0.231200,-0.220800,0.000000,-1.000000,0.000000
-0.273900,0.297600,-0.600700,0.000000,0.182100,-0.983300
-0.344500,0.355800,-0.212000,0.000000,1.000000,0.000000
-0.256200,0.356800,0.503600,0.000000,1.000000,0.000000
-0.425700,0.244500,0.344600,-0.989700,0.143000,0.000000
-0.435700,0.223200,0.547700,-0.923200,0.384300,0.000000
0.150200,-0.323500,0.477100,0.000000,-1.000000,0.000000
0.017670,0.356800,0.627200,0.000000,1.000000,0.000000
-0.220900,0.175600,-0.664200,0.000000,-0.976100,0.217100
0.008861,0.231200,0.371100,0.000000,-1.000000,0.000000
-0.436900,0.209000,0.291500,-1.000000,0.003070,0.000000
0.150200,0.356800,-0.477000,0.000000,1.000000,0.000000
-0.356700,-0.480000,0.671400,0.999300,0.000000,0.037690
-0.088340,-0.291000,0.300400,0.000000,1.000000,0.000000
0.141400,0.356800,0.371000,0.000000,1.000000,0.000000
-0.017660,0.356800,-0.530000,0.000000,1.000000,0.000000
-0.220800,0.356800,0.777400,0.000000,1.000000,0.000000
-0.238500,0.191400,-0.705000,-0.000035,-0.004724,-1.000000
0.424000,-0.539500,0.680200,0.000000,-1.000000,0.000000
-0.406400,-0.294500,-0.716200,0.000000,0.000000,-1.000000
-0.167800,0.356800,0.636100,0.000000,1.000000,0.000000
0.185500,0.356800,0.477100,0.000000,1.000000,0.000000
-0.273800,0.231200,0.335700,0.000000,-1.000000,0.000000
0.318100,0.231200,-0.123700,0.000000,-1.000000,0.000000
-0.397500,0.288600,-0.716200,0.000000,0.000000,-1.000000
-0.326900,0.356800,0.556600,0.000000,1.000000,0.000000
-0.448100,-0.135500,0.662600,-1.000000,0.000000,0.000000
0.070700,-0.323500,0.194400,0.000000,-1.000000,0.000000
0.406400,0.120700,0.715500,0.037780,0.000000,0.999300
-0.425700,0.297400,0.424100,-1.000000,0.000968,0.000000
-0.477900,0.341600,-0.256200,-1.000000,0.000368,0.000000
0.035340,0.356800,-0.556500,0.000000,1.000000,0.000000
-0.291500,0.356800,-0.795000,0.000000,0.999700,-0.023650
0.459400,0.355800,0.167900,0.003790,1.000000,0.000000
-0.291500,0.356800,-0.653700,0.000000,1.000000,0.000000
0.282700,0.355800,0.406400,0.000000,1.000000,0.000000
-0.425700,0.306100,0.159000,-0.989800,-0.142400,0.000000
-0.176700,0.356800,0.194400,0.000000,1.000000,0.000000
0.318000,0.235500,0.035840,-0.000000,-0.003204,-1.000000
-0.185500,0.324200,-0.733200,0.000000,-1.000000,0.000000
-0.379900,-0.539500,0.680200,0.000000,-1.000000,0.000000
0.445000,-0.218700,-0.625500,0.574800,-0.000018,0.818300
-0.035340,-0.291000,0.167800,0.000000,1.000000,0.000000
0.344500,0.356800,0.662600,0.000000,1.000000,0.000000
0.229700,0.306100,-0.693800,0.000000,-0.085860,-0.996300
-0.335700,0.355800,-0.344500,0.000000,1.000000,0.000000
-0.194300,-0.323500,0.362200,-0.004612,-1.000000,0.000000
0.159000,0.235500,0.035840,0.000000,-0.003165,-1.000000
-0.097170,0.356800,0.583100,0.000000,1.000000,0.000000
0.159000,0.324200,-0.636000,0.000000,-1.000000,0.000000
0.238500,0.356800,-0.415200,0.000000,1.000000,0.000000
0.432900,0.111900,-0.716200,0.016090,0.000000,-0.999900
-0.194300,-0.323500,0.106000,-0.004611,-1.000000,0.000000
0.026500,-0.291000,-0.600700,0.000000,1.000000,0.000000
0.106000,0.324200,0.759800,0.000000,-1.000000,0.000000
-0.326900,0.356800,0.397500,0.000000,1.000000,0.000000
0.379900,0.235600,-0.716200,0.000000,0.000000,-1.000000
0.380100,0.228700,0.299700,-0.412900,-0.910800,0.000014
0.185500,-0.292000,0.477100,-0.018550,0.999800,0.000019
-0.326800,0.349200,0.805500,0.000036,0.046210,0.998900
-0.379900,0.014700,-0.716200,0.000000,0.000000,-1.000000
-0.088330,0.306100,-0.693800,0.000000,-0.085860,-0.996300
-0.424000,0.356800,0.556600,0.000000,1.000000,0.000000
0.212000,0.231200,-0.247300,0.000000,-1.000000,0.000000
0.194400,0.231200,-0.265000,0.000000,-1.000000,0.000000
-0.167800,0.270900,0.668700,0.000000,0.000000,-1.000000
0.344600,0.231200,0.468200,0.000000,-1.000000,0.000000
-0.150200,-0.323500,-0.556500,0.000000,-1.000000,0.000000
0.167900,0.175600,0.663900,0.000000,-0.976600,-0.215000
-0.247300,0.278600,0.641600,0.000000,0.151300,0.988500
-0.448100,-0.179700,-0.680200,-1.000000,0.000000,0.000000
0.106000,0.244400,0.693800,0.000000,0.086670,0.996200
-0.167800,-0.323500,0.583100,0.000000,-1.000000,0.000000
-0.425700,0.279700,0.053030,-1.000000,0.000000,0.000000
0.185500,0.231200,0.547700,0.000000,-1.000000,0.000000
0.379900,0.355800,0.238500,0.000000,1.000000,0.000000
0.044170,-0.291000,-0.432900,0.000000,1.000000,0.000000
0.344500,0.355800,0.176700,0.000000,1.000000,0.000000
-0.379900,-0.539500,0.644900,0.000000,-1.000000,-0.000057
-0.371000,0.355800,-0.167800,0.000000,1.000000,0.000000
0.026530,-0.323500,0.415200,0.000000,-1.000000,0.000000
0.291500,0.356800,0.609600,0.000000,1.000000,0.000000
-0.477900,0.341600,0.724400,-1.000000,-0.000492,0.000000
0.150200,0.231200,-0.273800,0.000000,-1.000000,0.000000
-0.379900,0.356800,0.194400,0.000000,1.000000,0.000000
0.141400,-0.323500,0.061860,0.000000,-1.000000,0.000000
-0.229700,0.288500,0.693800,0.000000,0.000000,1.000000
0.440900,-0.382800,0.715900,0.261000,0.000122,0.965300
