0.143800,-0.154300,-0.701000,-0.000053,-0.574400,-0.818600
-0.118100,0.006605,0.395300,0.000000,1.000000,0.000000
-0.251600,0.006605,0.836900,0.000000,1.000000,0.000000
0.154000,0.006605,-0.169400,0.000000,1.000000,0.000000
-0.118100,0.006605,-0.179700,0.000000,1.000000,0.000000
0.180100,-0.159900,-0.678500,0.000199,-0.778900,0.627100
-0.102700,0.006605,0.041080,0.000000,1.000000,0.000000
0.323500,0.006605,0.082150,0.000000,1.000000,0.000000
-0.313200,0.006605,-0.405600,0.000000,1.000000,0.000000
0.282400,0.006605,0.718800,0.000000,1.000000,0.000000
0.212600,-0.257400,0.670600,-0.452900,-0.000003,-0.891500
0.292600,0.006605,0.913900,0.000000,1.000000,0.000000
0.138600,0.006605,-0.236200,0.000000,1.000000,0.000000
0.287500,0.006605,0.282400,0.000000,1.000000,0.000000
0.267000,0.006605,-0.421000,0.000000,1.000000,0.000000
0.251600,0.006605,0.508300,0.000000,1.000000,0.000000
-0.245900,-0.366400,-0.665800,-0.160000,0.000000,0.987100
-0.275100,-0.186800,0.687700,-0.998000,0.000000,0.063620
-0.056460,0.006605,-0.431200,0.000000,1.000000,0.000000
-0.253600,-0.209400,0.666900,-0.260200,-0.000049,-0.965600
0.113000,0.006605,0.431300,0.000000,1.000000,0.000000
0.087290,0.006605,-0.354200,0.000000,1.000000,0.000000
-0.323400,0.006605,-0.646900,0.000000,1.000000,0.000000
0.142000,-0.007060,-0.160900,0.000540,-1.000000,0.000000
-0.268400,-0.226100,-0.699700,-0.619800,0.000000,-0.784700
-0.020000,-0.141000,-0.216100,-0.960800,-0.277200,0.000020
-0.159100,0.006605,0.313200,0.000000,1.000000,0.000000
0.251600,0.006605,0.215600,0.000000,1.000000,0.000000
-0.251600,0.006605,-0.672500,0.000000,1.000000,0.000000
-0.128300,0.006605,-0.436400,0.000000,1.000000,0.000000
-0.102700,0.006605,-0.061600,0.000000,1.000000,0.000000
-0.148900,0.006605,-0.703300,0.000000,1.000000,0.000000
0.138600,0.006604,-0.415800,-0.021640,0.999800,-0.005383
-0.128300,0.006605,-0.189900,0.000000,1.000000,0.000000
-0.256700,0.006605,-0.415800,0.000000,1.000000,0.000000
0.018820,-0.007076,-0.237900,0.000007,-1.000000,0.000000
-0.097540,0.006605,-0.112900,0.000000,1.000000,0.000000
0.011250,-0.093230,0.475800,0.712200,0.702000,0.000000
-0.215600,0.006605,0.857400,0.000000,1.000000,0.000000
-0.251600,0.006605,-0.636600,0.000000,1.000000,0.000000
0.020140,-0.137600,-0.636200,0.980600,-0.196100,0.000234
0.097560,0.006605,0.713600,0.000000,1.000000,0.000000
0.056480,0.006605,-0.626300,0.000000,1.000000,0.000000
0.195100,0.006605,0.564800,0.000000,1.000000,0.000000
-0.203700,-0.542700,0.695200,0.782300,0.000000,0.622900
0.077020,0.006605,0.898500,0.000000,1.000000,0.000000
-0.251600,0.006605,-0.836800,0.000000,1.000000,0.000000
0.021240,-0.125300,0.508300,0.999400,0.035050,-0.000012
0.353900,-0.001994,0.600700,1.000000,0.000004,0.000004
-0.282400,0.006605,-0.600700,0.000000,1.000000,0.000000
-0.051330,0.006605,0.718800,0.000000,1.000000,0.000000
-0.021800,-0.130200,-0.585300,-0.998200,-0.060740,-0.000001
0.190000,0.006605,0.718800,0.000000,1.000000,0.000000
0.328600,0.006605,-0.811200,0.000000,1.000000,0.000000
-0.292600,0.006605,-0.821400,0.000000,1.000000,0.000000
-0.010260,0.006605,-0.616100,0.000000,1.000000,0.000000
-0.208000,-0.571800,-0.700400,0.655100,0.000412,-0.755500
0.133900,-0.088210,0.683900,0.000105,0.991400,-0.131000
0.195100,-0.163900,0.683900,-0.432700,-0.864100,-0.257300
-0.201000,-0.253500,-0.683400,0.962500,0.000000,0.271300
-0.003415,-0.088670,0.411200,-0.215000,0.976600,0.000000
0.201000,-0.356200,0.683400,-0.973000,0.000000,-0.230900
0.166400,-0.007631,0.475100,-0.000005,-1.000000,0.000013
0.350000,-0.002630,0.134100,0.127000,-0.991900,-0.000113
-0.018910,-0.007172,0.176400,0.003641,-0.999900,-0.010030
-0.231000,0.006605,0.395300,0.000000,1.000000,0.000000
-0.021910,-0.125300,0.000002,-1.000000,0.001832,0.000000
0.353900,-0.001999,-0.071920,0.257300,-0.966300,0.000000
-0.133500,-0.151200,0.702500,-0.015550,-0.466800,0.884200
-0.202900,-0.381900,-0.679600,0.862500,0.000000,0.506000
0.339400,-0.003707,-0.083050,0.082710,-0.996600,0.000000
0.214000,-0.464000,0.703600,-0.385000,-0.000093,0.922900
-0.188200,-0.099440,0.702000,0.000003,0.498600,0.866800
-0.226100,-0.361300,-0.707700,0.184300,0.000000,-0.982900
0.236200,-0.546100,0.708700,-0.025690,0.000000,0.999700
0.035950,-0.115100,-0.707900,0.000000,0.164300,-0.986400
0.270200,-0.410900,0.696600,0.729100,0.000064,0.684400
-0.217300,-0.098140,-0.672200,0.000000,0.474800,0.880100
0.231000,-0.596800,0.677700,-0.002948,-1.000000,-0.002953
-0.215400,-0.120200,0.708300,-0.031550,0.116400,0.992700
-0.270800,-0.245000,-0.697500,-0.732400,-0.000044,-0.680900
0.353900,-0.001996,0.374800,0.277000,-0.960900,0.000000
0.198000,-0.006974,0.090320,0.002927,-1.000000,0.000117
-0.000015,-0.088780,0.595500,0.036780,0.999300,-0.000000
0.334300,-0.005038,0.907500,-0.122200,-0.988800,-0.085170
-0.335600,-0.002719,-0.747800,-0.451100,-0.892500,0.001090
0.066670,-0.007631,-0.750100,0.000020,-1.000000,-0.000008
0.200600,-0.484500,-0.687800,-0.998300,0.000000,-0.057590
0.118900,-0.007070,0.067670,0.000195,-1.000000,-0.000021
-0.265600,-0.284300,-0.701600,-0.531000,-0.000015,-0.847400
-0.099680,-0.160900,-0.694400,0.000000,-0.874700,-0.484700
0.015580,-0.152100,0.020970,0.841300,-0.540500,0.000043
-0.351400,0.007425,-0.378200,-0.078410,-0.996900,0.002292
0.050920,-0.096370,0.700800,-0.000046,0.580900,0.814000
0.133500,-0.088470,-0.687600,0.000006,0.996800,-0.080380
0.235300,-0.007631,0.783400,0.000007,-1.000000,-0.000002
-0.165000,-0.007631,0.678600,-0.000004,-1.000000,0.000009
-0.116400,-0.158000,0.675800,-0.000002,-0.708500,-0.705700
0.223200,-0.007631,-0.772500,-0.000011,-1.000000,0.000025
0.252900,-0.009311,0.665800,0.292300,-0.815200,-0.499900
0.354000,0.000059,-0.454200,0.999900,-0.014840,0.000140
-0.277000,-0.007631,0.652200,-0.000006,-1.000000,-0.000006
-0.128400,-0.007631,0.360100,-0.000005,-1.000000,-0.000001
-0.211900,-0.007631,-0.749700,-0.000003,-1.000000,0.000003
0.144100,-0.007631,0.794900,0.000002,-1.000000,0.000002
0.338800,0.006604,0.652000,-0.032440,0.999500,0.000000
-0.241300,-0.115100,0.707700,-0.008775,0.155600,0.987800
0.152300,-0.160100,0.678200,0.000319,-0.809800,-0.586700
0.273700,-0.335600,0.691300,0.937000,0.000000,0.349200
-0.322300,-0.007629,0.632700,-0.130100,-0.991500,-0.000076
0.171200,-0.007061,0.249000,0.000419,-1.000000,-0.000036
-0.022150,-0.145500,-0.666600,-0.606300,-0.336700,0.720400
0.130800,-0.007067,0.069290,0.000285,-1.000000,-0.000039
0.097550,-0.102300,-0.704200,0.000020,0.404900,-0.914400
-0.056040,-0.088840,0.684100,0.000000,0.976900,-0.213800
-0.115200,-0.007631,0.471000,0.000025,-1.000000,-0.000000
-0.234000,-0.011790,-0.705000,0.071860,-0.857800,-0.509000
0.219600,-0.522200,0.667700,-0.315600,0.000000,-0.948900
-0.259500,-0.371600,0.704800,-0.367000,-0.010850,0.930100
0.053440,-0.007631,0.566800,0.000024,-1.000000,0.000001
0.236100,-0.304800,0.708100,-0.025690,0.000000,0.999700
0.304600,-0.005584,-0.155800,0.034580,-0.999400,0.000000
-0.011530,-0.157500,-0.023950,-0.724200,-0.689600,0.000051
-0.226200,-0.007631,0.524600,0.000005,-1.000000,-0.000034
-0.197700,-0.007631,-0.786800,0.000000,-1.000000,0.000000
0.262300,-0.246700,0.702800,0.468100,0.000000,0.883700
0.058570,-0.007631,0.724700,0.000000,-1.000000,0.000000
-0.202900,-0.274000,0.679600,0.861600,0.000000,-0.507600
0.267000,-0.467400,-0.673200,0.581100,-0.005077,0.813800
-0.272800,-0.575200,-0.695000,-0.857900,0.000018,-0.513900
0.246400,-0.596800,-0.693100,-0.000000,-1.000000,-0.000097
0.321800,-0.004855,-0.132700,0.051320,-0.998700,0.000000
-0.301700,-0.007631,0.658400,0.000010,-1.000000,-0.000004
-0.090300,-0.007106,0.151600,0.000044,-1.000000,-0.002096
0.233000,-0.006794,0.146000,0.007713,-1.000000,0.000068
0.348900,-0.000362,-0.478000,0.189900,-0.981400,-0.029650
0.338800,0.006604,-0.662300,-0.032440,0.999500,0.000000
0.207900,-0.006651,0.935200,-0.000107,0.963900,-0.266400
-0.310600,0.002189,0.781500,-0.192600,-0.978000,0.080120
-0.017290,-0.148800,-0.640500,-0.915200,-0.403000,0.000000
0.107400,-0.096370,0.700800,-0.005575,0.576600,0.817000
-0.021360,-0.134200,-0.476200,-0.991600,-0.129500,0.000000
0.199700,-0.006089,0.925500,-0.004665,-0.998800,0.049580
-0.338800,0.006603,-0.693100,0.032380,0.999500,0.000000
-0.318300,0.006605,0.549300,0.000000,1.000000,0.000000
-0.199800,-0.120100,0.708600,0.000020,0.085070,0.996400
0.255600,-0.592100,0.705600,0.288400,-0.161700,0.943800
-0.159100,-0.130200,-0.665100,0.000000,-0.105700,0.994400
0.221500,-0.556400,0.706600,-0.302200,0.000000,0.953300
0.343500,-0.005305,0.934200,0.089560,-0.989900,-0.109600
-0.201800,-0.515300,0.692000,0.929800,-0.004992,0.368100
-0.221500,-0.345900,-0.706600,0.268400,0.000000,-0.963300
0.233000,-0.006824,0.007365,0.006798,-1.000000,0.000018
0.349100,0.007218,0.729000,0.099220,0.995100,0.000000
-0.000945,-0.006088,0.928100,-0.010110,-0.998200,0.059330
0.221500,-0.090900,0.678700,-0.019520,0.763000,-0.646000
0.260600,-0.541000,-0.669400,0.406500,0.000018,0.913700
-0.020000,-0.141000,-0.580600,-0.960800,-0.277200,0.000020
0.273600,-0.296300,-0.680400,0.904300,0.000000,0.426900
-0.133700,-0.007631,0.303400,-0.000017,-1.000000,-0.000022
0.231100,-0.438300,-0.708400,-0.104000,0.000000,-0.994600
0.318700,-0.005011,0.356800,0.047600,-0.998900,0.000009
-0.006781,-0.161200,0.135200,-0.444300,-0.895900,0.000024
-0.243000,-0.098130,-0.672200,0.009216,0.424300,0.905500
0.198900,-0.007054,0.401500,0.000821,-1.000000,-0.000103
0.013530,-0.095770,-0.542900,0.820200,0.572000,0.000000
0.013530,-0.095770,-0.008980,0.819800,0.572700,-0.000004
0.087160,-0.007631,0.420900,0.000006,-1.000000,-0.000026
0.003380,-0.088650,-0.436400,0.111800,0.993700,0.000000
0.124900,-0.095440,-0.674000,-0.000002,0.584600,0.811400
0.179700,-0.110600,0.706300,0.000000,0.280300,0.959900
-0.255900,-0.361300,0.706100,-0.293400,-0.000009,0.956000
-0.255900,-0.222700,-0.706100,-0.293200,0.000000,-0.956000
0.327700,-0.004531,-0.147000,0.059320,-0.998200,0.000000
-0.338800,0.006603,-0.672500,0.032380,0.999500,0.000000
0.011250,-0.093230,-0.628100,0.712200,0.702000,0.000000
-0.000050,-0.088770,0.318300,-0.003976,1.000000,0.000000
-0.035940,-0.162800,0.687700,0.000000,-0.998200,0.060630
0.006350,-0.089480,-0.351200,0.391800,0.920000,0.000000
0.237900,-0.006789,-0.203300,0.007667,-1.000000,0.000000
0.156300,-0.007064,0.202900,0.000325,-1.000000,-0.000030
0.013530,-0.095770,-0.265700,0.819800,0.572700,0.000000
-0.071870,-0.120500,-0.665100,0.000000,0.113100,0.993600
0.349500,-0.003533,0.879300,0.183300,-0.982000,-0.046600
0.270700,-0.595000,-0.679100,0.492300,-0.774700,0.396800
0.035940,-0.088390,0.687200,-0.007150,0.999400,0.033010
-0.246300,-0.587200,0.707900,-0.119200,0.000504,0.992900
0.345500,-0.001012,-0.936100,0.053870,-0.601400,-0.797100
-0.226700,-0.340800,0.666000,0.163200,-0.000032,-0.986600
-0.344000,0.006937,0.518500,0.068770,0.997600,-0.000008
-0.238500,-0.044720,-0.676500,0.283000,-0.000131,0.959100
0.345800,-0.002431,-0.446300,0.300900,-0.943500,-0.138700
0.097510,-0.007631,-0.785500,-0.000037,-1.000000,0.000000
0.251600,-0.596800,0.698200,0.010360,-0.999900,0.006388
-0.166000,-0.151400,-0.702800,-0.000067,-0.491000,-0.871200
-0.055570,-0.007631,0.370600,-0.000007,-1.000000,-0.000023
0.159600,-0.005919,0.926200,-0.000456,-0.999700,0.023700
-0.348400,0.007267,0.493300,0.064090,0.997900,-0.000513
-0.084760,-0.007631,0.198200,0.000000,-1.000000,-0.000023
-0.198100,-0.007630,-0.512700,0.008260,-1.000000,-0.003197
0.021790,-0.130200,-0.313200,0.999700,-0.025950,0.000000
-0.267000,-0.479400,-0.673400,-0.552900,-0.000054,0.833300
0.183000,-0.007631,-0.823000,-0.000013,-1.000000,0.000036
-0.232200,-0.032740,0.683600,0.968200,0.000161,-0.250100
-0.219800,-0.417800,0.667600,0.312900,0.000390,-0.949800
-0.213500,-0.007631,-0.715800,-0.000029,-1.000000,0.000035
0.200600,-0.191900,0.687800,-0.998100,-0.000030,0.061700
-0.021800,-0.130200,0.082150,-0.998200,-0.060710,0.000003
0.015590,-0.152100,0.359800,0.841400,-0.540500,0.000011
-0.348400,0.007267,-0.353800,0.063610,0.998000,0.000510
0.333400,-0.006370,0.933200,0.038790,-0.996900,0.068710
-0.296700,-0.007631,-0.722800,-0.000003,-1.000000,0.000000
0.236200,-0.207300,-0.665700,-0.022040,0.000000,0.999800
0.354100,0.004120,0.150100,0.951400,0.308000,0.000062
0.274800,-0.007317,-0.744000,0.101100,-0.994000,-0.042620
0.348400,-0.002513,0.657000,0.087190,-0.996200,-0.001268
0.354100,0.004120,0.463300,0.950700,0.310200,0.000000
-0.169400,-0.007631,0.865300,0.000517,-1.000000,0.008853
0.167900,-0.007064,0.322300,0.000353,-1.000000,-0.000049
-0.169400,-0.145100,-0.668900,0.000000,-0.305600,0.952100
-0.249500,-0.591700,-0.666300,-0.223700,-0.061170,0.972700
-0.026720,-0.007631,-0.725800,-0.000003,-1.000000,0.000003
-0.338800,0.006603,0.313200,0.032380,0.999500,0.000000
0.230700,-0.007027,0.512900,0.004037,-1.000000,-0.001220
0.353900,-0.001706,0.678000,0.998200,-0.060540,0.000000
0.344500,-0.003246,0.507800,0.099090,-0.995100,0.000000
0.272000,-0.205600,-0.677700,0.793200,0.000000,0.609000
-0.011530,-0.157500,0.176300,-0.723700,-0.690100,-0.000011
0.271900,-0.116600,0.694500,0.831700,0.000000,0.555200
-0.349600,0.006009,0.659600,-0.443400,-0.895900,0.025600
0.345900,-0.003105,0.114000,0.104400,-0.994500,0.000095
0.154000,0.006936,-0.929200,0.000000,0.997700,0.067450
0.008882,-0.159600,0.000009,0.658000,-0.753000,-0.000002
0.217000,-0.181600,-0.705100,-0.339300,0.000000,-0.940700
-0.026240,-0.130200,-0.662500,-0.668100,-0.101100,0.737200
0.267000,0.002880,0.935700,0.000004,0.121000,0.992700
-0.189900,0.006605,-0.385000,0.000000,1.000000,0.000000
0.008863,-0.159600,0.498000,0.659800,-0.751400,0.000152
-0.226100,-0.186800,-0.707700,0.184300,0.000000,-0.982900
-0.272600,-0.335600,0.695200,-0.831600,0.000000,0.555400
0.353900,-0.001994,0.549300,0.989600,-0.144000,0.000000
-0.351400,0.007426,0.535700,-0.765100,0.643900,-0.008824
0.252400,-0.006602,0.175800,0.012750,-0.999900,-0.000320
-0.274300,-0.407500,-0.691600,-0.953600,0.000015,-0.301100
-0.274300,-0.217600,-0.691600,-0.949900,0.000020,-0.312400
0.229800,-0.007631,-0.563300,0.000002,-1.000000,-0.000002
0.229300,-0.007631,-0.634300,-0.000013,-1.000000,0.000002
0.143100,-0.007081,0.320700,0.001094,-1.000000,-0.000541
0.117100,-0.007364,0.303800,0.026080,-0.999700,-0.002028
0.264000,-0.501600,-0.671100,0.491100,0.000228,0.871100
0.202600,-0.007631,-0.564600,0.000003,-1.000000,-0.000001
0.181700,-0.007631,0.673900,0.000010,-1.000000,-0.000005
-0.207300,-0.401100,-0.674300,0.652800,0.000000,0.757500
-0.115100,-0.089180,-0.681200,0.000000,0.927700,0.373400
0.344500,-0.003246,-0.282800,0.099090,-0.995100,0.000000
0.075170,-0.007631,0.690000,-0.000002,-1.000000,-0.000000
-0.257100,-0.371200,-0.668000,-0.332600,0.000022,0.943100
0.315400,-0.005163,-0.242200,0.044080,-0.999000,0.000000
0.214000,-0.007631,0.665700,0.000108,-1.000000,0.000082
0.280000,-0.006113,0.193700,0.024210,-0.999700,-0.000280
0.335100,-0.000605,-0.745100,0.176100,-0.978400,-0.108600
0.061620,0.006603,-0.924100,0.000000,0.999500,0.032380
0.186900,-0.007393,0.489800,0.051970,-0.998200,-0.029970
-0.076050,-0.007631,0.468600,-0.000023,-1.000000,0.000000
0.025680,-0.106000,0.705300,0.009961,0.355000,0.934800
-0.274100,-0.592100,0.691600,-0.944000,-0.110400,0.311000
0.006754,-0.161300,-0.051330,0.491100,-0.871100,0.000000
0.354000,0.002080,-0.540300,1.000000,0.000000,0.000000
0.028590,-0.107900,-0.667800,0.168900,0.299000,0.939200
0.092850,-0.104600,0.668600,0.000000,0.374400,-0.927300
0.015050,-0.098670,-0.079150,0.883900,0.467700,0.000000
0.025440,-0.007631,0.405300,-0.000000,-1.000000,0.000023
-0.118900,-0.007185,-0.791200,0.021140,-0.998500,-0.051090
0.003679,-0.162500,-0.498000,0.231200,-0.972900,0.000001
0.011520,-0.157500,-0.415800,0.723300,-0.690500,0.000002
-0.274800,-0.243200,0.683700,-0.981500,0.000018,-0.191700
0.273600,-0.501600,-0.680400,0.904300,0.000000,0.426900
-0.333700,0.006605,-0.287500,-0.000109,1.000000,0.000000
0.197200,-0.007631,0.593000,0.000002,-1.000000,0.000002
0.143800,0.006935,0.929200,0.000000,0.997900,-0.065340
0.112300,-0.007631,0.569200,0.000015,-1.000000,0.000010
0.200200,0.002880,0.935700,-0.000004,0.121000,0.992600
0.207900,-0.380100,-0.700400,-0.615100,-0.000023,-0.788500
-0.056470,-0.141800,-0.667800,-0.000221,-0.241500,0.970400
0.201900,-0.007049,0.378800,0.001383,-1.000000,-0.000190
-0.212700,-0.433600,-0.670900,0.453100,0.000000,0.891500
-0.269700,-0.108000,0.675300,-0.690900,0.000067,-0.723000
-0.011530,-0.157500,-0.491100,-0.724300,-0.689500,0.000008
-0.138600,-0.120500,0.665100,0.000000,0.079030,-0.996900
-0.264100,-0.221000,0.671200,-0.493000,0.000117,-0.870000
-0.020810,-0.137800,-0.438500,-0.980400,-0.197200,0.000000
0.215600,0.006935,0.929200,0.000000,0.997900,-0.065340
0.353900,-0.001996,-0.360500,0.261500,-0.965200,0.000003
0.342300,0.006069,0.935100,-0.015120,0.535100,0.844700
0.346100,-0.002086,0.233200,0.136600,-0.990500,0.013320
0.113400,-0.142500,-0.667300,0.000000,-0.242300,0.970200
-0.095830,-0.095440,-0.674000,0.000000,0.584600,0.811300
0.146500,-0.007064,0.111200,0.000373,-1.000000,-0.000041
-0.021780,-0.120600,-0.015400,-0.997700,0.068330,0.000000
0.270400,-0.006555,-0.435800,0.017810,-0.999800,0.013520
0.089000,-0.157900,0.675800,0.000040,-0.708500,-0.705700
-0.272000,-0.460600,0.677700,-0.792700,-0.000011,-0.609600
-0.045770,-0.155300,-0.673800,0.000000,-0.650100,0.759800
-0.302200,-0.007618,-0.793200,0.012900,-0.999900,-0.003971
-0.343300,0.006037,-0.633100,-0.175200,-0.984100,0.030450
-0.290700,-0.007631,-0.742500,0.000012,-1.000000,-0.000007
0.013590,-0.005974,0.935500,-0.000107,-0.859000,-0.512000
0.107800,-0.162800,0.683900,0.000000,-0.985500,-0.169400
0.165800,-0.007064,0.284100,0.000314,-1.000000,-0.000029
0.199800,-0.111600,-0.667200,0.000000,0.173400,0.984900
0.172900,-0.092820,-0.676000,0.000000,0.681400,0.731900
0.251600,-0.070390,0.694000,0.766600,0.000113,0.642200
0.344000,0.006937,0.174600,-0.059930,0.998200,0.000000
0.353800,-0.002009,-0.370800,0.234300,-0.972200,0.000422
-0.147100,-0.007114,-0.471600,-0.001301,-1.000000,0.000633
0.219100,-0.098120,-0.672200,0.000000,0.516900,0.856000
-0.085990,-0.139200,0.666400,-0.000020,-0.206300,-0.978500
0.003300,-0.088650,0.302500,0.161100,0.986900,0.000002
-0.217300,-0.006021,0.935600,-0.008350,-0.101600,-0.994800
0.025520,-0.007631,0.318200,0.000003,-1.000000,-0.000024
0.271000,-0.006405,-0.072230,0.016510,-0.999900,0.000000
0.280000,-0.006242,-0.088780,0.020120,-0.999800,0.000000
0.266500,-0.006477,0.005264,0.014890,-0.999900,0.000005
-0.070320,-0.007631,0.279200,0.000000,-1.000000,0.000025
0.353900,-0.001994,-0.154000,1.000000,0.000004,0.000004
0.267100,-0.156000,0.673100,0.591500,0.000000,-0.806300
0.007347,-0.007631,0.464300,-0.000026,-1.000000,-0.000011
0.233300,-0.006752,0.256600,0.004231,-1.000000,0.001715
0.318700,-0.005011,0.367100,0.047610,-0.998900,0.000005
0.015290,-0.151900,-0.425700,0.888000,-0.459900,-0.000003
-0.006781,-0.161300,-0.409000,-0.444300,-0.895900,-0.000048
-0.146900,-0.005613,0.935500,-0.004802,-0.996800,-0.079610
0.003300,-0.088650,0.374400,0.161100,0.986900,0.000000
0.175100,-0.007303,-0.438200,0.000065,-0.999700,0.024670
0.000052,-0.088770,-0.600200,-0.048080,0.998800,0.000041
0.347300,0.001057,-0.610100,0.147900,-0.988900,0.014750
-0.277200,0.007189,0.933100,0.000000,0.988900,0.148400
0.007805,-0.007631,0.254500,0.000005,-1.000000,-0.000028
-0.021360,-0.134200,-0.532600,-0.991600,-0.129500,0.000000
0.003300,-0.088650,0.471900,0.161100,0.986900,0.000000
0.114600,-0.006566,0.895000,0.002869,-0.999900,0.016410
0.011740,-0.007631,0.509800,0.000024,-1.000000,-0.000000
0.034530,-0.007631,0.399000,-0.000000,-1.000000,0.000025
0.318600,-0.004738,0.254300,0.061800,-0.998100,-0.007556
-0.216200,-0.284300,0.668900,0.383300,0.000000,-0.923600
0.352400,0.006091,0.388500,0.525700,0.850700,0.000000
0.001524,-0.007631,0.767900,0.000000,-1.000000,-0.000003
0.020620,-0.116400,-0.139000,0.995500,0.094600,0.000000
-0.077000,0.007213,0.933000,0.000000,0.990400,0.137900
-0.006781,-0.161300,-0.116400,-0.444300,-0.895900,0.000047
0.353900,-0.001994,0.472300,1.000000,1.000000,1.000000
0.345900,-0.003105,-0.219700,0.104900,-0.994500,0.000000
0.321800,-0.004687,0.175500,0.050420,-0.998700,0.006099
-0.000050,-0.088770,0.364500,-0.003976,1.000000,0.000000
0.023740,-0.007631,0.357400,-0.000000,-1.000000,0.000024
-0.203500,-0.476000,0.695500,0.835100,0.000000,0.550100
-0.243000,0.006058,0.935100,-0.000000,0.523700,0.851900
-0.211000,-0.417800,-0.702300,0.508700,0.000598,-0.860900
0.055460,-0.007631,0.486700,-0.000004,-1.000000,0.000002
-0.257600,-0.007631,-0.832000,-0.000011,-1.000000,0.000019
0.288600,-0.006051,0.310200,0.024380,-0.999700,-0.000083
