0.274300,0.123600,0.156800,0.000000,1.000000,0.000000
-0.175900,0.123600,-0.561500,0.000000,1.000000,0.000000
0.259100,0.123600,0.601900,0.000000,1.000000,0.000000
-0.307400,0.108700,-0.814400,0.000000,-1.000000,0.000000
0.335000,0.123600,0.601900,0.000000,1.000000,0.000000
0.309700,0.123600,-0.839700,0.000000,1.000000,0.000000
-0.297300,0.108700,0.273200,0.000000,-1.000000,0.000000
-0.287200,0.108700,0.212500,0.000000,-1.000000,0.000000
-0.353000,0.123600,0.490700,-0.000099,1.000000,0.000000
0.178100,0.108700,0.354100,0.000000,-1.000000,0.000000
0.223700,0.108700,-0.460300,0.000000,-1.000000,0.000000
0.157900,0.123600,0.333900,0.000000,1.000000,0.000000
0.117400,0.123600,0.834600,0.000000,1.000000,0.000000
-0.282200,0.108700,0.131500,0.000000,-1.000000,0.000000
0.345100,0.108700,-0.844700,0.000000,-1.000000,0.000000
-0.347900,0.108700,-0.151700,0.000000,-1.000000,0.000000
-0.150600,0.108700,-0.414800,0.000000,-1.000000,0.000000
0.188300,0.123600,-0.718300,0.000000,1.000000,0.000000
-0.135500,0.123600,0.632300,0.000000,1.000000,0.000000
-0.125300,0.123600,-0.566500,0.000000,1.000000,0.000000
-0.342900,0.108700,0.617100,0.000000,-1.000000,0.000000
-0.272000,0.108700,0.622200,0.000000,-1.000000,0.000000
0.188300,0.108700,0.753700,0.000000,-1.000000,0.000000
-0.256900,0.108700,0.273200,0.000000,-1.000000,0.000000
-0.231600,0.123600,-0.161900,0.000000,1.000000,0.000000
-0.181000,0.108700,0.880100,0.000000,-1.000000,0.000000
-0.140500,0.123600,0.708200,0.000000,1.000000,0.000000
-0.307400,0.123600,0.576600,0.000000,1.000000,0.000000
0.329900,0.108700,-0.829500,0.000000,-1.000000,0.000000
0.303600,-0.510000,-0.590200,0.251200,0.846700,-0.469000
-0.347100,-0.622600,-0.572600,-0.335400,0.092990,0.937500
0.324800,0.108700,0.101200,0.000000,-1.000000,0.000000
0.123600,-0.081160,0.569600,-0.234100,0.001726,0.972200
0.011230,0.123600,-0.131500,0.000000,1.000000,0.000000
-0.256900,0.108700,0.080940,0.000000,-1.000000,0.000000
0.026400,0.123600,-0.910500,0.000000,0.999500,0.032810
-0.064650,0.123600,-0.900400,0.000000,1.000000,0.000000
0.218600,0.108700,0.020240,0.000000,-1.000000,0.000000
0.026400,0.123600,-0.799200,0.000000,1.000000,0.000000
0.137700,0.108700,-0.070810,0.000000,-1.000000,0.000000
0.087100,0.108700,-0.247800,0.000000,-1.000000,0.000000
-0.079820,0.123600,0.758700,0.000000,1.000000,0.000000
-0.079830,0.108700,-0.809300,0.000000,-1.000000,0.000000
0.304600,0.123600,-0.091040,0.000000,1.000000,0.000000
-0.095000,0.108700,-0.849800,0.000000,-1.000000,0.000000
-0.029240,0.108700,0.187200,0.000000,-1.000000,0.000000
0.107300,0.123600,-0.035400,0.000000,1.000000,0.000000
0.041570,0.123600,-0.207400,0.000000,1.000000,0.000000
-0.054530,0.123600,-0.121400,0.000000,1.000000,0.000000
0.122500,0.123600,0.080940,0.000000,1.000000,0.000000
-0.014070,0.123600,-0.192200,0.000000,1.000000,0.000000
0.243900,0.123600,0.030360,0.000000,1.000000,0.000000
-0.155700,0.123600,0.080940,0.000000,1.000000,0.000000
0.254000,0.108700,-0.096100,0.000000,-1.000000,0.000000
0.087100,0.123600,0.222600,0.000000,1.000000,0.000000
-0.049480,0.108700,0.187200,0.000000,-1.000000,0.000000
-0.084880,0.123600,-0.268100,0.000000,1.000000,0.000000
0.041570,0.108700,-0.470400,0.000000,-1.000000,0.000000
0.051690,0.108700,-0.318700,0.000000,-1.000000,0.000000
0.071920,0.108700,0.485600,0.000000,-1.000000,0.000000
-0.034300,0.108700,-0.359100,0.000000,-1.000000,0.000000
0.016280,0.123600,-0.364200,0.000000,1.000000,0.000000
-0.277100,0.108700,-0.091040,0.000000,-1.000000,0.000000
-0.089940,0.123600,-0.354100,0.000000,1.000000,0.000000
-0.079830,0.108700,-0.364200,0.000000,-1.000000,0.000000
0.254000,0.108700,-0.075860,0.000000,-1.000000,0.000000
-0.039360,0.123600,-0.834600,0.000000,1.000000,0.000000
-0.064650,0.123600,-0.652500,0.000000,1.000000,0.000000
0.016290,-0.521300,-0.575900,0.026880,0.404700,-0.914100
0.006163,0.108700,-0.298400,0.000000,-1.000000,0.000000
0.001105,0.108700,0.445100,0.000000,-1.000000,0.000000
0.021310,0.123900,-0.060690,-0.027280,0.999600,-0.011020
0.006167,0.123600,0.551400,0.000000,1.000000,0.000000
0.006167,0.123600,-0.677800,0.000000,1.000000,0.000000
0.238800,0.124100,-0.601900,-0.021870,0.999700,-0.005395
-0.186100,0.124100,0.460300,-0.021870,0.999700,-0.005398
-0.009008,0.123600,-0.531100,0.000000,1.000000,0.000000
-0.277100,0.123600,0.075890,0.000000,1.000000,0.000000
0.122500,0.108700,-0.070810,0.000000,-1.000000,0.000000
-0.024190,0.108700,0.521000,0.000000,-1.000000,0.000000
-0.024190,0.108700,0.799200,0.000000,-1.000000,0.000000
0.021340,0.123600,0.490700,0.000000,1.000000,0.000000
0.011230,0.123600,-0.490600,0.000000,1.000000,0.000000
0.021340,0.123600,-0.273100,0.000000,1.000000,0.000000
0.082040,0.108700,0.126500,0.000000,-1.000000,0.000000
0.051690,0.108700,-0.779000,0.000000,-1.000000,0.000000
-0.079820,0.123600,0.404700,0.000000,1.000000,0.000000
-0.074760,0.123600,-0.854800,0.000000,1.000000,0.000000
0.061800,0.108700,0.440100,0.000000,-1.000000,0.000000
0.056750,0.108700,0.536200,0.000000,-1.000000,0.000000
0.051690,0.108700,-0.794100,0.000000,-1.000000,0.000000
-0.019130,0.108700,0.687900,0.000000,-1.000000,0.000000
0.041570,0.123600,-0.156800,-0.000033,1.000000,-0.000033
0.046630,0.123600,-0.268100,0.000000,1.000000,0.000000
-0.064650,0.108700,-0.258000,0.000000,-1.000000,0.000000
0.026400,0.108700,-0.354100,0.000000,-1.000000,0.000000
-0.044420,0.123600,-0.890200,0.000000,1.000000,0.000000
-0.084880,0.108700,0.763800,0.000000,-1.000000,0.000000
0.132900,-0.516400,-0.593400,-0.283000,0.029710,0.958700
0.367400,0.122800,-0.421900,0.652000,0.758200,0.000000
0.102300,0.123600,0.000012,0.000000,1.000000,0.000000
-0.353000,0.123900,0.895300,0.016480,0.999900,-0.000122
-0.246800,0.123600,0.586800,-0.021990,0.999700,-0.005466
-0.363100,0.123900,0.131500,0.047000,0.998900,0.000000
-0.358000,0.123600,-0.556400,0.032900,0.999500,0.000000
-0.363100,0.123900,0.829600,0.047000,0.998900,0.000000
0.006167,0.123600,0.091060,0.000000,1.000000,0.000000
0.223700,0.123600,-0.505800,-0.000099,1.000000,-0.000000
-0.358000,0.108700,0.677800,-0.000396,-1.000000,0.000000
0.157900,0.123600,-0.429900,-0.005489,1.000000,-0.005473
0.132600,0.123600,-0.799200,0.000000,1.000000,0.000000
0.284400,0.108700,-0.753700,0.000000,-1.000000,0.000000
0.193300,0.123600,-0.581700,0.000000,1.000000,0.000000
-0.135500,0.108700,0.369300,0.000000,-1.000000,0.000000
0.314700,0.123600,0.212500,0.000000,1.000000,0.000000
-0.358000,0.123600,0.814400,0.032900,0.999500,0.000000
-0.135500,0.123600,-0.374300,0.000000,1.000000,0.000000
-0.302400,0.123600,-0.379400,0.000000,1.000000,0.000000
-0.135500,0.108700,0.718300,0.000000,-1.000000,0.000000
-0.251800,0.108700,-0.546300,0.000000,-1.000000,0.000000
-0.337800,0.108700,0.394600,0.000000,-1.000000,0.000000
0.279300,0.123600,-0.333800,0.000000,1.000000,0.000000
0.299500,0.108700,-0.703100,0.000000,-1.000000,0.000000
0.319800,0.123600,-0.885200,0.000000,1.000000,0.000000
0.163000,0.108700,0.667700,0.000000,-1.000000,0.000000
-0.337800,0.108700,-0.278200,0.000000,-1.000000,0.000000
0.198400,0.108700,0.849800,0.000000,-1.000000,0.000000
0.304600,0.108700,0.273200,0.000000,-1.000000,0.000000
-0.236600,0.123600,0.799200,0.000000,1.000000,0.000000
0.304600,0.108700,-0.819400,0.000000,-1.000000,0.000000
0.223700,0.123600,0.784000,0.000000,1.000000,0.000000
-0.282200,0.123600,-0.672700,0.000000,1.000000,0.000000
-0.312500,0.123600,-0.510900,0.000000,1.000000,0.000000
-0.347900,0.123600,-0.698000,0.000000,1.000000,0.000000
-0.267000,0.108700,-0.465300,0.000000,-1.000000,0.000000
-0.337800,0.108700,0.799200,0.000000,-1.000000,0.000000
-0.206300,0.123600,-0.313600,0.000000,1.000000,0.000000
0.274200,0.108700,-0.698000,0.000000,-1.000000,0.000000
0.355200,0.108700,-0.677800,0.000000,-1.000000,0.000000
-0.358000,0.123600,0.743600,0.032900,0.999500,0.000000
0.147800,0.123600,0.652500,0.000000,1.000000,0.000000
0.355200,0.123600,-0.490600,-0.032960,0.999500,0.000000
0.340000,0.108700,-0.885200,0.000000,-1.000000,0.000000
-0.307400,0.123600,0.222600,0.000000,1.000000,0.000000
-0.277100,0.108700,-0.662600,0.000000,-1.000000,0.000000
-0.256900,0.108700,-0.784000,0.000000,-1.000000,0.000000
0.314700,0.108700,-0.283300,0.000000,-1.000000,0.000000
0.289400,0.108700,-0.885200,0.000000,-1.000000,0.000000
0.279300,0.108700,-0.551300,0.000000,-1.000000,0.000000
-0.267000,0.123600,-0.667700,0.000000,1.000000,0.000000
0.289400,0.108700,-0.440100,0.000000,-1.000000,0.000000
0.228700,0.108700,-0.278200,0.000000,-1.000000,0.000000
-0.277100,0.108700,0.895300,0.000000,-1.000000,0.000000
-0.256900,0.123600,0.698000,-0.000033,1.000000,-0.000033
0.279300,0.108700,0.551400,0.000000,-1.000000,0.000000
-0.145600,0.123600,0.601900,0.000000,1.000000,0.000000
0.259100,0.123600,-0.723300,0.000000,1.000000,0.000000
0.238800,0.108700,0.510900,0.000000,-1.000000,0.000000
0.334900,0.108700,0.303500,0.000000,-1.000000,0.000000
0.264100,0.108700,-0.460300,0.000000,-1.000000,0.000000
-0.277100,0.123600,-0.399600,0.000000,1.000000,0.000000
-0.282200,0.108700,-0.495700,0.000000,-1.000000,0.000000
0.329900,0.123600,-0.844700,-0.032960,0.999300,-0.016480
-0.226500,0.123600,0.344000,0.000000,1.000000,0.000000
-0.206300,0.108700,-0.247800,0.000000,-1.000000,0.000000
-0.312500,0.123600,-0.768800,0.000000,1.000000,0.000000
-0.297300,0.108700,0.895300,0.000000,-1.000000,0.000000
-0.165800,0.108700,0.303500,0.000000,-1.000000,0.000000
-0.302400,0.108700,0.748600,0.000000,-1.000000,0.000000
0.243900,0.108700,0.809300,0.000000,-1.000000,0.000000
0.340000,0.108700,-0.374300,0.000000,-1.000000,0.000000
0.112400,0.108700,-0.531100,0.000000,-1.000000,0.000000
-0.095000,0.108700,-0.682900,0.000000,-1.000000,0.000000
0.122500,0.108700,-0.637300,0.000000,-1.000000,0.000000
-0.095000,0.123600,0.561500,0.000000,1.000000,0.000000
-0.110200,0.123600,-0.278200,0.000000,1.000000,0.000000
-0.100100,0.108700,-0.419800,0.000000,-1.000000,0.000000
0.112400,0.123600,-0.571600,0.000000,1.000000,0.000000
0.112400,0.108700,-0.384400,0.000000,-1.000000,0.000000
-0.105100,0.123600,0.586800,0.000000,1.000000,0.000000
-0.191100,0.108700,0.753700,0.000000,-1.000000,0.000000
0.112400,0.123600,0.283300,0.000000,1.000000,0.000000
-0.145600,0.108700,0.136600,0.000000,-1.000000,0.000000
0.238800,0.123600,0.121400,0.000000,1.000000,0.000000
0.178100,0.108700,-0.182100,0.000000,-1.000000,0.000000
-0.206300,0.108700,-0.106200,0.000000,-1.000000,0.000000
0.183200,0.123600,-0.708100,0.000000,1.000000,0.000000
-0.226500,0.123600,0.632300,0.000000,1.000000,0.000000
0.127600,0.108700,-0.677800,0.000000,-1.000000,0.000000
-0.155700,0.108700,0.409700,0.000000,-1.000000,0.000000
0.117400,0.108700,-0.814400,0.000000,-1.000000,0.000000
-0.110200,0.123600,-0.809300,0.000000,1.000000,0.000000
-0.064650,0.123600,0.227600,0.000000,1.000000,0.000000
-0.251800,0.123600,-0.809300,0.000000,1.000000,0.000000
-0.155700,0.108700,-0.809300,0.000000,-1.000000,0.000000
0.127600,0.108700,-0.146700,0.000000,-1.000000,0.000000
0.213600,0.123600,0.161900,0.000000,1.000000,0.000000
0.243900,0.108700,0.288300,0.000000,-1.000000,0.000000
-0.211300,0.108700,0.607000,0.000000,-1.000000,0.000000
0.117400,0.108700,0.779000,0.000000,-1.000000,0.000000
-0.135500,0.123600,-0.359100,0.000000,1.000000,0.000000
-0.231600,0.108700,0.723300,0.000000,-1.000000,0.000000
0.350100,0.123600,-0.192200,0.000000,1.000000,0.000000
-0.135500,0.123600,-0.642400,0.000000,1.000000,0.000000
0.233800,0.108700,-0.622200,0.000000,-1.000000,0.000000
0.249000,0.123600,-0.121400,0.000000,1.000000,0.000000
-0.160800,0.123600,-0.895300,0.000000,1.000000,0.000000
0.112400,0.123600,0.865000,0.000000,1.000000,0.000000
-0.236600,0.123600,-0.794100,0.000000,1.000000,0.000000
-0.251800,0.123600,-0.131500,0.000000,1.000000,0.000000
-0.191100,0.108700,0.222600,0.000000,-1.000000,0.000000
-0.130400,0.123600,0.394600,0.000000,1.000000,0.000000
0.228700,0.123600,-0.374300,0.000000,1.000000,0.000000
-0.246700,0.123600,0.546300,0.000000,1.000000,0.000000
0.178100,0.108700,-0.505800,0.000000,-1.000000,0.000000
-0.150600,0.123600,-0.647400,0.000000,1.000000,0.000000
-0.130400,0.108700,0.333900,0.000000,-1.000000,0.000000
0.284400,0.123600,-0.227600,0.000000,1.000000,0.000000
-0.115200,0.108700,-0.677800,0.000000,-1.000000,0.000000
0.223700,0.108700,-0.819400,0.000000,-1.000000,0.000000
-0.241700,0.123600,-0.657600,0.000000,1.000000,0.000000
0.112400,0.108700,-0.581700,0.000000,-1.000000,0.000000
-0.135500,0.108700,0.146700,0.000000,-1.000000,0.000000
0.168000,0.108700,-0.784000,0.000000,-1.000000,0.000000
-0.347900,0.123600,0.217500,0.000000,1.000000,0.000000
0.157900,0.123600,0.809300,0.000000,1.000000,0.000000
-0.120300,0.108700,0.743600,0.000000,-1.000000,0.000000
-0.191100,0.108700,-0.703100,0.000000,-1.000000,0.000000
0.249000,0.123600,0.232700,0.000000,1.000000,0.000000
0.122500,0.123600,-0.773900,0.000000,1.000000,0.000000
0.183200,0.108700,0.460300,0.000000,-1.000000,0.000000
-0.130400,0.123600,0.865000,0.000000,1.000000,0.000000
-0.170900,0.123600,0.758700,0.000000,1.000000,0.000000
-0.130400,0.123600,0.596900,0.000000,1.000000,0.000000
-0.337800,0.123600,-0.409700,0.000000,1.000000,0.000000
0.284400,0.108700,0.136600,0.000000,-1.000000,0.000000
0.289400,0.123600,0.667700,0.000000,1.000000,0.000000
0.147800,0.123600,0.146700,0.000000,1.000000,0.000000
0.238800,0.108700,0.106200,0.000000,-1.000000,0.000000
-0.241700,0.123600,-0.500800,0.000000,1.000000,0.000000
-0.241700,0.108700,-0.622200,0.000000,-1.000000,0.000000
-0.292300,0.108700,-0.632300,0.000000,-1.000000,0.000000
0.274200,0.108700,0.161900,0.000000,-1.000000,0.000000
0.137700,0.123600,-0.556400,0.000000,1.000000,0.000000
0.294500,0.123600,-0.470400,0.000000,1.000000,0.000000
-0.292300,0.108700,-0.596900,0.000000,-1.000000,0.000000
-0.272000,0.108700,0.718300,0.000000,-1.000000,0.000000
-0.226500,0.123600,-0.627200,0.000000,1.000000,0.000000
-0.206300,0.123600,-0.627200,0.000000,1.000000,0.000000
0.324800,0.123600,0.293400,0.000000,1.000000,0.000000
0.279300,0.108700,0.389500,0.000000,-1.000000,0.000000
0.314700,0.108700,-0.252900,0.000000,-1.000000,0.000000
0.254000,0.123600,-0.819400,0.000000,1.000000,0.000000
0.147800,0.123600,-0.601900,0.000000,1.000000,0.000000
0.173100,0.108700,0.116300,0.000000,-1.000000,0.000000
0.289400,0.108700,-0.794100,0.000000,-1.000000,0.000000
0.122500,0.108700,0.657600,0.000000,-1.000000,0.000000
0.340000,0.108700,-0.288300,0.000000,-1.000000,0.000000
-0.261900,0.123600,-0.627200,0.000000,1.000000,0.000000
0.137700,0.123600,0.682900,0.000000,1.000000,0.000000
-0.226500,0.123600,-0.662600,0.000000,1.000000,0.000000
0.243900,0.123600,-0.101200,0.000000,1.000000,0.000000
0.269200,0.108700,0.136600,0.000000,-1.000000,0.000000
0.294500,0.108700,-0.505800,0.000000,-1.000000,0.000000
-0.272000,0.123600,0.546300,0.000000,1.000000,0.000000
-0.211300,0.108700,0.106200,0.000000,-1.000000,0.000000
0.168000,0.108700,-0.435000,0.000000,-1.000000,0.000000
-0.145600,0.108700,0.460300,0.000000,-1.000000,0.000000
-0.170900,0.108700,-0.349000,0.000000,-1.000000,0.000000
0.345100,0.108700,0.698000,0.000000,-1.000000,0.000000
0.329900,0.108700,-0.768800,0.000000,-1.000000,0.000000
0.314700,0.123600,0.672800,0.000000,1.000000,0.000000
-0.302400,0.108700,0.515900,0.000000,-1.000000,0.000000
-0.347900,0.108700,-0.596900,0.000000,-1.000000,0.000000
0.157900,0.108700,0.278200,0.000000,-1.000000,0.000000
0.223700,0.108700,-0.880100,0.000000,-1.000000,0.000000
-0.145600,0.123600,0.667700,0.000000,1.000000,0.000000
-0.277100,0.123600,0.374300,0.000000,1.000000,0.000000
0.294500,0.108700,0.445100,0.000000,-1.000000,0.000000
-0.272000,0.123600,-0.131500,0.000000,1.000000,0.000000
-0.206300,0.123600,0.723300,0.000000,1.000000,0.000000
-0.347900,0.108700,-0.617100,0.000000,-1.000000,0.000000
-0.236600,0.123600,0.662600,0.000000,1.000000,0.000000
-0.155700,0.108700,-0.703100,0.000000,-1.000000,0.000000
0.279300,0.108700,-0.738500,0.000000,-1.000000,0.000000
-0.221500,0.108700,0.318700,0.000000,-1.000000,0.000000
-0.302400,0.108700,-0.419800,0.000000,-1.000000,0.000000
-0.216400,0.108700,-0.384400,0.000000,-1.000000,0.000000
-0.347900,0.123600,0.293400,0.000000,1.000000,0.000000
0.314700,0.123600,0.485600,0.000000,1.000000,0.000000
0.163000,0.123600,-0.475500,0.000000,1.000000,0.000000
-0.226500,0.123600,0.470400,0.000000,1.000000,0.000000
-0.302400,0.123600,-0.475500,0.000000,1.000000,0.000000
0.243900,0.108700,0.252900,0.000000,-1.000000,0.000000
0.355200,0.108700,-0.303500,0.000000,-1.000000,0.000000
0.157900,0.108700,-0.354100,0.000000,-1.000000,0.000000
-0.181000,0.123600,0.111300,0.000000,1.000000,0.000000
0.213500,0.108700,0.121400,0.000000,-1.000000,0.000000
-0.201200,0.108700,0.146700,0.000000,-1.000000,0.000000
0.147800,0.123600,-0.131500,0.000000,1.000000,0.000000
0.213500,0.108700,-0.177000,0.000000,-1.000000,0.000000
-0.125300,0.108700,0.166900,0.000000,-1.000000,0.000000
-0.201200,0.123600,0.202300,0.000000,1.000000,0.000000
-0.191100,0.123600,0.161900,0.000000,1.000000,0.000000
0.132600,0.108700,0.126500,0.000000,-1.000000,0.000000
-0.140500,0.108700,-0.141600,0.000000,-1.000000,0.000000
-0.130400,0.108700,-0.121400,0.000000,-1.000000,0.000000
0.259100,0.108700,-0.364200,0.000000,-1.000000,0.000000
-0.292300,0.123600,-0.227600,0.000000,1.000000,0.000000
0.345100,0.108700,0.227600,0.000000,-1.000000,0.000000
-0.297300,0.123600,-0.172000,0.000000,1.000000,0.000000
-0.327700,0.108700,-0.849800,0.000000,-1.000000,0.000000
-0.130400,0.108700,0.258000,0.000000,-1.000000,0.000000
0.254000,0.108700,0.374300,0.000000,-1.000000,0.000000
0.304600,0.123600,-0.591800,0.000000,1.000000,0.000000
0.218600,0.123600,0.885200,0.000000,1.000000,0.000000
-0.297300,0.108700,-0.495700,0.000000,-1.000000,0.000000
-0.307400,0.108700,0.814400,0.000000,-1.000000,0.000000
0.335000,0.123600,-0.429900,0.000000,1.000000,0.000000
-0.307400,0.108700,-0.551300,0.000000,-1.000000,0.000000
-0.206300,0.108700,0.293400,0.000000,-1.000000,0.000000
0.350100,0.108700,-0.617100,0.000000,-1.000000,0.000000
0.345100,0.123600,-0.672700,0.000000,1.000000,0.000000
0.254000,0.108700,0.430000,0.000000,-1.000000,0.000000
-0.332700,0.108700,-0.217500,0.000000,-1.000000,0.000000
-0.181000,0.123600,0.364200,0.000000,1.000000,0.000000
-0.105100,0.108700,-0.283300,0.000000,-1.000000,0.000000
0.117400,0.123600,0.450200,0.000000,1.000000,0.000000
-0.115200,0.108700,-0.359100,0.000000,-1.000000,0.000000
0.117400,0.108700,0.445100,0.000000,-1.000000,0.000000
0.122500,0.108700,0.308600,0.000000,-1.000000,0.000000
0.208500,0.123600,0.283300,0.000000,1.000000,0.000000
-0.231600,0.108700,-0.379400,0.000000,-1.000000,0.000000
-0.170900,0.108700,-0.455200,0.000000,-1.000000,0.000000
0.243900,0.108700,-0.369200,0.000000,-1.000000,0.000000
-0.105100,0.123600,0.890300,0.000000,1.000000,0.000000
0.122500,0.108700,-0.389500,0.000000,-1.000000,0.000000
0.360200,0.108700,-0.151700,0.003125,-1.000000,0.000000
0.254000,0.108700,0.202300,0.000000,-1.000000,0.000000
0.264100,0.108700,-0.106200,0.000000,-1.000000,0.000000
0.284400,0.123600,0.182100,0.000000,1.000000,0.000000
-0.337800,0.108700,-0.359100,0.000000,-1.000000,0.000000
-0.267000,0.123600,0.288300,0.000000,1.000000,0.000000
-0.267000,0.108700,-0.490600,0.000000,-1.000000,0.000000
-0.201200,0.108700,0.521000,0.000000,-1.000000,0.000000
-0.236600,0.123600,-0.829500,0.000000,1.000000,0.000000
0.193300,0.108700,-0.647400,0.000000,-1.000000,0.000000
-0.302400,0.124100,0.773900,0.021820,0.999700,0.005482
0.329900,0.123600,-0.773900,0.005414,1.000000,0.005502
-0.347900,0.123600,-0.531100,0.000000,1.000000,0.000000
-0.206300,0.123600,0.885200,0.000000,1.000000,0.000000
-0.297300,0.123600,0.824500,0.000000,1.000000,0.000000
-0.216400,0.123600,-0.895300,0.000000,1.000000,0.000000
0.243900,0.123600,-0.763800,0.000000,1.000000,0.000000
0.243900,0.108700,0.895300,0.000000,-1.000000,0.000000
0.066860,0.108700,0.070820,0.000000,-1.000000,0.000000
0.041570,0.108700,0.070820,0.000000,-1.000000,0.000000
0.092150,0.108700,-0.096100,0.000000,-1.000000,0.000000
-0.029240,0.108700,0.040470,0.000000,-1.000000,0.000000
-0.019120,0.123600,-0.050570,0.000000,1.000000,0.000000
-0.044420,0.108700,-0.055630,0.000000,-1.000000,0.000000
0.082040,0.123600,0.096120,0.000000,1.000000,0.000000
0.097210,0.108700,0.040470,0.000000,-1.000000,0.000000
0.021320,0.123600,-0.075870,-0.032950,0.999300,-0.016510
0.041570,0.108700,0.091060,0.000000,-1.000000,0.000000
0.051690,0.108700,-0.080920,0.000000,-1.000000,0.000000
-0.079830,0.108700,-0.005050,0.000000,-1.000000,0.000000
-0.059590,0.123600,0.000012,0.000000,1.000000,0.000000
-0.181300,-0.252200,0.550400,-0.789700,0.017320,-0.613300
0.087100,0.108700,0.010120,0.000000,-1.000000,0.000000
0.097210,0.108700,-0.586700,0.000000,-1.000000,0.000000
0.117400,0.108700,0.096110,0.000000,-1.000000,0.000000
-0.074760,0.123600,-0.080920,0.000000,1.000000,0.000000
