-0.175300,0.163000,0.342400,0.999900,0.014100,0.000000
-0.171000,0.545200,-0.528400,-0.633700,-0.027400,-0.773100
0.141400,-0.358300,0.522200,-0.407400,-0.010240,-0.913200
0.066480,-0.640400,-0.533200,-0.000801,0.811900,0.583800
-0.112200,0.064420,0.512600,-0.941100,-0.008334,-0.337900
-0.176100,-0.285300,-0.494400,0.999300,-0.012130,0.035100
0.179200,-0.315200,0.073360,0.999700,0.023510,0.000000
-0.112200,0.392300,-0.515700,-0.997900,-0.001856,0.064790
0.162300,-0.089310,0.504800,0.813000,0.012590,0.582100
0.103000,0.770900,-0.541000,-0.010780,-0.100100,0.994900
-0.178700,-0.394800,-0.275400,1.000000,-0.006760,-0.000001
-0.176400,0.262800,0.402200,0.998600,0.052490,-0.002819
-0.007575,-0.214800,0.513400,0.619700,-0.302700,-0.724100
-0.177800,0.432100,0.480600,0.969700,0.031220,-0.242400
-0.061940,0.524000,0.426000,-0.721300,0.210300,-0.659900
-0.183800,-0.484600,-0.454800,-0.999500,0.032880,0.000000
0.197900,0.781200,0.143100,0.998900,-0.045650,-0.013530
-0.175300,0.163000,0.192900,0.999900,0.014100,0.000000
-0.138200,0.342400,0.522500,0.162600,-0.070620,-0.984200
0.175300,0.232900,-0.175800,-0.999900,0.014060,0.000000
0.178100,-0.255400,-0.155800,0.999900,0.014060,0.000000
0.177700,-0.225500,-0.395000,0.999900,0.014090,0.000000
0.173800,-0.165700,0.153100,-0.999900,-0.013120,0.000000
0.172400,-0.567900,0.504800,0.802800,0.031720,0.595500
-0.182800,0.422300,-0.205700,-0.999500,-0.032890,0.000000
-0.181500,0.442000,-0.275400,0.999500,0.032910,0.000000
-0.184400,-0.504500,-0.155800,-0.999500,0.032880,0.000000
0.180100,0.362500,-0.106000,0.999700,-0.023430,-0.000006
0.155700,0.392500,-0.535200,0.467500,-0.013510,-0.883900
-0.183400,0.828400,-0.184700,-0.146400,0.800200,-0.581600
-0.160400,-0.032820,-0.528100,-0.638300,0.003632,-0.769800
-0.179400,-0.325300,-0.165800,-0.999700,0.023490,0.000000
-0.170900,-0.085970,0.489400,-0.935500,0.004591,0.353300
-0.106800,-0.624900,0.528200,0.260700,-0.220500,0.939900
0.174600,0.587900,0.505300,0.806900,-0.027730,0.590000
0.138100,-0.009555,0.525100,0.427400,-0.001033,0.904100
0.173600,-0.135800,-0.385000,-1.000000,-0.005265,0.000000
0.111500,0.053550,-0.494600,1.000000,0.000000,-0.000050
0.108400,0.223000,-0.464700,-1.000000,0.000000,0.004516
0.108400,0.163200,-0.464700,-1.000000,0.000000,0.004516
0.188600,0.581800,-0.355100,0.999100,-0.042280,0.000000
0.187700,-0.663700,0.422100,-0.999100,-0.042260,0.000000
0.053190,0.661400,-0.543000,-0.004926,0.000716,-1.000000
0.178100,-0.394700,0.133200,-0.999700,-0.023500,0.000000
0.181100,-0.394900,0.192900,0.999700,0.023490,0.000000
0.175200,-0.265300,0.422100,-0.999900,-0.014040,0.000000
0.173400,0.063510,0.192900,-1.000000,0.004718,-0.000000
0.168900,-0.175700,-0.520700,0.757100,0.011040,-0.653200
0.176300,0.053590,0.262700,1.000000,-0.004698,0.000016
0.173500,0.083430,0.222800,-1.000000,0.004667,-0.000000
-0.175900,-0.145700,-0.504200,-0.986600,0.006618,-0.162800
0.174800,0.203000,-0.145900,-0.999900,0.014090,0.000000
-0.164700,-0.145800,0.502200,-0.833500,0.006133,0.552500
0.190000,-0.713400,-0.116000,-0.998700,-0.051650,0.000000
-0.096310,0.794300,-0.385000,-0.025060,0.999500,0.016730
-0.026530,0.641500,-0.540300,-0.002805,0.013990,0.999900
0.036640,-0.521000,-0.526200,-0.111200,0.328500,0.938000
0.013330,0.442200,-0.543000,0.000000,0.000000,-1.000000
-0.016570,0.332600,-0.543000,0.000000,0.000000,-1.000000
0.174100,0.153200,0.412200,-0.999900,0.014060,0.000000
0.173700,0.123300,-0.355100,-0.999900,0.011090,0.000000
0.185700,0.717500,0.491100,-0.913500,0.045200,-0.404200
0.174100,0.331200,0.483100,-0.970000,0.019180,-0.242300
0.190700,-0.664000,-0.086070,0.999100,0.042300,0.000000
0.179000,0.292700,0.183000,0.998600,-0.051350,-0.011150
0.177800,-0.384800,0.033500,-0.999700,-0.023510,0.000000
-0.027380,0.272200,0.493100,0.163200,-0.012640,-0.986500
-0.066400,0.741100,0.530300,-0.008372,0.008374,0.999900
0.193700,0.751000,-0.016320,-0.998700,0.051670,0.000000
0.179500,0.412000,-0.086080,-0.999500,0.032830,0.000000
-0.161500,-0.302300,-0.529400,-0.615000,0.013990,-0.788400
0.183500,0.531800,0.272700,-0.999200,0.040350,0.000000
-0.186100,-0.554300,0.183000,-0.999300,0.036710,0.000000
-0.182100,0.471800,0.192900,0.999900,0.013450,0.005573
-0.106200,-0.763600,-0.543000,0.000000,0.000000,-1.000000
0.183900,0.541700,-0.305300,-0.999100,0.042080,0.000000
0.111500,0.402300,-0.494700,0.999900,-0.000026,-0.016690
-0.036500,0.701300,-0.543000,0.000000,0.000000,-1.000000
0.110500,0.182600,0.511600,0.972500,-0.002138,-0.232700
-0.189300,0.651200,-0.245500,0.999000,0.044820,0.000000
0.176400,-0.325000,0.113200,-0.999700,-0.023470,0.000000
-0.179300,0.382200,0.183000,0.999700,0.026340,0.000000
-0.174400,-0.155700,-0.205700,0.999600,-0.027200,0.000000
0.193000,-0.713800,-0.265400,0.998700,0.050820,0.000000
-0.136000,-0.733700,-0.542800,-0.043170,0.002811,-0.999100
0.165800,-0.763400,0.516400,-0.600500,-0.030570,-0.799100
0.188600,0.581800,-0.395000,0.999100,-0.042280,0.000000
0.186500,0.601400,-0.165800,-0.999100,0.042280,0.000000
0.188100,-0.673700,-0.325200,-0.999100,-0.042450,0.000000
0.182500,0.412300,0.153100,0.999500,-0.032880,0.000000
0.185600,0.581500,0.432100,-0.999100,0.042250,0.000000
0.185600,0.581500,0.312500,-0.999100,0.042250,0.000000
0.185100,-0.604000,-0.395000,-0.999100,-0.042240,0.000000
0.033220,0.793800,-0.365100,-0.027830,0.999600,-0.011170
0.183100,-0.464600,0.202900,0.999500,0.032830,0.000000
0.179800,0.422000,0.312500,-0.999500,0.032880,0.000000
0.178500,-0.414700,0.222800,-0.999700,-0.025780,0.000000
0.174800,-0.235400,-0.345200,-0.999900,-0.014120,0.000000
0.178500,-0.285300,-0.235600,0.999800,0.018230,0.000000
0.112900,-0.594200,-0.540000,-0.099300,0.005020,0.995000
0.173400,0.063510,-0.454800,-1.000000,0.004717,0.000000
0.176500,-0.115900,-0.145900,1.000000,0.004717,0.000000
0.176600,0.103400,0.372300,1.000000,-0.005568,-0.000000
-0.069410,0.478700,0.514800,0.298400,0.001194,0.954400
0.035570,0.053560,-0.524300,-0.976600,0.000000,0.215200
0.183500,0.531800,0.422100,-0.999200,0.040350,0.000000
0.174300,-0.195500,-0.345200,-0.999900,-0.014040,0.000000
0.073120,-0.763600,-0.540100,0.011170,0.011110,0.999900
-0.176500,-0.125800,0.312500,-1.000000,0.004667,0.000000
-0.192500,-0.743300,-0.414900,0.998700,-0.051650,0.000000
0.063180,-0.826100,0.033490,0.030490,0.999500,-0.011090
-0.180100,-0.434600,-0.215600,0.999500,-0.031690,0.000000
-0.183100,-0.464700,-0.434800,-0.999500,0.032880,0.000000
-0.178600,0.342500,0.392200,0.999700,0.023480,0.000000
-0.180400,0.332700,-0.145900,-0.999700,-0.023470,0.000000
0.164600,-0.288700,0.504900,0.808800,0.021280,0.587600
0.176200,0.033650,0.372300,1.000000,-0.004716,0.000001
0.141200,0.332600,-0.540300,0.267900,-0.010450,-0.963400
-0.176100,-0.255400,0.272700,0.999900,-0.014180,0.000000
-0.176600,0.103400,-0.006358,-1.000000,-0.005518,0.000000
0.123000,-0.826400,0.023550,0.000000,1.000000,0.000000
-0.166100,-0.828400,-0.026300,0.000000,-1.000000,0.000000
-0.136100,0.791300,-0.414900,0.000000,-1.000000,0.000000
-0.174400,0.063480,0.322500,1.000000,0.004723,0.000000
0.103000,-0.826400,-0.215600,0.000000,1.000000,0.000000
0.013310,-0.825800,-0.046210,-0.002787,1.000000,0.005625
0.197400,0.771300,0.093290,0.999000,-0.043000,0.008398
-0.177700,0.322500,0.063380,0.999800,0.017970,-0.005564
0.183700,0.449000,0.018220,0.999500,-0.032420,0.000000
0.173500,0.083430,0.023530,-1.000000,0.004717,0.000000
-0.188200,0.572000,0.322500,-0.999100,-0.042300,0.000000
-0.188200,0.572000,-0.404900,-0.999100,-0.042300,0.000000
-0.186500,-0.624000,0.063390,0.999500,-0.031170,0.002788
0.152100,0.707800,0.523900,-0.344800,0.016130,-0.938500
0.073090,0.511900,0.529300,-0.016720,0.000007,0.999900
0.173100,0.003728,-0.365100,-1.000000,0.004667,-0.000000
0.191300,0.651500,0.402200,0.999600,-0.028170,0.000000
0.190800,-0.674000,0.372300,0.999700,0.025840,0.000000
-0.183700,-0.554000,0.003607,0.999300,-0.036590,0.000000
0.174100,0.153200,-0.325200,-0.999900,0.014060,0.000000
-0.076360,-0.155700,-0.543000,0.000000,0.000000,-1.000000
-0.116200,-0.155700,-0.543000,-0.028140,0.000307,-0.999600
0.180000,0.342600,-0.086070,1.000000,0.007196,0.005590
0.175600,0.013690,0.222800,0.999400,-0.027030,0.019500
0.103000,-0.265300,-0.543000,0.000000,0.000000,-1.000000
0.096290,0.057210,0.515200,0.615900,0.769800,0.167400
-0.174500,0.093340,-0.285400,0.999900,-0.012020,0.000000
0.113000,-0.826400,0.083340,0.000000,1.000000,0.000000
0.063150,-0.743600,0.527400,0.000000,0.000000,-1.000000
-0.176100,-0.036150,0.282600,-1.000000,0.004517,0.000000
0.072590,0.113600,0.493100,0.001537,-0.002719,-1.000000
0.192500,-0.713800,0.392200,0.999900,0.007808,0.011170
-0.076340,-0.826400,0.013580,0.000000,1.000000,0.000000
0.053170,-0.828400,-0.285400,0.000000,-1.000000,0.000000
-0.176500,-0.305200,0.402200,0.998900,-0.045540,-0.005523
0.174300,0.163100,-0.395000,-0.999900,0.014060,0.000000
0.175600,-0.046140,0.272700,0.999800,0.015920,0.011170
-0.173900,0.073440,0.143100,0.999600,0.026870,-0.011180
-0.026550,-0.825900,-0.125900,0.011190,0.999900,-0.005575
-0.056430,-0.825900,-0.185700,0.005590,1.000000,-0.002822
-0.135900,-0.713800,0.529700,-0.068920,-0.002311,0.997600
0.169900,-0.411600,0.501100,0.830300,0.029050,0.556600
-0.046490,-0.826400,-0.106000,-0.022290,0.999700,0.011140
-0.175900,-0.826500,0.023550,0.062550,0.998000,0.000000
-0.183700,-0.554000,0.202900,0.999300,-0.036570,0.000014
-0.192000,-0.694000,-0.225600,-0.998900,0.047600,0.000000
-0.182500,-0.444800,-0.315300,-0.999500,0.032880,0.000000
0.175900,-0.135800,0.312500,0.999900,-0.011510,0.000000
-0.189400,-0.634300,-0.026290,-0.999100,0.042250,0.000000
-0.174900,0.133100,0.073350,0.999500,0.030030,0.000000
-0.176100,-0.046110,-0.096060,-1.000000,0.004667,0.000000
0.063160,0.791300,-0.464700,0.000000,-1.000000,0.000000
-0.193300,0.730800,0.432100,0.998600,0.051660,-0.008332
-0.185700,-0.544400,-0.474700,-0.999400,0.033990,0.000000
-0.187800,-0.643900,0.023530,0.998300,-0.058950,0.000005
-0.026530,0.793300,-0.414900,0.000000,1.000000,0.000000
-0.183500,0.511700,-0.225600,0.999800,0.017490,0.000000
-0.070290,0.362500,-0.526700,0.924500,-0.005407,0.381100
-0.178100,-0.255500,-0.325200,-0.999900,0.014090,0.000000
-0.185900,-0.604400,-0.135900,0.999300,-0.037680,0.000000
-0.186400,0.547700,-0.507200,-0.974000,-0.078720,-0.212500
-0.176700,-0.155700,-0.125900,-0.999900,0.010480,0.000000
0.093040,0.561700,0.527400,0.000000,0.000000,-1.000000
-0.179200,-0.315300,-0.086080,-0.999700,0.023480,0.000000
0.083090,0.392400,0.529300,0.000000,0.000000,1.000000
-0.006600,0.003728,-0.541000,0.000000,0.000000,1.000000
-0.076350,-0.265300,-0.541000,0.000000,-0.000050,1.000000
0.175700,-0.006190,0.282600,0.999500,0.030100,0.000002
-0.190500,-0.703600,-0.016320,0.997700,-0.067070,0.000000
-0.048700,-0.467900,0.507700,-0.676000,-0.676400,0.292500
-0.026530,0.791300,-0.484700,0.000000,-1.000000,0.000000
-0.187500,-0.644000,0.063390,0.998300,-0.058930,-0.000010
-0.188700,-0.663800,0.053430,0.999700,-0.025460,0.000000
-0.016560,-0.036130,-0.541000,0.000000,0.000000,1.000000
-0.086460,-0.514600,-0.543000,0.043830,0.045330,-0.998000
-0.176000,-0.285300,-0.345200,0.998700,-0.048780,0.011090
-0.192100,0.661600,0.272700,-0.998800,-0.048100,0.000000
-0.116200,-0.743600,-0.541000,0.014060,-0.010950,0.999800
0.188800,-0.624300,-0.016310,0.999600,0.022710,0.013990
-0.184400,-0.504500,-0.006362,-0.999500,0.032880,0.000000
-0.184400,-0.504500,0.123200,-0.999500,0.032880,0.000000
0.180200,0.432000,-0.175800,-0.999500,0.032880,0.000000
0.142900,-0.828400,-0.026300,0.000000,-1.000000,0.000000
-0.176500,0.093410,0.093290,-1.000000,-0.004666,0.000000
0.182100,-0.524400,-0.404900,-0.999500,-0.032050,0.000000
0.108400,0.093410,-0.504600,-1.000000,0.000000,0.000000
0.179700,-0.335200,-0.036250,1.000000,0.006764,0.000000
-0.181300,-0.405000,0.422100,-0.999700,0.023930,0.000000
0.179000,-0.305300,-0.365100,0.999700,0.023230,0.000000
-0.179000,0.272900,0.422100,-0.999700,-0.023490,0.000000
-0.191800,-0.733400,0.103200,0.999600,-0.026590,-0.008366
-0.191600,0.691000,-0.145900,0.998700,0.051650,0.000000
-0.189400,-0.634300,0.232800,-0.999100,0.042250,0.000000
0.180900,0.352500,0.163000,0.999700,-0.023470,0.000000
-0.178600,0.342500,-0.305300,0.999700,0.023440,0.000000
0.003377,-0.826400,-0.484600,0.000000,0.999900,0.016590
-0.182100,-0.494300,-0.375100,0.999500,-0.032880,0.000000
-0.189100,0.591900,-0.225600,-0.999100,-0.042250,0.000000
-0.188300,0.621400,0.442000,0.999100,0.042270,0.000043
-0.183500,0.501700,-0.424900,0.999900,0.016130,0.000000
-0.185500,0.502000,-0.295300,-0.999500,-0.032880,0.000000
-0.174400,0.133200,-0.395000,0.999000,0.043950,-0.002748
-0.166100,0.842500,0.153100,-0.016910,0.999900,-0.000017
0.103000,-0.826400,0.003618,0.000000,1.000000,0.000000
0.175400,-0.275200,0.073350,-0.999900,-0.015300,0.000000
-0.178200,0.322500,-0.255500,0.999700,0.023480,0.000000
0.178000,0.272900,0.232800,0.999700,-0.023530,-0.008379
-0.178400,0.332500,0.352400,0.999700,0.023440,0.000000
0.176600,0.183200,0.332400,0.999900,0.008287,-0.011160
0.152200,-0.391600,0.519700,0.580100,0.014100,0.814500
-0.006381,0.272800,0.530300,-0.001244,-0.000147,1.000000
0.184900,-0.544600,0.292600,0.999400,0.031260,-0.011150
0.181300,-0.404900,-0.046220,0.999700,0.023860,0.000000
0.189700,0.621700,-0.145900,0.999900,-0.011550,0.005573
-0.056430,0.382400,-0.543000,0.000000,0.000000,-1.000000
-0.176000,-0.245400,0.402200,0.999900,-0.014150,0.000000
-0.166000,-0.826400,-0.076100,-0.000302,1.000000,0.000000
-0.166000,-0.826400,0.372300,-0.000302,1.000000,0.000000
-0.136100,-0.826400,0.153100,0.000000,1.000000,0.000000
-0.177700,-0.335100,0.342400,0.999600,-0.029010,0.002771
-0.176800,-0.165700,-0.245500,-0.999900,0.012930,0.000000
-0.176100,-0.255400,0.362300,0.999900,-0.014180,0.000000
-0.174300,-0.085890,0.202900,0.999900,0.012020,-0.000016
-0.174400,-0.095870,0.432100,1.000000,-0.004666,0.000000
-0.174200,-0.065980,-0.454800,1.000000,-0.004666,0.000000
-0.176300,-0.076000,0.422100,-1.000000,0.004667,0.000000
0.185900,0.532100,0.163000,1.000000,-0.007051,0.000016
-0.096300,-0.828400,-0.066160,0.000000,-1.000000,0.000000
0.073100,-0.828400,-0.265500,0.000000,-1.000000,0.000000
-0.076340,-0.826400,0.292600,0.000000,1.000000,0.000000
-0.176300,0.053550,-0.464700,-1.000000,-0.004666,0.000000
-0.176300,0.053550,-0.355100,-1.000000,-0.004666,0.000000
-0.156100,-0.826400,0.003618,0.000000,1.000000,0.000000
0.132900,-0.826400,-0.046210,0.000000,1.000000,0.000000
-0.165500,-0.149100,-0.524000,-0.709700,0.005674,-0.704500
-0.016550,0.123300,-0.541000,0.016720,0.000000,0.999900
-0.066380,-0.826400,-0.444800,0.000000,1.000000,0.000000
-0.026540,-0.828400,0.292600,0.000000,-1.000000,0.000000
0.063170,-0.826400,-0.155800,0.000000,1.000000,0.000000
-0.096270,-0.826400,0.312500,0.000000,1.000000,0.000000
-0.096270,-0.826400,0.222800,0.000000,1.000000,0.000000
0.063140,-0.828400,0.292600,0.000000,-1.000000,0.000000
0.003381,0.252800,-0.541000,0.017320,0.000009,0.999800
-0.146100,-0.826400,-0.285400,0.000000,1.000000,0.000000
0.113000,-0.826400,-0.454800,0.000000,1.000000,0.000000
-0.176300,0.043580,-0.215600,-1.000000,-0.004666,0.000000
0.177400,-0.255500,0.183000,0.999800,-0.019390,-0.000007
-0.176400,-0.295300,-0.275400,0.999300,-0.037960,0.000003
-0.166000,0.793300,-0.275400,0.016700,0.999700,-0.016710
-0.106200,-0.195600,-0.541000,0.111700,-0.016840,0.993600
-0.156100,0.791300,-0.434800,0.000000,-1.000000,0.000000
0.176500,-0.125800,0.442100,1.000000,0.004718,-0.000001
-0.116200,-0.793500,-0.541000,0.005549,-0.003411,1.000000
-0.176100,0.242800,-0.424900,0.999800,-0.017840,0.000000
0.189000,-0.693500,-0.405000,-0.998900,-0.047420,0.000000
0.108400,0.392400,-0.514600,-1.000000,0.000000,-0.003089
0.183100,0.521900,-0.345200,-0.999300,0.037180,0.000000
-0.176800,0.133300,-0.345200,-0.999900,-0.013370,0.000000
-0.156100,0.791300,0.332400,0.000000,-1.000000,0.000000
0.187300,-0.584400,-0.405000,0.999100,0.042280,0.000000
0.175100,0.222900,0.272700,-0.999900,0.014060,0.000000
0.112900,0.842500,0.183000,-0.000034,1.000000,0.008354
0.142900,0.791300,0.133200,0.000000,-1.000000,0.000000
0.073070,0.113300,-0.540600,-0.033970,0.000000,0.999400
0.187100,0.561900,0.153100,0.997100,-0.075710,0.000008
-0.116200,-0.828400,-0.076130,0.000000,-1.000000,0.000000
0.186400,-0.633900,-0.255500,-0.999100,-0.042270,0.000000
0.181800,-0.424800,0.133100,0.999600,0.029000,0.000000
0.197600,-0.803700,-0.175800,0.998700,0.051630,0.000000
-0.193800,0.740600,-0.155800,0.999400,0.035050,-0.000011
0.184100,-0.496700,0.173300,0.999500,0.030390,-0.002774
0.174800,0.203000,0.242800,-0.999900,0.014090,0.000000
-0.176500,-0.115900,-0.235600,-1.000000,0.004667,0.000000
-0.194800,0.760600,-0.175800,0.997100,0.075990,-0.000001
-0.176400,0.073480,0.183000,-1.000000,-0.004716,0.000000
-0.191100,0.681000,-0.235500,0.998700,0.051640,0.000000
0.063120,0.841800,0.123200,-0.016750,0.999900,0.000003
0.003377,-0.826400,0.362300,0.000000,1.000000,0.000000
0.177400,0.332400,-0.315300,-0.999700,0.023490,0.000000
-0.181100,-0.395000,-0.355100,-0.999700,0.023480,0.000000
0.178100,-0.394700,-0.375100,-0.999700,-0.023500,0.000000
0.175400,0.242800,-0.484700,-0.999900,0.015580,-0.000333
0.181300,-0.404900,0.382300,0.999700,0.023940,0.000000
-0.179500,-0.424700,0.322500,0.999000,-0.045650,0.000000
-0.112200,-0.454700,0.512600,-0.945000,0.042710,-0.324100
-0.174200,0.013660,0.163100,1.000000,0.004667,0.000000
0.173700,-0.155700,0.252700,-0.999900,-0.010540,0.000000
-0.196400,0.780900,-0.125900,0.975800,-0.218700,0.000000
0.175500,-0.285200,0.442000,-0.999800,-0.018160,-0.000003
-0.188700,0.631300,0.083320,0.999700,0.025590,-0.000001
-0.176400,-0.095930,0.352400,-1.000000,0.004667,0.000000
0.173500,0.083430,-0.474700,-1.000000,0.004717,0.000000
0.176100,-0.106000,0.153100,0.999600,-0.028700,-0.000005
-0.092630,-0.480400,-0.523500,0.266900,0.170000,0.948600
0.146200,-0.105900,0.516800,-0.596700,-0.002824,-0.802500
0.013330,0.422300,0.530300,0.016740,0.000000,0.999900
0.178700,-0.295300,-0.275400,0.999800,0.021390,0.000000
-0.159400,-0.551100,-0.535400,-0.460900,0.016250,-0.887300
-0.176100,0.013680,0.342400,-1.000000,-0.004712,0.000000
0.173300,0.053540,-0.096050,-1.000000,0.004717,-0.000000
-0.191200,0.691000,0.342400,0.997700,0.068320,0.000000
-0.192000,-0.733400,0.442100,0.998700,-0.051650,0.000044
0.174400,-0.205500,-0.016330,-0.999900,-0.014080,0.000000
0.176400,-0.155800,0.033500,0.999000,0.043860,0.000000
0.177800,0.223000,-0.464700,0.999800,-0.009139,0.015180
-0.006602,0.053550,-0.543000,0.000000,0.000000,-1.000000
-0.190500,-0.703600,-0.474700,0.997700,-0.067070,-0.000059
0.063140,-0.315200,-0.543000,-0.010740,-0.025110,-0.999600
-0.174000,-0.085950,-0.076120,0.999800,-0.018590,-0.005549
0.023270,0.842800,0.362300,-0.000431,1.000000,-0.000047
-0.026520,0.591600,0.530300,-0.000866,0.002865,1.000000
-0.006602,-0.085960,-0.543000,0.000000,0.000000,-1.000000
0.093060,-0.826400,-0.424900,0.000000,1.000000,0.000000
0.113000,-0.703800,0.529300,-0.008354,-0.016710,0.999800
-0.175000,-0.603900,0.498400,0.843900,-0.040770,-0.534900
-0.193900,-0.773200,0.023540,0.996600,-0.082210,0.011160
0.182600,0.793600,-0.275400,-0.029460,0.999600,-0.005612
0.178100,0.242900,0.183000,0.999900,-0.015670,0.000025
0.063140,-0.803400,-0.540500,-0.003005,0.094640,0.995500
0.023290,-0.647300,-0.494600,0.000000,-1.000000,0.000000
-0.177700,0.193200,-0.006352,-0.999900,-0.014120,-0.000000
0.181300,-0.404900,0.003608,0.999700,0.023940,-0.000002
0.176000,0.272700,-0.006352,-0.999700,0.023460,0.000000
-0.046460,-0.723900,-0.538100,0.007341,-0.409700,0.912200
-0.185100,0.492000,-0.006361,-0.999500,-0.032880,0.000000
-0.194100,0.740700,-0.484700,0.998500,0.051670,0.016400
-0.174400,0.063480,-0.325200,1.000000,0.004667,0.000000
-0.181300,-0.405000,-0.076120,-0.999700,0.023930,0.000000
-0.076350,0.791300,-0.016320,0.000000,-1.000000,0.000000
-0.076350,0.791300,-0.464700,0.000000,-1.000000,0.000000
0.073120,0.791300,0.322500,0.000000,-1.000000,0.000000
0.083070,-0.828400,0.212900,0.000000,-1.000000,0.000000
0.013310,-0.709700,-0.454800,0.000000,1.000000,0.000000
-0.026540,-0.828400,-0.215600,0.000000,-1.000000,0.000000
-0.176400,0.073480,-0.026290,-1.000000,-0.004716,0.000000
0.053190,0.791300,-0.145900,0.000000,-1.000000,0.000000
0.033250,0.581700,0.527400,-0.000756,0.000000,-1.000000
-0.189900,0.611800,-0.026290,-0.999100,-0.042270,0.000000
-0.026540,0.842400,0.511500,0.000047,1.000000,0.005754
-0.176000,0.791300,0.063400,0.018010,-0.999800,0.000000
0.033270,-0.826400,-0.345100,0.000000,1.000000,0.000000
-0.046470,-0.828400,0.452000,0.000000,-1.000000,0.007324
-0.185100,0.492000,0.033500,-0.999500,-0.032880,0.000000
-0.136200,-0.828400,-0.056200,0.000000,-1.000000,0.000000
-0.016580,-0.828400,-0.076130,0.000000,-1.000000,0.000000
-0.046450,-0.826100,-0.514600,0.000000,1.000000,-0.003603
-0.036500,0.193100,-0.543000,0.000000,0.000000,-1.000000
-0.176400,0.073480,-0.066150,-1.000000,-0.004716,0.000000
