-0.267000,-0.352800,0.068150,-0.000252,0.342100,-0.939700
0.066950,0.103200,0.301300,-0.000001,-0.344400,0.938800
-0.327500,-0.562200,-0.552700,0.999600,-0.019820,0.019870
0.219500,-0.553000,0.065040,-0.013730,-0.778800,0.627100
-0.208400,-0.450600,0.032560,0.000000,0.342000,-0.939700
-0.016030,-0.088410,0.164400,-0.000012,0.340400,-0.940300
0.036560,-0.253600,-0.091150,-0.075470,0.923800,0.375300
0.301200,-0.089310,-0.638600,0.000039,0.350500,-0.936600
0.449000,-0.353000,0.196600,0.618900,0.000000,-0.785500
0.059270,-0.076770,0.168600,-0.000014,0.342000,-0.939700
0.390400,0.045220,0.367400,-0.753400,-0.584200,0.301800
0.058580,0.496100,0.444300,-0.000302,-0.342200,0.939600
0.251000,-0.038520,0.249700,0.000000,-0.344300,0.938900
0.301200,-0.283900,-0.011350,0.000478,0.936600,0.350300
-0.259300,-0.050270,0.245800,0.016450,-0.333400,0.942600
-0.282500,-0.546400,-0.407800,0.014820,-0.999700,-0.019630
0.150600,0.211800,0.273600,0.000030,0.343700,-0.939100
0.008374,-0.235900,-0.454200,0.000000,-0.016500,-0.999900
-0.131100,-0.286100,0.108200,-1.000000,0.001990,-0.003986
0.242600,0.407400,0.344800,0.000000,0.340600,-0.940200
-0.259300,0.445500,0.358700,0.000000,0.343400,-0.939200
0.225900,0.487800,0.374100,0.000000,0.343600,-0.939100
-0.267000,0.285500,0.300400,-0.000250,0.342100,-0.939700
-0.209100,-0.460500,0.096130,0.000000,-0.097600,0.995200
-0.368100,-0.607900,-0.427200,-0.000120,-1.000000,-0.000180
0.317800,-0.130600,0.216500,-0.041050,-0.342300,0.938700
0.166000,-0.114700,-0.462200,0.092520,0.930600,0.354200
0.117100,0.481900,0.371900,0.000000,0.343600,-0.939100
0.226600,0.193500,0.267000,0.000000,0.342000,-0.939700
-0.275600,0.782500,0.517600,0.033760,0.941300,0.335800
0.064150,0.786500,0.505700,0.000000,0.930100,0.367300
0.193500,0.446500,0.359100,-0.040640,0.327200,-0.944100
0.002797,-0.288000,-0.180500,0.023740,-0.935400,-0.352800
0.172000,0.174000,0.300600,0.999500,-0.009975,0.029840
0.388000,-0.679300,-0.502500,-0.999900,0.000000,-0.016790
-0.166600,0.187600,0.264800,0.000132,0.340200,-0.940300
-0.394400,-0.679800,0.257800,0.236800,-0.019010,0.971400
0.075300,0.782800,0.481400,0.000000,0.341500,-0.939900
0.368100,-0.541700,-0.378900,-0.008540,0.912600,0.408800
-0.443300,-0.704400,-0.452000,-0.172500,0.000000,0.985000
0.234300,-0.224600,-0.170000,0.000000,0.936600,0.350500
-0.389900,-0.355800,0.066950,0.502600,0.000087,0.864500
0.401600,0.106300,0.041290,0.025470,0.999700,0.000000
0.183400,-0.294100,-0.050850,-0.989600,0.124900,-0.072090
0.387600,-0.378200,0.009108,-0.976900,-0.209400,-0.043650
-0.329700,-0.598400,0.326700,0.414400,-0.009098,0.910000
0.401600,0.106300,-0.318400,0.025470,0.999700,0.000000
-0.510300,-0.488200,-0.390700,0.015550,0.088060,0.996000
0.304000,-0.546200,0.115200,-0.030710,-0.996000,0.084440
0.318000,-0.312400,0.024070,-0.204400,-0.554000,0.807100
0.000021,-0.382600,0.057320,0.014010,0.346000,-0.938100
-0.092020,-0.146400,-0.558800,0.000000,-0.936600,-0.350500
0.309500,0.501900,0.446400,-0.019800,-0.342100,0.939400
-0.468500,-0.308000,-0.054920,0.000000,0.783200,-0.621800
0.014060,0.676000,0.484700,1.000000,0.000002,-0.000046
-0.200800,-0.418200,0.111500,0.000000,-0.342100,0.939700
-0.184000,0.255500,0.289500,0.000000,0.341700,-0.939800
-0.066910,-0.112600,0.155600,0.000000,0.341700,-0.939800
-0.273300,-0.262900,-0.247500,-0.004393,-0.936700,-0.350100
0.100400,0.133900,0.312400,0.000000,-0.342100,0.939700
-0.016710,-0.460500,0.096130,0.000178,-0.097800,0.995200
-0.443300,-0.670900,0.258400,-0.155100,0.000000,0.987900
-0.217500,-0.149100,-0.370700,0.026710,0.934800,0.354200
0.028780,-0.117000,0.155300,-0.536200,0.241500,-0.808800
0.142200,0.641200,0.429900,0.000006,0.340400,-0.940300
-0.288200,-0.185700,-0.318500,-0.999900,0.015250,0.000903
-0.267700,0.733200,0.463400,-0.000061,0.340400,-0.940300
0.284400,-0.393300,0.120600,-0.019310,-0.339900,0.940300
0.041840,-0.204600,0.122100,-0.004434,0.340800,-0.940100
-0.041810,0.598700,0.414500,0.000000,0.341800,-0.939800
0.000005,0.131400,0.244400,0.014900,0.339900,-0.940400
-0.143000,-0.160700,-0.368700,0.998000,0.033830,0.053760
-0.133800,-0.482900,-0.410500,0.000000,1.000000,0.000239
0.117100,-0.208300,-0.212000,-0.030020,0.929700,0.367200
-0.092020,-0.600800,0.000545,-0.000027,-0.940200,-0.340500
0.209200,-0.264900,0.167300,0.019950,-0.344300,0.938600
0.476900,-0.015700,0.319100,0.000000,-0.457600,0.889200
0.242600,-0.420700,0.043460,0.000000,0.340700,-0.940200
-0.108700,-0.258900,0.169500,0.019230,-0.341900,0.939500
-0.100400,0.616300,0.420900,0.000000,0.340700,-0.940200
-0.030660,-0.279100,-0.024350,0.000000,0.936400,0.350800
-0.211900,-0.151300,-0.545800,0.000000,-0.936500,-0.350700
-0.005569,-0.244400,-0.297000,-0.000008,-0.935800,-0.352600
-0.097590,-0.153400,-0.540000,0.000000,-0.935800,-0.352500
0.080880,-0.142000,-0.570600,0.000000,-0.936500,-0.350500
-0.030670,-0.138000,-0.401200,0.000000,0.936500,0.350600
-0.033450,-0.139800,-0.576400,0.000030,-0.936500,-0.350700
0.533500,0.056910,-0.418800,0.999700,0.025400,-0.007255
-0.223100,-0.094420,-0.517700,0.000000,0.936500,0.350700
0.192300,-0.052820,0.177600,-0.249500,0.297700,-0.921500
-0.181300,-0.113000,-0.468200,0.000000,0.936500,0.350700
0.183500,0.323800,0.335900,-0.994100,0.063270,-0.087690
-0.451900,-0.235900,0.250300,-0.974900,0.000000,0.222400
-0.485200,0.023360,0.256100,0.000000,-0.115400,-0.993300
0.245400,-0.153400,-0.540000,0.000000,-0.935800,-0.352500
0.034060,0.084090,0.294900,0.004715,-0.333100,0.942900
-0.131100,-0.169000,0.158400,-1.000000,0.000000,0.000000
-0.142900,0.600700,0.451200,0.999200,-0.013270,0.036480
0.106000,-0.192200,-0.255600,-0.035720,0.930700,0.364100
0.150600,-0.602400,0.045010,-0.003222,-0.333200,0.942900
-0.167300,-0.265100,-0.241700,0.000014,-0.936300,-0.351100
0.186600,-0.266100,-0.057670,-0.418500,0.877200,0.235500
-0.142900,-0.344700,0.091510,0.999200,-0.013280,0.036520
0.284500,-0.144700,0.143900,0.000000,0.340700,-0.940200
-0.225900,0.250800,0.355000,0.000000,-0.340000,0.940400
0.171300,0.491900,0.434500,0.998800,-0.021650,0.043210
-0.100400,0.753200,0.537900,0.019600,-0.367700,0.929800
0.245400,-0.279100,-0.024350,0.000000,0.936400,0.350800
-0.267700,0.243500,0.352400,0.019240,-0.342000,0.939500
0.320900,-0.219300,-0.182600,-0.021170,0.937000,0.348700
0.388600,-0.606300,-0.017290,0.676700,-0.735300,-0.037820
0.317900,-0.174200,-0.484600,0.022700,-0.936000,-0.351200
0.083650,-0.191900,0.194300,0.002963,-0.349000,0.937100
-0.435000,-0.495200,0.258100,0.035440,0.000000,0.999400
0.251000,0.133900,0.312400,0.000000,-0.342100,0.939700
-0.151200,-0.044540,0.248100,0.020320,-0.370200,0.928700
-0.401600,-0.428300,-0.515700,0.004553,0.000000,-1.000000
-0.108700,-0.326200,0.145000,0.019840,-0.342000,0.939500
-0.086450,-0.110300,-0.473800,0.016480,0.934700,0.354900
-0.448900,-0.208000,0.196500,-0.601900,0.000000,-0.798600
0.007421,0.495600,0.444800,-0.016880,-0.328000,0.944500
0.092030,0.588100,0.477800,0.003006,-0.337600,0.941300
-0.217500,-0.121600,-0.445000,-0.000104,0.937100,0.349100
-0.217500,-0.164900,-0.509400,0.000000,-0.936300,-0.351100
-0.248200,-0.144200,-0.564800,0.000030,-0.935800,-0.352500
-0.237000,-0.167100,-0.503600,0.000037,-0.936600,-0.350500
0.171500,-0.194100,-0.351900,0.999800,0.019950,-0.000051
-0.030670,-0.113000,-0.468200,0.000000,0.936500,0.350700
-0.175700,-0.165200,-0.328500,-0.000005,0.936500,0.350600
0.183300,-0.197500,-0.285100,-1.000000,-0.008811,-0.000391
-0.041820,-0.158400,-0.526800,0.000000,-0.937300,-0.348600
0.014390,-0.102100,-0.536000,0.999800,0.020810,0.005136
0.159000,-0.279000,0.095050,0.010240,0.341200,-0.939900
0.150600,0.697600,0.517600,-0.019910,-0.344300,0.938600
-0.468500,-0.483200,-0.410500,0.000000,0.999800,-0.019750
0.451400,0.023430,0.241800,0.977400,-0.012780,-0.210900
0.171700,-0.277700,-0.159500,0.999600,0.027150,0.010050
0.159000,-0.125600,0.150900,0.018640,0.340600,-0.940000
-0.234900,0.774200,0.540400,0.013780,0.890500,0.454800
0.050210,0.181100,0.262500,-0.000066,0.340400,-0.940300
0.211900,-0.278700,-0.205300,-0.000023,-0.935800,-0.352500
0.158900,-0.314700,0.149600,-0.042510,-0.342500,0.938500
0.117100,0.256500,0.357100,-0.019980,-0.342000,0.939500
0.292800,-0.284800,0.092920,0.000014,0.342000,-0.939700
-0.388700,-0.328000,-0.502500,0.996300,-0.085230,0.009000
0.066940,-0.301300,0.154000,0.000000,-0.339900,0.940500
-0.058550,0.183600,0.330500,0.000000,-0.339900,0.940500
0.125500,-0.178700,0.198700,0.000000,-0.342300,0.939600
0.234300,0.432200,0.353900,0.000000,0.340700,-0.940200
-0.270500,-0.126600,-0.431800,0.029770,0.935500,0.352000
-0.175700,0.083250,0.226900,-0.000001,0.342100,-0.939700
-0.092030,-0.140200,-0.395400,-0.016570,0.937500,0.347600
-0.448900,-0.032330,0.196500,-0.601900,0.000000,-0.798600
0.007532,-0.146400,-0.558800,0.130800,-0.933900,-0.332800
0.451700,-0.269400,-0.460700,0.986200,0.003809,0.165800
0.225900,-0.306000,-0.132400,0.000014,-0.936700,-0.350000
-0.016720,-0.130600,-0.601000,0.000000,-0.936700,-0.350200
-0.389800,0.103900,-0.363100,0.802000,0.597300,0.003346
0.326600,-0.301800,0.233700,-0.975100,-0.221600,0.000000
0.200800,-0.033620,0.184300,-0.002442,0.342800,-0.939400
-0.448900,-0.358600,0.196500,-0.601900,0.000000,-0.798600
0.165700,-0.162700,0.137500,0.067430,0.334900,-0.939800
-0.092000,0.077430,0.224800,0.000000,0.343400,-0.939200
-0.008369,-0.074210,-0.571600,-0.016280,0.936500,0.350400
0.014560,-0.085360,-0.602900,0.999700,-0.020400,-0.010470
-0.329400,-0.544900,-0.195700,0.387700,0.921800,0.000056
-0.092010,-0.183700,-0.279100,0.000000,0.936700,0.350300
0.000016,-0.221600,-0.358000,0.015810,-0.937400,-0.348000
-0.131100,-0.261000,-0.117700,-0.999900,0.015210,0.000949
0.187300,-0.220200,-0.181900,-0.276500,0.890700,0.360800
0.209200,-0.059010,-0.627200,0.003733,0.496600,-0.868000
-0.108800,0.624500,0.491300,0.003070,-0.350200,0.936700
-0.092010,-0.585700,-0.016580,0.000000,0.338000,-0.941100
-0.282700,-0.270800,0.165600,-0.123300,-0.328700,0.936300
-0.200800,0.537500,0.392200,0.000000,0.343500,-0.939200
0.108800,0.538400,0.459700,-0.000153,-0.344200,0.938900
-0.058550,0.145500,0.316700,0.000000,-0.344200,0.938900
0.292800,0.490300,0.442100,0.000000,-0.342300,0.939600
-0.284400,-0.361500,0.005866,0.000000,-0.138500,0.990400
-0.394300,-0.051840,0.257800,0.206400,0.000000,0.978500
0.324200,0.519300,0.453300,0.020560,-0.326600,0.944900
-0.394400,-0.378100,0.067310,0.053710,0.000000,0.998600
-0.117100,-0.242400,-0.454000,0.000004,-0.090690,-0.995900
0.033480,-0.015670,0.318700,-0.000003,-0.429900,0.902900
0.345800,-0.606500,-0.574300,-0.001916,-0.829100,-0.559100
-0.286100,-0.305100,0.025810,-0.154600,-0.416900,0.895700
0.388300,-0.445100,-0.509600,-0.985200,0.000000,-0.171500
-0.108000,0.371600,0.331800,-0.000073,0.340200,-0.940400
0.004521,-0.545800,-0.398700,-0.004329,-0.998100,-0.061150
0.014090,-0.202400,-0.259800,0.996800,0.080320,-0.000307
-0.383900,-0.607600,-0.293300,-0.127500,-0.991800,0.000000
0.125500,-0.077720,-0.634300,0.000001,0.349300,-0.937000
0.209200,0.170400,0.325700,0.019850,-0.344100,0.938700
0.026050,0.224200,0.300600,-1.000000,0.000000,0.000000
0.186800,0.197400,0.273400,-0.895000,0.132500,-0.425900
0.171800,0.123800,0.300600,0.997800,-0.029350,0.059440
0.343000,-0.541900,0.140200,0.007011,0.906300,0.422600
-0.131100,0.500300,0.401000,-1.000000,0.000000,0.000000
0.014900,0.115400,0.283900,0.999500,-0.009974,0.029890
0.015060,0.366400,0.367500,0.999800,0.000002,0.019960
0.172000,-0.177300,0.183500,1.000000,-0.001872,0.003667
0.100400,-0.334700,0.011890,0.000003,-0.645200,0.764000
0.171500,0.701100,0.476300,0.998900,-0.016580,0.043090
0.435100,-0.704400,-0.452600,0.015070,-0.000050,0.999900
-0.309500,-0.488600,0.129500,0.000168,0.142000,0.989900
-0.131100,-0.060210,0.225300,-1.000000,-0.002125,0.004254
0.183200,0.765600,0.497100,-0.999800,0.012890,-0.017090
0.195800,-0.595800,-0.012260,-0.104900,-0.931100,-0.349400
0.066930,-0.565900,0.058130,0.003347,-0.377300,0.926100
0.009406,-0.162700,-0.334800,0.250200,0.899200,0.359100
-0.092010,-0.413500,0.046090,0.000000,0.341700,-0.939800
-0.452100,-0.719600,0.225300,-0.966000,-0.258400,0.000000
0.188700,-0.268900,-0.224700,-0.740100,-0.655300,-0.151500
0.026050,-0.252600,-0.159500,-1.000000,-0.000004,0.000002
-0.435000,-0.453400,0.194600,-0.003495,0.000000,-1.000000
0.317800,0.305900,0.375400,-0.040270,-0.342400,0.938700
-0.225900,-0.442900,0.102600,0.000000,-0.341900,0.939700
0.326500,-0.587300,0.124900,-1.000000,0.000000,0.000000
0.435000,-0.085310,0.194600,0.003858,0.000000,-1.000000
-0.329400,-0.544900,0.197400,0.388500,0.921400,0.000000
0.388000,-0.328000,0.032910,-0.997600,-0.068860,-0.000898
0.183500,-0.174400,-0.310600,-0.857000,0.500000,0.124700
0.166100,0.426400,0.352100,0.162700,0.327300,-0.930800
0.451500,-0.361400,-0.494200,1.000000,0.000000,0.000060
0.014630,0.165700,0.317100,0.994900,-0.037250,0.093250
0.171800,-0.411500,0.107800,0.994900,-0.043120,0.091240
0.401600,-0.319600,-0.515700,-0.005634,0.000976,-1.000000
0.326800,-0.578900,-0.569200,-0.976800,0.000000,-0.214200
0.335000,-0.269400,-0.577100,-0.192300,0.000000,-0.981300
-0.401100,-0.242600,-0.389900,-0.218600,0.127900,0.967400
-0.525800,-0.543000,0.099140,-0.285100,-0.950500,-0.123300
-0.131000,-0.226900,-0.318200,-0.994700,-0.099220,-0.028460
0.324500,-0.180700,-0.467000,0.149800,-0.832500,-0.533400
-0.282400,0.360600,0.395700,0.007777,-0.334400,0.942400
-0.108700,0.635300,0.427800,-0.000007,0.342100,-0.939700
0.388000,-0.076960,0.049640,-1.000000,0.000000,0.000180
0.101300,-0.535500,0.128700,-0.004031,-0.020930,0.999800
0.326600,-0.301800,-0.460700,-0.975100,-0.221600,0.000000
0.334800,-0.308700,-0.335200,-0.165000,-0.986300,0.000000
0.041840,-0.222700,0.183000,0.026900,-0.342800,0.939000
-0.435000,-0.478500,-0.515700,-0.003255,0.000000,-1.000000
-0.451900,-0.696000,-0.509600,-0.963600,0.000000,-0.267500
-0.409900,0.106000,-0.418800,-0.003682,1.000000,-0.003408
0.368100,-0.488200,0.065860,-0.015410,0.284700,-0.958500
-0.100400,-0.110100,-0.646200,0.000000,0.089850,-0.996000
-0.327200,-0.562300,-0.410500,0.983600,-0.180100,0.010450
0.442100,-0.086020,0.067250,0.024430,0.000000,0.999700
-0.131100,-0.194100,0.141700,-1.000000,0.001991,-0.003987
0.443300,-0.394800,0.194700,0.136700,0.000000,-0.990600
0.394500,-0.704400,-0.452000,-0.207200,0.000000,0.978300
0.159300,0.769400,0.544400,-0.012160,-0.133000,0.991000
0.016750,-0.246300,-0.391900,0.000000,-0.680300,0.732900
-0.124300,-0.609800,0.025390,-0.172900,-0.926300,-0.334800
-0.448900,-0.576100,-0.514100,-0.571200,0.000000,-0.820800
-0.159000,0.323600,0.381800,-0.036570,-0.342800,0.938700
0.460200,-0.184000,-0.435500,0.021180,0.991700,0.126500
-0.485200,-0.184300,-0.453300,-0.000000,0.712200,-0.702000
0.300600,-0.546400,-0.419600,-0.009186,-0.999700,-0.021130
0.329300,0.491900,0.384400,0.998700,0.020580,-0.047140
-0.267700,0.205800,0.271500,-0.000231,0.343400,-0.939200
0.242600,-0.338700,0.008891,-0.000001,-0.475400,0.879800
0.276100,0.782800,0.481400,0.000000,0.341500,-0.939900
0.171700,-0.085310,0.200200,0.999400,0.006630,-0.033210
0.200800,-0.483900,-0.453300,0.000000,0.595100,-0.803700
0.389800,-0.115300,-0.494100,-0.707500,0.706700,-0.000029
-0.142400,-0.225000,-0.334200,0.976200,-0.173300,-0.130600
0.171500,-0.210800,-0.268200,0.999600,0.026660,0.006707
0.318400,-0.536900,0.001172,-0.080670,0.400000,-0.912900
0.122700,-0.060670,-0.607800,-0.000041,0.926500,0.376300
-0.426600,0.032670,0.002397,0.000000,-0.357800,-0.933800
0.328500,-0.178600,-0.310600,0.999200,0.031940,0.024420
-0.286900,0.661300,0.439200,-0.731700,0.185300,-0.656000
0.324200,0.211200,0.273600,0.117600,0.378200,-0.918200
0.324000,0.587700,0.478300,-0.017710,-0.327700,0.944600
0.187800,-0.314600,-0.100400,-0.774800,-0.542000,-0.325500
0.329000,-0.051860,0.233700,0.999400,-0.014870,0.030230
-0.165200,-0.322100,-0.089510,0.000160,-0.937200,-0.348700
-0.343000,-0.245800,0.175100,-0.005618,1.000000,0.000000
0.171400,-0.110400,0.183500,0.999500,0.010010,-0.030050
-0.452100,-0.629100,0.058010,-0.999800,0.001353,0.018160
0.388000,-0.670900,0.208600,-0.999900,0.000000,-0.016210
0.206400,0.777800,0.530600,0.006574,0.948200,0.317500
-0.142800,0.057850,0.282000,0.913900,0.269500,0.303700
0.125500,0.395800,0.340600,0.000000,0.343700,-0.939100
0.092040,-0.518500,0.007862,0.000000,0.342300,-0.939600
0.451500,-0.311200,-0.509600,0.970700,-0.000116,-0.240300
-0.267700,-0.089310,-0.638600,-0.000042,0.350500,-0.936600
-0.007688,-0.364500,0.063910,0.000176,0.340300,-0.940300
0.150600,-0.346200,0.070540,0.000020,0.343400,-0.939200
-0.175000,-0.542600,-0.000932,0.000013,0.342000,-0.939700
0.171200,0.692700,0.501400,1.000000,0.001494,-0.002878
0.318500,0.463600,0.365300,0.017040,0.342500,-0.939400
-0.145500,0.431600,0.420600,0.492400,-0.232600,0.838700
0.394500,-0.411600,0.258400,-0.186900,0.000000,0.982400
0.388000,-0.369800,0.242100,-0.999900,0.000000,0.014540
-0.387700,0.056440,0.258800,0.957200,0.281100,-0.069570
-0.193000,-0.546100,0.120900,0.005747,-0.999800,0.016720
-0.286700,0.435100,0.356200,-0.672900,0.213800,-0.708200
0.170100,0.322900,0.314900,0.571200,0.255500,-0.780000
0.183200,-0.234600,0.137700,-1.000000,-0.000179,-0.004875
0.334800,-0.607600,0.200200,-0.111300,-0.993800,0.000000
-0.242600,-0.306400,0.024590,-0.010440,-0.315300,0.948900
0.083670,0.205800,0.271500,0.000000,0.343500,-0.939200
-0.286900,0.778200,0.481500,-0.704100,0.203300,-0.680400
0.169800,0.147900,0.318200,0.476000,-0.274300,0.835600
0.435000,-0.102000,0.257800,0.080120,0.000000,0.996800
-0.267700,-0.609900,0.025370,-0.000070,-0.940400,-0.340000
0.510300,-0.495300,0.129100,0.001432,-0.029960,0.999600
-0.117100,-0.324500,-0.083020,-0.012250,-0.936800,-0.349600
-0.394300,-0.227500,0.257800,0.206300,-0.000660,0.978500
0.243300,-0.456500,0.030430,0.000000,0.340300,-0.940300
0.100400,0.451300,0.360800,0.000000,0.342100,-0.939700
-0.116400,-0.180400,0.130900,-0.004041,0.339300,-0.940700
0.012600,-0.336700,0.139800,0.772600,-0.244800,0.585800
0.388600,-0.248000,-0.379500,0.770500,0.475600,0.424500
0.368100,-0.252900,-0.576900,0.000031,0.205400,-0.978700
-0.124000,-0.049980,0.246500,-0.039350,-0.314300,0.948500
0.451800,-0.386500,0.057970,0.997100,0.000049,0.076390
-0.057850,-0.076770,0.168600,0.000000,0.342000,-0.939700
-0.395100,-0.548100,-0.431300,-0.324300,-0.944700,0.047800
0.171500,-0.102100,-0.544300,1.000000,-0.002046,0.007257
0.301200,0.056950,0.288800,-0.000074,0.273500,0.961900
-0.066910,0.267300,0.293900,-0.000007,0.342100,-0.939700
0.189000,-0.171500,0.202300,0.012710,-0.374100,0.927300
-0.394300,0.106100,-0.268200,0.222400,0.975000,0.000000
0.533800,0.090320,-0.159500,0.999400,-0.035080,0.000000
0.298400,0.793100,0.489600,-0.004337,0.967700,0.251900
-0.131100,-0.587300,0.024550,-1.000000,-0.001981,-0.001856
-0.092010,0.261500,0.291700,0.000000,0.343400,-0.939200
0.333800,-0.479900,0.067270,0.741500,0.538800,-0.399800
0.170100,-0.254100,0.105000,0.625900,0.249600,-0.738900
-0.164500,-0.119100,-0.631700,-0.000029,-0.935900,-0.352300
0.083670,-0.018550,0.315300,0.000000,-0.955900,0.293600
0.014890,-0.194100,0.175100,1.000000,-0.006662,-0.006705
0.476900,-0.482600,-0.443900,-0.000295,0.999200,0.039020
0.526500,0.106100,0.292300,0.177900,0.984100,0.000000
0.498500,-0.544600,-0.405500,-0.031140,-0.996100,0.082750
-0.131100,0.257700,0.342500,-1.000000,-0.002010,0.004023
-0.192400,-0.361500,-0.057150,0.000000,-0.168200,-0.985800
0.410000,-0.277700,0.004099,0.094440,-0.000094,-0.995500
0.030120,-0.498500,0.015330,-0.238000,0.410700,-0.880100
-0.518700,-0.312400,-0.057130,-0.004818,0.211800,-0.977300
-0.025090,-0.193400,-0.456200,-0.000010,-0.355600,-0.934600
0.394300,0.106400,-0.418800,-0.174600,0.984200,-0.029470
0.389700,-0.587200,-0.243100,0.999800,0.019920,0.000000
0.324100,-0.454800,0.098810,0.087410,-0.392700,0.915500
0.183200,-0.468100,0.060270,-1.000000,0.002054,-0.001812
0.026060,-0.035180,0.192100,-0.990500,0.053540,-0.127000
0.388400,-0.528600,0.041280,-0.977200,0.212200,0.010030
0.386800,-0.236300,0.049650,-0.946800,0.321800,0.005073
-0.518700,0.042810,0.166800,-0.004352,-1.000000,0.000000
-0.142600,-0.076520,0.232500,0.936600,-0.128800,0.325900
-0.148600,-0.262400,-0.066680,0.242400,0.904200,0.351600
0.041890,0.127700,0.310500,0.025090,-0.342800,0.939100
-0.443200,-0.562300,0.067850,0.000656,-0.243000,0.970000
0.343100,-0.308900,0.032960,0.085710,-0.994100,0.066720
-0.142600,-0.470200,0.041300,0.998700,-0.023230,0.046450
-0.400500,-0.252900,-0.517100,-0.285200,0.051620,-0.957100
0.108800,-0.106500,-0.645100,0.000000,0.331300,-0.943500
0.173300,-0.295800,-0.034020,0.932200,0.362000,0.006998
-0.409900,-0.018670,0.275500,0.000000,-1.000000,-0.004223
0.183200,-0.559700,0.034540,-0.999900,-0.009777,0.002247
-0.124500,-0.153900,0.208100,-0.133200,-0.329200,0.934800
0.326400,-0.607500,0.017100,-0.034270,-0.988400,-0.147800
-0.326900,-0.602200,-0.000540,0.980800,-0.195200,0.000000
0.327700,-0.165700,-0.330400,0.891000,0.434700,0.130700
