0.455700,0.145400,0.248200,-0.939100,0.343700,0.000000
0.440400,0.103200,-0.510600,-0.939000,0.343900,0.000000
0.355200,-0.130800,0.106400,-0.939000,0.343900,0.000000
0.311900,-0.271700,0.338100,-0.655900,-0.754900,0.000000
0.609000,0.398600,0.622500,0.937100,-0.324600,0.128300
-0.004910,-0.468300,0.085120,0.008526,-1.000000,0.000000
0.514400,0.293900,0.307300,0.659500,0.751700,0.000000
0.448100,0.124300,-0.148900,-0.939100,0.343700,0.000000
0.485900,0.228300,-0.312000,-0.939600,0.342200,0.000000
0.357000,-0.125800,0.510600,-0.939600,0.342400,0.000000
-0.246000,-0.425500,-0.595700,0.017740,0.999800,-0.012890
0.243300,-0.446400,-0.627300,0.000000,0.000000,-1.000000
0.599400,0.501500,-0.156000,-0.005114,1.000000,0.000000
0.542800,0.371900,-0.515300,0.660200,0.751100,0.000000
0.433200,0.061320,-0.023610,-0.656900,-0.753900,0.000000
0.315600,-0.239700,-0.198600,-0.939600,0.342200,0.000000
-0.253100,-0.424700,0.567600,0.000743,1.000000,0.008369
-0.168000,-0.446400,0.627200,0.003913,-0.031300,0.999500
-0.215700,-0.425200,0.203000,-0.008408,1.000000,-0.001052
0.618600,0.494400,0.581500,0.336200,0.936600,0.098820
-0.643300,-0.473500,0.333300,-0.175200,-0.984500,0.000000
0.002186,-0.439300,-0.627300,-0.000000,0.000283,-1.000000
0.002216,-0.423300,0.375800,-0.008558,0.999700,-0.020900
-0.097060,-0.423700,0.326200,-0.009394,0.999700,-0.023990
0.087290,-0.423400,0.163100,-0.032410,0.999400,0.009201
-0.111200,-0.424200,0.035430,-0.008880,0.999600,-0.025270
-0.614800,-0.473500,-0.113500,0.010130,-0.999900,0.000047
0.184200,-0.423800,0.626100,-0.002322,0.716000,0.698100
-0.607700,-0.427100,0.099280,-0.009318,0.999900,-0.003885
0.101500,-0.422600,-0.035450,-0.014290,0.999600,0.023400
-0.629000,-0.426900,0.226900,0.041450,0.999100,0.000000
-0.153800,-0.423800,0.184400,0.004816,0.999900,0.011900
0.129900,-0.423000,0.113500,0.025780,0.999700,0.000001
0.122800,-0.422100,0.283700,0.009228,0.999300,0.035060
0.151100,-0.467000,0.170200,0.008524,-1.000000,0.000000
-0.189300,-0.469900,-0.432600,0.008595,-1.000000,0.000000
0.165300,-0.466800,-0.347500,0.008534,-1.000000,0.000000
-0.494300,-0.472500,0.425500,0.008464,-1.000000,0.000000
-0.175100,-0.469700,0.106400,0.008529,-1.000000,0.000000
-0.565200,-0.473100,-0.276600,0.008533,-1.000000,0.000000
-0.267300,-0.424800,0.609900,0.025390,0.999700,-0.003793
-0.515500,-0.472600,0.319100,0.008524,-1.000000,0.000000
-0.366600,-0.471400,0.496400,0.008511,-1.000000,0.000047
-0.004910,-0.468300,0.297900,0.008526,-1.000000,0.000000
-0.181500,-0.425100,-0.438100,-0.009264,0.999900,0.012320
-0.501300,-0.472500,0.546100,0.008534,-1.000000,0.000000
-0.267300,-0.424600,-0.510600,-0.010390,0.999900,-0.003930
0.151100,-0.467000,0.503500,0.008524,-1.000000,0.000000
0.207800,-0.466500,0.546100,0.008534,-1.000000,0.000000
-0.423300,-0.471900,-0.588600,0.008529,-1.000000,0.000000
-0.529700,-0.427000,0.368800,-0.005266,1.000000,0.000022
0.058910,-0.467700,0.539000,0.008595,-1.000000,0.000000
-0.586400,-0.427300,0.198600,-0.005438,1.000000,0.000000
0.129800,-0.467100,-0.524800,0.008534,-1.000000,0.000000
-0.451700,-0.472100,0.269500,0.008511,-1.000000,0.000047
-0.189300,-0.469900,0.439700,0.008501,-1.000000,0.000047
0.243300,-0.466200,-0.354600,0.005352,-1.000000,0.000000
0.229100,-0.422900,-0.276600,-0.005358,1.000000,0.000000
0.172400,-0.466800,0.468100,0.008464,-1.000000,0.000000
0.207800,-0.423000,-0.397100,-0.005359,1.000000,0.000000
-0.380800,-0.471500,0.283700,0.008534,-1.000000,0.000000
-0.380800,-0.471500,0.375900,0.008464,-1.000000,0.000000
-0.402100,-0.471700,-0.248200,0.008487,-1.000000,0.000023
-0.196400,-0.469900,-0.234000,0.008529,-1.000000,0.000000
-0.380800,-0.426200,-0.489300,-0.005263,1.000000,-0.000047
0.172400,-0.423200,-0.468000,-0.005358,1.000000,0.000000
0.158200,-0.423300,0.219900,-0.005357,1.000000,0.000000
0.151100,-0.423300,-0.156000,-0.005433,1.000000,-0.000000
-0.253100,-0.424500,-0.439700,0.015990,0.999900,-0.000077
-0.487100,-0.426800,-0.241100,-0.005428,1.000000,0.000000
-0.345300,-0.471200,-0.134700,0.008595,-1.000000,0.000000
-0.118400,-0.469300,-0.361700,0.008534,-1.000000,0.000000
0.122700,-0.467200,0.262400,0.008533,-1.000000,0.000000
-0.125500,-0.469300,0.148900,0.008534,-1.000000,0.000000
-0.430400,-0.426500,0.439700,-0.005353,1.000000,0.000000
-0.558100,-0.427200,-0.276600,-0.005428,1.000000,0.000000
-0.536800,-0.472800,-0.354600,0.008464,-1.000000,0.000000
-0.621900,-0.473600,0.113500,0.008561,-1.000000,0.000023
-0.288600,-0.470700,-0.588600,0.008533,-1.000000,0.000000
-0.345300,-0.471200,0.581500,0.008506,-1.000000,0.000047
-0.416200,-0.426400,0.496400,-0.005404,1.000000,-0.000047
0.236200,-0.422800,-0.496400,-0.005358,1.000000,0.000000
-0.529700,-0.427000,-0.184400,-0.005499,1.000000,0.000000
-0.600600,-0.473400,-0.510600,0.009861,-1.000000,0.000000
-0.543900,-0.472900,0.567300,0.008486,-1.000000,0.000023
-0.614800,-0.427500,-0.375800,-0.005434,1.000000,0.000000
0.271700,-0.466100,0.588600,0.000000,-1.000000,0.000000
-0.331100,-0.426000,-0.368700,-0.005268,1.000000,-0.000047
0.278800,-0.466100,-0.361700,0.000118,-1.000000,-0.000023
-0.458800,-0.426600,0.468100,-0.005369,1.000000,0.000000
-0.288600,-0.425400,0.368800,0.022720,0.999700,-0.007893
-0.047430,-0.423900,-0.106400,0.002993,0.999100,-0.042330
-0.182200,-0.469800,0.021290,0.008548,-1.000000,0.000023
0.030590,-0.423100,-0.191500,-0.007266,1.000000,0.000000
-0.437500,-0.472000,0.049650,0.008524,-1.000000,0.000000
0.009311,-0.423300,0.326200,-0.007257,1.000000,0.000002
-0.614800,-0.473500,-0.007085,0.009942,-1.000000,0.000000
0.080220,-0.423400,-0.567300,0.004579,0.999100,0.043290
0.023460,-0.468000,-0.354600,0.008534,-1.000000,0.000000
0.023460,-0.468000,-0.226900,0.008534,-1.000000,0.000000
0.094370,-0.467400,0.198600,0.008534,-1.000000,0.000000
-0.536800,-0.472800,-0.063820,0.008534,-1.000000,0.000000
0.044730,-0.467900,-0.127600,0.008534,-1.000000,0.000000
-0.217700,-0.470100,0.063840,0.008510,-1.000000,0.000047
0.037680,-0.423100,0.326200,-0.000397,1.000000,0.001643
-0.146800,-0.469500,0.042560,0.008534,-1.000000,0.000000
0.023500,-0.423200,-0.333300,-0.007239,1.000000,-0.000046
0.151100,-0.423300,-0.070900,-0.005458,1.000000,-0.000025
0.066010,-0.467700,0.517700,0.008524,-1.000000,0.000000
-0.047420,-0.423800,-0.269500,0.004302,1.000000,-0.001480
0.222000,-0.422900,-0.007087,-0.005423,1.000000,0.000000
0.037640,-0.467900,-0.205600,0.008534,-1.000000,0.000000
0.051810,-0.467800,0.028370,0.008529,-1.000000,0.000000
0.030550,-0.468000,0.021290,0.008463,-1.000000,0.000000
-0.111300,-0.469200,0.014190,0.008529,-1.000000,0.000000
-0.111300,-0.424200,-0.127600,-0.017570,0.998700,0.048300
0.229100,-0.466300,-0.099270,0.008595,-1.000000,0.000000
-0.338200,-0.425300,-0.127700,-0.032840,0.999300,-0.015730
0.607000,0.393900,-0.622500,0.921100,-0.385700,-0.053990
-0.423300,-0.425900,0.198600,-0.020890,0.999800,-0.003847
-0.111300,-0.424600,-0.248200,-0.015810,0.999900,0.003023
-0.551000,-0.439400,0.626700,-0.000014,-0.045740,0.999000
-0.125400,-0.424400,-0.354600,-0.010630,0.999200,0.037620
-0.260200,-0.470500,0.453900,0.008529,-1.000000,0.000000
-0.373700,-0.471400,-0.106400,0.008511,-1.000000,0.000047
-0.146700,-0.424400,0.234000,0.017730,0.999600,-0.023870
-0.246100,-0.470300,0.163100,0.008534,-1.000000,0.000000
-0.458800,-0.426600,-0.524800,-0.005299,1.000000,0.000000
-0.522600,-0.472700,0.397100,0.008524,-1.000000,0.000000
0.179500,-0.466700,-0.503500,0.008534,-1.000000,0.000000
-0.253100,-0.470400,-0.184400,0.008534,-1.000000,0.000000
-0.324100,-0.471000,0.163100,0.008534,-1.000000,0.000000
-0.472900,-0.426700,0.560300,-0.005357,1.000000,0.000000
0.207800,-0.423000,0.383000,-0.005359,1.000000,0.000000
-0.203500,-0.470000,-0.106400,0.008534,-1.000000,0.000000
0.179500,-0.423100,-0.184400,-0.005357,1.000000,0.000000
-0.465800,-0.426700,-0.304900,-0.005347,1.000000,-0.000042
-0.125500,-0.469300,-0.468000,0.008534,-1.000000,0.000000
0.115600,-0.467300,0.524800,0.008534,-1.000000,0.000000
-0.423300,-0.471800,0.574400,0.008482,-1.000000,0.000024
0.285800,-0.466100,-0.297800,0.009762,-1.000000,0.000038
0.144100,-0.423300,0.312000,0.014600,0.999900,-0.007810
-0.465800,-0.426700,-0.468000,-0.005315,1.000000,-0.000024
0.200800,-0.423000,0.191500,-0.005368,1.000000,0.000000
0.066020,-0.423000,-0.205600,0.006400,0.998100,0.061350
0.193600,-0.466600,-0.063810,0.008533,-1.000000,0.000000
0.030550,-0.468000,0.127700,0.008463,-1.000000,0.000000
0.058960,-0.423400,-0.439600,0.018780,0.999500,0.023460
0.470200,0.064190,-0.627300,0.000047,-0.000024,-1.000000
-0.011980,-0.423600,-0.219900,-0.019810,0.999800,-0.003155
0.433200,0.061320,0.096940,-0.656900,-0.753900,0.000000
-0.458800,-0.426600,-0.099260,-0.005440,1.000000,0.000000
0.521700,0.326600,-0.368200,-0.939600,0.342300,0.000000
0.283500,-0.327700,0.226900,-0.942300,0.334800,0.000000
-0.565100,-0.427200,-0.446800,-0.005494,1.000000,0.000000
0.284000,-0.337100,-0.281300,-0.913700,-0.406300,-0.000033
-0.253100,-0.470400,-0.375800,0.008534,-1.000000,0.000000
-0.175100,-0.469700,0.411300,0.008529,-1.000000,0.000000
-0.387900,-0.426200,0.390100,-0.005357,1.000000,0.000000
0.404800,-0.016680,-0.229300,-0.657300,-0.753600,0.000000
0.442400,-0.059680,0.616900,0.939300,-0.343100,0.004651
0.549300,0.398000,-0.549900,-0.714000,0.311700,-0.626900
0.371000,-0.162700,-0.627300,-0.000047,0.000024,-1.000000
0.445700,0.096140,0.114100,-0.343800,0.939000,0.000000
-0.224700,-0.453500,-0.627300,0.000000,-0.000071,-1.000000
0.491500,0.243700,-0.041950,-0.939700,0.342100,0.000000
-0.207900,-0.425200,-0.409300,-0.008045,1.000000,-0.000672
0.533300,0.358300,-0.347500,-0.939100,0.343600,0.000000
0.315700,-0.252100,-0.047260,0.657300,0.753700,0.000000
0.502500,0.252100,-0.112900,-0.344800,0.938700,-0.000008
0.323200,-0.387000,0.622800,0.944900,-0.325700,0.031430
0.560800,0.423400,-0.049630,-0.523600,0.852000,0.000000
-0.010360,-0.468300,-0.466400,0.008632,-1.000000,0.000000
0.404100,-0.018460,0.049660,-0.335900,0.941900,0.000000
0.546000,0.371500,0.007114,-0.338500,0.941000,0.000000
0.336400,-0.195100,-0.274200,0.656000,0.754800,0.000000
-0.203500,-0.425000,0.016030,-0.042480,0.998600,0.030760
0.517600,0.293500,0.418400,-0.338100,0.941100,0.000000
0.364800,-0.117100,-0.288400,0.658200,0.752900,0.000000
-0.600200,-0.432900,0.627100,-0.047050,0.082100,0.995500
-0.409100,-0.426400,-0.609900,-0.005288,0.999700,0.023430
-0.650900,-0.453500,-0.241100,-1.000000,0.000070,0.000000
-0.648300,-0.471500,-0.437300,-0.647100,-0.762400,0.000000
0.517600,0.293500,0.205700,-0.338100,0.941100,0.000000
0.504900,0.280300,-0.028350,-0.939100,0.343600,0.000000
0.624600,0.492500,-0.021260,0.355700,0.934500,0.012140
0.295100,-0.326600,0.609900,-0.940200,0.340600,0.000006
0.337100,-0.193300,-0.489300,0.335000,-0.942200,0.000000
0.458400,0.139700,0.106400,0.345100,-0.938400,-0.016530
0.556600,0.409600,-0.354600,0.341600,-0.939800,0.000000
0.261800,-0.415600,0.390100,-0.785800,0.618400,0.000000
0.556600,0.409600,-0.106400,0.341600,-0.939800,0.000000
0.336300,-0.182800,-0.120600,-0.939600,0.342400,0.000000
0.066010,-0.446400,-0.627300,0.000000,-0.000070,-1.000000
0.314200,-0.304600,0.626800,0.044390,-0.013500,0.998900
0.531600,0.331900,0.125900,-0.474700,-0.880100,0.000000
0.453900,0.118300,-0.193800,-0.658800,-0.752300,0.000000
0.319600,-0.250700,0.189100,-0.657300,-0.753700,0.000000
0.531600,0.331900,-0.157800,-0.474800,-0.880100,0.000000
0.542800,0.371900,0.392400,0.660100,0.751100,0.000000
0.539100,0.374300,-0.404200,-0.939700,0.341900,0.000000
0.457600,0.137900,-0.203300,0.659100,0.752000,0.000000
-0.529700,-0.472800,0.609900,0.008529,-1.000000,0.000071
0.450000,0.116800,0.435000,0.658800,0.752300,0.000000
0.542800,0.371900,-0.082720,0.660200,0.751100,0.000000
0.632500,0.465600,0.468100,0.938700,-0.344600,0.000000
0.291200,-0.328700,0.423200,-0.656700,-0.754200,0.000000
-0.416200,-0.471800,-0.609900,0.008487,-1.000000,-0.000119
0.187200,-0.426900,-0.626900,-0.000454,0.167900,-0.985800
0.450700,0.118600,0.397100,0.336900,-0.941500,0.000000
-0.352400,-0.453500,0.626300,-0.011730,-0.000092,0.999900
0.308000,-0.273100,-0.501100,0.655800,0.754900,0.000000
0.373200,-0.094280,-0.262400,0.335400,-0.942100,0.000000
0.506800,0.272800,0.179700,0.659100,0.752100,0.000000
0.318900,-0.252500,-0.141800,-0.334400,0.942400,0.000000
0.489200,0.215500,-0.056710,-0.337600,0.941300,0.000000
0.516100,0.311200,-0.014170,-0.940200,0.340600,0.000000
0.404100,-0.018460,0.092210,-0.335900,0.941900,0.000000
0.561500,0.411900,0.538400,-0.861300,-0.058520,0.504700
0.396400,-0.039530,-0.333300,-0.336000,0.941900,0.000000
0.328300,-0.236600,-0.625600,-0.868800,0.398200,-0.294200
-0.629000,-0.426500,0.602800,-0.006115,1.000000,0.000592
0.287700,-0.347200,-0.261800,-0.999900,0.013880,-0.000040
0.481600,0.194500,-0.425500,-0.337300,0.941400,0.000000
0.538400,0.350500,0.361700,-0.338200,0.941100,0.000000
0.486000,0.215900,0.002382,0.659700,0.751500,0.000000
0.457600,0.137900,0.427900,0.659200,0.752000,0.000000
0.637000,0.476800,0.085110,0.934900,-0.354800,0.000000
0.404100,-0.018460,-0.439700,-0.335900,0.941900,0.000000
0.488400,0.204400,0.546200,-0.932800,0.146000,0.329400
-0.373700,-0.471400,-0.622500,0.007996,-0.989500,-0.144200
-0.203600,-0.425100,0.234800,-0.036080,0.999300,-0.004550
0.037680,-0.423600,-0.622500,-0.006491,0.991700,-0.128700
-0.253200,-0.470400,-0.616900,0.008515,-1.000000,-0.004383
-0.636000,-0.426900,-0.482200,0.025040,0.999700,0.000000
-0.629800,-0.449200,-0.617100,-0.586100,-0.003522,-0.810200
0.556200,0.421000,0.106400,-0.622500,0.782600,0.000000
0.592300,0.489900,-0.595100,-0.935400,0.353500,-0.011520
0.624500,0.492200,0.468100,0.341400,0.939900,0.000000
-0.132600,-0.439300,0.627000,0.007848,-0.003591,1.000000
0.129900,-0.422700,-0.622500,0.020400,0.992400,-0.121600
0.446500,0.097900,-0.541100,-0.524400,-0.850200,-0.046770
0.376600,-0.234300,0.625900,0.344000,-0.149500,0.927000
-0.153800,-0.424900,-0.609900,0.001927,1.000000,0.001014
0.490000,0.217300,-0.222200,-0.659800,-0.751500,0.000000
0.348000,-0.172700,0.104000,-0.657100,-0.753800,0.000000
0.531000,0.185800,0.581500,0.940200,-0.339900,-0.023880
0.272600,-0.388500,-0.007074,-0.939600,0.342100,0.000000
0.568600,0.289900,0.156000,0.939700,-0.342000,0.000000
0.530700,0.185900,0.248200,0.940500,-0.339900,0.000000
0.274400,-0.383600,-0.234000,-0.940200,0.340500,0.000000
0.274400,-0.383600,0.163100,-0.940200,0.340500,0.000000
0.615900,0.419900,-0.347500,0.940500,-0.339800,0.000000
0.313100,-0.412100,0.453900,0.939700,-0.341900,0.000000
0.309700,-0.255900,0.326200,-0.940200,0.340600,0.000000
0.511800,0.133900,0.305000,0.939700,-0.342100,0.000000
0.420700,-0.116300,0.489300,0.938800,-0.344400,0.000000
0.426600,-0.100100,-0.539000,0.939700,-0.342100,0.000000
0.534300,0.195700,0.404200,0.938800,-0.344500,0.000000
0.411300,-0.142300,0.397100,0.939700,-0.342100,0.000000
0.540200,0.211900,0.156000,0.939700,-0.342100,0.000000
0.587500,0.341900,-0.340400,0.940500,-0.339900,0.000000
0.355100,-0.298500,0.404200,0.941300,-0.337300,0.015610
0.303600,-0.438100,-0.553100,0.940500,-0.339900,0.000000
0.568800,0.289800,-0.432600,0.935800,-0.352100,-0.019760
-0.004910,-0.468300,-0.092170,0.008526,-1.000000,0.000000
0.447300,-0.043210,-0.411300,0.939700,-0.342000,0.000000
0.475700,0.034790,-0.425500,0.939700,-0.342000,0.000000
0.393100,-0.026770,-0.099280,-0.939600,0.342400,0.000000
0.481600,0.050950,-0.234000,0.940400,-0.339900,0.000000
0.421500,0.051230,-0.524800,-0.939500,0.342400,0.000000
0.313500,-0.412300,0.560300,0.943000,-0.332200,0.019670
0.398200,-0.178100,0.141800,0.939700,-0.342100,0.000000
0.548200,0.269800,0.626800,0.007897,-0.003906,1.000000
0.385400,-0.047840,0.489300,-0.939600,0.342300,0.000000
0.468000,0.013740,-0.382900,0.939700,-0.342100,0.000000
0.412000,0.025220,0.042560,-0.939000,0.343900,0.000000
-0.104200,-0.469100,-0.609900,0.008548,-1.000000,-0.000190
0.424800,-0.105100,0.198600,0.942000,-0.335600,0.004302
0.625300,0.445900,0.312000,0.939600,-0.342100,0.000000
0.619500,0.429700,-0.212700,0.938800,-0.344400,0.000000
0.428400,-0.095200,0.319100,0.938900,-0.344300,0.000000
0.476200,0.034640,0.000016,0.951300,-0.307000,0.027220
0.339800,-0.339100,0.425500,0.933500,-0.357600,-0.026960
0.441500,-0.059350,0.581500,0.938800,-0.344500,0.000054
0.419700,0.046300,0.368800,-0.939100,0.343700,0.000000
0.375700,-0.240000,-0.439700,0.940400,-0.340000,0.000000
0.328600,-0.203800,0.453900,-0.939500,0.342500,0.000000
0.369800,-0.256100,-0.148900,0.939700,-0.342000,0.000000
0.532500,0.190800,0.461000,0.939600,-0.342200,0.000000
0.548100,0.399100,-0.141800,-0.939500,0.342400,0.000000
0.306100,-0.265700,-0.226900,-0.939100,0.343700,0.000000
0.418900,-0.121200,-0.609900,0.939500,-0.341800,0.023250
0.404100,-0.162000,-0.347500,0.940400,-0.339900,0.000000
0.334500,-0.187700,-0.375800,-0.939100,0.343700,0.000000
0.334500,-0.187700,0.489300,-0.939100,0.343700,0.000000
0.506700,0.285200,0.290800,-0.939600,0.342300,0.000000
0.560900,0.268800,-0.099280,0.939600,-0.342200,0.000000
0.529200,0.347100,-0.014170,-0.940200,0.340700,0.000000
0.598700,0.372800,-0.035450,0.938800,-0.344500,0.000000
0.526600,0.174700,-0.021260,0.938900,-0.344300,0.000000
0.453200,-0.027060,0.241100,0.940400,-0.339900,0.000000
0.448800,0.095640,-0.581500,-0.939100,0.343600,0.001024
0.370500,-0.088630,0.383000,-0.939100,0.343700,0.000000
0.398900,-0.010630,-0.354600,-0.939100,0.343700,0.000000
0.394900,-0.021870,-0.304900,-0.940200,0.340700,0.000000
0.434700,0.087730,0.454500,-0.939700,0.342100,0.000000
0.530700,0.185900,0.517700,0.940500,-0.339900,0.000000
0.360400,-0.282100,0.468100,0.940400,-0.340000,0.000000
0.347300,-0.318000,-0.411300,0.940500,-0.339900,0.000000
0.327900,-0.371300,-0.262400,0.938900,-0.344300,0.000000
0.529200,0.347100,-0.312000,-0.940200,0.340700,0.000000
0.362900,-0.109700,0.496400,-0.939100,0.343700,0.000000
0.362900,-0.109700,-0.148900,-0.939100,0.343700,0.000000
0.510000,0.128900,-0.234000,0.940500,-0.339900,-0.000028
0.563600,0.273400,-0.340400,0.938700,-0.344600,0.000056
0.307200,-0.428300,-0.404200,0.938900,-0.344300,0.000000
0.401600,-0.016280,-0.390000,0.335900,-0.941900,0.000000
0.514300,0.306300,0.404200,-0.939600,0.342200,0.000000
0.321100,-0.224300,-0.375200,-0.939700,0.342000,0.000000
0.321100,-0.224300,-0.240500,-0.939700,0.342000,0.000000
0.460900,-0.005983,-0.078000,0.940500,-0.339900,-0.000000
0.381800,-0.057810,-0.503500,-0.939100,0.343700,0.000000
0.579000,0.453400,0.070930,-0.940100,0.340800,-0.000457
-0.065900,-0.468800,0.142400,0.008508,-1.000000,0.000000
0.468800,0.181200,0.049650,-0.939000,0.343900,0.000000
0.500500,0.269200,0.411300,-0.938100,0.346500,0.000810
0.530700,0.185900,-0.042540,0.940500,-0.339900,0.000000
0.480000,0.212100,0.226900,-0.940200,0.340700,0.000000
0.265000,-0.409500,0.588600,-0.910300,0.414000,0.000142
-0.065900,-0.468800,0.057270,0.008508,-1.000000,0.000000
0.334500,-0.187700,0.085110,-0.939100,0.343700,0.000000
0.513600,0.138800,-0.368800,0.938900,-0.344300,0.000000
0.339600,-0.339100,0.397100,0.940500,-0.339900,-0.000002
0.417100,-0.126100,-0.411300,0.940500,-0.339900,0.000000
0.364000,-0.272300,0.560300,0.938900,-0.344300,0.000000
0.579000,0.453400,0.305000,-0.940200,0.340600,0.000064
0.453900,0.118300,0.323900,-0.658800,-0.752300,0.000000
0.491000,0.076930,-0.375800,0.939700,-0.342000,0.000000
0.605100,0.388400,0.588900,0.944800,-0.327000,-0.022730
-0.302800,-0.439300,-0.627300,-0.000009,0.015610,-0.999900
0.305000,-0.299400,-0.617000,-0.940100,0.340300,-0.019730
0.578000,0.315900,-0.276600,0.939800,-0.341900,0.000000
0.477500,0.039720,0.305000,0.938800,-0.344500,0.000000
0.456800,-0.017200,-0.297800,0.938900,-0.344300,0.000000
0.314900,-0.407200,-0.418400,0.938900,-0.344200,0.000000
0.471700,0.023700,-0.092180,0.938000,-0.346500,-0.004341
0.583100,0.464600,0.567400,-0.939100,0.343600,-0.000414
0.343200,-0.329200,-0.127600,0.938900,-0.344200,0.000000
0.404100,-0.162000,-0.382900,0.940400,-0.339900,0.000000
0.505900,0.117700,0.390100,0.938800,-0.344400,0.000000
0.587500,0.341900,-0.127600,0.940500,-0.339900,0.000000
0.456800,-0.017200,0.397100,0.938900,-0.344300,0.000000
0.383600,-0.052780,0.042560,-0.939000,0.343900,0.000000
0.600600,0.377800,0.248200,0.939700,-0.342000,0.000000
0.515400,0.143800,0.241100,0.939700,-0.342000,0.000000
0.506700,0.285200,-0.368700,-0.939600,0.342300,0.000000
0.373500,-0.246200,0.439700,0.939700,-0.342000,0.000000
0.405900,-0.157100,0.326200,0.939700,-0.342000,0.000000
0.572200,0.299800,0.227000,0.939700,-0.342000,0.000000
0.365800,-0.267200,-0.446800,0.939700,-0.342000,0.000000
0.362200,-0.277200,0.198600,0.939700,-0.342000,0.000000
0.560900,0.268800,0.198600,0.939600,-0.342200,0.000000
0.298400,-0.286800,-0.063820,-0.939000,0.344000,0.000000
0.456800,-0.017200,-0.219800,0.938900,-0.344300,0.000000
0.430300,-0.090150,-0.255300,0.939700,-0.341900,0.000000
