0.086540,-0.450100,0.141600,0.003499,1.000000,0.003560
0.346100,-0.449900,0.102300,0.003531,0.999900,0.014160
-0.196700,-0.444000,-0.180500,0.017730,0.997600,-0.066660
-0.228100,-0.449600,0.306800,-0.007051,1.000000,-0.007044
-0.236000,-0.449800,0.338300,0.007069,0.999900,-0.014080
-0.228100,-0.449900,0.236000,0.014150,0.999900,0.003471
-0.110100,-0.449600,0.157300,0.003498,1.000000,0.003559
-0.275300,-0.450100,0.283200,0.000021,1.000000,0.000021
-0.527100,-0.449800,0.283200,0.010570,0.999900,0.010580
-0.424800,0.275300,0.487100,-0.021210,-0.021220,0.999500
-0.684400,-0.443400,-0.228100,-0.000021,1.000000,-0.000021
0.110100,-0.445200,-0.346200,-0.010640,0.999700,-0.021580
-0.251700,-0.449900,0.220300,0.007095,1.000000,0.007032
0.314700,-0.449800,0.118000,0.007068,1.000000,-0.003537
-0.283200,-0.449800,0.204500,0.010610,0.999900,0.010660
0.652900,-0.443400,-0.094390,0.000064,1.000000,0.000000
-0.652900,-0.149500,0.449600,0.000000,0.000000,-1.000000
-0.613600,-0.443300,-0.180900,-0.017640,0.999700,-0.017640
-0.652900,0.047210,0.449600,0.000000,0.000000,-1.000000
0.511300,0.055070,0.487900,0.000000,0.000000,1.000000
0.621500,-0.502300,-0.322500,0.000000,-1.000000,0.000000
0.692300,0.015750,0.449600,0.000000,0.000000,-1.000000
-0.668700,-0.443400,0.346100,0.000000,1.000000,0.000000
-0.605700,-0.322500,0.456700,-0.000064,0.000000,-1.000000
0.527100,-0.442400,0.417000,0.000000,1.000000,0.000000
0.605800,-0.502300,-0.409100,0.000000,-1.000000,0.000000
-0.605700,-0.502300,-0.385500,0.000000,-1.000000,0.000000
0.597900,0.448400,0.487900,0.000000,0.000000,1.000000
0.676600,-0.070780,0.486900,0.000000,0.000000,1.000000
-0.503400,0.283200,0.486900,0.000000,0.000000,1.000000
-0.590000,-0.502300,0.000012,0.000000,-1.000000,0.000000
0.676600,-0.133700,0.486900,0.000000,0.000000,1.000000
-0.676500,-0.023590,0.449600,0.000000,0.000000,-1.000000
0.692300,-0.502300,-0.070790,0.000317,-1.000000,0.000000
0.511300,-0.502300,0.173100,0.000000,-1.000000,0.000000
-0.519200,-0.228100,0.487900,0.000000,0.000000,1.000000
0.684400,-0.502300,-0.031460,0.000000,-1.000000,0.000000
0.684400,-0.416900,0.449600,0.000000,0.000000,-1.000000
-0.503500,0.377600,0.487900,0.000000,0.000000,1.000000
-0.511300,-0.502300,0.086550,0.000000,-1.000000,0.000000
-0.511300,-0.502300,-0.133700,0.000000,-1.000000,0.000000
-0.668700,-0.502300,-0.086520,0.000000,-1.000000,0.000000
0.590000,-0.472000,-0.487900,0.000000,0.000000,-1.000000
-0.605700,-0.502300,0.110100,0.000000,-1.000000,0.000000
0.613600,0.487700,0.487900,0.000000,0.016640,0.999900
0.511400,0.418800,0.449600,0.000000,-0.213100,-0.977000
-0.590000,-0.385500,0.487900,0.000000,0.000000,1.000000
-0.495600,0.267500,0.486900,0.000000,0.000000,1.000000
0.519200,-0.502300,-0.354000,0.000000,-1.000000,0.000000
-0.668700,0.188800,0.449600,0.000000,0.000000,-1.000000
0.676500,0.322500,0.487900,0.000000,0.000000,1.000000
-0.668700,-0.062930,0.487900,0.000000,0.000000,1.000000
0.613600,0.220300,0.487900,0.000000,0.000000,1.000000
0.692300,-0.157300,0.449600,0.000000,0.000000,-1.000000
-0.668700,0.070810,0.449600,0.000000,0.000000,-1.000000
-0.613600,-0.443400,-0.314700,0.000000,1.000000,0.000000
0.503500,-0.443100,-0.464100,0.000003,0.999100,0.042300
-0.015720,-0.445200,-0.251700,0.010630,0.999700,0.021190
0.236000,-0.450600,-0.023590,0.000000,1.000000,0.000064
0.243900,-0.443400,-0.338300,-0.000065,1.000000,0.000000
-0.409000,0.188800,0.486900,0.000000,0.000000,1.000000
-0.062930,-0.291100,0.487900,0.000000,0.000000,1.000000
-0.133700,-0.502300,-0.448400,0.000000,-1.000000,0.000000
0.243900,-0.204500,0.487900,0.000000,0.000000,1.000000
0.464100,-0.444500,-0.485000,0.000000,0.771900,-0.635800
-0.424800,0.094410,0.456700,0.000000,0.000000,-1.000000
0.464200,-0.449600,0.259600,0.000000,1.000000,0.000000
-0.354000,-0.443100,-0.314600,0.000000,0.999100,0.042310
-0.692300,-0.298900,0.487900,-0.000063,0.000000,1.000000
-0.047190,0.361900,0.456700,0.000000,0.000000,-1.000000
-0.354000,-0.502300,-0.377600,0.000000,-1.000000,0.000000
-0.456300,0.291100,0.486900,-0.010600,-0.021240,0.999700
-0.361900,-0.346100,0.487900,0.000000,0.000000,1.000000
-0.338300,-0.502300,0.039350,0.000000,-1.000000,0.000000
-0.180900,-0.444200,-0.346100,0.000000,1.000000,-0.000255
-0.369700,-0.502300,0.283200,0.000000,-1.000000,0.000000
-0.031460,0.306800,0.456700,0.000000,0.000000,-1.000000
-0.566400,-0.338300,0.487900,0.000000,0.000000,1.000000
0.015740,-0.502300,0.361900,0.000000,-1.000000,0.000000
-0.062920,0.377600,0.456700,0.000000,0.000000,-1.000000
-0.416900,-0.502300,0.149500,0.000000,-1.000000,0.000000
-0.346100,-0.443400,0.432600,0.000000,0.997600,-0.069260
0.456300,-0.449600,0.165200,0.000000,1.000000,0.000000
0.062950,-0.502300,0.243900,0.000000,-1.000000,0.000000
-0.330400,0.031490,0.486900,0.000000,0.000000,1.000000
0.070810,-0.346100,0.456700,0.000000,0.000000,-1.000000
-0.283200,-0.314700,0.487900,0.000000,0.000000,1.000000
0.613600,-0.322500,0.486900,0.000000,0.000000,1.000000
-0.243900,0.479900,0.449600,0.000000,0.000000,-1.000000
-0.354000,0.023610,0.456700,0.000000,0.000000,-1.000000
-0.495600,-0.502300,0.298900,0.000000,-1.000000,0.000000
0.566400,-0.354000,0.456700,0.000000,0.000000,-1.000000
0.251700,0.377600,0.487900,0.000000,0.000000,1.000000
-0.472000,-0.442400,-0.464100,0.010600,0.999900,-0.010600
0.456300,0.306800,0.487900,0.000000,0.000000,1.000000
-0.629300,-0.502300,-0.409100,0.000000,-1.000000,0.000000
0.582100,-0.502300,-0.188800,0.000000,-1.000000,0.000000
-0.409100,-0.502300,0.055080,0.000000,-1.000000,0.000000
-0.330400,-0.449600,0.204500,-0.003544,0.999800,0.017620
-0.369700,-0.502300,0.424800,0.000000,-1.000000,0.000000
0.464100,-0.502300,0.267500,0.000000,-1.000000,0.000000
-0.464100,0.181000,0.486900,0.000000,0.000000,1.000000
0.629400,-0.502300,-0.369700,0.000000,-1.000000,0.000000
-0.377600,0.275300,0.456700,0.000000,0.000000,-1.000000
-0.346100,-0.502300,0.298900,0.000000,-1.000000,0.000000
0.566400,0.361900,0.487900,0.000000,0.000000,1.000000
-0.401200,0.125900,0.486900,0.000000,0.000000,1.000000
0.432700,-0.502300,0.354000,0.000000,-1.000000,0.000000
0.007837,-0.444600,-0.251700,-0.042330,0.999100,-0.000031
0.369700,-0.450600,-0.118000,0.000000,1.000000,-0.000191
-0.338300,0.354000,0.487900,0.000000,0.000000,1.000000
-0.448400,-0.502300,-0.220300,0.000000,-1.000000,0.000000
-0.495600,-0.346100,0.456700,0.000000,0.000000,-1.000000
0.464100,-0.502300,0.204500,0.000000,-1.000000,0.000000
0.424800,-0.330400,0.487900,0.000000,0.000000,1.000000
-0.314700,-0.502300,0.377600,0.000000,-1.000000,0.000000
0.236000,0.039340,0.456700,0.000000,0.000000,-1.000000
0.361900,-0.220200,0.486900,-0.000021,-0.000021,1.000000
0.354000,-0.502300,0.180900,0.000000,-1.000000,0.000000
-0.031460,-0.502300,0.236000,0.000000,-1.000000,0.000000
0.346100,-0.502300,-0.377600,0.000000,-1.000000,0.000000
-0.283200,-0.443400,-0.251700,0.000000,1.000000,0.000000
0.306800,0.354000,0.487900,0.000000,0.000000,1.000000
0.354000,0.346100,0.456700,0.000000,0.000000,-1.000000
0.716000,-0.443300,0.399600,0.700600,0.713600,0.001195
0.322500,-0.443400,-0.354000,0.000000,1.000000,0.000000
0.259600,-0.450600,-0.047200,0.000000,1.000000,0.000000
0.377600,-0.449600,0.283200,0.000000,1.000000,0.000000
-0.354000,-0.502300,-0.236000,0.000000,-1.000000,0.000000
0.062940,0.456300,0.487900,0.000000,0.000000,1.000000
0.251700,-0.456300,-0.487900,0.000000,0.017480,-0.999800
0.684400,-0.330400,0.486900,0.000064,0.000000,1.000000
-0.519200,-0.443400,-0.377600,0.000000,1.000000,0.000000
-0.409000,0.007908,0.486900,0.000001,0.021110,0.999800
-0.110100,-0.502300,0.472000,0.000000,-1.000000,0.004183
-0.637200,0.196700,0.486900,0.000000,0.000000,1.000000
-0.716000,-0.464900,0.290600,-0.998900,-0.046690,-0.000071
-0.007861,-0.298900,0.487900,0.000000,0.000000,1.000000
-0.338300,0.499600,0.452000,0.000000,0.707800,-0.706400
-0.196700,-0.502300,0.401200,0.000000,-1.000000,0.000000
-0.700100,0.361900,0.486900,-0.004243,0.000000,1.000000
0.298900,0.125900,0.456700,0.000000,0.000000,-1.000000
-0.668600,0.291100,0.486900,0.000000,0.000000,1.000000
0.479900,-0.188800,0.456700,0.000000,0.000000,-1.000000
-0.110100,-0.283200,0.487900,0.000000,0.000000,1.000000
-0.456300,0.346100,0.456700,0.000000,0.000000,-1.000000
-0.369700,-0.236000,0.487900,0.000000,0.000000,1.000000
0.062940,-0.424800,0.487900,0.000000,0.000000,1.000000
0.251700,-0.283200,0.456700,0.000000,0.000000,-1.000000
0.204500,-0.502300,0.354000,0.000000,-1.000000,0.000000
-0.613600,-0.424800,0.449600,0.000000,-0.003466,-1.000000
-0.713500,-0.481900,-0.289400,-0.977100,-0.212900,0.000139
0.479900,-0.243900,0.456700,0.000000,0.000000,-1.000000
0.330400,-0.267500,0.456700,0.000000,0.000000,-1.000000
-0.007856,-0.502300,-0.424800,0.000000,-1.000000,0.000000
-0.472000,-0.125900,0.487900,0.000000,0.000000,1.000000
-0.330400,-0.450100,0.283200,-0.000002,0.999900,0.010620
-0.165200,-0.291100,0.456700,0.000000,0.000000,-1.000000
0.283200,-0.450600,-0.070800,0.000000,1.000000,0.000000
-0.558500,-0.443400,-0.338300,0.000000,1.000000,0.000000
0.283200,-0.502300,-0.157300,0.000000,-1.000000,0.000000
-0.291100,-0.424800,0.449600,0.000000,-0.003466,-1.000000
-0.291100,-0.298900,0.487900,0.000000,0.000000,1.000000
-0.401200,-0.007857,0.456700,0.000000,0.000000,-1.000000
-0.173100,-0.133700,0.456700,0.000000,0.000000,-1.000000
-0.582100,0.361900,0.486900,0.000000,0.000000,1.000000
0.707200,-0.501800,-0.368800,0.428000,-0.903800,-0.001115
-0.157300,-0.443400,0.424800,0.000000,1.000000,0.000255
0.361900,-0.078660,0.456700,0.000000,0.000000,-1.000000
-0.652900,-0.443400,0.259600,0.000000,1.000000,0.000000
0.236000,-0.416900,0.449600,0.000000,0.000000,-1.000000
0.597900,-0.298900,0.456700,0.000000,0.000000,-1.000000
0.243900,-0.502300,-0.275300,0.000000,-1.000000,0.000000
0.306800,0.110100,0.456700,0.000000,0.000000,-1.000000
0.401200,-0.443400,-0.354000,0.000000,1.000000,0.000000
0.141600,-0.502300,-0.330400,0.000000,-1.000000,0.000000
-0.188800,-0.388200,0.451700,0.000000,0.387600,-0.921800
-0.204500,-0.354000,0.487900,0.000000,0.000000,1.000000
-0.464100,-0.442400,-0.424800,0.000000,1.000000,0.000000
-0.015720,-0.502300,0.306800,0.000000,-1.000000,0.000000
0.456300,0.236000,0.487900,0.000000,0.000000,1.000000
-0.298900,-0.007838,0.487600,0.000000,0.042400,0.999100
0.637200,-0.442400,0.409100,0.000000,1.000000,0.000000
0.582200,-0.338200,0.486900,0.000000,0.000000,1.000000
-0.078660,-0.330400,0.487900,0.000000,0.000000,1.000000
0.519200,-0.464100,0.487900,0.000000,0.000000,1.000000
0.298900,-0.502300,0.306800,0.000000,-1.000000,0.000000
0.094410,0.401200,0.487900,0.000000,0.000000,1.000000
-0.361900,-0.502300,0.377600,0.000000,-1.000000,0.000000
-0.354000,0.448400,0.487900,0.000000,0.000000,1.000000
0.354000,0.472000,0.449600,0.000000,0.000000,-1.000000
-0.110100,-0.354000,0.487900,0.000000,0.000000,1.000000
-0.401200,0.047230,0.486900,0.000000,0.000000,1.000000
0.424800,0.361900,0.487900,0.000000,0.000000,1.000000
-0.456300,-0.338300,0.487900,0.000000,0.000000,1.000000
0.196700,0.007831,0.487600,0.000021,-0.042340,0.999100
0.456300,-0.502300,0.125900,0.000000,-1.000000,0.000000
-0.007857,-0.204500,0.456700,0.000000,0.000000,-1.000000
-0.047190,-0.212400,0.487900,0.000000,0.000000,1.000000
-0.188800,-0.449600,-0.047190,0.000000,1.000000,0.000000
-0.582100,-0.502300,-0.133700,0.000000,-1.000000,0.000000
0.157300,-0.502300,-0.346100,0.000000,-1.000000,0.000000
0.110100,-0.444200,-0.212400,0.000000,1.000000,0.000000
-0.409100,-0.502300,-0.141600,0.000000,-1.000000,0.000000
0.535000,-0.449600,0.180900,0.000000,1.000000,0.000000
0.078680,-0.502300,-0.188800,0.000000,-1.000000,0.000000
-0.157300,0.118000,0.456700,0.000000,0.000000,-1.000000
-0.118000,0.007877,0.456700,0.000000,0.000000,-1.000000
-0.275300,-0.502300,0.180900,0.000000,-1.000000,0.000000
0.448400,-0.141600,0.456700,0.000000,0.000000,-1.000000
0.220300,-0.502300,-0.133700,0.000000,-1.000000,0.000000
-0.165200,0.346100,0.456700,0.000000,0.000000,-1.000000
0.220300,0.157300,0.456700,0.000000,0.000000,-1.000000
0.188800,-0.502300,0.338300,0.000000,-1.000000,0.000000
-0.243900,-0.165200,0.456700,0.000000,0.000000,-1.000000
-0.196700,-0.502300,-0.102300,0.000000,-1.000000,0.000000
0.440500,-0.442800,-0.228100,-0.042290,0.999100,0.000000
0.259600,0.157300,0.487900,0.000000,0.000000,1.000000
-0.078660,-0.449600,-0.102300,0.000000,1.000000,0.000000
-0.542800,0.149500,0.486900,0.000000,0.000000,1.000000
0.495600,0.118000,0.456700,0.000000,0.000000,-1.000000
-0.094390,-0.502300,0.141600,0.000000,-1.000000,0.000000
0.716100,-0.172400,0.479900,0.981400,-0.000291,0.191800
-0.141600,-0.196700,0.456700,0.000000,0.000000,-1.000000
0.369700,-0.502300,-0.141600,0.000000,-1.000000,0.000000
-0.141600,-0.443400,0.409100,0.000000,0.999800,0.021120
0.188800,-0.228100,0.487900,0.000000,0.000000,1.000000
-0.322500,-0.502300,-0.102300,0.000000,-1.000000,0.000000
-0.007856,-0.502300,0.220300,0.000000,-1.000000,0.000000
-0.511300,-0.165200,0.487900,0.000000,0.000000,1.000000
0.196700,-0.502300,-0.464100,0.000000,-1.000000,0.000064
-0.141600,-0.118000,0.487900,0.000000,0.000000,1.000000
0.259600,0.141600,0.456700,0.000000,0.000000,-1.000000
-0.157300,-0.502300,-0.110100,0.000000,-1.000000,0.000000
-0.173100,-0.502300,0.102300,0.000000,-1.000000,0.000000
-0.558500,-0.449600,0.196700,0.000000,1.000000,0.000000
0.361900,-0.157300,0.486900,0.000000,0.000000,1.000000
-0.220300,-0.502300,-0.204500,0.000000,-1.000000,0.000000
0.102300,-0.502300,0.212400,0.000000,-1.000000,0.000000
-0.660800,-0.212400,0.449600,0.000000,0.000000,-1.000000
-0.118000,-0.125900,0.456700,0.000000,0.000000,-1.000000
-0.141600,-0.023590,0.456700,0.000000,0.000000,-1.000000
0.228100,0.110100,0.487900,0.000000,0.000000,1.000000
0.157300,-0.502300,0.212400,0.000000,-1.000000,0.000000
-0.361900,-0.449600,0.149500,0.000000,1.000000,0.000000
0.220300,-0.502300,0.141600,0.000000,-1.000000,0.000000
-0.118000,-0.449600,0.094410,0.000000,1.000000,0.000000
0.133700,-0.449800,0.110100,0.010570,0.999900,0.010640
-0.212400,0.314700,0.456700,0.000000,0.000000,-1.000000
-0.291100,-0.449600,-0.102300,0.000000,1.000000,0.000000
-0.141600,-0.502300,-0.125900,0.000000,-1.000000,0.000000
-0.416900,-0.212400,0.487900,0.000000,0.000000,1.000000
0.141600,-0.449600,0.055080,-0.003536,1.000000,-0.003531
-0.157300,0.243900,0.456700,0.000000,0.000000,-1.000000
0.062940,0.141600,0.487900,0.000000,0.000000,1.000000
0.102300,0.118000,0.456700,0.000000,0.000000,-1.000000
0.377600,-0.443400,-0.220300,-0.000021,1.000000,-0.000021
0.456300,-0.133700,0.486900,0.000000,0.000000,1.000000
-0.613600,0.149500,0.486900,0.000000,0.000000,1.000000
-0.236000,-0.502300,0.039350,0.000000,-1.000000,0.000000
-0.212400,-0.502300,-0.354000,0.000000,-1.000000,0.000000
0.165200,0.346100,0.456700,0.000000,0.000000,-1.000000
0.621500,-0.442400,-0.212400,0.000000,1.000000,0.000000
-0.039320,0.204500,0.456700,0.000000,0.000000,-1.000000
0.196700,-0.502300,0.118000,0.000000,-1.000000,0.000000
-0.700100,-0.442400,0.102300,-0.000205,1.000000,-0.000000
-0.550700,0.102300,0.456700,0.000000,0.000000,-1.000000
0.519200,-0.180900,0.456700,0.000000,0.000000,-1.000000
0.236000,0.055070,0.487900,0.000000,0.000000,1.000000
-0.188800,-0.369700,0.487900,0.000000,0.000000,1.000000
-0.236000,-0.212400,0.487900,0.000000,0.000000,1.000000
0.000009,0.180900,0.456700,0.000000,0.000000,-1.000000
0.637300,0.118000,0.449600,-0.077730,0.000000,-0.997000
-0.582100,-0.502300,0.125900,0.000000,-1.000000,0.000000
-0.141600,0.188800,0.456700,0.000000,0.000000,-1.000000
0.700200,0.180900,0.449600,0.004546,0.000000,-1.000000
0.133700,-0.450100,0.173100,-0.010620,0.999900,-0.000003
0.220300,-0.502300,-0.204500,0.000000,-1.000000,0.000000
0.157300,0.180900,0.456700,0.000000,0.000000,-1.000000
0.180900,0.180900,0.456700,0.000000,0.000000,-1.000000
-0.180900,-0.502300,-0.220300,0.000000,-1.000000,0.000000
-0.212400,0.338300,0.456700,0.000000,0.000000,-1.000000
0.582200,-0.442400,-0.196700,0.000000,1.000000,0.000000
-0.236000,-0.443400,0.424800,0.000000,1.000000,0.000255
-0.165200,0.448400,0.449600,0.000000,0.000000,-1.000000
-0.236000,-0.015720,0.456700,0.000000,0.000000,-1.000000
0.180900,-0.442400,0.432600,0.000000,0.998800,-0.048830
0.118000,-0.495100,-0.487700,0.000000,-0.234200,-0.972200
0.692300,-0.502300,-0.125900,0.000317,-1.000000,0.000000
0.361900,0.141600,0.487900,0.000000,0.000000,1.000000
-0.133700,-0.236000,0.487900,0.000000,0.000000,1.000000
0.149500,-0.157300,0.487900,0.000000,0.000000,1.000000
-0.228100,-0.157300,0.456700,0.000000,0.000000,-1.000000
0.574300,-0.502300,0.204500,0.000000,-1.000000,0.000000
0.141600,-0.188800,0.456700,0.000000,0.000000,-1.000000
-0.558500,-0.228100,0.487900,0.000000,0.000000,1.000000
-0.534900,-0.165200,0.456700,0.000000,0.000000,-1.000000
-0.377600,-0.502300,-0.188800,0.000000,-1.000000,0.000000
-0.236000,-0.449600,-0.086520,0.000000,1.000000,0.000000
-0.102300,0.472000,0.487900,0.000000,0.000000,1.000000
0.566400,-0.450600,-0.039320,0.014100,0.999800,0.014100
0.550700,0.330400,0.456700,0.000000,0.000000,-1.000000
-0.574300,-0.306800,0.487900,0.000000,0.000000,1.000000
0.440600,-0.094380,0.486900,0.000000,0.000000,1.000000
0.495600,-0.055040,0.486900,0.000000,0.000000,1.000000
-0.472000,-0.449600,0.173100,0.000000,1.000000,0.000000
0.574300,0.440500,0.449600,0.000000,0.000000,-1.000000
0.550700,0.047210,0.487900,0.000000,0.000000,1.000000
0.259600,0.228100,0.456700,0.000000,0.000000,-1.000000
0.660800,0.393300,0.487900,0.000000,0.000000,1.000000
-0.574300,0.424800,0.487900,0.000000,0.000000,1.000000
-0.645100,-0.502300,0.448400,0.000000,-1.000000,0.000000
-0.322500,-0.023590,0.487900,0.000000,0.000000,1.000000
-0.251700,-0.502300,-0.393300,0.000000,-1.000000,0.000000
0.558500,0.173100,0.487900,0.000000,0.000000,1.000000
0.519200,0.401200,0.487900,0.000000,0.000000,1.000000
-0.275300,-0.502300,0.283200,0.000000,-1.000000,0.000000
-0.652900,-0.502300,0.354000,0.000000,-1.000000,0.000000
-0.534900,-0.443400,-0.361900,0.000000,1.000000,0.000000
0.330400,-0.502300,0.165200,0.000000,-1.000000,0.000000
-0.542800,-0.502300,-0.180900,0.000000,-1.000000,0.000000
0.472000,-0.078660,0.456700,0.000000,0.000000,-1.000000
-0.629300,-0.443400,-0.393300,0.000000,1.000000,0.000000
-0.432700,-0.330400,0.456700,0.000000,0.000000,-1.000000
-0.007857,0.259600,0.456700,0.000000,0.000000,-1.000000
-0.385500,-0.125900,0.487900,0.000000,0.000000,1.000000
-0.125900,-0.450100,0.259600,0.000000,1.000000,0.000000
0.448400,-0.502300,0.401200,0.000000,-1.000000,0.000000
0.550700,-0.502300,0.283200,0.000000,-1.000000,0.000000
0.582200,-0.442400,0.424800,0.000000,1.000000,0.000127
-0.102300,0.275300,0.456700,0.000000,0.000000,-1.000000
-0.629300,-0.456300,-0.487900,0.000000,0.017480,-0.999800
0.597900,-0.442400,0.409100,0.000000,1.000000,0.000000
0.322600,-0.149400,0.486900,0.000000,0.000000,1.000000
-0.401200,0.393300,0.487900,0.000000,0.000000,1.000000
-0.629300,-0.464100,0.487900,0.000000,0.000000,1.000000
0.566400,-0.502300,0.393300,0.000000,-1.000000,0.000000
-0.165200,-0.385500,0.487900,0.000000,0.000000,1.000000
-0.377600,0.173100,0.456700,0.000000,0.000000,-1.000000
0.110100,-0.401200,0.487900,0.000000,0.000000,1.000000
0.542800,-0.165200,0.486900,0.000000,0.000000,1.000000
0.495600,-0.502300,-0.236000,0.000000,-1.000000,0.000000
-0.566400,-0.502300,0.283200,0.000000,-1.000000,0.000000
0.660800,0.306800,0.487900,0.000000,0.000000,1.000000
0.078670,0.377600,0.487900,0.000000,0.000000,1.000000
0.566400,0.385500,0.456700,0.000000,0.000000,-1.000000
0.503500,0.487700,0.449600,0.000000,0.016200,-0.999900
-0.566400,-0.443400,-0.275300,0.000000,1.000000,0.000000
-0.440500,-0.502300,-0.416900,0.000000,-1.000000,0.000000
-0.314700,0.086540,0.456700,0.000000,0.000000,-1.000000
-0.259600,-0.015720,0.456700,0.000000,0.000000,-1.000000
-0.645100,-0.502300,-0.424800,0.000000,-1.000000,0.000000
0.401200,0.275300,0.487900,0.000000,0.000000,1.000000
0.306800,-0.369700,0.487900,0.000000,0.000000,1.000000
-0.283200,0.377600,0.456700,0.000000,0.000000,-1.000000
-0.558500,-0.102300,0.456700,0.000000,0.000000,-1.000000
-0.102300,0.306800,0.487900,0.000000,0.000000,1.000000
0.621500,-0.502300,-0.149500,0.000000,-1.000000,0.000000
-0.314700,0.188800,0.456700,0.000000,0.000000,-1.000000
-0.165200,-0.450100,0.267500,0.000000,1.000000,0.000000
-0.007857,-0.267500,0.456700,0.000000,0.000000,-1.000000
-0.298900,-0.330400,0.487900,0.000000,0.000000,1.000000
-0.141600,0.267500,0.487900,0.000000,0.000000,1.000000
0.173100,-0.502300,0.393300,0.000000,-1.000000,0.000000
0.479900,-0.502300,-0.275300,0.000000,-1.000000,0.000000
0.385500,-0.449600,0.243900,0.000000,1.000000,0.000000
0.015740,0.393300,0.456700,0.000000,0.004114,-1.000000
