-0.152400,-0.194400,0.401900,0.000000,-0.339900,0.940500
0.363000,-0.390400,0.328900,0.000000,-0.515100,0.857100
0.000007,-0.484400,0.164900,0.000000,-1.000000,0.000000
-0.174200,-0.484400,-0.060170,0.000000,-1.000000,0.000000
0.123400,-0.416100,0.106800,0.000000,1.000000,0.000000
-0.362900,0.028980,0.428300,0.000000,0.340600,-0.940200
0.130700,-0.484400,-0.169100,0.000000,-1.000000,0.000000
0.602500,-0.484400,-0.154500,0.018060,-0.999800,0.000000
-0.363000,-0.484400,-0.321500,0.000000,-1.000000,0.000000
0.167000,0.285000,0.521500,0.000000,0.342100,-0.939700
0.399300,-0.416100,0.143100,0.000000,1.000000,0.000000
-0.609600,-0.484100,-0.423100,-0.080660,-0.996700,0.000000
0.145200,-0.370200,0.283000,0.000000,0.340700,-0.940200
-0.312100,0.140100,0.523600,0.000000,-0.342100,0.939700
-0.471800,-0.416100,-0.190800,0.000000,1.000000,0.000000
0.435600,-0.484400,-0.161800,0.000000,-1.000000,0.000000
-0.217800,-0.189000,0.349000,0.000000,0.340700,-0.940200
-0.326700,-0.484400,-0.561100,0.000000,-1.000000,0.000000
0.377500,-0.416100,-0.234400,0.000000,1.000000,0.000000
-0.413800,-0.222300,0.391700,0.000000,-0.341800,0.939800
0.188700,-0.484400,-0.198100,0.000000,-1.000000,0.000000
0.377500,0.062030,0.440400,0.000000,0.343400,-0.939200
-0.253400,-0.236500,0.331700,0.000000,0.342000,-0.939700
0.275900,-0.484400,0.055980,0.000000,-1.000000,0.000000
-0.210500,-0.416100,-0.408600,0.000000,1.000000,0.000000
0.320000,-0.076820,0.389800,0.000000,0.342000,-0.939700
-0.283100,-0.416100,-0.481200,0.000000,1.000000,0.000000
-0.246800,-0.484400,-0.452200,0.000000,-1.000000,0.000000
0.312200,-0.484400,-0.459400,0.000000,-1.000000,0.000000
-0.261300,-0.416100,-0.234400,0.000000,1.000000,0.000000
-0.174200,-0.152700,0.417000,0.000000,-0.342100,0.939700
-0.159700,-0.004344,0.471100,0.000000,-0.342000,0.939700
0.297700,-0.416100,-0.263400,0.000000,1.000000,0.000000
-0.181500,-0.484400,-0.423100,0.000000,-1.000000,0.000000
-0.268000,0.397200,0.562300,0.000000,0.340200,-0.940400
0.152500,0.429400,0.628200,-0.000144,-0.135200,0.990800
0.261300,0.280000,0.519700,0.000000,0.343400,-0.939200
-0.470000,-0.413300,0.318100,0.000000,-0.012220,0.999900
-0.333900,-0.440900,0.318500,-0.014180,-0.163300,0.986500
0.428300,0.256700,0.566100,0.000000,-0.342000,0.939700
-0.174200,0.033620,0.484900,0.000000,-0.344300,0.938900
0.152500,-0.416100,-0.270700,0.000000,1.000000,0.000000
0.065340,-0.484400,-0.372300,0.000000,-1.000000,0.000000
0.290400,-0.484400,-0.031130,0.000000,-1.000000,0.000000
-0.435500,0.098730,0.453700,0.000000,0.343700,-0.939100
0.428300,-0.416100,-0.350500,0.000000,1.000000,0.000000
0.407100,-0.311300,0.304400,0.000000,0.342200,-0.939600
0.442800,-0.039370,0.403400,0.000000,0.343500,-0.939100
0.261300,-0.484400,-0.045650,0.000000,-1.000000,0.000000
0.580700,-0.484400,-0.183600,0.000000,-1.000000,0.000000
-0.145200,-0.484400,-0.328800,0.000000,-1.000000,0.000000
0.203300,0.456100,0.583800,0.000000,0.341800,-0.939800
-0.007252,-0.484400,-0.423100,0.000000,-1.000000,0.000000
0.312200,-0.484400,-0.096460,0.000000,-1.000000,0.000000
0.174200,-0.484400,-0.379600,0.000000,-1.000000,0.000000
0.246800,-0.167400,0.356900,0.000000,0.340400,-0.940300
0.239600,-0.416100,-0.437600,0.000000,1.000000,0.000000
0.152500,0.205200,0.492500,0.000000,0.342200,-0.939600
-0.181500,-0.416100,-0.517500,0.000000,1.000000,0.000000
-0.232300,0.006988,0.475200,0.000000,-0.342100,0.939700
0.283100,-0.484400,0.026940,0.000000,-1.000000,0.000000
-0.491200,0.466300,0.622100,0.000000,0.613500,0.789700
0.145200,0.381400,0.556600,0.000000,0.343600,-0.939100
0.522700,-0.416100,-0.307000,0.000000,1.000000,0.000000
0.457400,-0.416100,-0.031120,0.000000,1.000000,0.000000
0.290400,0.423200,0.571800,0.000000,0.342200,-0.939600
0.413800,-0.484400,-0.357800,0.000000,-1.000000,0.000000
0.341200,-0.416100,-0.336000,0.000000,1.000000,0.000000
0.414400,0.077790,0.446100,0.000000,0.340100,-0.940400
-0.261300,-0.484400,0.201200,0.000000,-1.000000,0.000000
0.377500,-0.249000,0.382000,-0.000015,-0.344300,0.938900
-0.384700,-0.337200,0.295100,0.000000,0.343400,-0.939200
0.145200,-0.416100,0.172100,0.000000,1.000000,0.000000
-0.174200,-0.484400,-0.081950,0.000000,-1.000000,0.000000
-0.333900,0.263500,0.513700,0.000000,0.342100,-0.939700
-0.392000,-0.416100,-0.241600,0.000000,1.000000,0.000000
-0.421000,-0.039370,0.403400,0.000000,0.343600,-0.939100
0.333900,-0.484400,-0.561100,0.000000,-1.000000,0.000000
-0.312100,-0.375300,0.281200,0.000000,0.342300,-0.939600
0.529900,-0.484400,0.193900,0.000000,-1.000000,0.000000
0.232300,-0.416100,-0.270700,0.000000,1.000000,0.000000
0.007266,-0.484400,-0.321500,0.000000,-1.000000,0.000000
0.428300,-0.484400,-0.488500,0.000000,-1.000000,0.000000
-0.341200,-0.222300,0.391700,0.000000,-0.341800,0.939800
0.261300,-0.484400,0.222900,0.000000,-1.000000,0.000000
0.290400,-0.312400,0.358900,0.000000,-0.342200,0.939600
-0.421000,-0.416100,0.085030,0.000000,1.000000,0.000000
0.159700,-0.416100,-0.227100,0.000000,1.000000,0.000000
0.428300,0.075500,0.500100,0.000000,-0.342000,0.939700
0.297600,0.466300,0.587500,0.000000,0.342100,-0.939700
0.442800,-0.416100,-0.539300,0.000000,1.000000,0.000000
0.428300,-0.416100,-0.176300,0.000000,1.000000,0.000000
-0.261300,-0.353700,0.289000,0.000000,0.342300,-0.939600
-0.181500,-0.484400,0.005165,0.000000,-1.000000,0.000000
0.392000,-0.484400,-0.408600,0.000000,-1.000000,0.000000
-0.399200,-0.484400,-0.038390,0.000000,-1.000000,0.000000
-0.464600,-0.484400,-0.169100,0.000000,-1.000000,0.000000
0.174200,-0.104500,0.434600,-0.011270,-0.371200,0.928500
0.319400,-0.484400,-0.248900,0.000000,-1.000000,0.000000
-0.239500,-0.416100,-0.423100,0.000000,1.000000,0.000000
0.167000,-0.416100,0.048740,0.000000,1.000000,0.000000
-0.252200,-0.413300,0.318100,0.000000,-0.012070,0.999900
0.275900,-0.484400,0.252000,0.000000,-1.000000,0.000000
-0.217800,-0.416100,-0.481200,0.000000,1.000000,0.000000
-0.333900,0.200200,0.490600,0.000000,0.343400,-0.939200
-0.297600,-0.099470,0.436400,0.000000,-0.342100,0.939700
0.312200,-0.295400,0.310300,0.000000,0.342300,-0.939600
0.036320,-0.416100,-0.408600,0.000000,1.000000,0.000000
-0.174200,-0.484400,-0.452200,0.000000,-1.000000,0.000000
-0.442800,-0.416100,0.193900,0.000000,1.000000,0.000000
0.167000,-0.416100,-0.488400,0.000000,1.000000,0.000000
0.137900,-0.416100,0.092290,0.000000,1.000000,0.000000
0.657800,-0.448500,-0.321500,0.973000,-0.230800,-0.003449
0.261300,-0.484400,-0.009353,0.000000,-1.000000,0.000000
-0.341200,-0.484400,0.114100,0.000000,-1.000000,0.000000
-0.373200,0.466600,0.622200,0.000000,0.611200,0.791500
0.413800,-0.484400,0.114100,0.000000,-1.000000,0.000000
-0.413800,0.023950,0.426500,0.000000,0.342200,-0.939600
0.646100,0.040480,0.432500,0.003306,0.344200,-0.938900
0.537200,0.256700,0.566100,0.000000,-0.342000,0.939700
-0.559000,-0.169200,0.411000,0.000000,-0.344300,0.938900
-0.559000,-0.484400,-0.503000,0.000000,-1.000000,0.000000
-0.617000,-0.416100,-0.314200,0.000000,1.000000,0.000000
0.442800,-0.416100,-0.517500,0.000000,1.000000,0.000000
-0.544400,-0.416100,-0.473900,0.000000,1.000000,0.000000
0.573500,0.251600,0.564200,0.000000,-0.344200,0.938900
-0.617000,-0.066100,0.393700,0.000000,0.343700,-0.939100
0.537200,-0.216000,0.394000,0.000000,-0.340000,0.940400
0.580700,-0.484400,-0.503000,0.000000,-1.000000,0.000000
-0.493600,-0.484400,-0.067430,0.000000,-1.000000,0.000000
-0.566200,0.113500,0.513900,0.000000,-0.344100,0.938900
0.457400,-0.416100,-0.582800,0.000000,1.000000,0.000000
0.617000,-0.415800,-0.503000,-0.022980,0.999700,0.000000
-0.602500,-0.416100,0.179400,0.000000,1.000000,0.000000
-0.522700,0.091900,0.506100,0.000000,-0.344200,0.938900
-0.529900,-0.470600,0.302200,0.000000,-0.713700,0.700400
0.522700,-0.484400,-0.074690,0.000000,-1.000000,0.000000
0.545100,-0.316300,0.302600,0.000008,0.342000,-0.939700
0.602500,-0.416100,-0.582800,-0.023010,0.999700,0.000010
0.181500,-0.416100,-0.568300,0.000000,1.000000,0.000000
0.580700,0.124900,0.518100,0.000043,-0.340000,0.940400
-0.362900,-0.416100,-0.575600,0.000000,1.000000,0.000000
0.471900,-0.416100,-0.553800,0.000000,1.000000,0.000000
-0.617000,-0.172400,0.355000,0.000000,0.342100,-0.939700
0.159700,-0.416100,-0.590100,0.000000,1.000000,0.000000
0.580700,-0.484400,-0.118200,0.000000,-1.000000,0.000000
-0.515400,-0.482300,0.280000,0.000000,-0.974700,0.223400
0.101600,-0.484400,-0.140000,0.000000,-1.000000,0.000000
0.101600,0.471300,0.589300,0.000000,0.342000,-0.939700
0.101600,0.336600,0.595200,0.000000,-0.342000,0.939700
-0.210500,-0.427600,0.319900,-0.000001,-0.026480,0.999600
0.658600,0.233400,0.526500,0.898200,-0.147100,0.414300
0.646000,-0.415800,0.186700,-0.041340,0.999100,0.000000
-0.079830,-0.416100,-0.292400,0.000000,1.000000,0.000000
-0.631500,-0.416100,0.259100,-0.000069,0.974900,-0.222600
-0.615900,0.171800,0.535000,-0.163100,-0.339400,0.926400
-0.660900,-0.421100,0.208900,-0.995500,0.095160,0.000168
0.657500,-0.013160,0.438800,0.900200,-0.141500,0.411900
0.312200,-0.484300,0.266300,0.000000,-0.998500,0.054730
-0.464600,-0.484300,0.266300,0.000000,-0.998500,0.054730
0.623900,0.213000,0.548500,0.197700,-0.344600,0.917700
0.617000,-0.477000,0.296000,0.000216,-0.816200,0.577800
-0.551700,0.193300,0.543000,0.000000,-0.344200,0.938900
0.595300,0.200200,0.490600,0.000000,0.343500,-0.939200
0.464600,-0.358700,0.287200,0.000000,0.343400,-0.939200
-0.413800,-0.328900,0.352900,0.000000,-0.344200,0.938900
-0.123400,0.439700,0.577800,0.000000,0.343400,-0.939200
0.246800,0.062030,0.440400,0.000000,0.343400,-0.939200
-0.471800,-0.157700,0.415200,0.000000,-0.340100,0.940400
0.529900,-0.278900,0.316300,0.000000,0.343500,-0.939100
-0.537200,-0.278900,0.316300,0.000000,0.343500,-0.939100
0.493600,-0.274300,0.372800,-0.000014,-0.340000,0.940400
0.639500,-0.427600,-0.625800,0.644000,-0.020690,-0.764700
0.225000,0.040470,0.432500,0.000000,0.343600,-0.939100
-0.283100,-0.077870,0.444300,0.000000,-0.340100,0.940400
0.087120,0.263100,0.568400,0.000000,-0.340100,0.940400
0.029050,-0.029310,0.407100,0.000000,0.340700,-0.940200
0.043570,0.280000,0.519700,0.000000,0.343400,-0.939200
-0.029030,-0.169200,0.411000,0.000000,-0.344300,0.938900
-0.043550,-0.169200,0.411000,0.000000,-0.344300,0.938900
-0.079840,0.428200,0.573600,0.000000,0.340800,-0.940100
-0.007241,-0.130700,0.370200,0.000000,0.340700,-0.940200
0.094380,-0.194400,0.401900,0.000000,-0.339900,0.940500
-0.130700,0.401200,0.618600,0.000000,-0.340000,0.940400
-0.653400,-0.210600,0.341200,-0.198000,0.334800,-0.921300
-0.101600,0.251600,0.564200,0.000000,-0.344200,0.938900
0.399300,-0.050860,0.399300,0.000000,0.340700,-0.940200
0.058090,-0.046240,0.455800,0.000010,-0.344500,0.938800
0.021790,0.401200,0.618600,0.000000,-0.340000,0.940400
-0.551700,-0.009510,0.469200,0.000000,-0.344200,0.938900
-0.152400,0.230000,0.556300,0.000000,-0.344400,0.938800
0.544400,0.193300,0.543000,0.000000,-0.344200,0.938900
-0.152400,0.171700,0.535100,0.000000,-0.344200,0.938900
0.522700,-0.114600,0.430900,0.000000,-0.339800,0.940500
0.123400,-0.328900,0.352900,0.000000,-0.344200,0.938900
0.123400,-0.119200,0.374400,0.000000,0.343600,-0.939100
-0.181500,0.369900,0.552400,0.000000,0.340700,-0.940200
0.602500,0.439700,0.577800,0.000000,0.343400,-0.939200
0.588000,-0.189000,0.349000,0.000000,0.340700,-0.940200
0.551700,0.428200,0.573600,0.000000,0.340800,-0.940100
0.348500,0.120300,0.461600,0.000000,0.343600,-0.939100
0.130700,0.428200,0.573600,0.000000,0.340800,-0.940100
-0.558900,0.461300,0.585700,0.000000,0.343600,-0.939100
-0.007248,-0.039370,0.403400,0.000000,0.343600,-0.939100
0.377500,0.028980,0.428300,0.000000,0.340600,-0.940200
0.246800,0.012050,0.477000,0.000000,-0.344200,0.938900
0.196000,0.301600,0.527500,0.000000,0.343500,-0.939200
-0.232300,0.124900,0.518100,0.000000,-0.340000,0.940400
0.268600,-0.237600,0.386200,0.000000,-0.340100,0.940400
-0.123400,-0.237600,0.386200,0.000000,-0.340100,0.940400
-0.275800,0.150200,0.527300,0.000000,-0.344300,0.938900
-0.406500,0.150200,0.527300,0.000000,-0.344300,0.938900
0.210500,-0.050860,0.399300,0.000000,0.340700,-0.940200
0.043560,-0.463800,0.309900,0.000046,-0.650700,0.759300
0.493600,-0.467200,0.306000,0.000000,-0.748800,0.662800
0.290400,0.296400,0.525600,0.000000,0.341800,-0.939800
0.551700,-0.204200,0.343400,0.000000,0.341700,-0.939800
0.145200,-0.200800,0.399600,0.000000,-0.342000,0.939700
-0.181500,0.256700,0.566100,0.000000,-0.342000,0.939700
-0.464600,0.195000,0.488700,0.000000,0.341800,-0.939800
-0.551700,0.481600,0.605000,0.000201,0.925900,0.377700
0.021800,0.183600,0.484600,0.000000,0.342200,-0.939600
0.072610,0.296400,0.525600,0.000000,0.341800,-0.939800
0.130700,-0.062790,0.450300,-0.006908,-0.350200,0.936700
-0.021760,0.183600,0.484600,0.000000,0.342200,-0.939600
0.014530,-0.363900,0.285300,0.000000,0.341700,-0.939800
0.559000,0.113500,0.513900,0.000000,-0.344100,0.938900
-0.580700,0.456100,0.583800,0.000043,0.341700,-0.939800
0.515400,0.444700,0.579600,0.000000,0.342200,-0.939600
-0.029020,-0.055900,0.397400,0.000000,0.342100,-0.939700
0.014530,-0.142500,0.420800,0.000000,-0.341800,0.939800
0.007277,0.183600,0.484600,0.000000,0.342200,-0.939600
0.652900,0.258200,0.511900,0.109800,0.388400,-0.914900
0.595200,0.315000,0.587300,-0.023540,-0.342100,0.939400
-0.108900,-0.295900,0.364900,0.000000,-0.339800,0.940500
-0.181500,-0.200800,0.399600,0.000000,-0.342000,0.939700
0.421000,-0.200800,0.399600,0.000000,-0.342000,0.939700
-0.297600,-0.142500,0.420800,0.000000,-0.341800,0.939800
-0.544400,-0.302200,0.362700,0.000000,-0.342000,0.939700
0.435600,0.268100,0.570200,0.000000,-0.342100,0.939700
0.652100,0.130500,0.499600,0.825700,-0.168700,0.538400
-0.050800,-0.353700,0.289000,0.000000,0.342300,-0.939600
-0.029030,0.097060,0.508000,0.000000,-0.342000,0.939700
-0.283100,0.176900,0.537000,0.000000,-0.341900,0.939700
-0.529900,0.394900,0.616400,0.003422,-0.325000,0.945700
0.130700,0.369500,0.607100,0.000000,-0.342100,0.939700
-0.217800,-0.323700,0.354800,0.000000,-0.341900,0.939800
-0.246800,0.376200,0.554700,0.000000,0.341800,-0.939800
-0.268600,0.364900,0.550600,0.000000,0.342200,-0.939600
-0.399200,0.263500,0.513700,0.000000,0.342200,-0.939600
0.406500,-0.284100,0.314400,0.000000,0.341700,-0.939800
0.471900,-0.109600,0.432700,0.000000,-0.342100,0.939700
0.529900,0.369500,0.607100,0.000000,-0.342100,0.939700
-0.573500,-0.284100,0.314400,0.000000,0.341700,-0.939800
-0.537200,-0.360400,0.341500,0.000000,-0.341900,0.939700
0.660200,-0.434700,-0.466700,0.996200,-0.086820,0.000000
-0.421000,0.035310,0.430600,0.000000,0.341800,-0.939800
-0.145200,0.023950,0.426500,0.000000,0.342200,-0.939600
-0.072580,0.358200,0.603000,0.000000,-0.341800,0.939800
0.656000,-0.454600,0.092270,0.944300,-0.328900,0.007863
0.137900,-0.034320,0.405300,0.000002,0.342300,-0.939600
0.377500,0.108400,0.512100,0.000000,-0.342000,0.939700
-0.122800,-0.231500,0.333500,0.000000,0.342200,-0.939600
0.406500,-0.380300,0.279400,0.000000,0.343800,-0.939000
-0.275200,0.167700,0.478800,0.000000,0.342300,-0.939600
-0.181500,0.338300,0.540900,0.000000,0.343700,-0.939100
-0.602500,-0.484400,-0.488500,-0.018160,-0.999800,0.000000
-0.065320,-0.360400,0.341500,0.000000,-0.341900,0.939700
-0.079840,-0.360400,0.341500,0.000000,-0.341900,0.939700
0.421000,0.086830,0.504200,0.000000,-0.342000,0.939700
0.609800,0.436300,0.629000,0.042330,-0.054180,0.997600
-0.406500,0.246500,0.562300,0.000000,-0.342100,0.939700
0.094390,0.434500,0.575900,0.000000,0.341900,-0.939700
0.101600,0.376200,0.554700,0.000000,0.341800,-0.939800
-0.661300,-0.292200,0.320000,-0.990600,0.057520,-0.124000
0.065350,0.235200,0.558300,0.000000,-0.342000,0.939700
0.036310,0.246500,0.562300,0.000000,-0.342100,0.939700
-0.450100,-0.402300,0.321500,0.000000,-0.488700,0.872400
-0.493600,0.289600,0.578000,0.000000,-0.342300,0.939600
-0.652400,0.073630,0.445100,-0.194200,0.271800,-0.942600
0.123400,0.188200,0.541100,0.000000,-0.342000,0.939700
-0.421000,-0.269300,0.374600,0.000000,-0.342100,0.939700
0.355700,0.336600,0.595200,0.000000,-0.342000,0.939700
0.638800,0.098730,0.453700,-0.000025,0.343700,-0.939100
-0.384700,-0.477000,0.296000,0.000000,-0.816100,0.577900
-0.087100,0.098730,0.453700,0.000000,0.343700,-0.939100
-0.065320,0.018890,0.424700,0.000000,0.343700,-0.939100
0.646100,0.456100,0.583800,0.003376,0.347000,-0.937900
0.616400,-0.091600,0.439100,0.153800,-0.346200,0.925500
0.654200,-0.175100,0.385200,0.862500,-0.180800,0.472600
0.014530,0.418100,0.570000,0.000000,0.343700,-0.939100
0.653900,-0.459300,0.230200,0.902500,-0.430700,0.000000
-0.580100,-0.316300,0.302600,0.000000,0.342000,-0.939700
-0.660700,0.377200,0.570300,-0.999800,0.012390,0.013970
-0.623700,-0.311300,0.304400,0.000000,0.342200,-0.939600
-0.282500,0.436300,0.628100,0.000000,-0.021130,0.999800
-0.602500,-0.211100,0.396100,0.009281,-0.341600,0.939800
0.623200,-0.481800,-0.270700,0.235700,-0.971800,0.000000
0.609500,-0.484100,-0.510200,0.080580,-0.996700,0.000000
0.108900,-0.484200,-0.582600,0.000000,-0.997100,-0.075540
0.442800,-0.484200,-0.582600,0.000000,-0.997100,-0.075540
0.435600,-0.140800,0.366500,0.000000,0.343600,-0.939100
-0.594600,-0.076820,0.389800,0.000000,0.342000,-0.939700
0.616200,0.358300,0.602500,0.130200,-0.334300,0.933400
-0.537200,0.067080,0.442200,0.000000,0.342100,-0.939700
-0.653200,0.128500,0.498400,-0.833200,-0.158600,0.529700
0.356300,0.237500,0.504200,0.000000,0.340100,-0.940400
0.428900,0.322400,0.535100,0.000000,0.342000,-0.939700
-0.094360,-0.484300,0.266300,0.000000,-0.998500,0.054730
-0.165100,0.470100,0.619000,0.000000,0.656400,0.754400
0.174800,0.082870,0.447900,0.000000,0.342000,-0.939700
0.305500,0.157600,0.475100,0.000000,0.340200,-0.940400
-0.093750,0.317300,0.533300,0.000000,0.340200,-0.940400
-0.130600,0.013750,0.422800,0.000000,0.343600,-0.939100
-0.616300,-0.077820,0.444100,-0.119600,-0.344900,0.931000
-0.435500,-0.305600,0.306500,0.000000,0.343600,-0.939100
-0.159100,-0.236500,0.331700,0.000000,0.342000,-0.939700
0.050710,-0.415700,-0.632700,-0.018980,0.636500,-0.771100
-0.641400,-0.473900,-0.115800,-0.666500,-0.745500,0.000000
-0.629200,-0.480200,-0.007534,-0.267100,-0.963700,0.000000
0.655500,-0.454500,0.252000,0.950700,-0.310200,0.000000
0.036310,0.457000,0.626900,0.000000,0.255500,0.966800
0.080480,0.443400,0.628700,0.000000,0.037700,0.999300
-0.014500,0.457000,0.626900,0.000000,0.255500,0.966800
-0.356300,0.462400,0.624900,0.000000,0.411900,0.911200
-0.617000,-0.434300,0.319700,0.003928,-0.120100,0.992800
0.660100,-0.179100,0.362400,0.991700,0.046440,-0.119700
0.643400,-0.071580,0.435400,0.574300,-0.280800,0.769000
-0.508100,0.469700,0.618800,0.000006,0.632500,0.774500
-0.659600,-0.416500,0.164200,-0.838100,0.545600,-0.002454
0.442800,-0.470600,0.302200,-0.000052,-0.713700,0.700400
-0.638300,-0.012490,0.461100,-0.546200,-0.287900,0.786600
0.363000,-0.434400,0.319500,0.000000,-0.099810,0.995000
-0.297000,0.436300,0.628100,0.000000,-0.021130,0.999800
-0.373000,-0.415200,-0.628700,0.000094,0.999900,-0.011640
0.659400,0.215600,0.503500,0.955300,0.091710,-0.281100
0.443100,-0.275000,0.373100,-0.010860,-0.353800,0.935300
0.629700,0.089310,0.501900,0.297900,-0.315300,0.901000
0.654100,-0.459400,-0.415900,0.904800,-0.425400,-0.019110
-0.661000,0.158900,0.489700,-1.000000,0.001703,0.009265
0.522700,0.416400,0.624500,0.000000,-0.337700,0.941200
0.442800,-0.386200,0.331700,-0.000078,-0.520000,0.854200
-0.638800,-0.380300,0.279400,-0.000015,0.343800,-0.939100
0.629200,-0.480200,0.165500,0.292100,-0.956400,0.000000
-0.333900,-0.416100,-0.611800,0.000001,0.999700,0.022950
0.211100,0.167700,0.478800,0.000000,0.342200,-0.939600
0.537800,-0.391200,0.275400,0.000000,0.342200,-0.939600
-0.637800,-0.476800,-0.343900,-0.549400,-0.835600,0.000000
-0.529900,-0.416100,0.252000,0.000000,1.000000,0.002782
0.043570,0.018890,0.424700,0.000002,0.343700,-0.939100
0.516000,0.407300,0.566000,0.000000,0.342200,-0.939600
0.522700,-0.415400,-0.626400,0.000049,0.999400,0.033690
0.124000,-0.396200,0.273600,0.000000,0.342000,-0.939700
-0.282500,0.242600,0.506000,-0.000022,0.342100,-0.939700
0.636300,0.233500,0.551200,0.455100,-0.291000,0.841600
0.188800,-0.087560,0.385900,-0.000001,0.340400,-0.940300
-0.130600,-0.087560,0.385900,0.000000,0.340500,-0.940200
-0.108300,0.082870,0.447900,0.000000,0.342000,-0.939700
-0.486400,-0.140800,0.366500,0.000000,0.343600,-0.939100
0.145200,-0.327100,0.298700,0.000000,0.340500,-0.940200
0.312200,-0.066100,0.393700,0.000000,0.343700,-0.939100
-0.152400,0.067080,0.442200,0.000000,0.342100,-0.939700
-0.623700,-0.002054,0.417000,0.000000,0.340200,-0.940400
-0.625300,-0.477200,-0.605400,-0.263400,-0.870000,-0.416700
0.624900,-0.161700,0.358900,0.000036,0.340200,-0.940400
-0.405900,-0.236500,0.331700,0.000000,0.342000,-0.939700
-0.413200,0.162700,0.477000,0.000000,0.342000,-0.939700
0.629400,-0.358200,0.339100,0.242200,-0.323500,0.914700
