-0.369600,0.054190,-0.887300,-0.000051,0.000000,-1.000000
0.377700,0.063920,0.204300,1.000000,0.000000,0.000000
0.377700,0.044470,0.612800,1.000000,0.000000,0.000000
0.019540,0.061760,-0.437700,0.000000,1.000000,0.000000
-0.350100,0.044460,-0.887300,0.000000,0.000000,-1.000000
-0.038830,-0.194300,-0.136200,0.000000,-1.000000,0.000000
-0.398000,-0.013900,-0.836600,-1.000000,0.000000,0.000000
-0.038830,-0.194300,-0.204300,0.000000,-1.000000,0.000000
0.019530,-0.194300,0.622600,0.000000,-1.000000,0.000000
0.039000,0.061760,0.583700,0.000000,1.000000,0.000000
-0.398000,0.034740,-0.632300,-1.000000,0.000000,0.000000
-0.398000,-0.033350,0.496100,-1.000000,0.000000,0.000000
0.377700,0.044470,-0.262600,1.000000,0.000000,0.000000
-0.398000,-0.043080,0.807400,-1.000000,0.000000,0.000000
-0.330600,0.061760,-0.058340,0.000000,1.000000,0.000000
0.377700,0.248700,0.029190,1.000000,0.000051,0.000000
0.019540,0.061760,-0.496100,0.000000,1.000000,0.000000
-0.398000,-0.043080,0.223700,-1.000000,0.000000,0.000000
0.377700,0.034740,-0.418300,1.000000,0.000000,0.000000
0.377700,-0.033350,-0.700400,1.000000,0.000000,0.000000
-0.398000,-0.013900,-0.321000,-1.000000,0.000000,0.000000
-0.058290,-0.194300,-0.175100,0.000000,-1.000000,0.000000
0.311400,-0.194300,-0.048620,0.000000,-1.000000,0.000000
0.377700,-0.043080,-0.466900,1.000000,0.000000,0.000000
0.377700,-0.043080,0.564200,1.000000,0.000000,0.000000
0.029260,-0.194300,-0.671200,0.000000,-1.000000,0.000000
0.377700,0.025010,-0.642000,1.000000,0.000000,0.000000
-0.398000,-0.043080,-0.262600,-1.000000,0.000000,0.000000
0.377700,0.063920,0.486400,1.000000,0.000000,0.000000
0.377700,0.025010,0.826800,1.000000,0.000000,0.000000
0.377700,0.170900,-0.068090,1.000000,0.000000,0.000000
0.377700,0.034740,0.642000,1.000000,0.000000,0.000000
0.039000,0.061760,-0.223700,-0.000077,1.000000,0.000077
-0.116600,0.061760,-0.038890,0.000000,1.000000,0.000000
0.019540,0.061760,-0.243200,-0.000077,1.000000,0.000077
-0.398000,-0.043080,-0.612800,-1.000000,0.000000,0.000000
-0.126400,0.061760,-0.058340,0.000000,1.000000,0.000000
-0.048550,0.061760,-0.544700,0.000000,1.000000,0.000000
-0.262600,-0.194300,0.048650,0.000000,-1.000000,0.000000
0.048720,-0.194300,0.496100,0.000000,-1.000000,0.000000
-0.048550,0.061760,-0.340400,0.000000,1.000000,0.000000
-0.058280,0.061760,0.272400,0.000000,1.000000,0.000000
-0.029100,-0.194300,0.778200,0.000000,-1.000000,0.000000
-0.311200,0.044460,0.886300,0.000000,0.000000,1.000000
0.377700,0.034740,-0.359900,1.000000,0.000000,0.000000
0.377700,0.044470,0.651800,1.000000,0.000000,0.000000
0.048710,0.178900,-0.846300,0.000000,1.000000,0.000000
-0.038830,-0.194300,-0.739300,0.000000,-1.000000,0.000000
-0.048560,-0.194300,-0.632300,0.000000,-1.000000,0.000000
-0.038830,-0.194300,-0.359900,0.000000,-1.000000,0.000000
0.377700,0.044470,0.671200,1.000000,0.000000,0.000000
-0.398000,-0.033350,-0.564200,-1.000000,0.000000,0.000000
0.377700,0.034740,0.379400,1.000000,0.000000,0.000000
0.377700,0.063920,-0.301500,1.000000,0.000000,0.000000
-0.398000,-0.033350,-0.846300,-1.000000,0.000000,0.000000
0.330800,0.270700,0.038930,0.000000,1.000000,0.000000
-0.311200,0.061760,-0.058340,0.000000,1.000000,0.000000
-0.038820,0.061760,0.272400,0.000000,1.000000,0.000000
0.039000,0.061760,-0.321000,0.000000,1.000000,0.000000
0.029270,0.061760,0.204300,0.000000,1.000000,0.000000
-0.058280,0.061760,0.612900,0.000000,1.000000,0.000000
-0.048560,-0.194300,-0.252900,0.000000,-1.000000,0.000000
0.048730,0.061760,0.622600,0.000000,1.000000,0.000000
-0.398000,-0.033350,0.710100,-1.000000,0.000000,0.000000
0.377700,-0.043080,-0.155600,1.000000,0.000000,0.000000
-0.048560,-0.194300,0.291800,0.000000,-1.000000,0.000000
0.029270,0.061760,0.622600,0.000000,1.000000,0.000000
-0.311200,0.054190,-0.887300,0.000000,0.000000,-1.000000
0.377700,-0.052810,0.710100,1.000000,0.000000,0.000000
-0.398000,-0.013900,-0.184800,-1.000000,0.000000,0.000000
0.029270,0.061760,0.369700,0.000000,1.000000,0.000000
-0.311200,-0.194300,-0.048620,0.000000,-1.000000,0.000000
-0.398000,-0.043080,0.204300,-1.000000,0.000000,0.000000
0.058440,0.178900,0.865800,0.000000,1.000000,0.000000
0.029260,-0.194300,-0.758700,0.000000,-1.000000,0.000000
0.377700,-0.033350,0.145900,1.000000,0.000000,0.000000
0.019530,-0.194300,-0.787900,0.000000,-1.000000,0.000000
0.340500,0.270700,0.029200,0.000000,1.000000,0.000000
-0.038820,0.061760,0.243200,0.000000,1.000000,0.000000
-0.398000,-0.023620,-0.612800,-1.000000,0.000000,0.000000
0.029260,-0.194300,0.350200,0.000000,-1.000000,0.000000
-0.038820,0.061760,0.107000,0.000000,1.000000,0.000000
0.029260,-0.194300,0.155700,0.000000,-1.000000,0.000000
0.029260,-0.194300,0.768500,0.000000,-1.000000,0.000000
0.097360,-0.194300,-0.359900,0.000000,-1.000000,0.000000
0.377700,-0.081990,0.340500,1.000000,0.000000,0.000000
0.282100,0.271100,-0.087530,0.000051,1.000000,0.000000
-0.077740,-0.194300,-0.573900,0.000000,-1.000000,0.000000
0.068180,0.061760,-0.116700,0.000077,1.000000,-0.000077
0.068170,-0.194300,0.457200,0.000000,-1.000000,0.000000
-0.398000,-0.081990,-0.564200,-1.000000,0.000000,0.000000
0.077910,0.061760,0.282100,0.000000,1.000000,0.000000
-0.398000,-0.091720,0.116700,-1.000000,0.000000,0.000000
-0.097210,0.132000,0.886300,0.000000,0.000000,1.000000
0.097370,0.061760,0.311300,0.000000,1.000000,0.000000
-0.398000,-0.091720,0.398800,-1.000000,0.000000,0.000000
0.155700,0.062420,-0.058370,0.017000,0.999700,-0.017000
0.068170,-0.194300,-0.223700,0.000000,-1.000000,0.000000
0.214100,-0.194300,0.068110,0.000000,-1.000000,0.000000
-0.204200,0.093100,-0.887300,0.000000,0.000000,-1.000000
-0.077740,-0.194300,0.418300,0.000000,-1.000000,0.000000
0.077900,-0.194300,0.447500,0.000000,-1.000000,0.000000
0.377700,-0.120900,-0.087540,1.000000,0.000000,0.000000
-0.087460,0.061760,0.408600,0.000000,1.000000,0.000000
0.068180,0.061760,0.204300,0.000000,1.000000,0.000000
0.087640,0.061760,-0.214000,0.000000,1.000000,0.000000
0.068180,0.061760,0.593400,0.000000,1.000000,0.000000
-0.272300,0.061760,0.077840,0.000000,1.000000,0.000000
0.077910,0.061760,0.447500,0.000000,1.000000,0.000000
-0.087460,0.061760,-0.535000,0.000000,1.000000,0.000000
0.194600,-0.062540,-0.887300,0.000000,0.000000,-1.000000
0.097370,0.061760,-0.359900,0.000000,1.000000,0.000000
-0.087470,-0.194300,0.787900,0.000000,-1.000000,0.000000
-0.087470,-0.194300,0.282100,0.000000,-1.000000,0.000000
-0.097200,-0.194300,-0.642000,0.000000,-1.000000,0.000000
0.077910,0.061760,0.175100,0.000000,1.000000,0.000000
0.087630,-0.194300,-0.515500,0.000000,-1.000000,0.000000
-0.252800,-0.062540,-0.887300,0.000000,0.000000,-1.000000
0.377700,0.229300,0.068100,1.000000,0.000000,0.000000
0.116800,0.061760,0.087570,0.000000,1.000000,0.000000
0.116800,-0.194300,0.068110,0.000000,-1.000000,0.000000
-0.398000,-0.140400,-0.009720,-1.000000,0.000000,0.000000
-0.252800,-0.194300,-0.029170,0.000000,-1.000000,0.000000
-0.252800,0.061760,-0.077800,0.000000,1.000000,0.000000
0.058440,-0.194300,-0.379400,0.000000,-1.000000,0.000000
-0.048560,-0.194300,0.379400,0.000000,-1.000000,0.000000
-0.398000,-0.091720,0.379400,-1.000000,0.000000,0.000000
0.377700,0.083380,-0.379400,1.000000,0.000000,0.000000
0.377700,-0.013900,0.359900,1.000000,0.000000,0.000000
0.377700,-0.004171,0.476700,1.000000,0.000000,0.000000
0.377700,-0.004171,0.136200,1.000000,0.000000,0.000000
-0.398000,0.005558,-0.418300,-1.000000,0.000000,0.000000
0.377700,0.005557,-0.301500,1.000000,0.000000,0.000000
-0.398000,0.005558,0.165400,-1.000000,0.000000,0.000000
0.126500,0.005554,-0.887300,0.000000,0.000000,-1.000000
0.253000,-0.194300,0.019470,0.000000,-1.000000,0.000000
-0.262600,-0.194300,0.009742,0.000000,-1.000000,0.000000
-0.009638,0.061760,-0.466900,0.000000,1.000000,0.000000
-0.009638,0.061760,-0.447400,0.000000,1.000000,0.000000
0.000080,-0.194300,0.807400,0.000000,-1.000000,0.000000
-0.009648,-0.194300,0.661500,0.000000,-1.000000,0.000000
0.000080,-0.194300,-0.184800,0.000000,-1.000000,0.000000
-0.009648,-0.194300,-0.797600,0.000000,-1.000000,0.000000
-0.009648,-0.194300,-0.321000,0.000000,-1.000000,0.000000
0.000080,-0.194300,-0.700400,0.000000,-1.000000,0.000000
0.009807,-0.194300,0.145900,0.000000,-1.000000,0.000000
0.009807,-0.194300,0.437800,0.000000,-1.000000,0.000000
0.000080,-0.194300,0.564200,0.000000,-1.000000,0.000000
0.009807,-0.194300,0.690700,0.000000,-1.000000,0.000000
0.000090,0.061760,0.340500,0.000000,1.000000,0.000000
0.000090,0.061760,-0.330700,0.000000,1.000000,0.000000
-0.184700,-0.194300,-0.009713,0.000000,-1.000000,0.000000
0.214100,-0.194300,0.000014,0.000000,-1.000000,0.000000
0.192500,0.200100,0.009732,-1.000000,0.000000,0.000000
0.377700,0.151500,0.009734,1.000000,0.000000,0.000000
0.377700,-0.159800,0.019460,1.000000,0.000000,0.000000
0.029260,0.054160,0.886600,0.022780,-0.037090,0.999100
0.359900,0.034740,0.886600,-0.030980,0.000000,0.999500
0.009796,-0.159800,-0.887300,0.000000,0.000000,-1.000000
-0.009656,0.178900,0.797600,0.000011,0.999900,-0.017100
0.009796,-0.140400,-0.887300,0.000000,0.000000,-1.000000
0.019540,0.061760,-0.389100,0.000000,1.000000,0.000000
0.019540,0.061760,0.535000,0.000000,1.000000,0.000000
0.009817,0.061760,0.262700,0.000000,1.000000,0.000000
0.009817,0.061760,-0.165300,0.000000,1.000000,0.000000
0.019530,-0.194300,-0.340400,0.000000,-1.000000,0.000000
0.019530,-0.194300,0.359900,0.000000,-1.000000,0.000000
0.377700,0.005557,-0.252900,1.000000,-0.000051,0.000000
0.019530,-0.194300,-0.398800,0.000000,-1.000000,0.000000
0.377700,0.005557,0.184800,1.000000,0.000000,0.000000
0.377700,0.015280,0.330700,1.000000,0.000000,0.000000
0.019530,-0.194300,0.564200,0.000000,-1.000000,0.000000
0.377700,0.005557,-0.680900,1.000000,0.000000,0.000000
0.377700,0.015280,0.311300,1.000000,0.000000,0.000000
0.019530,-0.194300,-0.496100,0.000000,-1.000000,0.000000
0.009807,-0.194300,0.252900,0.000000,-1.000000,0.000000
0.377700,0.005557,-0.428000,1.000000,0.000000,0.000000
0.009807,-0.194300,0.175100,0.000000,-1.000000,0.000000
0.272400,0.271100,-0.048610,-0.028490,0.999600,0.005701
-0.106900,-0.062540,0.886300,0.000000,0.000000,1.000000
-0.311200,-0.072270,-0.887300,0.000000,0.000000,-1.000000
-0.194500,-0.072270,-0.887300,0.000000,0.000000,-1.000000
0.087620,0.161200,-0.887300,0.000000,0.001380,-1.000000
0.097340,0.112600,-0.887300,0.000000,0.000000,-1.000000
-0.068000,0.061760,0.408600,0.000000,1.000000,0.000000
-0.398000,-0.120900,-0.077810,-1.000000,0.000000,0.000000
-0.068000,0.061760,0.233500,0.000000,1.000000,0.000000
-0.068010,-0.194300,0.107000,0.000000,-1.000000,0.000000
0.058440,-0.194300,-0.486400,0.000000,-1.000000,0.000000
0.048720,-0.194300,-0.739300,0.000000,-1.000000,0.000000
-0.068010,-0.194300,-0.603100,0.000000,-1.000000,0.000000
-0.029100,0.178900,-0.797700,0.008566,0.999600,-0.025690
-0.029100,-0.194300,-0.330700,0.000000,-1.000000,0.000000
-0.029100,-0.194300,-0.350200,0.000000,-1.000000,0.000000
-0.029100,-0.194300,0.749000,0.000000,-1.000000,0.000000
-0.058290,-0.194300,-0.301500,0.000000,-1.000000,0.000000
-0.398000,0.015290,-0.768500,-1.000000,0.000000,0.000000
-0.068010,-0.194300,0.457200,0.000000,-1.000000,0.000000
0.058460,0.061760,0.564200,0.000000,1.000000,0.000000
-0.058290,0.178900,-0.758700,0.000017,1.000000,-0.000034
-0.068010,-0.194300,-0.768500,0.000000,-1.000000,0.000000
-0.058290,0.178900,0.836600,0.000000,1.000000,0.000000
-0.398000,-0.013900,-0.136200,-1.000000,0.000000,0.000000
-0.398000,-0.023620,0.826800,-1.000000,0.000000,0.000000
-0.398000,-0.023620,-0.233500,-1.000000,0.000000,0.000000
-0.136100,-0.194300,0.029200,0.000000,-1.000000,0.000000
0.233500,-0.194300,0.038920,0.000000,-1.000000,0.000000
0.377700,0.161200,-0.038900,1.000000,0.000000,0.000000
-0.223600,0.061760,-0.019440,0.000000,1.000000,-0.008357
-0.029120,-0.159800,0.886300,0.000000,0.000000,1.000000
0.377700,-0.159800,-0.038900,1.000000,0.000000,0.000000
-0.019370,0.061760,-0.437700,0.000000,1.000000,0.000000
0.377700,-0.072260,-0.136200,1.000000,0.000000,0.000000
0.377700,-0.033350,0.826800,1.000000,0.000000,0.000000
0.377700,0.054190,0.642000,1.000000,0.000000,0.000000
0.377700,0.093100,0.787900,1.000000,0.000000,0.000000
-0.184800,0.073650,-0.887300,0.000000,0.000000,-1.000000
0.192500,0.248700,0.077830,-1.000000,0.000361,0.000000
0.377700,-0.072260,0.466900,1.000000,0.000000,0.000000
0.048730,0.061760,-0.486400,0.000000,1.000000,0.000000
0.377700,-0.072260,-0.817100,1.000000,0.000000,0.000000
-0.398000,-0.062540,-0.476600,-1.000000,0.000000,0.000000
0.184900,0.083370,-0.887300,0.000000,0.000000,-1.000000
0.377700,0.239000,-0.068090,1.000000,0.000000,0.000000
-0.398000,-0.062540,0.710100,-1.000000,0.000000,0.000000
0.068160,0.178900,-0.846300,0.000000,1.000000,0.000000
0.377700,0.044470,-0.282100,1.000000,0.000000,0.000000
0.377700,-0.033350,0.603100,1.000000,0.000000,0.000000
0.214100,-0.033360,-0.887300,0.000000,0.000000,-1.000000
-0.262600,-0.091720,0.886300,-0.002817,0.005631,1.000000
0.330800,0.083370,0.886300,0.000000,0.000000,1.000000
-0.165300,-0.091720,0.886300,0.000000,0.000000,1.000000
0.377700,-0.023630,0.525300,1.000000,0.000000,0.000000
-0.398000,-0.062540,0.194600,-1.000000,0.000000,0.000000
0.377700,0.044470,0.505800,1.000000,0.000000,0.000000
0.377700,0.083380,-0.817100,1.000000,0.000000,0.000000
-0.068030,0.102800,0.886300,0.000000,0.000000,1.000000
-0.398000,0.044460,-0.126500,-0.999900,0.014850,0.000000
0.377700,-0.159800,-0.068090,1.000000,0.000000,0.000000
0.377700,-0.062540,0.603100,1.000000,0.000000,0.000000
-0.068010,-0.194300,-0.126400,0.000000,-1.000000,0.000000
-0.116700,-0.194300,0.029200,0.000000,-1.000000,0.000000
0.126500,0.073650,0.886300,0.000000,0.000000,1.000000
0.253000,-0.081990,-0.887300,0.000000,0.000000,-1.000000
0.048730,0.061760,-0.116700,0.000000,1.000000,0.000000
0.048720,-0.194300,0.768500,0.000000,-1.000000,0.000000
0.253000,-0.004175,0.886300,0.000051,0.000000,1.000000
0.350200,0.271200,0.632300,-0.039950,0.999100,0.011410
0.378200,0.122300,0.282100,0.999900,0.014190,-0.002817
0.301700,0.270900,-0.038910,0.031290,0.999400,-0.011400
0.377900,-0.033390,-0.243200,0.999400,-0.031380,0.011380
0.377900,-0.091700,-0.573900,0.999400,0.031300,-0.011360
-0.398000,-0.101400,0.029190,-1.000000,0.000000,0.000000
0.377700,-0.091720,0.058370,1.000000,0.000000,0.000000
0.377700,-0.081990,-0.359900,1.000000,0.000034,-0.000017
0.377700,0.025020,-0.165400,1.000000,0.005631,-0.002811
-0.233400,-0.194300,0.097290,0.000000,-1.000000,0.000000
0.377700,0.054220,-0.029190,0.999600,0.025620,-0.008560
0.204400,0.270700,0.097290,-0.028490,0.999600,0.000000
0.223800,-0.194300,0.097290,0.000000,-1.000000,0.000000
-0.350100,0.061760,0.019470,0.017250,0.999800,-0.008770
0.097390,0.061760,0.515600,0.017090,0.999700,-0.017090
-0.097190,0.061760,0.107000,0.000000,1.000000,0.000000
-0.097190,0.061760,-0.184800,0.000000,1.000000,0.000000
0.350300,0.270700,-0.272400,-0.017110,0.999900,0.000000
0.282200,0.270700,-0.291800,0.017050,0.999900,0.000002
0.155700,0.178900,-0.739300,0.008567,0.999600,-0.025690
0.009796,-0.101400,-0.887300,0.000000,0.000000,-1.000000
-0.340400,0.061760,-0.642000,-0.000085,1.000000,0.007282
-0.184700,0.062090,0.214000,0.034170,0.998800,-0.034180
0.223800,0.170900,0.886600,0.028510,-0.022880,0.999300
0.377700,-0.169600,-0.758700,0.999600,-0.025760,0.008564
0.330800,0.270900,0.525300,-0.031430,0.999400,0.011450
0.377700,0.093100,-0.865700,0.999900,0.000001,0.017080
0.378000,0.122300,0.340500,0.999600,-0.028520,0.005720
0.377700,0.209800,0.719800,1.000000,-0.005633,0.002812
0.321100,0.248700,0.886400,-0.017100,0.017720,0.999700
0.377700,0.170900,0.398800,0.999900,0.014200,-0.002827
0.377900,0.200100,0.651800,0.999400,-0.031380,0.011380
0.377900,0.229300,0.651700,0.999400,0.031300,-0.011360
-0.233400,0.061760,0.194600,-0.025690,0.999500,0.017110
0.321100,-0.194300,0.612900,0.000413,-1.000000,0.000000
-0.340400,-0.194300,-0.729600,-0.000568,-1.000000,0.000000
-0.359000,-0.195300,0.233500,0.067500,-0.997700,0.000000
0.214100,0.271100,-0.719800,-0.000532,1.000000,-0.008568
-0.368700,-0.195200,0.155700,0.017260,-0.999900,0.000000
0.377700,-0.130600,-0.321000,1.000000,0.000000,0.000000
-0.398000,-0.130600,-0.564200,-1.000000,0.000000,0.000000
0.301600,-0.130600,-0.887300,0.000000,0.000000,-1.000000
0.116800,-0.130600,-0.887300,0.000000,0.000000,-1.000000
0.350300,-0.120900,-0.887300,0.000000,0.000000,-1.000000
-0.204200,-0.120900,-0.887300,0.000000,0.000000,-1.000000
0.223800,-0.130600,0.886300,0.000000,0.000000,1.000000
-0.398000,-0.130600,0.865800,-1.000000,0.000000,0.000051
-0.330700,-0.194300,-0.564200,0.000000,-1.000000,0.000000
0.377700,0.132000,0.515600,1.000000,0.000000,0.000000
0.377700,0.102800,-0.612800,1.000000,0.000000,0.000000
0.377700,0.132000,-0.428000,1.000000,0.000000,0.000000
-0.175000,-0.194300,0.330800,0.000000,-1.000000,0.000000
0.377700,0.239000,0.418300,1.000000,0.000000,0.000000
0.223800,0.248700,0.886300,-0.000017,-0.016660,0.999900
-0.204200,-0.194300,-0.214000,0.000000,-1.000000,0.000000
-0.184700,0.061760,-0.573900,0.000000,1.000000,0.000000
0.377700,0.132000,-0.282100,1.000000,0.000000,0.000000
-0.184700,-0.194300,-0.535000,0.000000,-1.000000,0.000000
0.184900,-0.194300,0.564200,0.000000,-1.000000,0.000000
-0.175000,-0.194300,0.262700,0.000000,-1.000000,0.000000
0.377700,0.229300,0.573900,1.000000,0.000000,0.000000
0.262700,-0.194300,0.778200,0.000000,-1.000000,0.000000
0.377700,0.151400,0.476700,0.999600,-0.025690,0.008566
0.377700,0.200100,0.301600,1.000000,0.000000,0.000000
-0.262600,0.061760,0.564200,0.000000,1.000000,0.000000
0.377700,0.132000,-0.739300,1.000000,0.000000,0.000000
-0.330600,0.061760,-0.632300,-0.000077,1.000000,0.000082
0.377700,-0.159800,-0.243200,1.000000,0.000000,0.000000
-0.136100,-0.194300,0.661500,0.000000,-1.000000,0.000000
0.291900,-0.194300,-0.496100,0.000000,-1.000000,0.000000
-0.165300,0.061760,-0.155600,0.000000,1.000000,0.000000
-0.301500,0.061760,0.301600,0.000000,1.000000,0.000000
0.321100,-0.194300,-0.398800,0.017540,-0.999800,0.000000
0.192500,0.093100,0.350200,-1.000000,-0.000775,0.000000
-0.340400,0.178900,0.787900,0.000000,1.000000,0.000000
-0.243100,0.178900,0.778200,0.000017,1.000000,-0.000034
0.192500,0.200100,0.700400,-0.998700,0.046000,-0.022900
0.330800,0.270700,-0.778200,0.000000,1.000000,0.000000
0.262700,-0.194300,-0.466900,0.000000,-1.000000,0.000000
-0.311200,-0.194300,0.272400,0.000000,-1.000000,0.000000
0.192500,0.190400,-0.525300,-1.000000,0.000000,0.000000
-0.330600,0.061760,0.457200,0.000000,1.000000,0.000000
-0.311200,-0.194300,0.622600,0.000000,-1.000000,0.000000
-0.204200,0.061760,0.505900,0.000000,1.000000,0.000000
0.377700,0.141700,0.155600,1.000000,0.000000,0.000000
-0.223600,0.061760,-0.252900,0.000000,1.000000,0.000000
0.377700,0.180700,0.642000,1.000000,0.000034,-0.000017
-0.194500,-0.194300,-0.437700,0.000000,-1.000000,0.000000
-0.398000,0.112600,0.700400,-1.000000,0.000000,0.000000
0.192500,0.248700,0.535000,-1.000000,0.000361,0.000000
0.377700,0.151500,-0.408600,1.000000,0.000000,0.000000
-0.233400,-0.194300,0.262700,0.000000,-1.000000,0.000000
0.223800,-0.194300,0.116700,0.000000,-1.000000,0.000000
0.301600,-0.194300,-0.116700,0.000000,-1.000000,0.000000
0.377700,-0.159800,0.515600,1.000000,0.000000,0.000000
0.377700,0.180700,0.116700,1.000000,0.000000,0.000000
0.107100,0.061760,-0.622500,0.000000,1.000000,0.000000
0.377700,-0.169500,-0.321000,1.000000,-0.000051,0.000000
-0.272300,-0.194300,-0.145900,0.000000,-1.000000,0.000000
-0.145800,-0.194300,-0.787900,0.000000,-1.000000,0.000000
0.377700,0.093100,0.418300,1.000000,0.000000,0.000000
0.377700,-0.111200,0.817100,1.000000,0.000000,0.000000
-0.155600,-0.194300,-0.466900,0.000000,-1.000000,0.000000
-0.272300,0.061760,-0.252900,0.000000,1.000000,0.000000
-0.369600,0.061760,0.291900,0.000005,1.000000,0.000000
-0.359800,0.178900,0.739300,-0.000034,1.000000,-0.000034
-0.175000,-0.194300,0.466900,0.000000,-1.000000,0.000000
0.192500,0.170900,-0.398800,-1.000000,0.000000,0.000000
-0.320900,-0.194300,-0.642000,0.000000,-1.000000,0.000000
-0.233400,-0.194300,0.126500,0.000000,-1.000000,0.000000
0.301600,-0.194300,0.466900,0.000000,-1.000000,0.000000
0.301600,0.270700,0.817100,0.000000,1.000000,0.000000
0.377700,0.239000,-0.408600,1.000000,0.000000,0.000000
0.377700,0.190400,-0.398800,1.000000,0.000000,0.000000
-0.320900,-0.194300,-0.398800,0.000000,-1.000000,0.000000
0.377700,0.239000,0.515600,1.000000,0.000000,0.000000
-0.184700,-0.194300,0.729600,0.000000,-1.000000,0.000000
-0.291700,-0.194300,-0.729600,0.000000,-1.000000,0.000000
-0.282000,0.061760,-0.175100,0.000000,1.000000,0.000000
-0.369600,0.061760,0.097300,0.000005,1.000000,0.000000
