0.242300,0.094650,-0.809200,-0.000418,-0.954600,-0.297800
0.375500,-0.326100,0.801600,0.999700,0.000000,-0.023470
0.374500,-0.102500,0.794000,0.986900,0.000000,-0.161400
0.290800,0.406600,-0.775200,-0.626700,0.660500,0.413500
0.291200,-0.157300,-0.484500,-0.971500,-0.237000,0.000013
-0.287400,-0.014350,0.643000,-0.000086,1.000000,0.000000
-0.307500,-0.014690,-0.503200,0.072320,0.997400,0.000000
0.158400,-0.014680,0.195700,0.000110,1.000000,0.000000
0.317700,0.065240,0.757300,-0.222200,0.000042,-0.975000
0.326500,-0.288800,-0.752400,-0.103900,0.002863,0.994600
-0.320900,-0.241900,0.391400,0.999900,0.010790,0.000113
0.356700,0.304800,0.755200,0.743300,-0.605200,-0.285000
-0.062110,-0.237900,-0.840100,-0.000019,-0.270800,-0.962600
-0.068320,-0.235600,0.773300,0.000000,-0.256200,-0.966600
-0.374600,-0.388200,0.787000,-0.972500,-0.003500,-0.232900
-0.327200,-0.223900,-0.295100,0.743400,0.668800,0.000000
0.369900,-0.157200,0.223700,0.961600,-0.274400,0.000000
-0.214300,-0.058220,0.812700,0.000000,-0.698100,0.716000
0.000002,-0.014350,-0.121100,-0.000016,1.000000,0.000000
-0.158500,-0.062310,0.531200,-0.130000,-0.991500,0.000000
0.249800,0.100600,0.324900,-0.934400,0.297400,0.195900
0.000007,-0.014350,-0.605700,0.002887,1.000000,-0.005966
0.367200,-0.164300,-0.493800,0.890700,-0.454400,0.011510
0.369900,-0.157200,-0.195700,0.961600,-0.274300,0.000000
0.363000,-0.121600,-0.276400,0.772100,0.635500,-0.000072
-0.360500,-0.004030,-0.382000,-0.422400,0.906400,0.000000
0.167700,0.129400,-0.832800,0.000000,0.053320,-0.998600
-0.360400,-0.218500,0.512500,-0.445000,0.895500,0.000000
-0.360400,-0.218500,-0.689500,-0.445000,0.895500,0.000000
-0.345500,-0.019400,-0.846400,-0.360100,0.000000,-0.932900
-0.083850,-0.198800,0.809800,0.000000,0.978900,0.204500
-0.360200,-0.266200,-0.195700,-0.424900,-0.905200,0.000000
-0.205000,-0.036780,-0.841300,-0.000078,-0.012850,-0.999900
-0.097040,-0.065120,-0.823000,-0.000231,-0.919300,-0.393600
-0.360600,-0.217500,-0.158200,-0.363000,0.877300,-0.314100
-0.327800,-0.130400,0.632900,0.987400,0.000000,0.158100
0.068390,-0.060350,-0.602500,-0.230200,-0.973100,-0.011460
-0.074560,-0.014350,-0.419300,-0.000026,1.000000,0.000000
0.270200,-0.222000,0.773400,-0.013910,0.249000,-0.968400
0.158400,-0.014680,0.493900,0.000110,1.000000,0.000000
0.158400,-0.014680,-0.726800,0.000110,1.000000,0.000000
0.140700,-0.014350,0.475200,-0.000054,1.000000,0.000000
0.140700,-0.014350,0.708200,-0.000054,1.000000,0.000000
0.158400,-0.014680,0.587000,0.000110,1.000000,0.000000
0.283800,-0.400400,0.793200,-0.980100,-0.120500,-0.157700
0.298600,0.399700,0.837800,-0.682400,0.083830,0.726200
0.326500,0.121100,-0.752400,-0.091090,-0.000201,0.995800
-0.297200,0.111900,0.764000,0.484100,-0.046740,-0.873800
0.310500,-0.182400,-0.568400,-0.491200,-0.871100,0.000000
0.351000,-0.182300,-0.726800,0.514500,-0.857500,-0.000476
-0.102500,0.161000,-0.807900,-0.000197,0.960700,-0.277500
-0.320900,-0.241900,0.037280,0.999900,0.012130,0.000000
0.303000,0.195900,0.605600,0.963300,-0.264000,-0.047550
-0.010070,-0.012880,0.764900,0.004597,0.978200,-0.207500
0.068390,-0.060350,0.068360,-0.197300,-0.980300,0.000000
0.283400,0.076210,-0.008549,0.988700,-0.149700,-0.002766
0.249800,-0.000617,0.199500,0.252400,0.391800,0.884800
-0.318800,-0.158400,0.753100,0.192700,0.000000,-0.981300
0.243900,0.018180,0.329000,-0.176300,0.053500,0.982900
0.283200,0.122000,0.363400,0.967100,-0.253900,-0.014450
0.367100,-0.164200,0.111800,0.905400,-0.424500,-0.008987
0.295000,0.358300,0.158400,-0.886600,0.462500,0.000000
0.316700,0.194600,-0.159000,0.669100,-0.203800,0.714700
-0.233000,-0.014680,0.689500,-0.008565,1.000000,0.000000
0.268200,0.010670,0.151300,0.712300,-0.200900,-0.672500
-0.046580,0.160700,-0.786200,0.000000,0.947600,0.319600
0.361200,-0.248500,0.836200,0.708200,-0.008759,0.706000
-0.372800,0.062140,0.781000,-0.922700,0.000028,-0.385500
0.017550,-0.014350,0.214300,-0.000102,1.000000,0.000000
0.369000,-0.132800,0.009323,0.944800,0.327700,-0.003134
-0.065210,-0.058000,0.812400,0.000000,-0.698200,0.715900
0.312300,-0.110400,0.298200,-0.423100,0.906100,-0.000331
0.318600,0.377200,-0.484500,-0.257900,0.966200,0.000000
-0.186500,-0.062330,0.428700,0.131300,-0.991300,0.000000
0.259500,0.132500,0.354500,-0.963700,0.267000,-0.001032
-0.309500,0.018640,-0.844800,0.400500,0.000225,-0.916300
0.367500,-0.390900,-0.825200,0.831600,-0.000724,-0.555300
-0.372600,-0.016140,0.028750,-0.900600,0.434600,0.000000
0.167000,-0.062390,-0.827700,0.000015,-0.820800,-0.571300
-0.284000,-0.400400,-0.793400,0.975300,-0.119000,0.186300
0.287700,0.237900,-0.102500,-0.971000,0.239000,0.000000
0.342900,0.074560,-0.843100,0.260000,0.000000,-0.965600
-0.318800,-0.279500,0.753100,0.191700,0.001272,-0.981500
0.374700,0.354100,-0.808800,0.981800,0.000000,-0.189900
0.268500,0.005694,-0.671900,0.739700,-0.158700,-0.654000
0.295000,0.358300,-0.559100,-0.886700,0.462400,0.000001
0.295000,0.358300,0.652300,-0.886700,0.462400,0.000000
-0.149100,0.143800,0.771900,0.000000,0.416300,-0.909200
-0.205000,0.146300,-0.767800,-0.000046,0.519400,0.854600
0.286900,0.137200,-0.428600,0.969800,-0.243700,0.003181
0.358800,0.367600,-0.599400,0.676600,0.736400,0.000000
0.306600,0.371600,0.298200,-0.578000,0.816100,0.000000
-0.019820,-0.062400,-0.344700,-0.000011,-1.000000,0.000000
-0.369900,-0.044090,-0.177800,-0.860900,-0.508800,-0.000063
-0.303500,-0.288800,-0.841500,0.532500,0.000000,-0.846400
0.295100,-0.126400,-0.279500,-0.883100,0.469100,0.000000
0.306900,-0.113500,0.158400,-0.551900,0.833900,0.000000
0.295100,-0.126400,-0.335400,-0.883100,0.469100,0.000000
0.367100,-0.164200,0.643000,0.902900,-0.429900,0.000000
-0.344700,-0.062400,-0.074510,-0.003399,-1.000000,-0.000291
0.248100,0.091740,-0.624900,-0.966800,0.227800,0.115700
0.307900,0.265800,-0.093170,-0.118100,0.993000,0.001021
-0.331900,-0.264100,-0.009298,0.547700,-0.836700,0.000000
-0.186500,-0.062330,-0.046560,0.131300,-0.991300,0.000000
0.034180,0.160800,0.815800,-0.000004,0.943800,0.330400
0.289800,0.065470,-0.298800,0.957800,-0.236300,0.163900
0.236800,-0.007388,-0.147000,-0.162600,0.725300,0.668900
0.290900,-0.363400,0.829400,-0.821900,0.000808,0.569700
0.251900,0.103700,0.512500,-0.962300,0.271800,0.000000
0.363600,0.314600,-0.689500,0.814400,-0.580300,-0.000031
0.308400,0.141200,-0.189800,0.885800,-0.214400,-0.411500
0.374400,-0.111800,-0.808600,0.977200,0.000000,-0.212100
-0.037270,-0.062400,-0.447200,0.000005,-1.000000,0.000000
-0.019820,-0.062400,0.540500,-0.000011,-1.000000,0.000000
0.301800,0.263800,0.493900,-0.423000,0.906100,0.000000
-0.186500,-0.062330,0.391400,0.131300,-0.991300,0.000000
0.287600,0.237500,0.465900,-0.971000,0.239200,-0.000407
-0.214700,-0.011330,0.771600,-0.001663,0.950100,-0.311900
0.304900,-0.178800,0.590200,-0.610600,-0.791900,-0.000472
0.356200,-0.178600,0.316800,0.650400,-0.759600,0.000000
0.053010,-0.060360,-0.689500,0.306900,-0.951700,0.000000
0.298100,0.299200,0.294700,-0.947900,0.139000,-0.286600
0.276800,0.221800,0.299100,-0.959900,0.251900,-0.122800
0.285300,0.046600,0.817900,-0.954300,0.000000,0.299000
-0.333700,-0.139800,-0.142400,0.725600,0.000000,-0.688100
-0.374700,-0.270200,0.808800,-0.982000,0.000000,0.188800
0.249200,-0.062240,0.615000,0.407100,-0.913400,0.000000
0.205000,-0.215900,0.775700,0.000153,0.427100,-0.904200
0.363900,-0.169900,-0.531100,0.818300,-0.574800,-0.000032
0.046590,-0.255900,-0.795500,0.000041,-0.890700,0.454700
0.255900,0.118700,-0.093170,-0.968900,0.247400,0.000000
-0.027940,-0.058000,0.812400,0.000000,-0.698200,0.715900
0.372900,0.102500,-0.814700,0.933000,-0.000121,-0.359800
-0.316500,-0.055940,-0.847300,0.279700,-0.005872,-0.960100
0.027960,0.159100,0.787800,-0.003720,0.919800,-0.392300
0.298300,-0.121300,0.717500,-0.784100,0.620600,0.000000
-0.375500,0.027960,-0.809500,-0.992600,-0.000002,-0.121600
0.287700,0.237900,0.503200,-0.971100,0.238800,0.000273
0.249200,-0.062250,-0.512500,0.391200,-0.920300,0.000094
-0.360300,-0.004281,-0.670900,-0.443200,0.896400,0.000000
-0.360300,-0.004281,-0.167700,-0.443200,0.896400,0.000000
-0.158400,-0.058220,0.812700,0.000000,-0.698100,0.716000
0.263100,-0.043970,0.074550,0.976500,-0.215600,-0.000051
-0.365300,-0.058970,-0.654600,-0.851000,-0.396700,-0.344200
0.263000,-0.043960,-0.130400,0.978100,-0.208100,-0.005902
-0.325400,0.000679,-0.754700,0.310600,0.335700,0.889300
0.017550,-0.014350,0.661600,-0.000102,1.000000,0.000000
-0.325700,-0.073620,0.749700,0.011920,-0.415600,-0.909500
0.283400,0.082370,0.540500,0.988700,0.149500,0.006371
0.055930,0.149000,-0.826100,-0.000025,0.578500,-0.815600
0.302500,0.367900,-0.335400,-0.694800,0.719200,0.000099
-0.091910,-0.062400,0.428600,0.000000,-1.000000,0.000000
-0.091910,-0.062400,-0.298200,0.000000,-1.000000,0.000000
0.363600,-0.027170,-0.829900,0.760700,0.000000,-0.649100
0.328600,0.250200,0.568400,0.991500,0.130100,0.001764
0.305000,-0.178900,-0.481400,-0.608700,-0.793400,0.000000
0.293500,0.256200,-0.055890,-0.868300,0.496100,0.000000
-0.290900,-0.158400,-0.829600,0.819600,0.000000,-0.573000
0.317700,0.111800,0.757300,-0.222200,0.000000,-0.975000
-0.142900,0.110700,-0.828600,0.000000,-0.468600,-0.883400
-0.186300,-0.067460,0.791200,0.000216,-0.999700,0.022960
-0.361500,-0.083840,-0.105000,-0.385500,0.004143,0.922700
0.298300,-0.121300,0.587000,-0.784100,0.620600,0.000000
0.298300,-0.121300,0.372700,-0.785600,0.618700,0.000059
0.289400,0.244600,0.438000,-0.967800,0.251600,-0.000013
0.291000,0.250400,0.531100,-0.941900,0.335800,0.000000
0.363600,-0.344000,-0.829900,0.760700,0.000000,-0.649100
0.065250,-0.201400,-0.824900,-0.000149,0.899200,-0.437500
0.248800,0.052940,-0.679900,-0.362100,0.100100,-0.926700
0.283400,0.082360,0.568400,0.991200,0.132400,-0.001496
-0.020010,-0.014520,-0.046570,0.017860,0.999800,0.000000
0.307900,-0.019450,0.759300,-0.238100,0.090610,-0.967000
0.000028,-0.201400,-0.824900,0.000112,0.898800,-0.438400
0.103500,-0.062400,0.549800,0.000000,-1.000000,0.000000
0.228100,0.026770,0.637100,-0.846500,0.226300,-0.482000
0.214300,0.148600,-0.826400,0.000000,0.579000,-0.815400
0.121100,-0.014680,0.177100,-0.002845,1.000000,0.005964
0.175600,-0.062400,-0.354100,-0.000038,-1.000000,0.000000
0.298500,0.180600,-0.437900,0.968200,-0.250200,0.000000
0.367600,0.298900,-0.825300,0.819500,0.000015,-0.573000
0.302500,0.367900,-0.372700,-0.694700,0.719300,-0.000099
-0.375500,-0.232900,-0.809500,-0.992600,-0.000001,-0.121500
-0.327400,-0.260200,0.698900,0.745700,-0.666300,0.000000
0.367700,0.037280,0.777100,0.832400,0.000000,-0.554200
0.093190,-0.008134,0.778000,0.000000,0.940500,-0.339800
0.149100,-0.231800,-0.841100,0.000000,-0.065300,-0.997900
-0.232200,-0.008838,-0.823700,0.000365,0.916500,-0.400000
-0.260900,-0.247600,-0.835100,-0.000118,-0.617000,-0.787000
0.297400,0.287400,0.664000,-0.911900,0.159100,0.378400
0.268700,0.060870,-0.400700,0.142300,-0.989800,0.000000
-0.363900,-0.176200,0.830100,-0.743100,0.000000,0.669200
0.367600,-0.382000,0.777100,0.829900,0.014910,-0.557700
0.287800,0.170000,-0.823000,-0.739800,0.270300,-0.616200
0.306400,0.205300,0.677200,0.218500,-0.059470,0.974000
-0.270200,-0.014350,-0.493800,0.010610,0.999900,0.000000
0.158400,-0.062400,0.456600,0.000006,-1.000000,0.000000
0.175600,-0.062400,-0.111800,-0.000038,-1.000000,0.000000
0.261200,-0.049920,-0.195700,0.914400,-0.404900,-0.000186
-0.167700,-0.238000,-0.780900,-0.000007,-0.273700,0.961800
0.326700,-0.316800,0.848700,-0.057260,-0.000309,0.998400
-0.167700,0.097130,0.785900,0.000003,-0.910700,-0.413100
0.251600,0.099140,0.824100,0.000000,-0.830800,0.556500
0.345100,0.299600,0.494600,0.360900,-0.932600,0.000081
-0.361500,-0.093160,-0.398300,-0.396600,0.000014,-0.918000
0.073790,-0.062400,-0.827700,-0.000139,-0.834700,-0.550600
-0.251600,-0.249300,0.826800,-0.000012,-0.660500,0.750800
0.214400,0.160800,-0.786600,0.000297,0.942400,0.334600
-0.015520,0.155300,-0.775900,0.000000,0.797200,0.603800
-0.345600,-0.407100,-0.801400,0.121300,-0.992500,-0.015290
0.356200,-0.179100,0.158400,0.625000,-0.780600,0.000000
0.360300,-0.174300,0.298200,0.768800,-0.639400,0.000000
0.294600,0.083880,0.833900,-0.729700,-0.001916,0.683800
0.250300,0.098070,-0.037270,-0.958200,0.286000,0.000331
0.321300,-0.205000,0.848300,-0.162600,0.000161,0.986700
-0.054460,-0.014350,-0.698800,-0.000090,1.000000,0.000000
-0.354900,-0.074530,0.837400,-0.517900,0.000000,0.855400
-0.037280,-0.014350,-0.437900,0.010610,0.999900,0.000000
0.121100,-0.067420,-0.810500,0.000420,-1.000000,-0.005182
0.374800,0.298200,0.809400,0.992500,0.000000,0.122200
0.287700,0.237900,-0.354100,-0.971000,0.239000,0.000045
0.294000,0.320100,0.680200,-0.910000,-0.414700,-0.000026
-0.054460,-0.014350,0.335500,-0.000091,1.000000,0.000000
0.370700,0.130500,0.782300,0.881400,0.000210,-0.472300
-0.325200,-0.062400,-0.279500,0.000005,-1.000000,0.000000
0.118000,-0.063400,0.772100,0.000275,-0.984700,-0.174200
-0.215200,-0.062400,0.233000,0.000000,-1.000000,0.000000
-0.215200,-0.062400,0.260900,0.000000,-1.000000,0.000000
0.333800,0.148300,0.848700,0.074520,0.000008,0.997200
0.339500,-0.186900,-0.362600,0.206500,-0.978400,0.000000
0.037270,-0.014350,-0.205000,0.000000,1.000000,0.000000
0.017780,-0.014520,-0.521800,0.000005,1.000000,0.000000
-0.327400,-0.260100,-0.615000,0.745600,-0.666400,0.000203
0.370000,0.000003,-0.820100,0.880100,0.000000,-0.474800
0.360200,0.309900,-0.102500,0.765500,-0.643400,0.000000
-0.309500,0.130500,-0.844800,0.451600,-0.000016,-0.892200
-0.270200,-0.204700,-0.830100,-0.001914,0.773100,-0.634300
0.360300,-0.174800,-0.316800,0.772000,-0.635600,-0.006367
0.158400,-0.062400,0.055940,0.000006,-1.000000,0.000000
0.302800,0.093200,-0.760400,-0.520800,-0.000004,0.853700
-0.270300,-0.014690,0.344800,0.011100,0.999900,0.000000
-0.253100,-0.062400,-0.177000,-0.000038,-1.000000,0.000000
-0.253100,-0.062400,-0.736100,-0.000038,-1.000000,0.000000
-0.270200,-0.062400,0.503200,0.000006,-1.000000,0.000000
-0.270200,-0.062400,0.456600,0.000006,-1.000000,0.000000
-0.270200,-0.062400,0.298200,0.000006,-1.000000,0.000000
0.316400,-0.185300,0.157600,-0.368100,-0.929800,-0.000014
-0.372600,-0.016140,-0.521000,-0.911900,0.410300,-0.000033
-0.369500,-0.011750,-0.576900,-0.774000,0.633100,0.000000
-0.365800,-0.262600,0.031070,-0.634400,-0.773000,0.000000
-0.229800,-0.012010,0.809400,0.000000,0.810300,0.586000
0.046600,0.095870,0.818000,0.000000,-0.934400,0.356300
0.316400,0.162000,0.655500,0.948200,-0.271700,0.164400
-0.270300,-0.014690,0.596400,0.011100,0.999900,0.000000
0.358600,-0.117100,-0.515600,0.689100,0.724600,-0.003092
0.261000,-0.050050,-0.577700,0.910700,-0.413200,-0.000068
0.046800,-0.062310,-0.633600,0.128700,-0.991700,-0.000362
0.261200,-0.049890,0.717500,0.914800,-0.404000,0.000002
-0.252500,-0.014400,0.755500,-0.008322,0.996500,-0.083600
0.055920,0.129400,-0.832800,-0.000015,0.053650,-0.998600
0.258400,-0.054670,-0.754700,0.809800,-0.586700,-0.000099
0.302500,0.367900,-0.167700,-0.694900,0.719100,0.000000
0.121100,-0.245300,0.829700,0.000000,-0.494800,0.869000
0.158400,-0.245300,0.829700,0.000000,-0.494800,0.869000
-0.177000,-0.011520,-0.828400,0.000984,0.829200,-0.559000
-0.205900,-0.062400,-0.270200,0.000005,-1.000000,0.000000
-0.186500,-0.062330,0.363400,0.131300,-0.991300,0.000000
-0.205900,-0.062400,-0.549700,0.000005,-1.000000,0.000000
-0.129700,-0.062400,0.391400,0.000011,-1.000000,0.000000
0.327500,0.297200,0.561400,-0.066870,-0.997800,0.004466
0.009330,-0.065090,0.802900,0.000114,-0.903800,0.428000
0.291300,-0.157300,0.288900,-0.971500,-0.237100,0.000000
0.274700,0.062880,0.428600,0.452100,-0.891900,-0.009279
0.261000,-0.025450,-0.712000,0.879800,0.475400,0.000138
0.262100,0.060850,0.102500,-0.135100,-0.990800,-0.000005
-0.183200,-0.237900,-0.840100,0.000019,-0.270800,-0.962600
-0.253300,-0.014520,0.615000,-0.000219,1.000000,0.000000
-0.270300,-0.014690,0.745400,0.012030,0.999900,-0.008295
-0.322000,-0.234300,0.615000,0.972100,0.234400,-0.000525
0.306900,0.407800,0.801100,0.113100,0.993400,0.018580
0.283600,0.075950,-0.605700,0.991000,-0.133400,0.006545
0.353800,0.409000,-0.773700,-0.023870,0.999400,-0.024510
-0.345700,-0.204800,0.103100,0.142400,0.222800,-0.964400
0.270200,0.098470,-0.778000,-0.124600,-0.807100,0.577200
0.363700,-0.169600,-0.419300,0.833800,-0.552100,-0.000079
-0.372600,-0.016140,0.187200,-0.900600,0.434600,0.000000
0.291400,0.128000,0.328900,0.762900,-0.231300,0.603700
-0.365800,-0.222000,-0.037260,-0.632800,0.774300,0.000000
-0.372600,-0.230400,-0.707400,-0.902200,0.431200,0.000000
0.311000,0.221100,0.074580,0.856400,-0.516300,0.007571
0.139800,0.152400,-0.822900,0.000530,0.721600,-0.692300
0.263100,-0.043970,0.037280,0.975600,-0.219700,-0.000049
-0.270100,-0.048000,0.819000,0.033310,-0.254800,0.966400
0.167700,0.106900,-0.769200,0.000000,-0.584700,0.811200
0.287700,0.237900,-0.540400,-0.971000,0.239000,0.000000
0.267300,0.148100,0.672200,-0.620200,0.178900,0.763800
0.080780,-0.015870,0.813700,0.002104,0.659000,0.752200
0.371000,0.344200,0.391400,0.988100,0.153600,-0.000010
0.251000,0.009487,-0.332700,0.112800,0.001526,-0.993600
-0.057660,-0.062400,0.428600,-0.000059,-1.000000,0.000000
-0.074560,-0.062400,-0.587000,0.000071,-1.000000,0.000000
-0.375000,-0.029120,-0.121100,-0.999600,0.027590,-0.006192
-0.366100,0.161500,0.769700,-0.801100,-0.001387,-0.598500
-0.331300,-0.006294,-0.301300,0.488600,0.872500,0.000000
0.294800,0.084610,-0.660600,0.947400,-0.235700,-0.216400
0.258000,0.126900,0.485300,-0.967200,0.254100,0.000000
0.305000,-0.178900,0.646100,-0.608800,-0.793300,-0.000178
0.268700,0.046810,0.626200,0.377000,-0.264200,-0.887700
0.314000,0.224300,0.276500,0.275700,-0.080550,-0.957900
0.105600,-0.247000,0.778500,0.000024,-0.553500,-0.832800
0.369500,-0.157100,0.587000,0.966900,-0.255100,0.000000
0.350200,-0.371900,0.760700,0.422000,0.000000,-0.906600
0.305500,0.366500,-0.838900,-0.502400,0.000761,-0.864600
0.317300,0.168200,-0.299100,0.957600,-0.240200,0.158900
0.370900,-0.140400,-0.158400,0.989100,0.147400,-0.002769
0.307100,0.214400,-0.204700,0.137100,-0.034650,-0.989900
0.259500,0.132300,0.121900,-0.963900,0.266200,0.000070
0.258000,0.126900,0.522600,-0.967200,0.254100,0.000000
-0.010480,-0.062400,0.736100,0.000000,-1.000000,0.000000
-0.375000,-0.243000,-0.773400,-0.999700,-0.017730,0.013700
0.169200,-0.014690,0.615000,-0.016510,0.999900,0.000000
-0.206100,-0.014680,0.046610,0.016860,0.999900,0.000000
-0.120400,-0.062400,-0.326100,0.000000,-1.000000,0.000000
-0.101200,-0.062400,0.205000,-0.000025,-1.000000,0.000000
-0.120400,-0.062400,0.493900,0.000000,-1.000000,0.000000
0.112800,-0.062400,-0.354100,0.000000,-1.000000,0.000000
-0.186700,-0.014520,-0.428600,0.009139,1.000000,0.000000
-0.224500,-0.062400,-0.764000,-0.000002,-1.000000,-0.000028
-0.296600,-0.062400,-0.177000,0.000020,-1.000000,0.000000
0.310500,-0.182400,-0.121100,-0.481800,-0.876300,0.000000
0.333800,0.297300,-0.083070,0.061020,-0.998100,0.000000
-0.029130,-0.062400,-0.298100,-0.000017,-1.000000,0.000000
-0.029130,-0.062400,0.270200,-0.000017,-1.000000,0.000000
-0.201900,-0.213400,-0.783900,0.000005,0.468500,0.883400
0.103000,-0.014350,0.689500,-0.000064,1.000000,0.000000
0.370900,-0.140400,0.316800,0.987100,0.160200,0.000000
-0.065230,0.147600,-0.826800,0.000851,0.549900,-0.835200
0.103000,-0.014350,0.074560,-0.000021,1.000000,0.000000
0.316400,0.299600,0.446500,-0.366600,-0.930400,-0.000017
0.368900,0.351800,0.596400,0.952500,0.304500,0.000000
-0.372600,-0.230400,-0.549000,-0.913500,0.406800,0.000000
-0.063780,-0.014680,-0.661600,-0.016560,0.999900,0.000000
0.083840,-0.014680,0.223600,-0.017440,0.999800,0.000000
0.254700,-0.208300,0.825900,-0.000219,0.675700,0.737200
-0.375000,-0.243000,0.689500,-0.999900,-0.016160,0.000000
-0.326200,-0.408300,0.773100,-0.033790,-0.991700,0.124300
-0.331500,-0.220700,0.267100,0.571100,0.820900,0.000000
0.285900,-0.093150,-0.816500,-0.935200,0.011600,-0.354000
0.300600,-0.174800,-0.506300,-0.731000,-0.682400,0.000000
0.283400,0.076210,-0.409200,0.989400,-0.145000,-0.000000
0.281400,0.115400,-0.595600,0.962000,-0.273000,-0.001584
0.008446,-0.014850,-0.633600,-0.009363,1.000000,-0.000010
0.279500,-0.239000,0.832600,-0.120700,-0.243800,0.962300
0.281700,0.070170,-0.502800,0.899700,-0.436400,0.005829
-0.149100,-0.014680,-0.335400,0.000010,1.000000,0.000000
-0.139300,-0.014350,0.074560,-0.017460,0.999800,0.000000
-0.065210,-0.036750,-0.841300,0.000011,0.011660,-0.999900
-0.139300,-0.014680,-0.689500,-0.017460,0.999800,0.000000
-0.010850,-0.014680,0.587000,0.016400,0.999900,0.000000
0.310700,0.220900,-0.475200,0.864600,-0.502400,-0.009675
0.291200,-0.157300,-0.624300,-0.971500,-0.237000,-0.000007
0.241000,0.083560,0.161200,-0.939300,0.228000,-0.256500
-0.374400,-0.021830,-0.726000,-0.981800,0.190100,0.000000
-0.366300,-0.276500,0.769800,-0.862900,-0.129500,-0.488500
0.363000,0.363200,0.571500,0.805600,0.592500,0.000000
0.074550,-0.015020,0.344800,0.017480,0.999800,0.000000
-0.018630,0.138200,0.836800,0.000000,0.292400,0.956300
0.303500,-0.214300,0.841500,-0.480400,0.005737,0.877100
