-0.225200,-0.062790,0.083090,-0.000029,-1.000000,0.000000
0.153800,-0.062790,0.072700,0.000000,-1.000000,0.000000
-0.168100,-0.062790,0.057130,0.000000,-1.000000,0.000000
0.153800,0.107400,0.945900,0.000000,0.000000,1.000000
0.013650,-0.062790,-0.342700,0.000000,-1.000000,0.000000
-0.126500,-0.062790,-0.046720,0.000000,-1.000000,0.000000
0.049990,0.076020,-0.316700,0.000000,1.000000,0.000000
-0.027890,-0.062790,-0.109000,0.000000,-1.000000,0.000000
-0.048660,0.076020,-0.280400,0.000000,1.000000,0.000000
0.262500,0.076250,-0.488100,1.000000,0.000000,0.000000
-0.053850,-0.062790,-0.244000,0.000000,-1.000000,0.000000
-0.017510,0.076020,0.166200,0.000000,1.000000,0.000000
-0.069430,0.076020,-0.207700,0.000000,1.000000,0.000000
0.039610,0.159300,-0.946900,0.000000,0.000000,-1.000000
-0.183700,0.076020,-0.077870,0.000000,1.000000,0.000000
0.044800,0.154100,0.945900,0.000000,0.000000,1.000000
0.159000,0.107400,-0.946900,0.000000,0.000000,-1.000000
-0.022700,0.117800,-0.946900,0.000000,0.000000,-1.000000
0.034410,0.076020,-0.103800,0.000000,1.000000,0.000000
0.086340,-0.062790,-0.493200,0.000000,-1.000000,0.000000
-0.043470,0.076020,-0.192100,0.000000,1.000000,0.000000
-0.204400,-0.062790,0.031160,0.000000,-1.000000,0.000000
-0.204400,0.097020,-0.946900,0.000000,0.000000,-1.000000
0.024030,-0.062790,0.036360,0.000000,-1.000000,0.000000
0.024030,0.128200,0.945900,0.000000,0.000000,1.000000
0.190200,-0.062790,0.077890,0.000000,-1.000000,0.000000
-0.074620,0.076020,0.238800,0.000000,1.000000,0.000000
-0.043470,-0.062790,0.155800,0.000000,-1.000000,0.000000
0.065570,0.076020,0.228500,0.000000,1.000000,0.000000
-0.085010,0.076020,0.280400,0.000000,1.000000,0.000000
0.262500,0.112600,-0.025960,1.000000,0.000000,0.000000
-0.059050,0.076020,-0.062300,0.000000,1.000000,0.000000
-0.136900,0.076020,-0.057110,0.000000,1.000000,0.000000
0.070760,-0.062790,-0.254400,0.000000,-1.000000,0.000000
0.029220,0.076020,-0.638600,0.000000,1.000000,0.000000
0.070760,0.206400,-0.924200,0.000000,0.999500,0.032000
0.049990,-0.062790,-0.623000,0.000000,-1.000000,0.000000
0.096720,-0.062790,0.799600,0.000000,-1.000000,0.000000
-0.027890,0.076020,0.550400,0.000000,1.000000,0.000000
0.086340,-0.062790,-0.815200,0.000000,-1.000000,0.000000
-0.038280,0.206400,0.830800,0.000000,1.000000,0.000000
-0.043470,0.076020,0.664600,0.000000,1.000000,0.000000
-0.027890,-0.062790,-0.893000,0.000000,-1.000000,0.000000
0.086340,-0.062790,0.721700,0.000000,-1.000000,0.000000
0.013640,0.076020,-0.342700,0.000000,1.000000,0.000000
0.003261,0.076020,-0.405000,0.000000,1.000000,0.000000
0.008454,0.065870,-0.946900,0.000000,0.000000,-1.000000
0.091530,0.003562,-0.946900,0.000000,0.000000,-1.000000
-0.007124,0.076020,-0.057110,0.000000,1.000000,0.000000
-0.079810,0.003562,-0.946900,0.000000,0.000000,-1.000000
-0.069430,0.060680,-0.946900,0.000000,0.000000,-1.000000
0.262500,0.055480,0.036350,1.000000,0.000000,0.000000
0.262500,0.065860,-0.020770,1.000000,0.000000,0.000000
0.262500,0.029520,-0.036340,1.000000,0.000000,0.000000
-0.022700,0.076020,-0.031140,0.000000,1.000000,0.000000
0.262500,0.097010,-0.051920,1.000000,0.000000,0.000000
0.029220,-0.062790,0.072700,0.000000,-1.000000,0.000000
-0.074620,0.081440,-0.946900,0.000000,0.000000,-1.000000
-0.079810,-0.062790,-0.072680,0.000000,-1.000000,0.000000
-0.053850,0.013950,0.945900,0.000000,0.000000,1.000000
0.065570,-0.062790,0.025970,0.000000,-1.000000,0.000000
0.039610,0.076020,0.072700,0.000000,1.000000,0.000000
0.044800,0.065870,0.945900,-0.000032,-0.000032,1.000000
-0.053850,-0.062790,-0.077870,0.000000,-1.000000,0.000000
0.029220,0.076020,-0.020760,0.000000,1.000000,0.000039
-0.033080,0.045100,-0.946900,0.000000,0.000000,-1.000000
-0.048660,-0.062790,0.025970,0.000000,-1.000000,0.000000
0.065570,-0.062790,-0.025950,0.000000,-1.000000,0.000000
-0.022700,0.076020,-0.062300,0.000000,1.000000,0.000000
-0.147300,0.112500,0.779400,0.000000,0.138800,-0.990300
-0.251200,0.153900,0.785200,-0.010080,0.138500,-0.990300
-0.168100,0.122700,0.780800,0.000000,0.139200,-0.990300
-0.230400,0.169200,0.787400,-0.000010,0.139200,-0.990300
0.091530,0.206400,-0.872300,0.000000,1.000000,0.000000
0.231700,0.280200,0.010410,0.000187,0.999600,0.028800
0.091530,0.076020,-0.036340,0.000000,1.000000,0.000000
0.101900,0.159300,-0.946900,0.000000,0.000000,-1.000000
-0.017680,0.076020,-0.488000,0.000000,1.000000,0.000000
0.262500,0.066040,0.301500,1.000000,0.000000,0.000000
0.263100,0.107800,-0.934600,1.000000,0.000000,-0.004818
0.003261,0.076020,0.025970,0.000000,1.000000,0.000000
0.091530,-0.062790,0.093470,0.000000,-1.000000,0.000000
0.101900,0.071060,0.945900,0.000000,0.000000,1.000000
0.003257,0.148800,0.784500,0.000000,0.138800,-0.990300
-0.079810,0.076020,-0.098640,0.000000,1.000000,0.000000
-0.183600,0.159300,0.946200,0.021410,0.021180,0.999500
0.075950,0.158900,-0.786900,0.000000,0.139200,0.990300
-0.022700,0.174200,-0.789100,0.000000,0.143400,0.989700
0.029220,0.148800,0.784500,0.000000,0.138800,-0.990300
-0.126500,0.123000,0.946200,0.000050,-0.015930,0.999900
0.205800,0.280500,0.399800,0.020400,0.999800,-0.000030
0.226500,-0.062790,0.296000,0.002918,-1.000000,0.000000
0.210900,-0.062790,0.830800,0.000000,-1.000000,0.000000
0.262500,0.258000,-0.540000,1.000000,0.000096,0.000000
-0.173300,-0.062790,0.508800,0.000000,-1.000000,0.000000
-0.214800,-0.062790,-0.358200,0.000000,-1.000000,0.000000
-0.147300,-0.062790,0.441300,0.000000,-1.000000,0.000000
-0.209600,0.076020,-0.752900,0.000000,1.000000,0.000000
-0.100600,0.076020,-0.623000,0.000000,1.000000,0.000000
0.169400,-0.062790,0.633500,0.000000,-1.000000,0.000000
0.231700,0.280500,0.373800,0.031840,0.999500,0.000000
-0.121400,0.076020,0.155800,0.000000,1.000000,0.000000
0.262500,0.211200,-0.467300,1.000000,0.000000,0.000000
0.231700,0.280200,0.103900,-0.021420,0.999800,-0.005325
0.143500,-0.062790,0.820400,0.000000,-1.000000,0.000000
-0.126500,0.076020,0.384200,0.000000,1.000000,0.000000
-0.152500,-0.062790,-0.555500,0.000000,-1.000000,0.000000
0.148600,-0.062790,-0.887800,0.000000,-1.000000,0.000000
0.195400,-0.062790,-0.093450,0.000000,-1.000000,0.000000
-0.037850,-0.200000,0.926700,0.000000,0.214900,-0.976600
0.049990,0.190400,0.946200,-0.000053,-0.059210,0.998200
0.161200,0.179700,0.233700,-0.983800,0.179400,0.000000
0.166800,0.210700,-0.555600,-0.983800,0.179500,0.000000
0.172500,0.241800,0.140200,-0.983800,0.179300,0.000000
0.165900,0.205700,0.332300,-0.984300,0.176600,0.000000
0.173400,0.246800,-0.368600,-0.983200,0.182600,0.000000
0.161200,0.179700,-0.716500,-0.983800,0.179300,0.000000
0.162100,0.184700,-0.394600,-0.983800,0.179500,0.000000
0.262500,-0.017210,-0.425800,1.000000,0.000000,0.000000
-0.095390,-0.062790,-0.820300,0.000000,-1.000000,0.000000
0.055180,0.076020,-0.752900,0.000000,1.000000,0.000000
0.216200,0.280200,-0.067490,0.031960,0.999500,0.000000
-0.033080,-0.062790,-0.160900,0.000000,-1.000000,0.000000
-0.116200,-0.062790,-0.067490,0.000000,-1.000000,0.000000
0.008453,0.076020,0.368700,0.000000,1.000000,0.000000
0.226500,-0.062790,-0.077870,0.034100,-0.999400,0.000000
0.262500,-0.048380,0.908600,1.000000,-0.003309,0.000000
0.262400,-0.053450,-0.472500,0.997200,-0.075160,0.000000
0.226500,-0.062740,-0.005439,0.003024,-1.000000,0.005048
-0.007120,-0.062790,0.701000,0.000000,-1.000000,0.000000
0.205800,-0.062740,0.004945,0.000000,-1.000000,-0.004782
0.262500,-0.017210,0.233600,1.000000,0.000000,0.000000
0.065570,-0.062760,0.918900,0.000000,-0.974700,-0.223600
0.034410,0.206400,-0.893000,0.000000,1.000000,0.000000
0.039610,0.076020,-0.420600,0.000000,1.000000,0.000000
0.262500,0.076250,-0.228500,1.000000,0.000000,0.000000
-0.069430,-0.062790,0.835900,0.000000,-1.000000,0.000000
0.205800,0.280200,0.062320,0.020020,0.999800,0.000000
0.060380,-0.062790,-0.155800,0.000000,-1.000000,0.000000
0.008416,0.076020,-0.493100,0.000000,1.000000,0.000000
0.262500,0.039940,0.872100,1.000000,0.000000,0.000000
-0.126500,0.206400,0.815200,0.000000,0.999500,0.032160
0.138300,0.169100,-0.788400,0.000000,0.139100,0.990300
-0.267200,-0.033890,0.596400,-0.999500,-0.032600,0.000000
-0.243700,-0.068770,-0.368600,0.880000,-0.475000,0.000000
0.262400,0.008861,-0.774000,1.000000,0.004770,0.007800
-0.142100,0.206700,-0.805000,-0.000063,0.999100,-0.043180
0.236900,0.206400,0.810000,0.000000,0.999500,0.031900
0.096720,0.086160,-0.776700,0.000000,0.135700,0.990800
0.262500,-0.043170,0.176500,1.000000,0.000000,0.000000
0.262800,0.268300,-0.347900,1.000000,-0.006409,0.000000
0.145100,0.091480,-0.441300,-0.984300,0.176600,0.000000
-0.245900,0.206700,0.851500,0.033970,0.999400,-0.004695
0.211000,0.280500,0.669800,0.063910,0.998000,0.000000
0.252300,-0.077620,-0.259600,0.139500,-0.990200,0.000000
-0.256200,-0.077650,-0.181700,-0.133000,-0.991100,0.000000
-0.251200,-0.077680,0.249200,0.007485,-1.000000,0.000000
0.127900,0.076020,-0.321900,0.000550,1.000000,0.000000
0.132900,0.076010,-0.602300,-0.152000,0.988400,0.000000
-0.256300,0.076280,0.197700,-0.034050,0.999400,0.000000
-0.131700,0.107400,0.945900,0.000000,0.000096,1.000000
-0.246000,0.076020,0.700900,0.008486,1.000000,0.000000
0.018840,0.076020,-0.747700,0.000000,1.000000,0.000000
-0.204200,0.076020,0.664400,0.000000,1.000000,0.000000
0.112300,0.206400,-0.815200,0.000000,1.000000,0.000097
0.262500,0.159300,0.623100,1.000000,0.000000,0.000000
0.060370,0.076020,0.508800,0.000000,1.000000,0.000000
-0.199200,0.076020,0.690600,0.000000,1.000000,0.000000
-0.235500,-0.062760,-0.347900,0.203000,-0.979200,0.000000
0.231600,-0.062760,0.451700,-0.210800,-0.977500,0.000000
0.262500,0.138600,-0.420600,1.000000,0.000000,0.000000
-0.100600,-0.062790,-0.493200,0.000000,-1.000000,0.000000
0.226500,0.280200,-0.488100,-0.032070,0.999500,0.000000
0.262500,0.148900,-0.882700,1.000000,0.000000,0.000000
0.205800,0.280200,-0.441300,0.020040,0.999800,0.000000
0.205800,-0.062790,-0.176500,0.000000,-1.000000,0.000000
-0.116200,0.076020,0.602300,0.000000,1.000000,0.000000
-0.194000,-0.062790,-0.498400,0.000000,-1.000000,0.000000
0.262500,0.143700,0.431000,1.000000,0.000000,0.000000
-0.173300,-0.062790,0.311500,0.000000,-1.000000,0.000000
-0.111000,-0.062790,0.591900,0.000000,-1.000000,0.000000
0.262500,0.226800,-0.228500,1.000000,0.000000,0.000000
-0.178500,-0.062790,0.264800,0.000000,-1.000000,0.000000
-0.214800,-0.062790,-0.233600,0.000000,-1.000000,0.000000
-0.220000,0.076020,0.181700,0.000000,1.000000,0.000000
0.247300,0.280200,-0.358200,-0.024520,0.999700,0.000000
0.262500,0.211200,0.545200,1.000000,0.000000,0.000000
0.164200,-0.062790,0.373800,0.000000,-1.000000,0.000000
0.262500,0.174900,-0.363400,1.000000,0.000000,0.000000
0.226500,-0.062790,-0.488100,0.002918,-1.000000,0.000000
0.034410,0.076020,0.431000,0.000000,1.000000,0.000000
0.262500,0.128200,-0.488100,1.000000,0.000000,0.000000
-0.147300,0.076020,0.114200,0.000000,1.000000,0.000000
-0.230400,0.076020,0.114200,0.000000,1.000000,0.000000
0.216100,0.138600,0.945900,0.000000,0.000000,1.000000
0.127900,0.138600,-0.946900,0.000000,0.000000,-1.000000
-0.116200,0.076020,-0.327100,0.000000,1.000000,0.000000
-0.204400,0.076020,0.166200,0.000000,1.000000,0.000000
-0.126500,0.076020,0.420600,0.000000,1.000000,0.000000
-0.116200,-0.062790,0.212900,0.000000,-1.000000,0.000000
0.148600,-0.062790,0.135000,0.000000,-1.000000,0.000000
0.112300,-0.062790,-0.160900,0.000000,-1.000000,0.000000
-0.152500,0.076020,0.244000,0.000000,1.000000,0.000000
0.262500,0.154100,-0.161000,1.000000,0.000000,0.000000
0.216100,-0.062790,-0.732100,0.000000,-1.000000,0.000000
0.205800,0.280200,-0.534800,0.020020,0.999800,0.000000
-0.183700,-0.062790,0.898300,0.000000,-1.000000,0.000000
-0.142100,0.206400,0.898300,0.000000,1.000000,0.000000
0.262500,0.216400,-0.752900,1.000000,0.000000,0.000000
0.122700,-0.062790,0.903400,0.000000,-1.000000,0.000000
0.117500,0.076020,-0.628200,0.000000,1.000000,0.000000
-0.131700,-0.062790,0.835900,0.000000,-1.000000,0.000000
-0.173300,-0.062790,-0.695700,0.000000,-1.000000,0.000000
-0.173300,0.206400,0.908600,0.000000,1.000000,0.000000
0.262500,0.159500,0.524800,1.000000,0.000000,0.000000
0.185000,-0.062790,0.628300,0.000000,-1.000000,0.000000
0.185000,-0.062790,0.571100,0.000000,-1.000000,0.000000
-0.136900,0.076020,-0.617900,0.000000,1.000000,0.000000
-0.152500,0.076020,-0.285600,0.000000,1.000000,0.000000
0.174600,-0.062790,-0.285600,0.000000,-1.000000,0.000000
0.262500,0.258000,-0.685400,1.000000,0.000096,0.000000
-0.116200,-0.062790,-0.514000,0.000000,-1.000000,0.000000
0.200600,-0.062790,-0.877500,0.000000,-1.000000,0.000000
-0.131700,0.076020,0.576300,0.000000,1.000000,0.000000
-0.116200,-0.062790,0.784000,0.000000,-1.000000,0.000000
-0.126500,0.076020,-0.649000,0.000000,1.000000,0.000000
0.200600,0.206400,0.851500,0.000000,1.000000,0.000000
0.060380,0.132700,-0.783300,0.000000,0.143000,0.989700
0.262500,0.008748,-0.825600,1.000000,0.000000,0.000000
0.262500,-0.001637,0.425800,1.000000,0.000000,0.000000
-0.162900,0.153800,-0.786200,0.000000,0.139200,0.990300
-0.136900,0.164000,-0.787600,0.000000,0.139200,0.990300
-0.173300,0.122500,-0.781800,0.000000,0.139200,0.990300
-0.267400,0.054270,-0.198500,-1.000000,0.000000,0.000000
0.262500,0.060670,0.690600,1.000000,0.000000,0.000000
0.081150,-0.062790,0.566000,0.000000,-1.000000,0.000000
-0.007120,-0.062790,-0.815200,0.000000,-1.000000,0.000000
-0.053850,-0.062790,0.566000,0.000000,-1.000000,0.000000
0.044800,0.076020,0.228500,0.000000,1.000000,0.000000
0.086340,-0.062790,-0.425700,0.000000,-1.000000,0.000000
0.075950,0.076020,0.431000,0.000000,1.000000,0.000000
0.070760,0.076020,-0.420600,0.000000,1.000000,0.000000
-0.048660,0.076020,0.441300,0.000000,1.000000,0.000000
0.029220,0.076020,-0.150600,0.000000,1.000000,0.000000
-0.022700,0.076020,-0.160900,0.000000,1.000000,0.000000
0.200600,0.081440,-0.946900,0.000000,0.000000,-1.000000
-0.059040,-0.062790,0.638600,0.000000,-1.000000,0.000000
0.024030,-0.062790,0.830800,0.000000,-1.000000,0.000000
-0.033080,-0.062790,0.825600,0.000000,-1.000000,0.000000
-0.064240,0.076020,-0.695700,0.000000,1.000000,0.000000
0.044800,0.206400,-0.820400,0.000000,1.000000,0.000000
0.262500,-0.037980,0.835900,1.000000,0.000000,0.000000
-0.064240,0.076020,-0.301100,0.000000,1.000000,0.000000
0.024030,-0.062790,0.638600,0.000000,-1.000000,0.000000
-0.244100,-0.068760,-0.825500,0.865400,-0.501100,0.000000
0.165900,0.205700,-0.124600,-0.984300,0.176600,0.000000
0.155500,0.148600,0.192100,-0.984300,0.176600,0.000000
0.262500,0.232000,-0.010390,0.999800,0.000000,-0.018200
0.060410,0.076020,0.140000,0.000000,1.000000,0.000000
-0.022700,0.164100,0.786700,0.000000,0.139200,-0.990300
-0.183700,0.076020,0.098660,0.000000,1.000000,0.000000
-0.095390,0.206400,-0.877500,0.000000,1.000000,0.000000
0.060370,0.086300,0.775700,0.000000,0.135900,-0.990700
0.196100,0.279900,-0.472500,-0.107500,0.994200,-0.000098
0.127900,0.076020,-0.025950,0.000461,1.000000,0.000000
0.262400,-0.053450,-0.685400,0.997200,-0.075160,0.000000
0.150700,0.122500,-0.062300,-0.983800,0.179300,0.000000
0.167800,0.215800,0.555600,-0.983700,0.179900,0.000000
-0.241000,-0.199600,-0.926400,0.035720,0.073140,0.996700
0.165000,0.200800,-0.051920,-0.984400,0.176100,0.000000
-0.267300,0.067730,0.754500,-0.998800,0.048950,-0.002032
-0.256200,-0.077650,0.140200,-0.133000,-0.991100,0.000000
0.247300,0.280500,-0.623000,-0.024530,0.999700,0.000000
0.262700,0.102700,0.768400,0.999900,0.004820,0.013680
0.200700,0.280400,-0.550400,-0.023610,0.999700,0.000000
0.210900,0.280500,0.560800,0.032030,0.999500,0.000000
0.231600,-0.062760,0.908600,-0.210800,-0.977500,0.000000
0.216100,-0.062790,-0.223300,0.000000,-1.000000,0.000000
0.262500,0.263100,-0.763200,0.999600,-0.028670,0.000000
0.262500,0.143700,-0.488100,1.000000,0.000000,0.000000
0.261200,0.276900,0.405000,0.915600,0.402200,0.000000
0.262400,-0.053450,-0.493200,0.997200,-0.075160,0.000000
0.262500,0.065860,-0.789200,0.999900,0.002693,-0.012400
-0.267400,0.048710,-0.079400,-1.000000,0.000000,0.000000
0.160300,0.174600,-0.000216,-0.985200,0.171700,0.003207
-0.178500,-0.208200,-0.926600,0.000000,-0.118500,0.993000
-0.079810,0.076020,-0.379000,0.000000,1.000000,0.000000
-0.053810,0.076020,0.383800,0.000000,1.000000,0.000000
-0.136900,0.076020,0.524000,0.000000,1.000000,0.000000
-0.033090,0.206700,0.934400,-0.000091,0.999200,-0.041210
-0.246000,0.185300,0.946500,-0.000123,-0.048090,0.998800
0.150800,0.122500,-0.560700,-0.983800,0.179400,0.000000
-0.251200,-0.077680,0.228500,0.007485,-1.000000,0.000000
-0.251200,-0.077680,0.763300,0.004063,-1.000000,0.000000
0.210900,0.280500,-0.228400,-0.032080,0.999500,0.000000
-0.178500,0.206900,0.815200,-0.010660,0.999700,0.021390
0.122700,0.076020,0.529600,0.000000,1.000000,0.000000
0.091520,0.153800,-0.786200,0.000000,0.139200,0.990300
0.122700,0.076020,-0.088260,0.000000,1.000000,0.000000
0.149800,0.117600,0.296000,-0.983900,0.178800,0.000000
0.262600,0.076680,-0.939400,0.983600,-0.000455,-0.180200
0.145100,0.091480,0.212900,-0.984300,0.176600,0.000000
0.145100,0.091480,-0.498400,-0.984300,0.176600,0.000000
-0.243700,-0.068790,0.259600,0.865900,-0.500100,0.000000
0.183700,0.273400,0.789900,-0.692300,0.622900,0.364300
0.258700,-0.064710,0.768400,0.949400,-0.314000,-0.000752
0.127900,0.076020,0.498500,0.000550,1.000000,0.000000
0.259400,0.279400,0.512300,0.564100,0.825700,0.000000
0.175500,0.257800,0.690600,-0.979500,0.201400,0.000000
0.176500,0.262400,0.405000,-0.967900,0.251500,0.000063
0.155500,0.148600,-0.519200,-0.984300,0.176600,0.000000
0.170700,0.231800,-0.773600,-0.983900,0.178500,-0.000128
0.160300,0.174700,-0.669800,-0.983900,0.178800,0.000000
0.172500,0.241800,0.586700,-0.983800,0.179300,0.000000
0.161200,0.179700,0.467300,-0.983800,0.179400,0.000000
0.160300,0.174700,0.218100,-0.983900,0.178800,0.000000
0.157300,0.158600,-0.581500,-0.983700,0.179800,0.000000
0.172500,0.241800,0.649000,-0.983800,0.179300,0.000000
0.258000,-0.064700,0.119400,0.936700,-0.350100,0.000000
0.247300,0.280200,0.301200,-0.024660,0.999700,0.000000
0.259200,0.138600,-0.945300,0.546500,0.000000,-0.837400
0.112300,-0.048370,-0.946900,0.000000,-0.017870,-0.999800
0.241200,-0.073690,-0.150600,-0.966600,-0.256400,0.000000
-0.240300,-0.064940,-0.659400,0.590100,-0.807300,0.000000
-0.240300,-0.064940,0.327100,0.590100,-0.807300,0.000000
-0.261500,-0.073680,0.571100,-0.964300,-0.264700,0.000000
0.112300,-0.062760,-0.918900,0.000000,-0.974600,0.224000
-0.256300,0.076280,-0.342200,-0.034050,0.999400,0.000000
-0.245400,-0.073680,0.290800,0.966700,-0.255800,0.000000
-0.012310,-0.062790,-0.015560,0.000000,-1.000000,0.000000
0.262500,-0.032790,-0.716500,1.000000,0.000000,0.000000
0.146000,0.096510,0.706100,-0.983800,0.179400,0.000000
0.039610,-0.048350,0.945900,0.000000,0.016400,0.999900
0.022290,0.205700,0.942100,0.000212,0.899600,0.436800
-0.100600,0.206700,-0.934300,0.000094,0.999900,0.014470
0.242100,0.280200,0.545200,0.000097,1.000000,0.000000
0.242100,0.206400,0.841100,0.000096,1.000000,0.000000
0.242100,0.280200,-0.207700,0.000097,1.000000,0.000000
0.262700,0.273200,0.151000,0.988200,0.153300,0.000000
-0.105800,0.107400,-0.779700,0.000000,0.134800,0.990900
0.171400,0.231600,0.788000,-0.946400,0.162100,0.279200
-0.267400,0.051250,0.707100,-1.000000,0.000000,0.000000
-0.147300,0.195300,0.791000,0.000000,0.170400,-0.985400
0.120900,-0.196700,-0.927300,0.000000,0.681200,0.732100
0.262900,0.195500,0.934800,0.998500,0.020170,0.051230
0.165000,0.200800,-0.280400,-0.984400,0.176100,0.000000
0.154600,0.143700,0.441300,-0.984400,0.176200,0.000000
-0.267400,-0.004526,0.905700,-1.000000,0.000000,0.000000
0.165000,0.200800,0.093470,-0.984400,0.176100,0.000000
-0.267400,0.109800,-0.801900,-1.000000,0.000000,0.000000
0.257500,-0.079530,0.939100,0.971300,-0.030990,0.235700
0.257300,-0.073670,-0.726900,0.983800,-0.179100,0.000000
-0.261500,-0.073680,-0.467300,-0.964300,-0.264700,0.000000
0.263000,-0.047320,0.934800,0.999400,-0.026240,0.022140
0.257300,-0.073680,-0.379000,0.975100,-0.221800,0.000000
-0.245500,-0.105500,0.934600,0.999400,0.000055,0.035110
-0.090200,0.185200,-0.790700,0.000000,0.096950,0.995300
0.241600,-0.076480,-0.351300,-0.841700,-0.540000,0.000000
0.170300,0.215900,0.792500,-0.547600,0.391800,0.739300
-0.267200,0.123800,-0.829400,-0.999900,0.001610,-0.010540
0.254800,-0.210900,-0.927900,0.275700,-0.894100,0.353000
0.242100,0.060680,0.945900,-0.032070,0.000000,0.999500
-0.245700,-0.095100,0.939100,0.999300,0.000329,0.037200
-0.100600,-0.204100,-0.943100,0.000000,-0.022230,-0.999800
0.153800,-0.062750,-0.768500,0.000000,-0.998800,0.049690
-0.267400,0.129200,-0.808600,-1.000000,0.000000,0.000000
