0.177700,0.325300,-0.500500,-1.000000,0.000000,0.000000
-0.375200,-0.091380,-0.239100,-0.974700,0.223700,-0.000001
-0.188400,0.207500,0.768100,0.000000,0.000000,-1.000000
0.233600,0.412500,0.745300,0.000051,0.987900,0.155200
-0.129500,0.077580,0.500500,-0.005588,1.000000,0.002794
0.378200,0.168200,0.176700,1.000000,0.000000,0.000000
0.125600,-0.208600,0.058920,0.000000,-1.000000,0.000000
0.155100,0.077580,-0.029440,0.003416,0.999900,-0.013250
-0.375300,-0.175300,-0.687000,-0.999100,-0.000485,-0.043370
0.223800,-0.208600,0.490700,0.000000,-1.000000,0.000000
0.375700,-0.165500,-0.117700,0.999900,-0.017030,0.000000
0.195200,0.411600,-0.186400,-0.185500,0.982600,-0.000022
-0.375200,-0.181800,0.269600,-0.998800,-0.048490,-0.000002
-0.139300,-0.208600,-0.196200,0.000000,-1.000000,0.000000
0.177700,0.158400,-0.137400,-1.000000,0.000000,0.000000
0.378200,0.344900,-0.206100,1.000000,0.000000,0.000000
-0.370400,0.122400,-0.888400,-0.887700,-0.001815,-0.460400
0.155100,-0.208600,-0.255100,0.000000,-1.000000,0.000000
0.204100,-0.208300,-0.686800,0.000000,-0.999900,-0.015280
0.125600,-0.208600,-0.196200,0.000000,-1.000000,0.000000
0.125600,-0.208600,-0.402300,0.000000,-1.000000,0.000000
0.135400,-0.208400,-0.677000,0.000000,-0.999900,-0.012810
0.135400,0.274900,-0.884900,0.002606,0.852400,-0.522800
0.194300,-0.208600,0.186500,0.000000,-1.000000,0.000000
-0.354000,-0.145800,-0.894500,-0.107000,0.000000,-0.994300
-0.188400,0.158400,-0.895200,0.000000,0.000000,-1.000000
0.378200,0.119200,-0.186400,1.000000,0.000000,0.000000
0.135400,-0.208600,0.117800,0.000000,-1.000000,0.000000
0.155100,0.077580,0.628100,0.003393,1.000000,0.000000
-0.149200,0.077580,-0.186400,0.000000,1.000000,0.000000
-0.198200,0.119100,0.894200,0.000000,0.000000,1.000000
0.292500,0.413100,-0.117700,0.000000,1.000000,0.000000
0.391000,-0.018240,-0.107900,1.000000,0.000000,0.000000
0.391000,-0.037870,-0.687000,1.000000,0.000000,0.000000
0.312100,0.354700,0.766600,0.000000,0.000000,1.000000
0.378200,0.178000,0.480900,1.000000,0.005633,-0.002837
-0.335000,0.077330,0.530000,-0.134000,0.991000,0.000003
0.272800,0.413100,0.088350,0.000000,1.000000,0.000000
-0.139300,0.077580,0.373000,0.005574,1.000000,-0.002787
-0.198200,0.077580,0.353300,-0.005588,1.000000,0.002794
-0.208000,0.077580,-0.333600,0.000000,1.000000,0.000000
-0.237500,-0.208600,0.284600,0.000000,-1.000000,0.000000
0.177700,0.276200,0.520200,-1.000000,0.000000,0.000000
0.056930,0.077580,0.500500,0.000000,1.000000,0.000000
0.164900,-0.208600,-0.637900,0.000000,-1.000000,0.000000
-0.344900,-0.208600,0.794900,-0.037410,-0.999100,-0.019310
-0.198200,0.077580,0.569200,0.000000,1.000000,0.000000
0.378200,0.256500,-0.343500,1.000000,0.000000,0.000000
0.378200,0.129000,0.706600,1.000000,0.000000,0.000000
-0.257100,-0.208600,-0.422000,0.000000,-1.000000,0.000000
-0.266900,0.187800,0.768100,0.000000,0.000000,-1.000000
-0.376000,-0.102800,0.421300,-0.999700,-0.024450,-0.000053
0.292500,0.413100,0.726200,0.000000,0.999900,-0.012000
-0.286500,-0.208600,0.078550,0.000000,-1.000000,0.000000
0.180700,0.400800,0.451500,-0.930100,0.367400,0.000000
0.375300,-0.126200,0.392600,1.000000,0.000615,0.000000
-0.368700,0.040650,-0.284600,-1.000000,0.000468,0.000348
-0.276700,-0.208600,-0.824300,0.000000,-1.000000,0.000000
-0.286600,0.077580,-0.127600,0.000000,1.000000,0.000000
0.312100,0.413100,0.598700,0.000000,1.000000,0.000000
0.037290,0.109300,-0.895200,0.000000,0.000000,-1.000000
0.391000,-0.018240,0.677200,1.000000,0.000000,0.000000
0.096190,0.077580,-0.255100,0.000014,1.000000,-0.000002
-0.286600,0.138800,0.894200,0.000000,0.000000,1.000000
-0.370700,-0.077570,0.520200,-0.973200,0.230100,0.000000
-0.129500,0.077580,0.245400,0.000000,1.000000,0.000000
0.391000,-0.008425,-0.687000,1.000000,0.000000,0.000000
-0.011790,0.077580,-0.480900,-0.016970,0.999900,0.000000
0.076540,0.207500,0.894200,0.000000,0.000000,1.000000
-0.139300,-0.208600,0.559400,0.000000,-1.000000,0.000000
-0.286500,-0.208600,-0.529900,0.000000,-1.000000,0.000000
-0.159000,0.077580,0.637900,0.000000,1.000000,0.000000
0.292500,0.413100,-0.696800,0.000000,1.000000,0.000000
-0.090280,0.077580,-0.628100,0.000000,1.000000,0.000000
-0.139300,-0.208600,0.844000,0.000000,-1.000000,0.000000
0.155100,-0.208600,-0.824300,0.000000,-1.000000,0.000000
-0.178600,0.187800,-0.895200,0.000000,0.000000,-1.000000
0.321900,-0.208600,-0.844000,0.000000,-1.000000,0.000000
-0.041200,-0.208600,0.353300,0.000000,-1.000000,0.000000
0.378600,0.227100,0.176700,1.000000,0.000051,0.000000
-0.168800,-0.208600,0.225800,0.000000,-1.000000,0.000000
0.096190,-0.208600,0.451500,0.000000,-1.000000,0.000000
-0.306200,-0.208600,0.392600,0.000000,-1.000000,0.000000
-0.060830,-0.208600,0.814600,0.000000,-1.000000,0.000000
0.204100,-0.208600,0.510400,0.000000,-1.000000,0.000000
-0.217900,0.276700,0.853800,0.000000,0.999900,-0.016960
0.331700,0.413100,0.637900,-0.016960,0.999900,0.000000
-0.208100,0.187800,0.768100,0.000000,0.000000,-1.000000
-0.237500,-0.208600,0.588900,0.000000,-1.000000,0.000000
-0.109900,-0.208600,-0.637900,0.000000,-1.000000,0.000000
0.378600,0.236900,0.500500,0.999900,0.016900,0.000024
0.376000,-0.155700,-0.245300,0.999900,-0.017000,0.000000
0.378200,0.335100,0.579000,1.000000,0.000000,0.000000
-0.188400,-0.208600,0.215900,0.000000,-1.000000,0.000000
-0.354700,-0.208100,0.451500,-0.073530,-0.997300,0.000000
-0.217900,0.178000,-0.895200,0.000000,0.000000,-1.000000
0.177700,0.236900,-0.363100,-1.000000,0.000000,0.000000
-0.208000,0.077580,-0.245300,0.000000,1.000000,0.000000
0.272800,0.413100,0.598700,0.000000,1.000000,0.000000
-0.375200,-0.091400,-0.337300,-0.971900,0.235400,0.000250
0.233600,-0.208600,0.814600,0.000000,-1.000000,0.000000
-0.159000,0.077580,0.569200,0.000000,1.000000,0.000000
0.155100,0.077580,0.716400,0.003396,1.000000,0.000003
0.007869,-0.208600,0.206100,0.000000,-1.000000,0.000000
0.378600,0.384100,0.520200,0.999900,0.011290,0.000000
0.096180,0.276700,-0.804700,0.000000,1.000000,0.000358
0.007867,0.078080,0.706600,0.031120,0.999500,-0.011340
0.378200,0.119200,-0.304200,1.000000,0.000034,-0.000017
0.027500,0.077580,-0.117700,0.016920,0.999900,0.000005
0.007823,0.077910,0.265000,0.000010,1.000000,0.000000
0.007823,0.077910,-0.137400,0.000010,1.000000,0.000000
0.027500,0.077580,0.333700,0.016910,0.999900,0.000000
0.125600,0.040610,0.894500,0.000000,0.000000,1.000000
0.375000,0.119200,0.010570,0.999000,-0.000000,-0.043630
0.086360,0.030780,0.894500,0.000000,-0.016910,0.999900
0.243400,0.050450,0.894500,0.000000,0.016880,0.999900
0.377400,-0.106700,-0.569200,0.964800,-0.262800,0.000000
0.385400,-0.091640,-0.412200,0.849000,-0.528400,0.000000
0.378200,0.305600,0.108000,1.000000,0.000000,0.000000
0.243400,0.413100,0.039250,0.000000,0.999800,-0.020590
-0.198300,-0.018260,0.894500,-0.002876,0.005685,1.000000
-0.227700,0.089720,0.894200,-0.002810,0.014130,0.999900
-0.376000,-0.096690,0.459400,-0.998800,0.049260,-0.002729
0.184500,-0.106600,-0.895200,0.000000,0.000000,-1.000000
0.390900,-0.076940,0.039260,0.993300,-0.112300,-0.027970
-0.316000,0.077910,0.088370,-0.008412,0.999900,0.011410
-0.351800,0.074010,-0.569200,-0.321000,0.947100,0.000000
-0.011810,0.077750,0.726300,-0.033970,0.999300,0.016980
-0.208100,0.060250,0.894300,0.011290,-0.014150,0.999800
0.047130,0.077840,-0.019930,0.017070,0.999300,0.034410
0.017660,0.077910,0.176700,0.016880,0.999900,0.000000
0.027470,-0.077130,0.894500,0.005632,0.014130,0.999900
-0.100100,0.077580,0.333700,0.000000,1.000000,0.000000
-0.080460,-0.208600,-0.490700,0.000000,-1.000000,0.000000
-0.080460,0.077580,-0.039230,0.000000,1.000000,0.000020
0.184500,-0.208600,0.088360,0.000000,-1.000000,0.000000
0.341500,-0.116400,-0.895200,0.021070,0.000093,-0.999800
0.027480,0.276700,-0.853800,0.000017,0.999900,-0.017000
0.391000,-0.008425,0.117800,1.000000,0.000000,0.000000
0.086360,0.079890,-0.895200,0.000000,0.000000,-1.000000
-0.070670,-0.086960,0.894200,-0.002844,-0.011310,0.999900
0.378200,0.246800,-0.058860,0.999800,0.016920,0.008478
0.027500,-0.208600,-0.392500,0.000000,-1.000000,0.000000
-0.060840,-0.207600,0.726100,0.000000,-0.999900,0.015280
0.391000,-0.037870,-0.490700,1.000000,0.000000,0.000000
0.360100,0.411700,-0.098120,0.204700,0.978800,0.000000
-0.060840,-0.207200,0.755600,0.000000,-0.999900,0.015370
0.056910,0.021010,-0.895200,0.000000,0.000000,-1.000000
0.086370,0.077580,-0.628100,0.000000,1.000000,0.000000
0.027500,-0.208600,0.451500,0.000000,-1.000000,0.000000
-0.100100,-0.077130,-0.895200,0.000000,0.000000,-1.000000
-0.041200,-0.208600,0.215900,0.000000,-1.000000,0.000000
-0.080470,0.077580,-0.166800,-0.005611,1.000000,0.002816
0.135400,0.079890,0.894200,0.000000,0.000000,1.000000
-0.368700,0.030840,-0.706600,-1.000000,0.000000,0.000000
-0.041220,0.099520,-0.895200,0.000000,0.000000,-1.000000
-0.188400,-0.037880,-0.895200,0.000000,0.000000,-1.000000
-0.060850,0.075550,-0.000019,0.000000,0.995300,0.096480
0.066740,0.077580,0.098170,0.000000,1.000000,0.000000
0.321900,0.413100,-0.068670,0.000000,1.000000,0.000000
-0.139300,0.077580,0.078540,0.000000,1.000000,0.000000
-0.001970,0.276800,-0.879600,0.000015,0.988000,-0.154600
0.066730,-0.096760,-0.895200,0.000000,0.000000,-1.000000
0.027470,0.099520,0.894200,0.000000,0.000000,1.000000
-0.368700,0.011210,-0.441600,-1.000000,0.000000,0.000000
-0.368700,0.030840,-0.480900,-1.000000,0.000000,0.000000
-0.031390,-0.208600,-0.068660,0.000000,-1.000000,0.000000
0.086380,-0.208600,0.853800,0.000000,-1.000000,-0.000051
-0.070640,-0.208600,0.058920,0.000000,-1.000000,0.000000
0.115800,0.227100,-0.895200,0.000000,0.000000,-1.000000
0.037300,0.077580,-0.245300,-0.000036,1.000000,0.000000
0.037290,0.276800,-0.879600,-0.000025,0.988000,-0.154500
-0.109900,-0.208600,0.009849,0.000000,-1.000000,0.000000
0.378600,0.384100,-0.068680,0.999900,0.011290,0.000000
-0.368700,-0.037860,-0.039230,-1.000000,0.000000,0.000000
0.037300,0.077580,0.382800,-0.000036,1.000000,0.000000
-0.168800,-0.028060,-0.895200,0.000000,0.000000,-1.000000
0.076540,-0.126200,-0.895200,0.000000,0.000000,-1.000000
-0.368700,0.030840,0.333700,-1.000000,0.000000,0.000000
0.177700,0.325300,0.098170,-1.000000,0.000000,0.000000
-0.368700,0.011210,-0.628100,-1.000000,0.000000,0.000000
0.096180,0.077190,-0.745300,0.000000,0.999600,0.028280
-0.021570,-0.208600,-0.019590,0.000000,-1.000000,0.000000
-0.070650,0.077580,-0.706600,0.000000,1.000000,0.000000
-0.070650,-0.207200,-0.755500,0.000000,-0.999900,-0.015350
0.125600,0.077580,0.098170,0.000000,1.000000,0.000000
-0.060830,-0.208600,-0.019590,0.000000,-1.000000,0.000000
0.177700,0.325300,-0.029410,-0.999800,0.000000,0.018640
-0.368700,0.040650,0.726300,-1.000000,0.000797,-0.000331
-0.368700,0.021020,-0.020160,-0.998200,0.000000,0.060110
-0.368700,0.040650,-0.412200,-1.000000,0.002226,-0.000000
-0.368700,0.040650,0.687000,-1.000000,0.001142,-0.000000
0.321900,0.050450,-0.895200,0.000000,0.000000,-1.000000
-0.325600,0.078190,-0.058860,-0.030790,0.999500,0.000000
0.177700,0.266400,0.049100,-1.000000,0.000000,-0.000051
-0.051010,-0.208600,0.412200,0.000000,-1.000000,0.000000
-0.286600,0.050450,-0.895200,0.000000,0.000000,-1.000000
-0.070640,-0.208600,0.176700,0.000000,-1.000000,0.000000
0.125600,0.077580,0.058910,0.000000,1.000000,0.000000
0.096190,0.077580,0.078540,0.000000,1.000000,0.000000
0.204300,0.413200,-0.078490,-0.085180,0.996400,0.002977
0.056910,-0.077130,-0.895200,0.000000,0.000000,-1.000000
-0.060850,-0.057500,-0.895200,0.000000,0.000000,-1.000000
0.047100,0.001379,-0.895200,0.000000,0.000000,-1.000000
0.007869,-0.208600,0.628100,0.000000,-1.000000,0.000000
-0.021600,0.001379,-0.895200,0.000000,0.000000,-1.000000
0.076540,0.001379,-0.895200,0.000000,0.000000,-1.000000
0.076540,-0.018250,0.894200,0.000000,0.000000,1.000000
-0.257100,-0.208600,-0.009779,0.000000,-1.000000,0.000000
-0.368700,-0.008418,-0.706600,-1.000000,0.000000,0.000000
0.223800,-0.208600,0.009849,0.000000,-1.000000,0.000000
-0.368700,-0.008418,-0.657500,-1.000000,0.000000,0.000000
-0.001967,0.246300,-0.768500,0.000000,0.012650,0.999900
-0.368700,0.001396,0.677200,-1.000000,0.000000,0.000000
0.027470,-0.028060,-0.895200,0.000000,0.000000,-1.000000
0.007845,-0.086950,-0.895200,0.000000,0.000000,-1.000000
-0.011780,-0.116400,-0.895200,0.000000,0.000000,-1.000000
0.135400,-0.008435,-0.895200,0.000000,0.000000,-1.000000
0.391000,-0.028050,0.098160,1.000000,0.000000,0.000000
0.391000,-0.008425,-0.559400,1.000000,0.000000,0.000000
0.017660,0.138800,0.768100,0.000000,0.000000,-1.000000
0.375700,-0.057510,0.814500,0.999900,-0.005662,-0.014120
0.017680,-0.208600,0.863700,0.000000,-1.000000,0.001943
0.017680,-0.208600,0.471100,0.000000,-1.000000,0.000000
0.017680,-0.208600,0.117800,0.000000,-1.000000,0.000000
-0.011760,-0.208400,0.677100,0.000000,-0.999900,0.013580
-0.100100,-0.037880,0.894500,-0.000019,0.016920,0.999900
0.096190,0.077580,0.687000,-0.000029,1.000000,-0.000003
0.106000,-0.096750,0.894300,0.008461,0.016970,0.999800
0.253200,-0.057500,-0.895200,0.000000,0.000000,-1.000000
-0.051010,-0.208600,0.117800,0.000000,-1.000000,0.000000
0.106000,-0.208600,0.039290,0.000000,-1.000000,0.000000
0.027500,-0.208600,-0.431800,0.000000,-1.000000,0.000000
0.378600,0.217200,0.088340,0.999900,-0.016920,0.000000
0.115800,0.075780,0.020870,0.000000,0.993100,-0.117600
0.374000,-0.031320,-0.780000,0.976700,-0.005214,0.214500
-0.109900,0.077580,-0.608400,0.000000,1.000000,0.000000
-0.080480,-0.208000,-0.706500,0.000000,-0.999900,-0.015310
0.056910,-0.037880,-0.895200,0.000000,0.000000,-1.000000
0.272800,-0.057500,0.894200,0.000000,0.000000,1.000000
-0.375300,-0.117400,0.029460,-1.000000,0.000000,0.000000
-0.060840,0.077580,-0.078480,0.000000,1.000000,0.000000
0.177700,0.119200,0.058920,-1.000000,0.000000,0.000000
-0.119700,0.077580,-0.058860,0.000000,1.000000,0.000000
0.376100,0.401000,0.098170,0.929600,0.368500,0.000029
0.282600,0.277500,-0.787300,0.005973,0.996300,0.085670
-0.011790,0.077580,0.215900,-0.016970,0.999900,0.000000
0.377400,-0.106700,0.373000,0.964900,-0.262600,0.000000
0.056890,0.077910,0.677200,-0.008455,1.000000,0.000017
0.037290,0.020990,0.894200,0.000000,-0.017000,0.999900
0.066740,0.077580,0.745900,-0.000032,0.999900,-0.011080
0.177800,0.099590,-0.569200,-0.998100,0.061680,0.000000
0.115800,-0.208600,-0.058850,0.000000,-1.000000,0.000000
-0.316000,-0.208600,-0.107900,0.000000,-1.000000,0.000000
-0.353900,0.079880,0.893800,-0.100100,-0.004746,0.995000
0.375300,-0.126200,0.039290,0.999900,-0.007966,0.008480
-0.109900,0.158400,-0.895200,0.000000,0.000000,-1.000000
-0.109900,0.255600,0.769100,0.000000,0.132400,-0.991200
0.177700,0.099590,-0.039220,-0.998200,0.059430,0.000000
-0.375700,-0.160800,-0.495000,-1.000000,-0.004472,0.000150
0.375300,0.079890,0.814600,0.999700,-0.011290,0.022580
0.375300,-0.165500,-0.628100,0.999900,-0.017020,0.000000
0.378600,0.128900,0.422000,0.999700,-0.022540,0.002795
0.378600,0.138800,-0.333700,1.000000,0.000016,-0.008500
0.378600,0.315400,0.274800,0.999900,-0.014120,-0.005663
0.378600,0.276100,-0.265000,1.000000,0.000051,0.000000
0.375700,-0.145900,0.618300,1.000000,0.000000,0.000000
0.378600,0.227100,0.441600,1.000000,0.000051,0.000000
0.378200,0.286000,-0.382700,0.999800,-0.017010,-0.008481
-0.316000,0.077910,0.598700,0.031180,0.999500,0.000000
-0.168800,0.277000,-0.787400,0.000095,0.997200,0.074330
0.282600,-0.207800,-0.716300,0.000000,-0.999900,-0.015330
-0.031390,-0.207700,-0.726100,0.000000,-0.999900,-0.015310
-0.041210,-0.208200,0.686900,0.000000,-0.999900,0.015290
0.096180,-0.207200,-0.755500,0.000000,-0.999900,-0.015350
-0.188400,-0.208100,0.696700,0.000000,-0.999900,0.015290
-0.149200,-0.208100,-0.696700,0.000000,-0.999900,-0.015270
0.282600,-0.208100,0.696700,0.000000,-0.999900,0.015290
0.376000,-0.185100,0.235600,0.999900,0.010380,0.000000
-0.126300,0.082170,-0.764200,0.006272,0.725200,0.688500
0.047110,-0.207800,-0.716300,0.000000,-0.999900,-0.015330
-0.247300,-0.207800,-0.716300,0.000000,-0.999900,-0.015330
-0.149200,-0.208100,0.696700,0.000000,-0.999900,0.015290
0.263000,0.413400,0.480900,0.016950,0.999900,-0.000037
0.375000,0.236900,0.010460,0.998300,0.007875,-0.058120
-0.165500,0.082190,-0.763700,0.002345,0.728800,0.684800
-0.286600,-0.008463,0.894500,-0.005660,-0.014110,0.999900
0.213900,-0.136000,0.894500,-0.000019,0.016920,0.999900
0.378300,0.246700,-0.725800,0.997600,0.008373,-0.068820
0.378200,0.168200,-0.078490,1.000000,0.000000,0.000000
-0.100100,-0.208300,-0.686800,0.000000,-0.999900,-0.015280
0.378400,0.197700,0.608500,0.999500,0.031070,-0.011290
0.378400,0.286000,0.530000,0.999800,0.016900,0.008493
-0.021580,0.077580,0.628100,0.005607,1.000000,-0.002791
-0.109900,0.077750,-0.314000,0.033850,0.999300,-0.016930
-0.168800,0.078250,-0.412200,0.000003,1.000000,-0.000002
0.365500,-0.234200,-0.880200,0.994500,-0.011100,-0.104200
-0.345200,-0.208500,0.657500,-0.022780,-0.999700,0.003780
-0.227700,-0.208600,0.637900,0.000000,-1.000000,0.000000
0.366700,-0.206600,0.696800,0.204300,-0.978900,0.000583
0.174700,0.178000,-0.769000,0.011320,-0.031120,0.999500
0.378600,0.305600,0.323900,0.999900,-0.016910,-0.000005
0.378200,0.335100,0.137400,1.000000,-0.002825,-0.002820
0.375700,-0.106600,0.853800,0.999900,0.000032,-0.016950
-0.123000,0.260400,0.893000,0.000229,0.235700,0.971800
0.213900,0.276700,0.814600,0.000000,1.000000,0.000000
-0.217900,0.077580,-0.579000,-0.000044,1.000000,0.000022
-0.227700,-0.208400,0.677100,0.000000,-0.999900,0.013580
0.233600,0.413400,0.579000,0.005683,1.000000,-0.002877
0.378600,0.325200,0.343500,0.999900,0.016900,-0.000037
-0.365600,0.063000,-0.353300,-0.859700,0.510800,-0.000602
-0.365600,0.063000,-0.451400,-0.858300,0.513100,0.000030
0.047110,0.077580,0.628100,-0.002822,1.000000,-0.002822
0.378200,0.305600,-0.706600,1.000000,0.000000,0.000000
0.177700,0.207500,0.677200,-1.000000,0.000000,0.000000
0.125600,-0.208600,-0.569200,0.000000,-1.000000,0.000000
-0.198200,0.077580,-0.569200,0.000000,1.000000,0.000000
-0.051020,0.077580,0.530000,0.000000,1.000000,0.000000
0.378200,0.197700,0.500500,1.000000,0.000000,0.000000
0.367300,0.410000,0.559400,0.434500,0.900700,0.000003
-0.276700,-0.208600,0.618300,0.000000,-1.000000,0.000000
0.184500,-0.208600,0.549600,0.000000,-1.000000,0.000000
0.066750,-0.208600,-0.844000,0.000000,-1.000000,0.000000
0.381800,0.072270,-0.592100,0.919700,0.392600,-0.007960
-0.237500,0.077580,-0.598600,0.022590,0.999700,-0.011290
-0.031390,-0.208600,-0.569200,0.000000,-1.000000,0.000000
0.378600,0.344800,-0.569200,1.000000,-0.008467,0.000035
0.341500,0.413400,0.530000,-0.016780,0.999900,0.000000
-0.159000,-0.208600,0.539800,0.000000,-1.000000,0.000000
-0.286600,0.077580,0.549600,0.000000,1.000000,0.000000
0.177700,0.197700,-0.716400,-0.999900,0.000000,-0.010350
-0.370700,-0.077570,0.480900,-0.973200,0.230100,0.000000
-0.266900,-0.208600,-0.628100,0.000000,-1.000000,0.000000
0.377400,-0.106700,0.628100,0.960600,-0.278000,0.000000
0.223800,-0.208600,-0.588800,0.000000,-1.000000,0.000000
0.177700,0.119200,-0.657500,-1.000000,0.000000,0.000000
0.253200,-0.208600,-0.618200,0.000000,-1.000000,0.000000
0.292500,0.413100,-0.647700,0.000000,1.000000,0.000000
0.155000,0.077580,-0.618200,-0.012540,0.999900,0.000000
-0.286500,-0.208600,-0.235500,0.000000,-1.000000,0.000000
0.378600,0.236900,-0.255100,0.999900,0.016900,0.000024
0.243400,-0.207500,0.880200,0.000000,-0.965200,0.261600
0.243400,-0.208600,0.431800,0.000000,-1.000000,0.000000
-0.080440,0.077580,-0.265000,0.022590,0.999700,-0.011290
-0.217900,-0.008440,0.894500,-0.000022,0.008478,1.000000
-0.247300,0.070080,0.894700,-0.008454,0.025400,0.999600
0.233600,0.411000,0.020720,0.002720,0.986500,-0.163600
0.378200,0.187800,-0.029420,1.000000,-0.005638,0.007352
0.292500,-0.208600,-0.333600,0.000000,-1.000000,0.000000
0.378200,0.286000,-0.716400,1.000000,0.000000,0.003902
-0.159000,0.077580,0.176700,0.000000,1.000000,0.000000
0.183700,0.405900,0.363100,-0.756300,0.654300,0.000000
0.378200,0.158400,0.058900,1.000000,0.000000,0.000000
0.341500,0.227100,-0.895200,0.021300,0.000000,-0.999800
0.177700,0.276200,-0.323800,-1.000000,0.000000,0.000000
0.302300,0.413100,-0.206100,0.000000,1.000000,0.000000
0.378200,0.335100,-0.049050,1.000000,0.000000,0.000000
0.253200,0.413100,0.726200,0.000000,0.999900,-0.012000
-0.316000,-0.208600,0.510400,0.000000,-1.000000,0.000000
-0.306200,-0.136000,-0.895200,0.000000,0.000000,-1.000000
0.391000,-0.047680,-0.392500,1.000000,0.000000,0.000000
-0.129500,-0.208600,0.539800,0.000000,-1.000000,0.000000
0.017660,0.236900,0.768100,0.000000,0.001245,-1.000000
0.125600,-0.086950,0.894200,0.000000,0.000000,1.000000
0.177700,0.315400,0.530000,-1.000000,0.000000,0.000000
-0.368700,-0.028050,-0.314000,-1.000000,0.000000,0.000000
0.056940,-0.208600,0.392600,0.000000,-1.000000,0.000000
0.282700,-0.208600,-0.264900,0.000000,-1.000000,0.000000
