0.116700,0.021000,-0.296200,-0.907400,0.420300,0.000000
0.116700,0.021000,-0.575900,-0.907300,0.420500,-0.000720
0.200700,-0.235400,-0.287300,0.992100,-0.125600,0.000000
0.108900,0.004315,-0.534800,-0.906900,0.421300,0.000000
0.119200,0.026560,0.148100,-0.907400,0.420300,0.000000
0.124400,0.037670,-0.378400,-0.907400,0.420200,0.000000
0.173900,0.144600,-0.427800,-0.907400,0.420300,0.000000
0.163600,0.122300,-0.189200,-0.907400,0.420200,0.000000
0.171300,0.139000,0.584100,-0.907400,0.420200,0.000000
0.197100,0.194600,0.510100,-0.907400,0.420300,0.000000
0.326900,0.126300,-0.386700,0.929600,-0.368600,0.000000
0.364100,0.220000,0.131600,0.928800,-0.370500,0.000000
0.364100,0.220000,-0.287900,0.928800,-0.370500,0.000000
0.371700,0.238300,-0.674600,0.929300,-0.368700,0.020240
0.361800,0.214300,0.559500,0.929600,-0.368500,0.000003
0.345500,0.173100,0.543000,0.929700,-0.368400,0.000000
0.280200,0.008371,0.139900,0.929600,-0.368600,0.000000
0.357300,0.203000,0.493600,0.921100,-0.389400,0.003523
0.142400,0.076620,0.452500,-0.907400,0.420400,0.000000
0.315400,0.096320,0.715800,0.928900,-0.370400,0.000099
0.103400,-0.007483,0.543700,-0.907300,0.420500,0.000000
0.254300,-0.056950,-0.378400,0.929700,-0.368400,0.000000
0.306100,0.073720,0.510100,0.929600,-0.368500,0.000000
0.310600,0.085080,0.419600,0.929700,-0.368400,0.000000
0.256900,-0.051390,-0.682800,0.928600,-0.370500,0.020270
0.282700,0.514700,-0.748300,-0.002932,0.446100,-0.895000
0.220800,0.245900,-0.608800,-0.907400,0.420300,0.000000
0.173900,0.144600,-0.559400,-0.907400,0.420300,0.000000
0.035150,0.473900,0.599100,0.000000,0.391700,-0.920100
-0.045520,0.072580,-0.749300,0.022060,-0.005702,-0.999700
0.218200,0.240300,0.444300,-0.907500,0.420200,0.000000
0.074870,-0.069270,-0.032900,-0.937400,0.348400,0.000121
0.245300,-0.079640,-0.460700,0.930400,-0.366500,0.000000
0.261700,-0.038450,0.279700,0.930400,-0.366600,0.000000
0.176500,0.150100,-0.386700,-0.907400,0.420300,0.000000
0.282500,0.330100,-0.192000,-0.828300,-0.560300,0.000000
0.396200,0.304000,-0.213900,0.960000,-0.280000,0.000000
0.029570,-0.089860,0.298900,0.076580,0.997100,0.000000
0.361800,0.214300,-0.518300,0.929700,-0.368400,0.000000
0.320200,0.109300,0.279700,0.930400,-0.366500,0.000000
0.355100,0.197300,-0.287900,0.929700,-0.368400,0.000000
0.231500,-0.115300,-0.510100,0.928600,-0.371000,0.000000
0.121800,0.032110,-0.543000,-0.907400,0.420300,0.000000
0.111500,0.009873,0.452500,-0.907400,0.420300,0.000000
0.294300,0.043880,-0.082260,0.929700,-0.368300,-0.000015
0.279700,0.482500,0.559500,-0.913800,0.406100,0.000000
0.407000,0.340300,0.148100,0.953100,-0.302800,0.000000
0.171300,0.139000,0.329100,-0.907400,0.420200,0.000000
0.357300,0.203000,-0.477200,0.929700,-0.368300,0.000000
0.329200,0.132000,0.617100,0.929600,-0.368500,0.000000
0.210200,0.223000,-0.336600,-0.907200,0.420800,0.000000
0.103400,-0.007483,0.387400,-0.907300,0.420500,0.000000
0.103400,-0.007483,0.338000,-0.907300,0.420500,0.000000
0.376200,0.249700,0.065830,0.908300,-0.418400,0.000000
0.129500,0.048810,-0.222100,-0.907400,0.420200,0.000000
-0.392700,-0.344300,0.693800,0.062040,-0.000857,-0.998100
0.341000,0.161800,0.008241,0.929600,-0.368500,0.000000
0.390100,0.285200,0.090510,0.938300,-0.345900,0.000000
-0.408500,0.091270,0.671800,-0.379300,0.301800,0.874700
0.249800,-0.068310,0.658200,0.929600,-0.368500,0.000019
0.103400,-0.007483,-0.410700,-0.907300,0.420500,0.000000
0.153000,0.099400,0.132300,-0.907300,0.420500,0.000000
0.247600,-0.073990,0.575900,0.929600,-0.368600,0.000000
0.268400,-0.021440,-0.164500,0.929700,-0.368400,0.000000
0.199600,0.200200,-0.592300,-0.907400,0.420300,0.000000
0.223400,0.251500,0.378500,-0.907400,0.420300,0.000000
0.223400,0.251500,-0.296200,-0.907400,0.420300,0.000000
0.331500,0.137600,-0.345500,0.928900,-0.370400,0.000000
0.406700,0.340400,-0.584100,0.966100,-0.258200,0.000000
-0.041940,-0.095650,0.579400,0.067030,0.895600,0.439700
0.368600,0.385200,-0.749300,0.009045,-0.013340,-0.999900
0.249800,-0.068310,0.436100,0.929600,-0.368500,0.000000
0.266200,-0.027120,-0.518300,0.929600,-0.368500,0.000000
0.282500,0.330100,-0.076770,-0.828300,-0.560300,0.000000
0.347800,0.178800,0.189200,0.928800,-0.370600,0.000000
0.373700,0.244100,-0.551200,0.919200,-0.393800,0.000000
0.342300,0.519300,0.692500,0.000020,0.972100,0.234800
0.282500,0.330100,0.392200,-0.828300,-0.560300,0.000017
0.290900,0.313400,-0.117900,-0.991800,0.127800,0.000000
0.264300,0.413700,0.133700,-0.999800,-0.018170,0.000000
0.205000,0.211900,0.453200,-0.908000,0.419000,0.000000
0.168900,0.227200,-0.748800,0.000760,-0.002041,-1.000000
0.035150,0.496100,0.609000,0.000000,0.458500,-0.888700
0.253700,0.292500,0.679700,-0.348600,0.723800,-0.595500
-0.411600,0.047860,-0.676600,-0.948900,0.000852,-0.315700
0.217800,-0.152900,0.337300,0.951800,-0.306800,0.000000
0.212900,-0.170900,0.551200,0.963500,-0.267900,0.000000
0.234000,-0.485400,0.695800,0.736400,0.129000,-0.664200
0.100900,-0.013000,0.247500,-0.907400,0.420300,0.000000
0.406700,0.340400,-0.617000,0.966100,-0.258200,0.000000
0.226500,-0.128100,0.213900,0.951200,-0.308500,0.000000
0.054710,0.234200,0.749000,0.000000,0.000000,1.000000
0.150400,0.093880,0.272200,-0.907400,0.420300,0.000000
-0.374900,-0.062810,-0.477200,-0.219700,0.975600,0.000000
0.372500,0.519000,0.584100,0.117900,0.993000,0.000000
-0.025360,0.272700,0.732200,-1.000000,0.000007,0.002334
-0.326800,0.099710,0.611200,-0.004082,0.441400,-0.897300
0.133900,-0.303700,0.744000,-0.000338,-0.871800,0.489800
0.155800,0.105500,-0.559400,-0.907000,0.421100,0.000000
0.317500,0.102300,-0.074030,0.929700,-0.368200,0.000000
0.114100,0.015440,-0.320900,-0.907400,0.420300,0.000000
0.043370,-0.303700,0.744000,-0.006134,-0.869600,0.493700
-0.399100,-0.067940,0.082290,-0.350200,0.936700,0.000000
0.317500,0.102300,0.625300,0.929800,-0.368200,0.000000
0.160000,0.109100,-0.002670,-0.898200,0.439500,-0.005287
0.266900,0.437000,0.271500,-0.986100,0.165900,0.000000
0.366200,0.520100,-0.507300,0.263300,0.964700,0.003152
0.372500,0.519000,-0.296200,0.095690,0.995400,0.000000
0.048630,0.087810,0.749400,0.039660,0.043030,0.998300
0.201300,-0.228200,0.123400,0.989700,-0.143500,-0.000003
0.359600,0.208600,-0.617000,0.929600,-0.368500,0.000000
0.082600,-0.052530,0.469000,-0.907500,0.420100,0.000000
0.284800,0.019860,0.641700,0.929700,-0.368400,0.000000
0.405300,0.335200,-0.288000,0.972100,-0.234600,-0.000189
0.294300,0.043880,-0.370200,0.929700,-0.368400,0.000000
0.258900,-0.045460,0.592400,0.929700,-0.368300,0.000000
0.137300,0.065500,-0.436000,-0.907400,0.420300,0.000000
0.127000,0.043240,-0.172800,-0.907500,0.420100,0.000000
-0.239100,0.111100,0.744700,0.000012,0.837700,0.546100
0.071340,-0.080900,0.592600,-0.926000,0.071760,-0.370700
0.279200,0.528000,-0.645900,0.000000,0.962500,0.271300
0.027430,0.023360,0.599400,0.014940,-0.002423,-0.999900
0.179000,0.155700,-0.065800,-0.907400,0.420200,0.000000
0.184200,0.166800,-0.477200,-0.907400,0.420300,0.000000
0.233700,0.273700,0.559500,-0.907200,0.420700,0.000008
0.124400,0.037670,-0.148100,-0.907400,0.420200,0.000000
0.284800,0.019860,-0.592300,0.929700,-0.368400,0.000000
0.166200,0.127900,-0.510100,-0.907400,0.420200,0.000000
0.226000,0.257000,-0.551200,-0.907400,0.420300,0.000000
-0.189700,0.111100,0.744700,-0.000067,0.837400,0.546500
0.302100,0.515900,0.041150,-0.722100,0.691800,-0.000031
0.421500,0.410200,-0.230300,0.987600,-0.156700,0.000000
0.132100,0.054370,-0.526500,-0.907400,0.420300,0.000000
0.216100,0.307600,0.673900,0.000000,-0.696300,0.717800
0.119200,0.026560,-0.345500,-0.907400,0.420300,0.000000
0.129500,0.048810,0.477200,-0.907400,0.420200,0.000000
-0.425400,-0.155100,-0.633500,-0.999900,0.000000,0.013340
-0.419700,-0.177600,-0.601600,-0.769000,0.628700,0.115600
0.194900,-0.304200,0.378500,0.540500,-0.841400,0.000000
0.238100,0.270000,-0.748900,-0.002920,0.000288,-1.000000
0.179000,0.155700,0.024680,-0.906000,0.421800,-0.034410
0.171300,0.139000,0.074060,-0.907400,0.420200,0.000000
0.277200,0.340500,0.320900,-0.935900,-0.352300,-0.000020
0.284700,0.493700,0.107000,-0.903400,0.428800,0.000000
0.282500,0.330100,0.145400,-0.828300,-0.560300,-0.000017
0.087760,-0.041390,-0.320800,-0.907400,0.420300,0.000000
0.132100,0.054370,-0.279700,-0.907400,0.420300,0.000000
0.173900,0.144600,0.131700,-0.907400,0.420300,0.000000
0.231100,0.268200,-0.189200,-0.907300,0.420400,0.000000
0.226000,0.257000,0.181000,-0.907400,0.420300,0.000000
0.181600,0.161300,-0.600600,-0.907400,0.420300,0.000000
0.231100,0.268200,-0.468900,-0.907300,0.420400,0.000000
0.168700,0.133500,-0.106900,-0.907400,0.420200,0.000000
0.376200,0.249700,-0.337300,0.908300,-0.418400,0.000000
0.376200,0.249700,-0.287900,0.908300,-0.418400,0.000000
0.085180,-0.046960,-0.419600,-0.907500,0.420100,0.000000
0.139800,0.071060,-0.296200,-0.907400,0.420300,0.000000
0.236100,-0.103900,0.526600,0.929000,-0.370000,0.000000
0.043220,-0.090840,0.255100,0.072140,0.997400,0.000000
0.315400,0.096350,0.024700,0.944500,-0.328400,0.003468
0.343900,0.167200,0.304400,0.929500,-0.368900,0.000131
0.315100,0.096440,-0.468900,0.928900,-0.370400,0.000000
0.073440,-0.074390,-0.526500,-0.954600,0.298000,-0.000326
0.312900,0.090760,-0.641700,0.929700,-0.368400,0.000000
0.306100,0.073720,0.460700,0.929600,-0.368500,0.000000
0.292000,0.038200,-0.518300,0.929700,-0.368400,0.000000
0.189300,0.178000,-0.032910,-0.907400,0.420200,0.000019
0.266600,-0.027320,-0.403100,0.910100,-0.414400,0.003042
0.125700,0.337700,-0.602200,0.000057,-0.413900,0.910300
0.376200,0.249700,-0.222100,0.908300,-0.418400,0.000000
-0.305100,-0.063650,0.482700,0.101200,0.994800,0.005182
0.409000,0.348000,-0.444300,0.962000,-0.273000,0.003343
0.229000,-0.120800,0.370200,0.940600,-0.339500,0.000000
0.324700,0.120600,-0.666400,0.929400,-0.368600,0.020500
0.425500,0.515000,-0.315400,0.704600,0.709600,0.000000
0.266200,-0.027120,0.008239,0.929600,-0.368500,0.000000
0.315100,0.096440,0.205700,0.928900,-0.370400,0.000000
0.315100,0.096440,-0.592300,0.928900,-0.370400,0.000000
0.331500,0.137600,0.493600,0.928900,-0.370400,0.000000
0.364100,0.220000,0.238600,0.928800,-0.370500,0.000000
-0.322100,0.103500,0.749600,-0.000052,0.125200,0.992100
0.016640,0.109900,0.666900,-0.000331,0.773900,0.633300
0.272900,-0.010090,0.288000,0.928800,-0.370600,0.000000
0.279700,0.482500,0.238600,-0.913800,0.406100,0.000000
0.279700,0.482500,0.444300,-0.913800,0.406100,0.000000
0.218400,-0.153200,0.699300,0.938600,-0.344100,0.026160
0.338800,0.156100,-0.666400,0.929400,-0.368500,0.020130
0.369200,0.232800,0.518300,0.936000,-0.351500,-0.017150
0.310600,0.085080,0.658200,0.929700,-0.368400,-0.000041
0.303900,0.068060,0.263300,0.930400,-0.366600,0.000000
0.359900,0.522200,0.137100,0.364900,0.931100,-0.000094
0.331800,0.531100,-0.304400,-0.098850,0.995000,-0.013500
-0.079910,-0.081450,-0.419600,0.071800,0.997400,0.000000
0.395900,0.304000,0.584100,0.959900,-0.280300,0.000000
0.073440,-0.074390,0.411400,-0.955400,0.295300,0.000000
-0.236600,-0.073820,-0.553200,0.069000,0.963600,-0.258300
0.428400,0.509900,-0.575900,0.949600,0.313400,0.000000
-0.305100,-0.064150,-0.208400,0.082280,0.996600,0.000000
0.264500,0.408600,-0.423000,-0.998500,-0.055380,0.000000
0.265800,0.430200,0.214600,-0.986200,0.165800,0.000000
0.264300,0.419000,-0.542300,-0.998800,0.047990,0.000000
0.380700,0.261000,0.724000,0.916700,-0.399400,-0.010200
0.400000,0.315600,-0.658200,0.939700,-0.342000,-0.000093
-0.027380,0.148900,0.687800,-0.674300,0.255200,-0.693000
-0.022610,-0.107700,-0.002917,0.039510,0.999200,0.003925
0.326800,0.529100,0.222100,-0.298300,0.954500,-0.000430
0.029570,-0.089860,-0.383900,0.076580,0.997100,0.000000
-0.330000,-0.064640,0.547100,0.085070,0.953700,0.288300
0.428100,0.509800,0.353800,0.957600,0.288100,0.000000
0.361800,0.214300,0.641700,0.929700,-0.368400,0.000000
0.264300,0.419000,0.338000,-0.998800,0.047990,0.000000
0.264300,0.419000,0.198200,-0.998800,0.047990,0.000000
0.343500,0.529400,-0.447000,0.307600,0.951500,0.008381
0.199900,-0.331200,0.729300,0.977600,0.203600,0.053150
-0.404800,-0.100900,-0.677700,-0.879800,0.001046,-0.475300
0.298800,0.055240,0.115200,0.928800,-0.370500,0.000000
0.256600,-0.051280,-0.312600,0.928800,-0.370500,0.000000
0.256600,-0.051280,0.650000,0.928800,-0.370500,0.000000
0.035740,0.052700,0.749200,-0.003608,-0.003331,1.000000
0.240300,-0.092460,0.107000,0.938400,-0.345500,0.000000
-0.091740,0.096720,-0.750000,0.000055,0.000219,-1.000000
-0.351700,-0.078030,-0.587700,0.057750,0.909500,-0.411700
0.420400,0.517900,-0.255000,0.288200,0.957600,0.002825
-0.404600,-0.070490,0.238600,-0.499000,0.866600,0.000000
-0.413400,-0.077130,-0.337300,-0.692600,0.721300,0.000031
-0.419900,-0.179000,0.592400,-0.671100,0.740200,-0.041740
-0.310700,-0.067930,-0.050170,0.072230,0.964600,0.253700
0.220400,-0.145700,0.732200,0.947100,-0.320800,-0.002513
0.349000,0.255100,-0.750000,0.000000,0.000000,-1.000000
0.175000,0.505200,0.615100,0.000000,0.640200,-0.768200
0.323600,0.530400,0.651100,-0.117800,0.986300,-0.115500
-0.274400,-0.127000,0.749000,0.000000,0.000000,1.000000
-0.414600,-0.015220,-0.613300,-0.400200,-0.001713,0.916400
0.378800,0.255300,0.584200,0.920100,-0.391700,0.000080
0.366400,0.225800,0.608800,0.929700,-0.368400,0.000000
0.065320,0.442100,-0.591700,-0.000008,0.198400,0.980100
0.258900,-0.045460,0.436100,0.929700,-0.368300,0.000000
-0.351500,0.110300,0.687800,-0.003672,0.778700,-0.627400
0.282500,0.014050,-0.641700,0.928800,-0.370500,0.000000
0.357700,0.210100,-0.747300,0.602100,-0.233300,-0.763600
0.388800,0.362100,-0.749600,0.132500,-0.034730,-0.990600
0.266100,-0.027130,-0.362000,0.926200,-0.377000,0.003475
-0.392600,-0.065660,-0.320900,-0.256100,0.966600,-0.009814
0.266900,0.437000,-0.189200,-0.986100,0.165900,0.000000
0.264300,0.419000,0.107700,-0.998800,0.047990,0.000000
0.274200,0.157300,-0.749400,-0.017060,0.001140,-0.999900
-0.417900,-0.170400,-0.066500,-0.991700,0.128400,0.000062
0.355300,0.348200,-0.749100,-0.021010,0.025640,-0.999500
-0.055530,-0.102300,0.012570,0.062640,0.880900,-0.469100
0.290600,0.503800,0.469000,-0.786500,0.617600,0.000000
0.231100,0.268200,0.230400,-0.907400,0.420300,0.000000
-0.017990,0.507500,0.724000,-0.761300,0.648500,-0.000006
0.021100,0.507700,-0.748300,0.017190,0.022540,-0.999600
0.258700,0.216000,-0.749100,-0.011080,0.002275,-0.999900
0.391900,0.291100,0.279700,0.943800,-0.330400,0.000038
0.023900,-0.089430,-0.290700,0.082810,0.996600,0.000000
0.216300,0.240100,-0.748800,-0.002726,0.000540,-1.000000
0.242600,0.287700,0.296200,-0.654000,0.756500,0.003812
-0.014890,0.306300,-0.674500,-0.034860,-0.784700,-0.618900
0.043220,-0.090840,0.493600,0.072140,0.997400,0.000000
0.166500,0.127800,0.017630,-0.908300,0.409600,-0.085300
-0.416600,-0.080830,-0.436000,-0.832100,0.554600,0.000000
-0.026860,0.445500,-0.690200,-0.973600,-0.015810,-0.227700
-0.416600,-0.080830,0.436100,-0.832100,0.554600,0.000000
-0.030660,0.111600,-0.620700,0.000284,0.929700,0.368400
0.194900,-0.304300,-0.641700,0.519100,-0.854700,0.000000
0.141400,0.309400,-0.682000,0.000000,-0.852700,0.522400
0.069160,-0.098420,0.584200,-0.804000,0.325000,0.497900
0.279600,0.334900,-0.507300,-0.890400,-0.455200,-0.000049
-0.283300,-0.152200,0.749000,0.000000,0.000000,1.000000
0.015810,0.138100,-0.748700,-0.062340,0.083000,-0.994600
0.194900,-0.304200,0.411400,0.540500,-0.841400,0.000000
0.196700,-0.286700,0.222200,0.999900,-0.014170,0.000000
0.211400,-0.178500,-0.477200,0.969700,-0.244300,0.000000
0.026920,-0.294400,0.748500,-0.000151,-0.160500,0.987000
0.117400,-0.294400,0.748500,0.000087,-0.149400,0.988800
0.114700,0.442100,-0.591400,0.000000,0.143400,0.989700
-0.085560,-0.081010,0.200200,0.076610,0.997100,0.000008
0.117400,0.104500,-0.613300,0.001947,0.558800,0.829300
0.249000,0.304400,-0.674500,-0.095600,-0.424800,-0.900200
-0.417200,-0.319800,0.739300,-0.161900,-0.103900,0.981300
-0.080020,0.102700,0.681100,-0.025470,0.913600,-0.405800
0.265500,0.505200,0.615100,0.000104,0.640100,-0.768300
-0.019100,0.328000,0.607500,-0.069530,-0.564500,-0.822500
-0.091230,-0.080580,0.079560,0.080360,0.996200,0.032560
-0.409300,-0.073840,-0.403100,-0.611400,0.791300,0.010290
0.420400,0.517900,0.288000,0.300500,0.953800,0.000090
0.428900,0.502700,0.271500,0.996400,0.084910,0.000000
0.359900,0.522200,-0.159000,0.391200,0.920300,0.000000
0.288400,0.503200,0.605200,-0.645200,0.707100,-0.289500
0.260800,0.300700,-0.115200,-0.434100,0.900900,0.000000
0.010840,0.310000,0.677800,0.056180,-0.925600,0.374200
0.239100,0.284000,-0.296200,-0.805500,0.592600,0.000000
0.249100,0.530200,-0.664800,0.000000,0.972800,-0.231600
0.249100,0.461100,0.594600,0.001992,0.253500,-0.967300
-0.069060,0.102900,-0.681300,-0.035210,0.883300,0.467400
-0.021920,0.525400,-0.675300,-0.092580,0.901700,-0.422200
-0.411600,0.067050,0.676300,-0.954600,0.004763,0.297900
0.182700,-0.272100,-0.748800,-0.029710,-0.007709,-0.999500
0.103400,-0.007483,-0.558800,-0.907300,0.420500,0.000000
-0.022750,0.310900,0.682500,-0.560400,-0.784600,-0.265400
0.264300,0.413700,-0.220100,-0.999800,-0.018170,0.000000
0.388700,0.499600,-0.749300,0.053710,-0.029060,-0.998100
-0.409100,-0.304900,0.090500,-0.001307,-1.000000,0.000000
0.207600,0.217500,-0.361300,-0.907300,0.420400,0.000000
0.006845,0.143400,0.750000,-0.004652,-0.008527,1.000000
0.205700,0.211500,-0.665100,-0.903900,0.405000,-0.137500
0.310500,0.523800,0.329100,-0.518700,0.854900,0.000000
-0.409100,-0.304900,-0.024680,-0.001307,-1.000000,0.000000
-0.261000,-0.015220,-0.600700,-0.015830,-0.000064,0.999900
0.101000,-0.196200,0.749000,-0.012740,-0.003078,0.999900
0.202700,-0.146900,0.749100,0.040010,-0.022690,0.998900
0.018100,-0.088580,-0.156300,0.120700,0.991900,-0.040240
0.068060,0.310300,-0.622100,0.000944,-0.679200,0.733900
0.428100,0.509800,0.444300,0.957600,0.288100,0.000000
-0.201100,-0.074630,-0.055970,0.049040,0.966200,0.253000
-0.201400,0.052450,-0.750000,0.000000,0.000000,-1.000000
-0.379600,-0.492400,-0.732100,0.994600,-0.000017,-0.103700
0.298400,0.524300,0.680800,-0.006623,0.908600,0.417600
-0.418700,-0.085030,0.345600,-0.937400,0.348300,0.000008
-0.418700,-0.085020,0.238600,-0.937400,0.348300,0.000000
0.197100,0.194600,-0.493600,-0.907400,0.420300,0.000000
0.147800,0.088300,-0.180300,-0.908000,0.419000,0.000000
-0.420700,-0.152300,-0.668400,-0.630700,-0.000327,-0.776000
0.326800,0.529100,0.444300,-0.298900,0.954300,0.000467
0.145000,0.082180,-0.329100,-0.907800,0.419400,0.000000
-0.209900,-0.045320,0.749000,0.000000,0.000000,1.000000
0.210200,0.223000,-0.065130,-0.907200,0.420800,0.000000
0.194900,-0.304200,0.329100,0.540500,-0.841400,0.000000
-0.277500,0.110000,-0.667400,0.000231,0.714700,-0.699500
0.372500,0.519000,0.222100,0.117900,0.993000,0.000000
0.095490,-0.024700,-0.197400,-0.907900,0.419300,0.000000
-0.005929,0.281600,0.749000,-0.031430,-0.000001,0.999500
0.145700,0.186900,-0.748700,-0.000192,-0.000489,-1.000000
-0.096510,0.082900,-0.603000,0.008468,0.213300,0.977000
0.114700,-0.147300,0.749800,-0.016690,-0.005732,0.999800
0.366200,0.520100,0.093260,0.245000,0.969500,0.000000
0.222600,-0.460000,-0.694300,0.139800,0.034690,0.989600
0.226800,-0.112000,0.748500,0.412100,-0.117100,0.903600
0.360100,0.522500,-0.323600,0.418100,0.908400,-0.000377
0.200500,0.198800,-0.682500,-0.575400,0.319300,0.753000
0.001783,-0.014570,0.749000,-0.001540,-0.003371,1.000000
-0.417000,-0.304900,0.526600,-0.045930,-0.998900,0.000000
-0.003049,0.399700,0.749000,-0.019720,-0.002577,0.999800
-0.425400,-0.023440,-0.699300,-0.997300,0.000000,0.073530
-0.293900,0.109900,0.616800,0.000929,0.694000,-0.720000
0.240800,0.314200,-0.618500,-0.008566,-0.591400,0.806400
0.310500,0.152300,-0.750000,0.000496,-0.000104,-1.000000
0.233700,0.273700,0.658000,-0.907100,0.417500,0.053290
-0.319100,-0.062670,0.074160,0.076500,0.996900,-0.015510
0.196700,-0.295000,0.493700,0.999900,-0.012430,0.000000
-0.422400,-0.304300,0.159100,-0.436400,-0.899800,0.000000
-0.424300,0.025920,-0.692300,-0.954200,0.000000,0.299300
0.331900,0.137500,0.724000,0.932100,-0.361900,-0.013430
0.354700,0.524600,0.312700,0.408100,0.912900,0.000000
0.242500,0.287700,-0.032900,-0.650300,0.759600,-0.013520
0.043370,0.523700,0.680500,0.000000,0.930200,0.366900
-0.392200,-0.081920,-0.002765,-0.050870,0.998700,0.003938
0.183200,-0.304900,0.510100,0.005499,-1.000000,0.000000
0.338300,0.530900,-0.098730,0.123900,0.992200,-0.012300
0.290600,0.503800,-0.139900,-0.786500,0.617600,0.000000
0.015360,-0.008468,0.599400,0.017330,-0.007849,-0.999800
0.201300,-0.228200,-0.074030,0.990400,-0.138100,0.000000
-0.129700,-0.084800,-0.566600,0.073720,0.964700,-0.253000
0.284700,0.493700,0.065830,-0.903400,0.428800,0.000000
0.310600,0.085080,0.181000,0.929700,-0.368400,0.000000
0.373800,0.347200,-0.749600,-0.002369,0.042630,-0.999100
-0.392700,-0.513700,0.700300,0.006252,-0.985900,-0.167300
0.298100,0.511800,0.238600,-0.722700,0.691100,0.000000
