0.331700,0.326700,0.531300,0.997800,-0.066270,-0.006601
0.162900,0.428000,0.050390,-0.997800,0.066220,0.006599
0.168200,0.436900,0.762500,-0.997800,0.066290,0.006582
0.157900,0.344500,0.133600,-0.997800,0.066300,0.006601
0.316300,0.095300,0.522100,0.997800,-0.066270,-0.006580
0.166000,0.418500,0.614500,-0.997800,0.066310,0.006598
0.131400,0.225200,-0.347200,0.966700,-0.255800,-0.005687
0.311800,0.077100,0.031940,0.997800,-0.066270,-0.006586
0.226700,0.474700,0.253900,-0.008610,0.999900,-0.006447
-0.346600,-0.007619,0.790300,0.000000,1.000000,0.000032
0.362500,0.233800,0.818000,-1.000000,0.000000,0.000000
0.402500,-0.283100,0.743900,0.111000,-0.987300,-0.113900
0.448600,0.159900,0.346400,1.000000,0.000000,0.000000
0.041780,-0.283100,0.485000,0.000000,-1.000000,0.000000
-0.328100,-0.007619,-0.153000,0.000000,1.000000,0.000000
-0.143200,-0.007619,0.374100,0.000000,1.000000,0.000000
0.448600,-0.228500,-0.134600,1.000000,0.000000,0.000000
0.362500,0.215300,0.438800,-1.000000,0.000000,0.000000
0.448600,0.270800,0.475800,1.000000,-0.005017,0.000000
-0.291200,-0.283100,0.596000,0.000000,-1.000000,0.000000
0.421000,0.011910,-0.839100,0.000000,0.000000,-1.000000
-0.022930,-0.228500,0.846500,0.000000,0.000000,1.000000
-0.078420,-0.007619,0.596100,0.000000,1.000000,0.000000
-0.013170,0.078840,-0.310300,-0.965900,0.258900,0.005697
0.139300,0.067020,0.105900,-0.997800,0.066290,0.006590
0.138700,0.048570,0.198300,-0.997800,0.066290,0.006591
0.106600,-0.007621,-0.254800,0.018000,0.999700,-0.017980
0.163300,0.418700,0.198400,-0.997800,0.066260,0.006600
0.245200,0.473600,0.031910,0.044410,0.999000,-0.006998
0.143300,-0.007706,-0.633900,-0.217100,0.976200,-0.000194
0.125000,-0.007619,0.133600,0.000000,1.000000,0.000000
-0.318900,-0.283100,-0.781900,0.000000,-1.000000,0.000000
0.329000,0.281600,-0.226300,0.997600,-0.068670,-0.008956
0.190100,0.471700,-0.735700,-0.109200,0.994000,-0.011710
0.106500,-0.007619,-0.476700,0.000004,1.000000,0.000000
0.338600,0.447000,-0.495200,0.993600,-0.112800,-0.008407
-0.447800,-0.096360,0.700600,-0.984800,0.173500,0.000000
0.051120,-0.007671,-0.652600,0.041280,0.984500,-0.170600
-0.026910,0.010580,0.081190,-0.643900,-0.765100,0.003986
0.134500,0.252500,-0.501400,0.631100,0.775700,0.003178
0.135400,0.252500,-0.370900,0.651900,0.758300,0.003717
0.167900,0.147500,-0.828300,-0.303100,0.017300,-0.952800
0.181100,0.471600,-0.412000,-0.176300,0.984300,-0.006359
-0.456600,-0.070980,-0.125300,-0.981700,-0.190600,0.000000
0.448600,0.215400,0.725500,1.000000,0.000000,0.000000
0.125000,-0.007619,-0.458200,0.000000,1.000000,0.000000
0.142900,0.117300,0.133900,-0.997900,0.064890,0.008378
0.263300,0.215400,0.815000,0.106400,-0.003092,0.994300
0.281700,0.471200,-0.439700,0.155600,0.987800,-0.004396
0.356200,-0.256300,-0.839100,0.000000,0.000000,-1.000000
0.448600,0.261600,-0.153000,1.000000,0.000000,0.000000
0.445600,0.286500,0.149000,0.708800,0.705400,0.000000
0.291500,-0.126800,-0.839100,0.000000,0.000000,-1.000000
0.227200,0.400300,0.814300,-0.121300,0.014440,0.992500
0.333300,-0.010580,-0.294900,0.565600,0.824700,0.000000
-0.447800,-0.096360,0.432400,-0.984800,0.173500,0.000000
-0.449200,-0.129300,-0.128500,-0.999800,-0.018950,-0.000712
0.226800,0.476400,-0.069810,0.003126,1.000000,-0.003446
-0.018330,0.009106,0.552900,-0.450700,-0.892700,0.006130
0.033060,0.141200,0.621500,-0.196700,0.057330,0.978800
0.272400,0.326400,0.814300,0.106100,0.004724,0.994300
0.448600,-0.162900,-0.483900,1.000000,0.000000,0.000000
0.153500,0.005432,-0.060600,-0.518000,-0.855400,0.004573
0.136100,0.013620,-0.661700,-0.985600,-0.169000,0.006713
0.281100,0.270900,0.812400,0.196500,0.001838,0.980500
0.121700,0.188300,0.383300,0.966700,-0.255800,-0.005823
0.236000,0.021160,-0.836900,0.052820,-0.007270,-0.998600
-0.016400,0.065530,0.448000,-0.965300,0.260900,0.005779
0.149700,-0.010600,0.822700,-0.001237,0.822400,0.568900
0.327800,0.297800,-0.587700,0.996500,-0.080770,-0.022670
0.229800,-0.004583,0.819600,-0.001677,0.395500,0.918500
0.355200,-0.094390,0.334800,-0.706400,-0.707800,0.000000
0.341200,-0.011540,0.435700,0.404000,0.914800,0.000000
0.448600,-0.265400,-0.050510,1.000000,0.003971,0.000241
0.381700,-0.358000,-0.742500,0.235700,0.000046,0.971800
0.024860,0.225400,-0.513000,-0.966000,0.258500,0.005708
0.083830,0.271500,-0.433600,0.250500,0.968100,-0.004916
-0.429900,-0.283100,0.124400,-0.005317,-1.000000,0.000000
0.015050,0.189700,0.133600,-0.965900,0.258900,0.005713
-0.450400,-0.069890,0.438800,-0.987000,-0.160500,0.000000
0.445700,-0.280100,-0.633200,0.712700,-0.701000,-0.027230
0.159500,0.362900,0.189100,-0.997800,0.066230,0.006633
0.162600,0.381800,-0.338000,-0.997800,0.066220,0.006580
-0.448900,-0.098560,-0.319800,-0.997900,-0.064930,0.000000
0.384000,0.243100,0.846500,-0.000271,-0.000000,1.000000
0.186700,-0.080880,-0.808700,0.000000,-0.145300,-0.989400
0.305800,0.465500,-0.683300,0.239700,0.970800,-0.004851
0.374800,0.159900,-0.839100,-0.003243,0.000000,-1.000000
0.185900,-0.103800,0.846200,0.000000,0.374100,0.927400
-0.445500,-0.274700,0.646900,-0.947500,-0.319700,0.011200
-0.411300,-0.007620,0.540600,0.017980,0.999800,0.000000
0.337400,0.446500,0.096640,0.999100,-0.042360,-0.006456
0.097300,-0.007619,-0.560000,-0.004041,1.000000,0.000000
-0.457000,-0.043930,-0.208500,-0.987100,0.160300,0.000000
0.214400,-0.039330,0.836900,0.000000,0.224900,0.974400
0.384000,0.289200,-0.834900,-0.000090,0.961700,-0.274100
0.226800,-0.096300,-0.811700,-0.000029,0.706500,-0.707700
0.448600,0.067400,0.818000,1.000000,0.000000,0.000000
0.129500,0.255000,0.213800,0.440100,0.897900,-0.000129
0.150200,0.168600,-0.079120,-0.997800,0.066280,0.006568
0.319800,0.124100,-0.041300,0.997600,-0.068690,-0.008915
0.245000,0.475100,0.605300,0.075110,0.997200,0.002243
0.153300,0.261500,0.263100,-0.998000,0.063560,0.005925
-0.010650,0.094380,0.105900,-0.966500,0.256500,0.005688
0.362500,0.132100,0.818000,-1.000000,0.000000,0.000000
0.305800,0.465500,0.139800,0.239500,0.970900,-0.004838
0.362500,0.011890,0.133600,-1.000000,0.000000,0.000000
0.305800,0.465700,0.167600,0.239200,0.970900,-0.004818
0.340400,0.453600,0.494400,0.998100,0.060990,-0.006458
-0.130800,-0.280200,-0.838300,0.000000,-0.438500,-0.898700
-0.022930,-0.007619,-0.319500,0.004856,1.000000,-0.000004
0.083820,0.271500,0.250800,0.250800,0.968000,-0.004960
0.447100,-0.271600,0.673400,0.943200,-0.332100,0.000000
0.161100,0.340000,-0.152300,-0.997800,0.066260,0.006662
-0.449400,-0.103800,0.804600,-1.000000,0.000599,0.000265
-0.449400,-0.139400,0.767500,-1.000000,-0.000049,0.000059
0.152600,-0.007706,0.670000,-0.219500,0.975600,-0.000184
-0.028050,0.029170,-0.569200,-0.966000,0.258400,0.005686
-0.029760,0.021370,0.189100,-0.989900,0.141600,0.005751
0.357200,-0.030960,-0.717200,-0.494600,0.869100,0.000000
0.226800,0.470600,-0.833900,-0.082300,0.740700,-0.666800
0.362500,0.002637,0.300100,-1.000000,-0.004611,-0.000018
0.050800,0.276500,0.115200,0.060100,0.998200,-0.002953
0.181000,0.471300,-0.513700,-0.168800,0.985700,-0.002426
0.143500,-0.045620,-0.812100,0.000000,0.122200,-0.992500
-0.449700,-0.093780,-0.214700,-0.973800,-0.227500,0.000000
-0.445800,-0.269500,0.388600,-0.965200,-0.261700,0.000021
-0.452500,-0.027830,-0.735700,-0.931900,0.362700,0.000000
0.151600,0.201100,0.619200,-0.997500,0.070560,0.005539
0.160700,0.398400,0.014120,-0.997700,0.067140,0.006622
0.022740,0.210900,0.475800,-0.965200,0.261400,0.005701
0.252000,0.474800,-0.106800,0.053220,0.998600,-0.006228
0.384000,0.288900,0.170600,0.017950,0.999800,0.000000
-0.032180,-0.007619,-0.088310,0.000000,1.000000,0.000000
0.075520,0.003282,0.374100,0.952100,0.305700,-0.003241
-0.448700,-0.263300,0.792200,-0.996600,-0.079390,-0.019830
0.036670,0.269100,-0.504500,-0.944400,0.328800,0.002191
0.321000,0.437400,-0.827400,0.346600,-0.024310,-0.937700
0.362500,0.002636,0.216900,-1.000000,-0.004867,-0.000000
0.143200,0.059630,0.763300,-0.997800,0.065490,0.006566
0.339900,0.437700,0.651600,0.996500,-0.083920,-0.006585
-0.050690,-0.061640,-0.812500,0.000000,-0.051190,-0.998700
0.203900,0.475100,0.670800,-0.083590,0.996500,-0.002885
0.126400,0.209900,0.133700,0.968300,-0.249400,-0.015040
-0.019310,0.057090,0.337100,-0.966000,0.258500,0.005680
0.092520,0.077960,-0.310300,0.963300,-0.268000,-0.017610
0.129000,0.216800,-0.375000,0.966600,-0.256100,-0.005714
0.036820,0.269100,0.216800,-0.946300,0.323300,0.003270
0.448600,-0.247000,0.577600,1.000000,0.000000,0.000000
0.125100,0.201400,-0.328700,0.964900,-0.262400,-0.005688
0.309100,0.020970,-0.606200,0.998000,-0.062390,-0.005979
0.023220,0.217700,0.244600,-0.965900,0.259000,0.005717
0.374800,0.030410,0.846500,0.000472,0.003360,1.000000
0.337500,-0.026990,0.833000,-0.093060,0.349200,0.932400
0.140200,0.009067,-0.362700,-0.723900,-0.689900,0.005998
-0.013830,0.079020,-0.430500,-0.965900,0.259000,0.005679
0.333000,0.391400,-0.816400,0.987200,-0.062840,-0.146500
0.040390,0.275000,-0.199300,-0.826000,0.563700,0.003779
-0.300400,-0.061640,-0.812500,-0.000001,-0.051190,-0.998700
0.362500,0.270800,-0.171600,-0.999900,0.011970,0.000000
0.363700,0.286500,0.198400,-0.878000,0.478600,0.000000
0.133800,0.231500,-0.227000,0.959200,-0.282600,-0.005717
0.153900,0.224500,-0.079090,-0.997800,0.066260,0.006604
0.337700,0.395800,-0.046810,0.997800,-0.066410,-0.008861
-0.448600,-0.121200,-0.786300,-0.998100,-0.047820,-0.038240
-0.019750,0.057350,0.244600,-0.966500,0.256500,0.005717
0.348700,-0.096310,-0.492200,0.600300,0.799800,0.000000
-0.023140,-0.007696,-0.495200,-0.249500,0.968400,-0.000170
-0.291200,-0.283100,-0.818900,0.000000,-1.000000,0.000000
0.327000,-0.007946,-0.717200,0.225800,0.974200,0.000000
0.145500,0.006678,0.503500,-0.376500,-0.926400,0.006065
0.131800,0.222800,-0.162300,0.965900,-0.258800,-0.005837
0.134300,-0.007619,0.651500,0.000000,1.000000,0.000000
0.307800,0.465800,0.363900,0.215600,0.976500,-0.007092
0.448600,-0.069990,-0.262500,1.000000,0.000023,0.000015
0.050840,0.277400,0.327900,0.043260,0.999100,-0.003999
-0.355500,-0.288300,-0.785100,0.574800,-0.547500,-0.608100
0.083570,0.050120,-0.504500,0.966600,-0.256200,-0.005683
0.100300,0.106100,0.485100,0.965900,-0.258700,-0.005702
0.229800,-0.280200,-0.838300,0.000000,-0.438500,-0.898700
0.081810,0.041320,0.290900,0.965900,-0.258700,-0.005682
0.336300,0.418900,0.300100,0.998000,-0.062600,-0.006357
0.096560,0.090630,0.559100,0.965000,-0.262200,-0.005484
0.319700,0.137700,0.550100,0.998000,-0.062560,0.005706
0.125000,-0.053380,0.839000,0.000000,0.048910,0.998800
0.000103,0.130800,0.281600,-0.966500,0.256700,0.005717
0.134300,-0.007619,-0.606200,0.004735,1.000000,-0.000002
0.047350,0.260800,-0.078810,-0.369600,0.116100,0.921900
0.149300,-0.004277,0.179900,-0.771200,0.636600,-0.000322
-0.449100,-0.220800,0.188800,-1.000000,0.006963,-0.000287
0.010070,0.122200,-0.077960,-0.367400,0.107400,0.923900
0.319000,0.175300,0.142900,0.997800,-0.066590,-0.006179
-0.448900,-0.167800,-0.213100,-0.999800,0.020590,0.000062
0.445500,-0.182300,-0.838800,0.395800,0.000000,-0.918300
-0.022930,-0.007619,0.337100,0.006205,1.000000,-0.000397
-0.448900,-0.130600,0.843400,-0.973100,-0.003434,0.230400
0.310000,-0.280200,0.846700,0.000000,-0.417100,0.908800
0.162400,0.409500,0.161400,-0.998000,0.063180,0.006818
0.138300,0.230700,0.105900,0.312900,-0.949800,-0.000316
-0.449400,-0.137200,0.438000,-1.000000,0.000093,0.000000
0.151800,0.248500,-0.646700,-0.997800,0.065740,0.008221
0.160100,0.316600,0.744000,-0.997700,0.066950,0.006601
0.330200,0.289800,-0.134500,0.997800,-0.066260,-0.006625
0.362800,0.280100,-0.116100,-0.997100,0.076160,0.000000
0.031950,0.247900,0.355600,-0.965200,0.261400,0.005682
0.327100,0.243200,-0.134600,0.998000,-0.062170,-0.006619
0.142600,0.081040,-0.355800,-0.997800,0.066420,0.006468
0.374700,0.289200,0.013410,0.033050,0.999500,0.000000
0.113600,0.160300,-0.402700,0.970200,-0.242200,-0.002072
0.088240,-0.007693,-0.153000,0.224300,0.974500,-0.000045
0.352100,-0.075850,-0.476000,0.389200,-0.921100,0.000000
0.040120,0.274900,0.448000,-0.816500,0.577300,0.002295
0.097300,-0.007619,0.263100,-0.004041,1.000000,0.000000
0.324200,0.261900,-0.809600,0.997500,-0.066380,0.022700
0.134300,-0.007620,-0.014350,0.007927,0.999800,-0.017620
0.142700,0.004855,0.021900,-0.615200,-0.788300,0.005793
-0.448900,-0.098530,-0.495500,-0.997800,-0.066660,0.001205
0.128500,0.216900,0.226200,0.966800,-0.255500,-0.005517
0.161000,0.387800,-0.661700,-0.997600,0.069420,0.007795
-0.449400,-0.108800,0.115300,-1.000000,0.000000,0.000000
-0.448800,-0.192700,0.846800,-0.928000,-0.011340,0.372400
0.328000,0.261400,-0.162300,0.998100,-0.061140,-0.006584
0.398200,-0.302600,-0.770600,0.972600,-0.069600,-0.221900
0.333600,0.458500,0.216900,0.356100,0.934300,-0.015580
0.143500,-0.096300,-0.811700,-0.000016,0.706600,-0.707600
0.362700,0.067380,0.843000,-0.993000,0.000000,0.118200
-0.374700,-0.330300,0.796800,0.047280,0.000000,0.998900
0.134300,-0.007619,0.309400,0.004660,1.000000,-0.000002
0.152100,0.238600,-0.522200,-0.693000,0.720900,0.003418
0.336400,0.428100,-0.578500,0.998100,-0.061870,-0.006512
0.148300,-0.004001,-0.782600,-0.817700,0.575600,0.005289
-0.010990,0.013620,0.619400,-0.305300,-0.010870,0.952200
-0.235700,-0.089540,0.834900,0.000000,0.224700,0.974400
0.274200,0.473900,0.809400,0.174100,0.937600,0.301000
0.161300,0.386100,-0.587100,-0.997800,0.065450,0.007773
-0.328100,-0.053320,-0.812700,0.000000,0.028450,-0.999600
0.166000,0.446300,0.337100,-0.997800,0.066520,0.006599
-0.449400,-0.108500,-0.078400,-1.000000,0.000338,0.000000
0.367900,-0.385800,-0.787000,-0.314900,0.003935,-0.949100
0.020220,-0.080880,-0.808700,-0.000061,-0.145300,-0.989400
0.194000,0.326200,0.809600,-0.239800,0.019590,0.970600
-0.449400,-0.112600,0.453600,-1.000000,0.000273,0.000000
-0.008192,0.076440,-0.081850,-0.779300,0.189200,0.597500
0.448900,0.280700,0.791900,0.979900,0.199500,-0.009381
0.298800,0.021230,-0.823700,0.374100,-0.026310,-0.927000
0.353300,-0.348800,0.779500,-0.981700,0.000000,0.190400
0.430200,-0.283000,-0.834700,0.005283,-0.961100,-0.276100
-0.449200,-0.101400,-0.412700,-0.989600,0.143600,0.000000
0.074970,0.003436,0.226100,0.946200,0.323400,-0.003305
-0.086910,-0.068880,0.838100,0.000000,-0.123800,0.992300
-0.447800,-0.096360,0.349200,-0.984800,0.173500,0.000000
0.317200,0.160000,-0.800400,0.997700,-0.066250,0.011300
-0.451500,-0.061670,0.762500,-0.997500,-0.070830,0.000000
0.226800,-0.108800,-0.839100,0.000000,0.039570,-0.999200
0.162000,-0.045750,0.838000,0.000000,0.145100,0.989400
0.079820,-0.003554,0.303200,0.648500,0.761200,-0.000979
0.382200,-0.466500,0.796000,0.207300,-0.228000,0.951300
-0.027740,0.029080,-0.513800,-0.966000,0.258600,0.005683
0.217800,0.476100,-0.042050,-0.067130,0.997700,0.008919
0.006237,0.151400,0.384100,-0.966000,0.258600,0.005752
-0.447900,-0.032440,0.263100,-0.944400,0.328800,0.000000
-0.369000,-0.385000,0.751200,0.261700,0.000000,-0.965200
0.002372,0.139400,-0.421300,-0.965300,0.261000,0.005669
0.019650,0.204500,-0.449000,-0.965600,0.259900,0.005324
0.006440,0.151300,-0.272600,-0.966000,0.258500,0.005738
-0.012240,0.005926,-0.199300,-0.611300,-0.791400,0.005572
0.005421,0.143600,0.596000,-0.966100,0.257700,0.012770
-0.420600,-0.274300,0.847000,0.000470,-0.011190,0.999900
0.022990,0.209600,0.578300,-0.965900,0.258800,0.005735
0.320300,0.463600,0.423400,0.251400,0.967900,0.006856
0.114600,0.157800,-0.134500,0.965900,-0.258900,-0.005684
-0.381600,-0.385800,-0.742600,-0.234600,-0.000014,0.972100
0.167900,0.467300,0.041140,-0.626700,0.779300,0.001469
-0.002820,0.114300,0.532000,-0.966000,0.258500,0.005740
0.150600,0.214900,-0.476800,-0.997600,0.069620,0.005954
0.329200,0.354400,-0.820900,0.785200,-0.046440,-0.617500
0.348700,-0.096310,-0.131500,0.600300,0.799800,0.000000
-0.365100,-0.014770,-0.800300,0.000000,0.599000,-0.800800
0.108600,0.143300,0.207700,0.964200,-0.265000,-0.009076
-0.019800,0.057360,-0.458300,-0.966500,0.256500,0.005695
-0.002705,0.113200,0.596000,-0.966100,0.257700,0.012110
-0.008835,-0.004356,0.290100,-0.813000,0.582300,-0.001041
-0.201700,-0.010600,0.822700,0.000000,0.823300,0.567700
0.168900,0.048790,0.808400,-0.247200,0.007556,0.968900
-0.008587,0.093660,0.494300,-0.966400,0.256900,0.005720
0.319400,-0.007361,-0.615500,0.251300,0.967900,-0.000117
0.012070,0.174300,0.327800,-0.965500,0.260400,0.006480
0.158700,-0.000377,0.583700,-0.862700,-0.505800,0.002208
0.137700,0.243700,0.457400,0.967100,-0.254400,-0.005620
0.337300,-0.014980,-0.103700,0.806400,0.591300,0.000000
-0.393600,-0.284800,0.743700,-0.185300,-0.944400,-0.271500
0.098290,0.269300,-0.186900,0.245900,0.969300,-0.005299
0.079670,0.025500,-0.097580,0.964600,-0.261300,-0.036780
0.395100,-0.462800,-0.751800,0.845700,-0.014780,0.533500
0.004800,-0.089540,0.834900,0.000000,0.224700,0.974400
0.189900,0.473100,0.475800,-0.128400,0.991700,-0.002534
0.305600,0.466400,0.008729,0.276400,0.949800,0.146900
-0.451700,-0.086690,-0.763400,-0.949700,-0.313200,0.000000
0.300700,-0.026710,-0.806600,-0.001204,0.396800,-0.917900
0.217500,-0.039190,-0.810900,-0.000002,0.226600,-0.974000
-0.445800,-0.067770,0.838000,-0.128200,-0.178200,0.975600
0.445600,0.286500,-0.211600,0.708100,0.706100,0.000000
0.448700,0.280200,-0.125300,0.982300,0.187500,0.000000
-0.449200,-0.144800,0.140200,-0.999900,-0.016710,-0.001148
0.142900,0.061790,-0.115800,-0.997900,0.064890,0.008382
0.074590,0.003539,-0.615400,0.941000,0.338300,0.012580
0.308800,0.011990,-0.578500,1.000000,-0.005777,-0.006173
0.448600,0.270800,0.207600,1.000000,-0.005017,0.000000
0.149300,-0.004452,-0.735700,-0.762200,0.647400,-0.000488
-0.059930,-0.026790,0.833000,-0.000129,0.394000,0.919100
0.439500,0.289400,0.004158,0.172500,0.985000,0.000000
0.374900,-0.422800,0.796700,-0.051090,0.000026,0.998700
0.170200,0.382400,0.799400,-0.637100,0.056500,0.768700
0.160400,0.335100,-0.208600,-0.997600,0.069570,0.007216
0.023630,0.217600,-0.375000,-0.965900,0.258900,0.005713
0.169600,0.085740,0.807800,-0.289700,0.036290,0.956400
0.023290,0.011900,-0.070140,-0.003644,0.022790,0.999700
0.171300,-0.089540,0.834900,0.000000,0.224700,0.974400
0.263600,0.455600,-0.838800,0.042420,-0.003684,-0.999100
-0.449300,-0.129800,-0.019750,-0.999900,-0.017050,-0.001081
0.448700,0.280200,-0.698700,0.982300,0.187500,0.000000
0.362500,-0.015860,-0.171600,-1.000000,-0.004977,0.000000
0.310000,0.043650,0.106600,0.997400,-0.071990,-0.005207
0.181000,0.471800,0.660800,-0.241100,0.970500,-0.002324
0.142500,0.118000,-0.734700,-0.997600,0.068560,0.004457
0.127200,0.232200,0.614400,0.393600,-0.078200,0.916000
0.112900,0.206900,-0.636900,0.331800,-0.097770,-0.938300
0.337100,0.390900,0.725500,0.998100,-0.060730,-0.006577
0.356200,-0.265500,0.846900,0.000000,0.025130,0.999700
0.160500,0.362000,-0.468300,-0.997600,0.069390,0.007166
0.338500,0.449600,0.291000,0.992200,-0.124200,-0.010060
0.330200,0.280600,-0.032800,0.997500,-0.066250,-0.024120
-0.001458,0.122100,-0.291800,-0.966500,0.256500,0.005715
0.309500,0.011720,-0.458200,0.999900,-0.011320,-0.006116
0.112500,0.160600,0.087420,0.966700,-0.255700,0.012940
0.074640,0.003534,0.069730,0.932400,0.336600,-0.131700
-0.449700,-0.038570,0.512800,-0.973700,0.227700,0.000000
0.384000,0.288900,-0.199300,0.000000,1.000000,0.000000
0.118400,0.180200,0.161400,0.959300,-0.281900,-0.014270
0.161700,0.355500,0.596800,-0.997800,0.065410,0.006620
-0.115400,-0.020500,-0.803800,0.000000,0.467000,-0.884300
0.130500,0.225500,-0.504500,0.968700,-0.248200,-0.005708
0.075240,0.012790,0.485100,0.997900,-0.065260,-0.005198
0.363700,0.286500,-0.301000,-0.878000,0.478600,0.000000
0.340200,0.453500,0.466600,0.998300,0.057330,-0.006424
0.080940,0.032330,-0.143800,0.968700,-0.248300,0.005575
0.075770,0.012640,0.522100,0.995400,-0.093860,-0.017070
0.333300,-0.010580,-0.766500,0.565800,0.824600,0.000129
-0.394900,-0.354900,0.760100,-0.849700,-0.000385,-0.527200
0.090130,0.269800,0.164500,0.238600,0.971100,-0.005120
0.218100,0.475900,-0.153000,-0.037060,0.999300,-0.002093
0.082270,0.086590,0.058720,0.358700,-0.100100,-0.928100
0.382100,-0.395000,0.796100,0.225100,0.000000,0.974300
0.081130,0.032260,0.586800,0.964800,-0.261700,-0.024410
-0.447800,-0.096360,0.173400,-0.984900,0.173100,0.000000
-0.069170,-0.007872,-0.789900,0.000000,0.976500,-0.215300
0.272800,0.473500,-0.162300,0.105400,0.994400,-0.004222
0.032450,0.239200,0.061460,-0.551800,0.157200,-0.819000
0.336800,0.400200,0.577500,0.997900,-0.064250,-0.004465
0.308100,0.461500,-0.830900,0.368900,0.441800,-0.817700
0.113500,0.159400,-0.083750,0.751400,-0.224500,0.620500
0.161500,0.330000,0.790100,-0.991200,0.074720,0.109300
-0.004797,0.109100,-0.264100,-0.965200,0.261400,0.005713
0.147000,0.187400,-0.815900,-0.958600,0.052190,-0.280100
0.131700,0.256600,0.586800,0.499500,0.866300,-0.006205
0.439400,0.122900,-0.839100,0.021240,0.000000,-0.999800
0.149500,0.224200,0.068860,-0.995800,0.090520,0.016680
