0.267900,-0.097780,0.904100,0.000000,0.000000,1.000000
-0.370400,-0.117600,0.754100,-1.000000,-0.000162,-0.001495
-0.049600,-0.097780,-0.905100,0.000000,0.000000,-1.000000
-0.109100,-0.237400,0.267900,0.000000,-1.000000,0.000000
-0.109100,-0.237400,-0.644900,0.000000,-1.000000,0.000000
-0.228200,0.116000,0.168700,-0.000002,0.999900,0.016790
0.353900,0.251000,0.376200,0.140600,0.990100,0.000000
0.369400,-0.197000,0.684600,0.999900,-0.011200,-0.002816
0.307600,0.251500,0.863200,-0.011240,0.999900,-0.002840
0.135200,0.365500,0.693700,-0.945700,0.298600,0.128100
-0.019830,0.251200,-0.823500,-0.008413,1.000000,0.000001
0.297600,0.251500,-0.188500,-0.016740,0.999900,0.000003
0.317500,0.251200,0.079400,-0.000050,1.000000,0.000000
0.369400,-0.147400,0.863200,1.000000,0.000000,0.000000
0.337400,-0.237400,0.535800,0.000000,-1.000000,0.000000
0.228200,-0.197000,0.904100,0.000000,0.000000,1.000000
-0.069470,0.116400,0.387000,-0.005578,1.000000,-0.005629
-0.318800,0.109400,0.496100,-0.284900,0.958500,-0.000038
-0.049620,0.116700,-0.337400,0.005602,1.000000,0.005602
0.307600,0.251400,-0.853300,-0.008382,1.000000,-0.000074
0.198500,0.251500,-0.754200,0.018460,0.991300,-0.130200
-0.099230,0.116200,0.396900,-0.014010,0.999800,-0.014010
-0.079350,0.251200,-0.873100,-0.000000,0.999900,0.010150
0.369400,-0.147400,0.684600,0.999900,0.016740,-0.000035
0.258000,0.251400,0.605300,0.016310,0.999800,0.008375
-0.188500,0.116000,0.486200,-0.002793,1.000000,-0.002792
0.222700,0.368600,-0.113300,0.187600,0.982200,-0.000279
-0.356700,0.090730,0.545700,-0.688700,0.724900,0.013910
0.188300,0.328900,-0.728200,0.041500,-0.005408,-0.999100
0.277700,-0.237300,-0.803600,-0.167900,-0.985300,0.030270
-0.368900,-0.064620,-0.218300,-0.994200,-0.107900,-0.000055
0.277800,0.251500,0.208400,0.005621,1.000000,-0.002846
-0.039680,0.116500,0.416700,0.008387,0.999900,0.008387
0.207500,0.370500,0.625100,0.118300,0.993000,-0.000030
-0.333700,0.103700,0.456400,-0.422900,0.906200,0.000164
0.198500,0.251900,-0.863300,-0.000025,0.999900,-0.016790
-0.370300,-0.137500,0.079390,-1.000000,0.004540,0.000000
-0.370400,-0.157300,0.188500,-1.000000,0.001665,0.000000
-0.208300,0.251800,-0.754100,-0.000147,0.999700,0.025790
0.178600,0.252000,-0.853300,-0.002779,1.000000,0.005591
0.222400,0.368600,-0.152900,0.200500,0.979700,-0.002474
0.074720,0.140400,0.416700,-0.991900,0.126700,-0.000723
0.009956,0.251200,0.793800,0.008384,0.999600,-0.025170
0.267900,-0.237400,-0.853300,0.003975,-1.000000,0.000000
0.369400,-0.048170,-0.168700,1.000000,0.000000,0.000000
0.178600,-0.237400,0.615200,0.000000,-1.000000,0.000000
-0.168700,-0.167200,-0.905100,0.000000,0.000000,-1.000000
-0.337300,0.120500,-0.725600,0.017380,-0.001940,0.999800
-0.148800,-0.237400,0.178600,0.000000,-1.000000,0.000000
0.029790,-0.237400,-0.178600,0.000000,-1.000000,0.000000
-0.370400,-0.206900,-0.079360,-1.000000,0.000000,0.000000
0.369400,-0.068010,-0.277800,1.000000,0.000000,0.000000
-0.369600,-0.108400,-0.426600,-0.996500,0.083780,0.000000
-0.109100,-0.237400,-0.664800,0.000000,-1.000000,0.000000
-0.364900,-0.237000,-0.446500,-0.303400,-0.952800,0.000000
0.307600,-0.237400,-0.426600,0.000000,-1.000000,0.000000
0.317500,0.251200,0.734300,0.000000,1.000000,0.000000
-0.188500,-0.237400,-0.367100,0.000000,-1.000000,0.000000
-0.099200,-0.237400,0.545700,0.000000,-1.000000,0.000000
-0.218300,-0.237400,-0.654800,0.000000,-1.000000,0.000000
-0.258000,-0.237400,0.148900,0.000000,-1.000000,0.000000
-0.370400,-0.206900,-0.466300,-1.000000,0.000000,0.000000
-0.370400,0.001444,0.793800,-1.000000,0.000000,0.000000
0.287700,0.120500,-0.905100,0.000000,0.000000,-1.000000
0.238200,-0.237400,-0.635000,0.000000,-1.000000,0.000000
-0.148800,-0.237400,-0.218300,0.000000,-1.000000,0.000000
0.369400,0.001444,-0.644900,1.000000,0.000000,0.000000
0.258000,0.150300,-0.905100,0.000000,0.000000,-1.000000
0.009938,0.116000,-0.327400,-0.000017,1.000000,-0.000017
0.369400,-0.206900,-0.238100,0.999900,0.016780,0.000000
-0.277800,-0.237400,0.426700,0.000000,-1.000000,0.000000
-0.158700,-0.237400,-0.833400,0.000000,-1.000000,0.000000
0.258000,0.251200,0.664800,0.016250,0.999900,0.000000
-0.370400,-0.147400,0.277800,-1.000000,0.003027,0.000000
0.039710,-0.237400,0.377100,0.000000,-1.000000,0.000000
-0.364900,-0.237000,0.635000,-0.303400,-0.952800,0.000000
0.233100,0.339400,-0.396900,0.991000,-0.134200,-0.000033
-0.307600,-0.206900,0.904100,0.000000,0.016790,0.999900
-0.370400,-0.226700,0.595300,-0.997600,-0.068630,0.000000
0.258000,0.251500,0.387000,-0.000656,1.000000,0.000000
0.369400,-0.107700,-0.208400,1.000000,0.000000,0.000000
0.369400,-0.167200,0.873100,0.999900,0.000000,-0.016730
-0.369600,-0.108400,0.694600,-0.996500,0.083590,-0.000160
0.059560,-0.237400,-0.853300,0.000000,-1.000000,0.000000
0.369400,0.011370,0.744200,1.000000,0.000000,0.000000
0.297700,-0.237400,0.109200,0.000000,-1.000000,0.000000
-0.337300,-0.237400,-0.238100,0.000000,-1.000000,0.000000
0.218300,0.060970,0.904100,0.000000,0.000000,1.000000
0.369400,-0.018400,-0.625100,1.000000,0.000000,0.000000
-0.208300,-0.237400,-0.357200,0.000000,-1.000000,0.000000
0.369800,0.130400,-0.496100,1.000000,-0.005586,0.002822
0.277800,0.251200,-0.843300,-0.002780,0.999900,0.013960
-0.287700,-0.147400,0.904100,0.000000,0.000000,1.000000
0.198400,-0.018400,-0.905100,0.000000,0.000000,-1.000000
0.369400,-0.107700,-0.158700,1.000000,0.000000,0.000000
0.082290,0.179400,-0.267900,-0.971400,0.237300,0.000000
-0.370400,-0.206900,-0.674700,-1.000000,0.000000,0.000000
-0.218300,-0.237400,0.645000,0.000000,-1.000000,0.000000
-0.369700,-0.047970,-0.377000,-0.999500,-0.030080,0.000000
-0.059520,0.116000,-0.168700,0.000000,1.000000,0.000050
0.337300,0.251200,0.416800,-0.015950,0.999900,0.000000
0.327500,-0.237400,0.694600,0.000000,-1.000000,0.000000
0.168700,-0.237400,-0.714400,0.000000,-1.000000,0.000000
-0.370100,-0.028240,-0.684600,-0.999700,-0.017210,-0.015670
0.346600,0.251500,0.625100,0.012390,0.999900,0.000000
0.258000,-0.237400,-0.644900,0.000000,-1.000000,0.000000
-0.337300,-0.147400,0.904100,0.016780,0.000000,0.999900
-0.370000,0.030890,-0.466300,-0.999100,0.042120,0.000000
0.188500,-0.237400,0.793800,0.000000,-1.000000,0.000000
0.369400,0.130400,0.357200,1.000000,0.000000,0.000000
0.337400,0.251200,-0.297600,0.001411,1.000000,0.000000
-0.258000,-0.237400,-0.277800,0.000000,-1.000000,0.000000
-0.267900,0.031210,0.904100,0.000000,0.000000,1.000000
0.369400,-0.206900,-0.158700,0.999900,0.016780,0.000001
-0.370300,-0.127600,0.307600,-0.999900,0.011890,0.000000
0.347300,-0.237400,0.605300,0.013050,-0.999900,0.000401
-0.287700,-0.008482,-0.905100,0.000000,0.000000,-1.000000
0.369200,0.228900,-0.326600,0.998100,0.061140,0.000000
-0.370400,-0.206900,0.545700,-1.000000,0.000000,0.000000
0.208400,-0.237400,0.357200,0.000000,-1.000000,0.000000
0.178600,-0.237400,-0.337300,0.000000,-1.000000,0.000000
-0.327400,-0.187100,0.904100,0.000000,0.000000,1.000000
0.110000,0.291600,-0.545700,-0.970800,0.240000,0.000000
-0.218300,0.209800,0.904100,0.000000,-0.016750,0.999900
-0.009900,-0.237400,-0.833400,0.000000,-1.000000,0.000000
-0.119000,-0.237400,-0.347200,0.000000,-1.000000,0.000000
-0.370400,-0.226700,0.387000,-0.997600,-0.068630,0.000000
0.208400,-0.237400,0.764000,0.000000,-1.000000,0.000000
-0.370400,-0.216800,-0.168700,-1.000000,-0.002682,0.000000
0.327500,-0.237400,-0.267900,0.000000,-1.000000,0.000000
0.229200,0.310200,0.615200,0.990300,-0.138900,-0.000018
-0.238100,-0.237400,-0.714400,0.000000,-1.000000,0.000000
-0.178600,0.116000,-0.377000,0.000000,1.000000,0.000000
0.129000,-0.237400,-0.496100,0.000000,-1.000000,0.000000
0.317500,-0.237400,0.516000,0.000000,-1.000000,0.000000
0.369400,-0.206900,0.347300,0.999900,0.016780,0.000001
0.248100,-0.237400,0.476300,0.000000,-1.000000,0.000000
-0.069450,0.180000,0.904100,0.000000,0.000000,1.000000
-0.129000,-0.237400,0.258000,0.000000,-1.000000,0.000000
0.369400,-0.087860,-0.456400,1.000000,0.000000,0.000000
0.369400,0.209800,-0.218300,1.000000,0.000000,0.000000
0.337400,-0.237400,0.258000,0.000000,-1.000000,0.000000
0.208400,-0.097780,-0.905100,0.000000,0.000000,-1.000000
0.369400,0.130400,-0.367100,1.000000,0.002758,0.002805
0.369800,-0.216800,-0.297600,0.999700,0.022400,0.000016
0.218300,0.070890,-0.905100,0.000000,0.000000,-1.000000
-0.277800,-0.038250,-0.905100,0.000000,0.000000,-1.000000
0.198400,0.150300,0.904100,0.000000,0.000000,1.000000
-0.198400,0.251200,-0.873100,0.000000,0.999900,0.010080
0.236300,0.254400,-0.327400,0.426700,0.904400,0.000000
-0.039670,-0.237400,-0.714400,0.000000,-1.000000,0.000000
0.188500,-0.197000,-0.905100,0.000000,0.000000,-1.000000
0.168700,0.251500,-0.833400,0.005605,0.999900,0.013940
-0.188500,-0.237400,-0.515900,0.000000,-1.000000,0.000000
0.039700,0.116000,-0.297600,0.000000,1.000000,0.000000
-0.258000,-0.237400,0.793800,-0.000438,-1.000000,0.000219
0.369400,0.170100,-0.049600,1.000000,0.000000,0.000000
0.369400,-0.187100,-0.734200,1.000000,0.000000,0.000000
0.267900,-0.028330,-0.905100,0.000000,0.000000,-1.000000
0.297700,0.170100,-0.905100,0.000000,0.000000,-1.000000
-0.009900,-0.237400,0.813600,0.000000,-1.000000,0.000000
-0.158700,0.116000,0.396900,0.000000,1.000000,0.000000
-0.258000,-0.237400,-0.079350,0.000000,-1.000000,0.000000
-0.069430,-0.237400,-0.515900,0.000000,-1.000000,0.000000
-0.089280,0.170100,0.724600,0.000000,0.000000,-1.000000
-0.168700,0.180100,0.724600,0.000000,0.000000,-1.000000
0.369000,-0.232400,-0.506000,0.886400,-0.463000,0.000000
-0.347300,-0.237400,0.396900,0.000000,-1.000000,0.000000
0.277800,-0.237400,0.575500,0.000000,-1.000000,0.000000
-0.099200,-0.237400,-0.595300,0.000000,-1.000000,0.000000
0.369400,0.170100,-0.277800,1.000000,0.000000,0.000000
-0.297600,-0.237400,-0.129000,0.000000,-1.000000,0.000000
-0.370400,0.100700,-0.873100,-1.000000,0.000000,0.000000
-0.370200,0.021170,0.575500,-0.999800,0.020570,0.000000
-0.049590,-0.237400,-0.347200,0.000000,-1.000000,0.000000
0.089320,-0.237400,0.168700,0.000000,-1.000000,0.000000
0.369400,0.021290,0.377100,1.000000,0.000000,0.000000
0.197700,0.371700,0.258000,0.092280,0.995700,0.000003
0.369400,0.110600,0.218300,1.000000,0.000000,0.000000
0.039690,0.150300,0.904100,0.000000,0.000000,1.000000
-0.287700,-0.206900,0.904100,0.000000,0.016790,0.999900
-0.129000,-0.147400,-0.905100,0.000000,0.000000,-1.000000
-0.370400,-0.197000,-0.426600,-1.000000,0.000000,0.000000
-0.317500,0.190000,-0.905100,0.000000,0.000000,-1.000000
0.198500,-0.237400,-0.377000,0.000000,-1.000000,0.000000
-0.059510,-0.237400,0.535800,0.000000,-1.000000,0.000000
0.230500,0.320000,0.436600,0.990900,-0.134400,0.000000
-0.168700,0.116700,0.148900,0.000000,1.000000,0.008295
-0.370400,-0.147400,0.664800,-1.000000,0.003027,0.000000
-0.327400,0.150300,0.904100,0.000000,0.000000,1.000000
-0.307600,-0.253600,-0.823500,0.000050,-1.000000,0.000000
-0.089280,-0.237400,0.585400,0.000000,-1.000000,0.000000
-0.370400,0.130400,-0.764000,-1.000000,0.000000,0.000000
0.369400,0.190000,0.258000,1.000000,0.000000,0.000000
-0.019830,0.116000,-0.238100,0.000000,1.000000,0.000000
0.369400,-0.137500,0.277800,1.000000,0.000000,0.000000
-0.367100,0.062340,0.308400,-0.984700,0.174100,0.000000
-0.258000,0.108000,0.664300,0.000000,0.977700,0.209900
-0.317500,0.021280,0.904100,0.000000,0.000000,1.000000
-0.370400,-0.197000,-0.029750,-1.000000,0.000000,0.000000
0.090370,0.212100,-0.476200,-0.970800,0.239800,0.000000
-0.258000,0.130400,0.904100,0.000000,0.000000,1.000000
0.369400,0.090740,-0.545700,1.000000,0.000000,0.000000
0.248200,0.251200,-0.218300,0.145300,0.989400,0.000000
0.369400,0.090740,0.367100,1.000000,0.000000,0.000000
0.368400,0.236200,-0.218300,0.977200,0.212500,0.000000
0.168700,0.011360,-0.905100,0.000000,0.000000,-1.000000
0.228200,-0.237400,-0.674700,0.000000,-1.000000,0.000000
0.248100,0.150300,0.904100,0.000000,0.000000,1.000000
0.369400,0.120500,0.773900,1.000000,0.000000,0.000000
0.138900,-0.038250,-0.905100,0.000000,0.000000,-1.000000
-0.119000,-0.237400,0.704500,0.000000,-1.000000,0.000000
-0.287700,-0.127500,0.904100,0.000000,0.000000,1.000000
0.369400,0.130400,-0.883100,1.000000,-0.000000,-0.005663
-0.119100,0.106800,0.060460,0.000006,0.970700,-0.240100
-0.370400,-0.107700,0.773900,-1.000000,0.000000,0.000000
0.369400,-0.028320,-0.138900,1.000000,0.000000,0.000000
0.369400,0.120500,-0.138900,1.000000,0.000000,0.000000
0.347300,0.130400,0.904100,0.004263,0.000031,1.000000
0.138900,0.235400,-0.903700,0.000000,0.250900,-0.968000
0.369400,0.110600,0.337400,1.000000,0.000000,0.000000
-0.347300,-0.107700,-0.905100,-0.022120,-0.000001,-0.999800
0.369400,0.110600,0.525900,1.000000,0.000000,0.000000
-0.138900,0.120500,0.904100,0.008364,0.016770,0.999800
0.119100,0.140400,0.904100,0.000000,0.000000,1.000000
-0.327400,0.110600,0.904100,0.000000,0.000000,1.000000
-0.228200,-0.237400,0.496100,0.000000,-1.000000,0.000000
0.238200,-0.237400,-0.416700,0.000000,-1.000000,0.000000
-0.248000,0.116000,0.208400,0.016790,0.999900,0.000000
-0.370400,-0.167200,0.754100,-1.000000,0.000000,-0.000248
0.094320,0.228300,-0.248000,-0.971400,0.237600,0.000000
0.082290,0.179400,-0.208300,-0.971400,0.237300,0.000000
0.267900,-0.237400,-0.297600,0.000000,-1.000000,0.000000
0.369400,0.021290,0.129000,1.000000,0.000000,0.000000
0.009928,-0.167200,-0.905100,0.000000,0.000000,-1.000000
-0.198400,0.140400,0.724600,0.000000,0.000000,-1.000000
0.267900,0.100700,-0.905100,0.000000,0.000000,-1.000000
-0.148800,-0.237400,0.198500,0.000000,-1.000000,0.000000
-0.370400,-0.137500,-0.783800,-1.000000,0.000000,0.000000
0.277800,-0.177200,-0.905100,0.000000,0.000000,-1.000000
0.369400,-0.117600,0.248100,1.000000,0.000000,0.000000
0.369400,0.160200,-0.029750,1.000000,0.000000,0.000000
-0.227400,0.098350,0.029370,0.000000,0.939600,-0.342200
0.248100,-0.237400,-0.277800,0.000000,-1.000000,0.000000
0.267900,-0.077940,0.904100,0.000000,0.000000,1.000000
0.158800,-0.237400,0.258000,0.000000,-1.000000,0.000000
0.369400,0.160200,0.267900,1.000000,0.000000,0.000000
0.168700,-0.177200,0.904100,0.000000,0.000000,1.000000
0.198500,-0.237400,0.387000,0.000000,-1.000000,0.000000
0.369400,-0.167200,0.069470,1.000000,0.000000,0.000000
0.248100,-0.237400,0.228200,0.000000,-1.000000,0.000000
0.049630,0.140400,0.724600,0.000000,0.000000,-1.000000
0.198500,-0.237400,0.654900,0.000000,-1.000000,0.000000
0.369400,-0.167200,-0.277800,1.000000,0.000000,0.000000
-0.148800,0.160200,0.904100,0.000000,0.000000,1.000000
-0.109100,-0.237400,-0.248000,0.000000,-1.000000,0.000000
0.109200,-0.237400,-0.823500,0.000000,-1.000000,0.000000
-0.188500,-0.237400,-0.833400,0.000000,-1.000000,0.000000
0.369400,0.140400,0.813600,1.000000,0.000000,0.000000
0.369400,0.011370,0.198500,1.000000,0.000000,0.000000
0.158800,-0.147400,-0.905100,0.000000,0.000000,-1.000000
-0.370400,-0.167200,-0.863200,-1.000000,0.000000,0.000000
-0.228200,-0.167200,0.904100,0.000000,0.000000,1.000000
0.049630,0.116000,-0.178600,0.003105,1.000000,0.000000
-0.248000,-0.237400,0.575500,0.000000,-1.000000,0.000000
0.369400,-0.147400,0.496100,0.999900,-0.016790,0.000006
-0.228200,-0.237400,0.863300,0.000000,-1.000000,0.000000
-0.228200,-0.237400,-0.793700,0.000000,-1.000000,0.000000
0.129000,0.250700,-0.888200,0.000000,0.979600,-0.201000
-0.188500,-0.237400,-0.883100,0.000000,-0.999800,-0.018930
0.109200,-0.237400,0.545700,0.000000,-1.000000,0.000000
-0.370400,-0.147400,0.476300,-1.000000,0.003027,0.000000
0.267900,-0.117600,-0.905100,0.000000,0.000000,-1.000000
-0.369400,0.040550,0.248100,-0.997800,0.065720,0.000000
-0.238100,-0.237400,-0.238100,0.000000,-1.000000,0.000000
-0.370400,-0.206900,-0.277800,-1.000000,0.000000,0.000000
-0.370400,-0.167200,0.148800,-1.000000,0.000706,0.000000
0.369400,-0.127500,-0.228200,1.000000,0.000000,0.000000
-0.258000,-0.237400,-0.257900,0.000000,-1.000000,0.000000
-0.370400,-0.177200,-0.406800,-1.000000,0.000202,0.000000
-0.059530,-0.167200,0.904100,0.000000,0.000000,1.000000
0.178600,-0.167200,-0.905100,0.000000,0.000000,-1.000000
0.369400,-0.137500,-0.446500,1.000000,0.000000,0.000000
0.000006,-0.137500,0.904100,0.000000,0.000000,1.000000
-0.228200,0.190000,0.724600,0.000000,0.000000,-1.000000
-0.287700,-0.237400,-0.228200,0.000000,-1.000000,0.000000
0.297700,-0.237400,0.307600,0.000000,-1.000000,0.000000
0.277900,0.251200,0.456400,0.016720,0.999900,0.000000
0.369400,0.170100,0.287800,1.000000,0.000000,0.000000
0.307600,-0.237400,0.684700,0.000000,-1.000000,0.000000
0.009936,0.251500,-0.853300,-0.005631,0.999900,-0.013940
0.369400,-0.028320,-0.754100,1.000000,0.000000,0.000000
0.369400,-0.077930,0.833500,1.000000,0.000000,0.000000
0.369400,0.041130,0.773900,1.000000,0.000000,0.000000
-0.370400,0.001458,0.069470,-1.000000,-0.000253,0.000000
-0.370400,0.001458,-0.486200,-1.000000,-0.000253,0.000000
-0.370400,0.001458,0.605300,-1.000000,-0.000253,0.000000
0.369800,-0.216800,-0.347300,0.999700,0.022550,0.000000
0.369400,0.219500,0.834300,0.999600,0.027730,-0.000001
0.029780,0.109600,-0.657500,0.011250,0.986200,-0.165100
-0.119000,0.116000,-0.555600,0.000000,1.000000,-0.000050
0.353900,0.251000,-0.080180,0.140600,0.990100,0.000000
0.125100,0.272100,-0.718300,-0.698700,0.199700,-0.687000
-0.369100,-0.008432,0.703300,-0.992000,-0.006285,0.126300
0.099070,0.246000,0.134000,-0.970200,0.237100,-0.049440
-0.370400,0.160200,0.754100,-1.000000,-0.000032,-0.000035
0.357100,-0.237100,-0.079350,0.086230,-0.996300,0.001023
0.230500,0.320000,-0.406800,0.990900,-0.134400,0.000000
-0.363000,0.079360,-0.248000,-0.949500,0.313600,0.000000
-0.363000,0.079360,0.367100,-0.949500,0.313600,0.000000
0.357100,-0.237100,-0.198400,0.086720,-0.996200,0.000453
-0.360200,0.086160,-0.168700,-0.866900,0.498500,0.000022
-0.059510,0.116800,-0.595200,0.002842,0.999900,-0.015960
-0.363600,0.199900,-0.727000,-0.429000,-0.003195,0.903300
0.231100,0.319900,-0.168700,0.991300,-0.131600,-0.005549
-0.370400,0.219600,-0.823500,-0.999600,0.028180,0.000072
0.248200,0.251200,-0.099190,0.145300,0.989400,0.000000
0.267900,0.251200,-0.506000,0.000000,1.000000,0.000000
0.248200,0.251200,-0.138900,0.145300,0.989400,0.000000
0.364600,-0.235800,0.684700,0.371500,-0.928400,-0.000347
0.069480,-0.235800,-0.899600,0.000000,-0.919400,-0.393200
0.207500,0.370500,-0.476300,0.118400,0.993000,-0.000010
0.125900,0.355200,-0.168700,-0.942300,0.334900,-0.000480
0.084510,0.188600,-0.327400,-0.971400,0.237600,0.000000
0.088640,0.205100,-0.506000,-0.970100,0.242700,0.000000
-0.370000,0.170100,-0.891600,-0.993100,0.000003,-0.117700
0.141600,0.374000,0.545700,-0.254400,0.967100,-0.000285
0.158500,0.374600,-0.406800,0.059290,0.998200,0.000000
0.178100,0.373100,-0.496100,0.077340,0.997000,-0.008318
0.141600,0.374000,0.198500,-0.248100,0.968700,0.004228
0.059350,0.116000,-0.337300,-0.272900,0.962000,-0.000014
0.339800,-0.239500,-0.790100,0.000341,-0.850300,0.526300
0.225000,0.279700,0.277800,0.991000,-0.133600,0.000000
0.228600,0.260600,0.449800,0.792000,0.610500,0.007235
0.228100,0.260600,-0.215000,0.781200,0.624300,0.000000
0.087960,0.129500,0.702800,-0.960600,0.172300,0.218300
0.369400,0.219500,0.070300,0.999900,0.010720,0.000000
0.369800,-0.225800,0.545700,0.998900,-0.046780,0.000059
0.089180,0.200000,-0.725700,-0.218500,0.052360,0.974400
0.307600,-0.237300,-0.783600,0.009104,-0.988900,0.148400
-0.009898,0.110800,0.724700,0.000000,0.225600,-0.974200
-0.099220,0.219500,-0.905100,-0.000114,0.022670,-0.999700
0.000006,0.219500,-0.905100,-0.000108,0.018350,-0.999800
0.369800,0.010280,0.891300,0.997800,0.013890,0.064440
0.158600,0.374300,-0.694300,0.038810,0.997100,-0.065650
-0.370400,0.011350,0.148800,-1.000000,0.007254,0.000000
-0.267800,0.117000,-0.377000,0.005322,1.000000,0.000000
-0.287300,0.116200,0.575500,-0.088510,0.996100,0.001913
-0.267800,0.116700,0.406800,-0.003134,1.000000,0.008378
0.084760,0.178700,-0.109800,-0.968900,0.223900,0.105300
0.089320,-0.237400,-0.873100,0.000000,-1.000000,-0.000050
-0.296900,0.114800,0.614900,-0.125600,0.991500,0.035310
-0.370400,-0.147400,-0.704500,-1.000000,0.003027,0.000000
0.285900,-0.240900,-0.846700,-0.550800,-0.834600,-0.001176
-0.049610,0.097260,0.703200,-0.007763,0.995800,0.091690
-0.349800,-0.251700,0.826900,-0.659900,-0.751300,0.000000
0.125900,0.355200,-0.506000,-0.943400,0.331600,-0.000015
-0.366500,-0.177100,0.901300,-0.662400,0.000000,0.749200
0.090370,0.212100,-0.337300,-0.970800,0.239800,0.000000
-0.158700,0.250700,-0.888200,0.000000,0.979700,-0.200600
0.049630,0.115900,-0.119400,0.014320,0.997600,0.067560
0.084510,0.188600,-0.367100,-0.971400,0.237600,0.000000
0.084510,0.188600,-0.238100,-0.971400,0.237600,0.000000
0.090370,0.212100,-0.525900,-0.970800,0.239800,0.000000
-0.327400,-0.253600,0.813600,-0.000033,-1.000000,-0.005233
0.104100,0.268000,0.357200,-0.971400,0.237500,0.000000
