-0.841300,0.286300,-0.223500,-0.006932,0.670500,-0.741900
-0.222800,0.243200,-0.259800,0.000000,-0.708200,0.706000
0.269700,-0.038560,-0.517100,0.000000,0.670500,-0.741900
-0.031000,0.367800,0.147300,0.000003,-0.670400,-0.742000
0.465000,0.020920,-0.460700,0.000000,-0.670500,0.741900
0.213900,0.174800,-0.321700,0.000000,-0.670500,0.741900
-0.020140,-0.023930,0.503800,0.000000,0.670400,0.742000
-0.204600,-0.010870,-0.489500,0.000000,-0.670400,0.742000
0.212300,0.231800,0.271400,0.000000,0.670400,0.742000
0.294100,0.343400,0.169300,0.000010,-0.671200,-0.741300
0.723800,-0.040110,0.515900,0.000009,-0.670500,-0.741900
-0.565700,0.191900,0.306200,-0.000005,-0.669700,-0.742700
0.736200,-0.026330,0.506000,0.000000,0.670500,0.741900
0.232900,0.484100,-0.044750,0.000000,0.670500,-0.741900
0.075950,0.056750,0.430900,0.000000,0.669300,0.743000
-0.169300,0.485000,0.041320,0.000000,-0.671200,-0.741300
-0.012390,0.308300,0.203600,0.000000,0.670400,0.742000
0.534700,0.238500,-0.264500,0.000000,-0.593200,0.805100
0.703200,0.484100,0.044750,0.000000,0.670500,0.741900
-0.458400,0.438600,0.083270,-0.000003,-0.671100,-0.741300
0.097650,0.127500,-0.367000,0.000000,0.670400,-0.742000
0.031000,0.169900,0.326100,0.000000,-0.670500,-0.741900
0.593600,0.496300,0.033710,0.000000,0.670400,0.742000
-0.757900,0.236400,-0.267300,0.000000,-0.706000,0.708200
-0.376600,0.471900,-0.055810,0.000000,0.670500,-0.741900
-0.292500,0.055150,-0.429800,0.000000,-0.671300,0.741200
0.522300,0.447500,0.077820,0.000000,0.670600,0.741800
-0.517600,0.477600,0.048040,0.000000,-0.669800,-0.742500
-0.283600,0.472700,-0.052450,0.000000,-0.670500,0.742000
0.441700,0.475200,-0.050210,0.000000,-0.670500,0.741900
0.798200,0.426300,0.094380,0.000000,-0.670500,-0.741900
0.000008,0.120200,-0.373600,0.000000,0.670400,-0.742000
0.297600,0.521600,-0.008274,0.000000,-0.826200,0.563400
0.554800,0.321300,0.189200,0.000008,-0.670500,-0.742000
-0.613700,0.349800,-0.166100,0.000000,0.670400,-0.742000
0.311500,0.462100,-0.064620,0.000000,0.670400,-0.742000
-0.503700,0.314000,0.195900,0.000000,-0.670600,-0.741800
0.455700,0.300900,-0.210300,0.000000,0.670500,-0.741900
0.336300,0.316500,0.193600,0.000000,-0.670500,-0.741900
-0.702100,0.508500,-0.022680,0.000000,0.670500,-0.741900
0.223200,0.401900,-0.116400,0.000000,-0.670400,0.742000
0.055800,0.176300,-0.322900,0.000000,0.670500,-0.741900
-0.836900,0.406000,-0.115400,-0.000138,0.670500,-0.741900
0.134800,0.254500,-0.252200,0.000000,0.670400,-0.742000
-0.057340,0.320400,0.192700,0.000000,0.670400,0.742000
-0.537800,0.322200,0.189700,0.000000,0.670400,0.742000
0.119300,0.458100,0.065650,0.000000,-0.670500,-0.742000
0.083700,0.449900,-0.075660,0.000000,0.670500,-0.741900
-0.037190,0.408400,-0.113200,0.000000,0.670500,-0.741900
0.116200,0.413200,-0.108800,0.000000,0.670400,-0.742000
0.664900,0.456400,-0.068570,0.000000,-0.670500,0.741900
-0.368900,0.445000,0.080050,0.000000,0.670500,0.741900
-0.621500,0.317400,0.194100,0.000000,0.670400,0.742000
-0.712900,0.454100,0.070500,0.000000,0.670400,0.742000
0.785800,0.357100,-0.159500,0.000000,0.670400,-0.742000
0.440200,0.431200,0.089980,0.000000,-0.669700,-0.742600
-0.799700,0.379900,-0.136300,0.000000,-0.669600,0.742700
-0.292900,0.503700,-0.027080,0.000000,0.670400,-0.742000
-0.734600,0.449900,-0.075660,0.000000,0.670500,-0.741900
-0.669500,0.382400,-0.134100,0.000000,-0.669600,0.742700
-0.492800,0.406800,-0.112000,0.000000,-0.670500,0.741900
-0.500600,0.270100,0.235600,-0.000027,-0.670500,-0.741900
-0.750100,0.365300,0.149500,0.000005,-0.670600,-0.741800
-0.269700,0.333500,-0.178300,0.000000,-0.669700,0.742600
0.756300,0.296000,0.214700,0.000000,0.669500,0.742800
-0.302200,0.270100,-0.235600,0.000000,-0.670400,0.742000
-0.816800,0.455700,0.067820,0.000019,-0.670500,-0.741900
-0.158100,0.352200,-0.163900,0.000000,0.670400,-0.742000
-0.650900,0.382400,-0.134100,0.000000,-0.669600,0.742700
-0.513000,0.375900,0.141200,0.000000,0.670400,0.742000
0.748600,0.220300,-0.283100,0.000000,0.670600,-0.741800
0.466500,0.168400,0.328700,0.000000,0.670500,0.741900
0.695900,0.155300,0.339300,0.000000,-0.670500,-0.741900
-0.485100,0.169900,0.326100,0.000000,-0.670500,-0.741900
0.537800,0.236700,0.267000,0.000000,0.633500,0.773700
-0.348700,0.204800,-0.295900,0.000000,-0.670500,0.741900
0.793500,0.222100,0.280200,0.000000,0.670400,0.742000
0.111600,0.355500,-0.158300,0.000000,-0.670500,0.741900
0.534700,0.216300,-0.284200,0.000000,-0.670400,0.742000
-0.624600,0.169900,0.326100,0.000000,-0.670500,-0.741900
-0.525400,0.169000,-0.329500,0.000000,0.670500,-0.741900
0.486700,0.506100,0.024900,0.000000,0.670500,0.742000
-0.207700,0.518300,0.013860,0.000000,0.670500,0.741900
0.604400,0.510900,-0.020510,0.000000,0.670500,-0.741900
-0.265000,0.358000,-0.156100,0.000000,-0.670500,0.741900
-0.469600,0.357100,-0.159500,0.000000,0.670400,-0.742000
-0.531600,0.346700,0.167600,0.000000,0.670400,0.742000
-0.576500,0.443500,-0.078860,0.000000,-0.670400,0.742000
-0.787300,-0.019060,0.499400,0.000000,0.670500,0.741900
-0.327000,0.440100,0.084490,0.000000,0.669000,0.743200
-0.531600,0.443500,0.078860,-0.000003,-0.670500,-0.741900
0.313100,0.476700,0.051400,0.000000,0.670400,0.742000
0.364200,0.480100,0.045770,0.000000,-0.669700,-0.742600
-0.847300,-0.053920,0.299100,-0.957600,-0.288000,0.000000
-0.711400,0.031340,-0.452700,0.000000,-0.670400,0.742000
-0.568800,0.077080,0.410000,0.000010,-0.670500,-0.741900
0.035650,-0.015740,0.493900,-0.000010,-0.670500,-0.741900
-0.463400,0.024950,0.459700,0.000000,0.670500,0.741900
-0.144100,0.012730,-0.470700,0.000000,0.670400,-0.742000
-0.652500,0.439400,0.083750,0.000000,0.669300,0.743000
0.619900,-0.013270,0.491600,-0.000004,-0.670400,-0.742000
-0.804400,-0.019950,-0.499000,0.000000,-0.670500,0.741900
-0.706700,0.075340,-0.412900,0.000000,-0.670500,0.741900
0.336300,0.079550,0.407700,-0.000002,-0.670500,-0.741900
0.420000,-0.036070,0.514800,0.000000,0.670400,0.742000
0.027900,-0.040950,-0.519200,0.000000,0.669000,-0.743300
-0.041840,0.045280,-0.438700,0.000000,-0.669700,0.742700
-0.720700,-0.031210,-0.510400,0.000000,0.670500,-0.741900
0.595100,0.035540,-0.447500,0.000000,-0.670500,0.741900
0.451000,0.024950,-0.459700,0.000000,0.670500,-0.741900
0.263500,0.020920,0.460700,0.000000,-0.670500,-0.741900
-0.790400,0.058260,-0.428300,0.000000,-0.670500,0.741900
0.685000,0.085310,0.403800,0.000000,0.670400,0.742000
-0.567200,0.072870,-0.415100,0.000000,-0.670400,0.742000
0.660200,0.076230,-0.413300,0.000000,0.670400,-0.742000
0.032560,-0.026340,-0.506000,0.000000,0.670500,-0.741900
-0.255700,-0.021470,-0.501600,0.000000,0.670500,-0.741900
0.449500,-0.033670,0.512700,0.000000,0.670400,0.742000
-0.168900,-0.033670,0.512700,0.000000,0.670400,0.742000
0.125500,-0.014190,-0.495100,0.000000,0.670500,-0.741900
-0.116200,0.410800,-0.111000,0.000000,0.670400,-0.742000
0.655600,0.020080,-0.464100,0.000000,0.670400,-0.742000
-0.739300,0.364400,-0.152900,0.000000,0.670400,-0.742000
-0.502100,0.255400,-0.248800,0.000000,-0.670500,0.741900
0.227800,0.494800,-0.032520,0.000000,-0.670400,0.742000
0.649400,0.421400,0.098790,0.000000,-0.670500,-0.741900
-0.846700,0.374100,-0.125500,0.999300,-0.023560,0.029450
-0.838500,0.115300,0.378000,-0.000101,0.670500,0.741900
0.567200,0.359600,-0.157300,0.000000,0.670500,-0.741900
0.554800,0.364400,0.152900,0.000000,0.670500,0.741900
0.612200,0.202600,0.297800,0.000000,0.670400,0.742000
-0.199900,0.315500,-0.197100,0.000000,0.670500,-0.741900
0.702100,0.198300,-0.303000,0.000000,0.669000,-0.743200
-0.809000,0.366800,-0.150700,0.000000,0.670500,-0.741900
0.539300,0.510900,-0.020510,0.000000,0.670500,-0.741900
-0.190600,0.057590,-0.427600,0.000000,-0.670500,0.741900
0.805500,0.530400,0.002893,-0.017020,0.691400,0.722300
0.099190,0.255400,0.248800,0.000032,-0.670400,-0.742000
-0.069730,0.203200,-0.298600,0.000000,0.670500,-0.741900
0.057350,0.442600,0.082220,0.000000,0.669000,0.743200
0.210400,0.051770,0.435400,0.000000,0.670500,0.741900
-0.066640,0.086820,0.401200,0.000000,-0.670500,-0.741900
-0.085240,0.431200,0.089980,0.000000,-0.669700,-0.742600
0.083700,0.474300,-0.053650,0.000000,0.670500,-0.741900
-0.094540,0.401900,0.116400,0.000000,-0.670600,-0.741800
0.128600,0.365300,0.149500,-0.000003,-0.670600,-0.741800
-0.568800,0.171500,0.327300,0.000000,0.670400,0.742000
0.672600,0.376600,0.141900,0.000000,0.670500,0.741900
0.015500,0.475200,0.050210,0.000005,-0.670500,-0.741900
-0.725300,0.048470,-0.437200,0.000000,-0.669700,0.742600
-0.846800,0.371000,0.145600,-0.908900,0.283900,0.305500
-0.804400,0.406000,-0.115400,0.000000,0.670500,-0.741900
0.637000,0.269100,-0.239000,0.000000,0.670500,-0.741900
-0.519200,0.489100,0.040280,0.000000,0.669700,0.742600
0.579600,0.347400,0.168300,0.000000,0.670500,0.741900
0.048050,0.209000,0.290700,0.000029,-0.670400,-0.742000
-0.037190,0.448400,-0.074460,0.000000,-0.670500,0.741900
0.218500,0.313100,-0.199200,0.000000,0.670400,-0.742000
0.598200,0.109800,0.381700,0.000000,0.670500,0.741900
-0.632300,0.253000,-0.251000,0.000000,-0.670500,0.741900
0.120900,0.301900,-0.206900,0.000000,-0.670400,0.742000
0.708300,0.192700,0.306700,0.000000,0.671600,0.741000
0.094550,0.414200,0.105400,0.000003,-0.670400,-0.742000
0.023250,0.261900,-0.245600,0.000000,0.670400,-0.742000
-0.303800,0.133200,0.359200,-0.000024,-0.670500,-0.741900
-0.488200,0.359600,-0.157300,0.000000,0.670500,-0.741900
-0.220500,0.337500,0.177200,0.000000,0.671700,0.740800
0.816800,0.323700,0.187100,0.000005,-0.670500,-0.741900
-0.234000,0.113700,0.376800,0.000026,-0.670600,-0.741800
-0.728400,0.126000,0.365800,0.000000,-0.670400,-0.742000
0.539300,0.037090,-0.448700,0.000000,0.670500,-0.741900
-0.725300,-0.021470,-0.501600,0.000000,0.670500,-0.741900
0.021700,0.083510,0.406800,0.000000,0.670500,0.741900
-0.469600,0.040410,-0.443100,0.000000,-0.670500,0.741900
0.447900,0.074680,0.412100,-0.000007,-0.670500,-0.741900
0.525400,0.060060,-0.425400,0.000000,-0.670500,0.741900
-0.712900,0.073760,0.415600,0.000000,0.670400,0.742000
-0.734600,0.474300,-0.053650,0.000000,0.670500,-0.741900
0.407200,0.196800,0.301800,0.000000,-0.671200,-0.741300
-0.361100,0.137300,0.358200,0.000000,0.670500,0.742000
0.190600,-0.040950,-0.519200,0.000000,0.669000,-0.743300
-0.475800,-0.014180,0.495000,0.000000,0.670400,0.742000
-0.261900,0.072200,0.414400,-0.000015,-0.670500,-0.741900
0.804400,0.425500,-0.097750,0.000000,0.670500,-0.742000
0.032550,0.023390,-0.458500,0.000000,-0.670500,0.741900
0.779600,0.320400,0.192700,0.000000,0.670400,0.742000
0.303800,0.106500,0.383400,0.000003,-0.670400,-0.742000
0.244900,0.134800,0.360400,0.000000,0.670400,0.742000
-0.120900,0.321300,-0.189200,0.000000,-0.670500,0.741900
-0.057340,0.371700,0.146300,0.000000,0.670400,0.742000
0.055800,0.463000,-0.061250,0.000000,-0.670500,0.741900
-0.395200,0.314000,-0.195900,0.000000,-0.670500,0.741900
0.500600,0.403500,0.117600,0.000000,0.670500,0.741900
0.688100,0.176300,-0.322900,0.000000,0.670500,-0.741900
-0.207700,0.127500,0.367000,0.000000,0.670400,0.742000
-0.317700,0.171500,0.327300,0.000000,0.670400,0.742000
0.550200,0.349800,0.166100,0.000000,0.670500,0.741900
-0.525400,0.327800,-0.186000,0.000000,0.670400,-0.742000
-0.302200,0.261900,-0.245600,0.000000,0.670400,-0.742000
0.395200,0.457300,-0.069020,0.000000,0.670500,-0.741900
-0.664900,0.467800,-0.056850,0.000000,-0.670500,0.741900
0.474300,0.182100,-0.315100,0.000000,-0.670400,0.742000
-0.404500,0.504500,-0.023720,0.000000,-0.670400,0.742000
-0.058500,-0.044990,0.520300,0.000017,-0.671000,-0.741400
-0.818300,0.265200,-0.240000,0.000000,-0.670500,0.741900
-0.074380,-0.028810,-0.508300,0.000000,0.670500,-0.741900
0.261900,0.191900,0.306200,-0.000005,-0.669700,-0.742700
0.731500,0.428800,0.092150,0.000000,-0.670500,-0.741900
-0.300700,0.493900,0.035880,0.000000,0.670400,0.742000
-0.240200,0.452400,0.073410,0.000000,0.670400,0.742000
-0.201500,0.491500,0.038110,0.000000,0.670500,0.741900
0.089900,0.498800,0.031480,0.000000,0.670500,0.741900
0.557900,0.524800,0.001370,-0.000000,-1.000000,0.000111
-0.155000,0.472700,0.052450,0.000003,-0.670500,-0.741900
-0.619900,0.272500,0.233400,0.000000,-0.670500,-0.741900
0.846600,0.132300,0.009312,1.000000,0.000000,-0.000215
-0.079040,0.301900,-0.206900,0.000000,-0.670400,0.742000
0.447900,0.345000,0.170500,0.000000,0.669200,0.743100
0.306500,0.006265,-0.474000,0.000000,-0.670400,0.742000
-0.037190,0.357100,-0.159500,0.000000,0.670400,-0.742000
0.542400,0.146400,0.348600,0.000000,0.669500,0.742800
0.845700,0.123000,-0.075900,-1.000000,0.000000,0.000000
-0.823000,-0.043490,-0.521500,0.000000,0.669000,-0.743300
0.587400,0.102500,0.388300,0.000000,0.669600,0.742800
0.675700,0.423900,0.096560,0.000022,-0.670400,-0.742000
-0.420000,0.064020,0.424400,0.000000,0.670400,0.742000
-0.826100,0.177200,0.319500,0.000003,-0.670500,-0.741900
-0.832300,0.252100,-0.254400,0.000000,0.670500,-0.741900
0.845700,0.407700,0.047610,-1.000000,0.000000,0.000000
0.434000,0.498800,0.031480,0.000000,0.670500,0.741900
0.847600,0.369400,-0.092980,1.000000,0.000000,0.000000
0.232500,0.300100,-0.209800,0.000000,-0.670500,0.741900
0.358000,0.134800,-0.360400,0.000000,0.670500,-0.741900
0.274300,0.129900,-0.364800,0.000000,0.670400,-0.742000
-0.809000,0.348300,-0.164900,0.000000,-0.670500,0.741900
0.571900,0.007853,-0.475100,0.000000,0.670500,-0.741900
0.310000,-0.010870,0.489500,-0.000001,-0.670500,-0.741900
-0.430800,0.425500,0.097740,0.000000,0.670400,0.742000
-0.190600,0.445000,-0.080060,0.000000,0.670400,-0.742000
-0.743900,0.281400,-0.228000,0.000000,0.670500,-0.741900
0.461100,0.191000,-0.309600,0.000000,0.672000,-0.740500
0.846600,0.257800,0.102300,1.000000,0.000000,0.000000
-0.430800,0.172400,0.323900,0.000000,-0.670400,-0.742000
0.434000,0.255400,0.248800,0.000032,-0.670400,-0.742000
-0.268100,0.359600,0.157300,0.000000,0.670500,0.741900
-0.477300,0.130800,0.361400,0.000003,-0.670500,-0.741900
-0.661800,0.416600,0.103200,0.000000,-0.670400,-0.742000
0.186000,-0.014190,-0.495100,0.000000,0.670500,-0.741900
-0.432400,-0.014190,-0.495100,0.000000,0.670500,-0.741900
-0.424700,0.318900,0.191500,0.000000,-0.670500,-0.741900
-0.585400,0.383900,-0.135300,0.000000,0.671400,-0.741100
-0.691200,0.516700,0.012680,0.000006,-0.670500,-0.741900
-0.609100,0.054210,-0.433200,0.000000,0.668900,-0.743300
0.297600,0.372600,-0.142900,0.000000,-0.670500,0.741900
-0.129800,0.394600,-0.123000,0.000000,-0.670500,0.741900
0.671100,0.252100,0.254400,0.000000,0.670400,0.742000
-0.819900,-0.030360,0.507100,0.000007,-0.670500,-0.741900
0.620000,0.034040,0.450100,0.017910,0.697000,0.716800
0.669900,-0.047450,-0.522500,0.000000,-0.670500,0.741900
-0.818300,0.061610,-0.426500,0.000000,0.670400,-0.742000
0.706700,0.414800,-0.106100,0.000000,-0.670400,0.742000
-0.341000,0.445000,0.080050,0.000000,0.670500,0.741900
-0.292500,0.525600,-0.007259,0.000000,0.671600,-0.740900
0.399500,0.482600,0.043570,0.000000,-0.670400,-0.742000
-0.432400,0.164200,-0.333900,0.000000,0.670400,-0.742000
-0.497500,0.165700,-0.331200,0.000000,-0.670500,0.741900
0.780000,-0.047460,0.522500,0.000000,-0.670500,-0.742000
0.846600,0.067220,0.083700,1.000000,0.000000,0.000000
-0.361900,0.487400,-0.039150,0.000000,-0.671400,0.741100
-0.181300,0.524000,-0.003420,0.000000,-0.948900,0.315600
-0.709800,0.433700,0.087720,0.000000,-0.669800,-0.742600
0.845300,0.396700,0.115500,-0.980800,-0.152500,-0.121200
0.839900,0.221000,0.279600,-0.252600,-0.669000,-0.699100
0.725300,0.471900,-0.055810,0.000000,0.670500,-0.741900
0.688900,0.335100,0.179400,0.000000,0.671700,0.740800
0.122400,0.252100,0.254400,0.000000,0.670400,0.742000
-0.075930,0.257800,0.246600,-0.000026,-0.670500,-0.741900
0.838400,-0.012380,0.492100,-0.047350,0.669700,0.741200
0.393700,0.333500,0.178300,0.000000,-0.669800,-0.742600
-0.519200,0.409300,0.109800,0.000003,-0.670500,-0.741900
-0.530000,0.117800,-0.375800,0.000000,0.670400,-0.742000
-0.385900,0.220300,-0.283100,0.000000,0.670600,-0.741800
-0.404500,0.230100,-0.274300,0.000000,0.670400,-0.742000
0.548600,0.318000,-0.194800,0.000000,0.670400,-0.742000
-0.398300,0.266100,0.240400,0.000000,0.670500,0.741900
-0.695900,0.256300,0.249200,0.000000,0.670400,0.742000
0.582700,0.178100,0.319900,0.000000,0.670500,0.741900
-0.519200,0.400400,0.119000,0.000000,0.670500,0.741900
0.134800,-0.003480,-0.482800,0.000000,-0.669600,0.742700
0.190200,0.008735,-0.471700,0.000000,-0.670400,0.742000
-0.664900,0.085980,-0.404500,0.000000,0.670400,-0.742000
0.260400,0.010330,-0.472900,0.000000,0.670500,-0.742000
0.277400,0.045280,0.438700,0.000000,-0.669800,-0.742600
0.845700,0.302000,0.062750,-1.000000,0.000000,0.000000
-0.638900,0.387300,0.129600,0.000000,-0.671200,-0.741300
-0.846700,0.439100,0.069710,0.995200,-0.059790,-0.077820
0.237900,0.046920,-0.439800,0.000000,0.672000,-0.740600
0.797800,0.052720,0.432000,-0.000022,-0.671200,-0.741200
0.845700,0.141700,0.139600,-1.000000,0.000000,0.000000
-0.222400,0.191000,0.309600,0.000000,0.672000,0.740500
-0.782700,0.379900,0.136300,0.000000,-0.669800,-0.742600
-0.847300,-0.044820,-0.520300,-0.982800,0.110100,-0.148200
0.449500,0.531900,0.001189,0.012310,0.750500,0.660800
-0.393600,0.302700,0.207300,0.000000,0.670400,0.742000
-0.124400,0.530400,0.002883,0.000000,0.680400,0.732800
0.205000,0.528000,-0.005049,0.000000,0.671800,-0.740700
-0.533500,0.144600,0.351500,0.000000,0.670500,0.741900
0.489400,0.386400,0.133000,0.000000,0.670500,0.741900
0.764500,0.001436,0.478300,0.000000,-0.671200,-0.741300
0.325500,0.329300,-0.183400,0.000000,-0.670500,0.741900
0.329000,-0.047460,0.522500,0.000000,-0.670500,-0.742000
0.847600,0.206700,-0.097620,1.000000,0.000000,0.000000
0.845700,0.114500,0.000655,-1.000000,0.000000,0.000000
0.375100,0.388800,0.130800,0.000000,0.669600,0.742700
0.342100,0.340900,0.171600,0.000019,-0.671200,-0.741300
0.351400,-0.001972,0.484000,0.000000,0.671300,0.741200
0.839900,0.132800,0.358700,-0.333300,-0.625000,-0.705800
0.051150,0.494800,-0.032520,0.000000,-0.670400,0.742000
-0.318100,0.239600,0.265200,0.000000,0.741500,0.670900
0.225100,0.099140,0.390100,0.000070,-0.671600,-0.740900
0.847600,0.253200,-0.232500,1.000000,0.000000,0.000000
0.435500,-0.040110,0.515900,-0.000012,-0.670500,-0.741900
0.205000,0.343400,-0.169300,0.000000,-0.671300,0.741200
-0.117800,0.100600,0.391300,0.000000,0.669100,0.743100
0.804400,0.147900,-0.345900,0.000000,-0.671400,0.741100
0.740800,0.102500,0.388300,0.000000,0.669600,0.742800
0.489800,0.399500,0.118600,-0.000030,-0.670500,-0.741900
0.781100,0.336700,-0.176700,0.000000,-0.669800,0.742600
0.734600,0.203200,-0.298600,0.000000,0.670500,-0.741900
-0.241400,-0.044970,-0.520300,0.000000,-0.671200,0.741300
0.386300,-0.044970,-0.520300,0.000000,-0.671200,0.741300
-0.022850,0.242300,-0.263300,0.000000,0.670400,-0.742000
0.460300,0.094210,-0.394500,0.000000,-0.669600,0.742700
-0.376200,0.044480,-0.442000,0.000000,0.670500,-0.741900
0.013960,-0.043490,-0.521500,0.000000,0.669000,-0.743300
0.736200,-0.053720,0.528400,0.000000,-0.823000,-0.568000
-0.663300,0.005464,0.477300,0.000000,0.669600,0.742700
0.023250,0.108000,-0.384600,0.000000,0.670600,-0.741900
0.240200,0.491500,0.038110,0.000000,0.670500,0.741900
-0.227800,0.493900,-0.035890,0.000000,0.670500,-0.741900
-0.158100,0.072200,-0.414400,0.000000,-0.670500,0.741900
0.144100,0.081950,-0.405600,0.000000,-0.670500,0.741900
0.799700,0.191900,-0.306200,0.000000,-0.669600,0.742700
0.753200,0.061610,-0.426500,0.000000,0.670400,-0.742000
0.686600,0.099970,0.390500,0.000000,0.669700,0.742600
0.320800,0.486500,-0.042550,0.000000,0.669600,-0.742700
0.716000,0.361100,-0.154700,0.000000,-0.670600,0.741800
0.492900,0.363500,-0.152400,0.000000,-0.670400,0.742000
-0.548600,0.433700,-0.087720,0.000000,-0.669700,0.742600
-0.106900,-0.030360,-0.507100,0.000000,-0.670500,0.741900
0.376600,-0.013280,-0.491600,0.000000,-0.670400,0.742000
0.845700,0.142000,0.121300,-1.000000,0.000000,0.000000
0.055800,0.318000,-0.194800,0.000000,0.670400,-0.742000
0.720700,0.033140,-0.449700,0.000000,-0.670400,0.742000
0.353000,0.152800,-0.341500,0.000000,-0.670500,0.741900
0.557900,0.105500,-0.386800,0.000000,0.670500,-0.741900
0.581200,0.156800,-0.340500,0.000000,0.670400,-0.742000
0.144100,0.501200,-0.029320,0.000000,0.670500,-0.741900
0.581200,0.275600,-0.231900,0.000000,-0.670500,0.741900
0.534700,0.470300,-0.054620,0.000000,-0.670400,0.742000
0.613700,0.439300,-0.083990,0.000000,-0.671200,0.741300
0.561000,0.304300,0.204700,0.000024,-0.670500,-0.742000
-0.847400,0.524500,0.006206,-0.924700,0.262000,0.276100
-0.503700,0.295300,0.214000,0.000000,0.669400,0.742900
0.502200,0.264300,-0.243400,0.000000,0.670500,-0.741900
-0.460300,0.112000,-0.379800,0.000000,-0.670400,0.742000
