-0.523700,0.082590,-0.302500,0.000001,-0.023060,-0.999700
0.468800,-0.141300,0.296700,0.000000,0.000000,1.000000
-0.577000,-0.231400,-0.160400,0.000000,0.000000,-1.000000
-0.324600,0.300500,0.296700,0.000000,0.000000,1.000000
0.766400,-0.348600,0.296700,0.000000,0.000000,1.000000
-0.378700,0.427900,-0.162000,0.000000,-0.202300,-0.979300
-0.807700,0.417700,0.157900,-0.996800,-0.079400,0.000036
-0.405700,-0.483900,-0.160400,0.000000,0.000000,-1.000000
0.315600,-0.141200,-0.160400,0.000000,0.000000,-1.000000
0.208900,0.102700,-0.184700,0.136600,0.990400,-0.019790
-0.807700,-0.384700,-0.103600,-1.000000,0.000000,0.000000
-0.807700,-0.402700,0.157900,-1.000000,0.000000,0.000000
0.360700,0.264500,-0.164600,-0.014630,-0.021180,-0.999700
0.806700,-0.141200,0.130900,1.000000,0.000000,0.000000
0.806700,0.174300,0.085780,1.000000,0.000000,0.000000
0.171300,0.006034,-0.238800,0.000000,-1.000000,0.000000
-0.703300,-0.213400,0.296700,0.000000,0.000000,1.000000
-0.396700,-0.510800,0.013650,0.000000,-1.000000,0.000000
0.378700,-0.339600,0.296700,0.000000,0.000000,1.000000
0.649200,0.075120,0.296700,0.000000,0.000000,1.000000
0.793400,-0.015090,-0.160400,0.017830,-0.117200,-0.993000
-0.649100,0.183300,-0.160400,0.000000,-0.003911,-1.000000
-0.072130,-0.168300,0.296700,0.000000,0.000000,1.000000
0.486900,0.282500,-0.165900,0.010290,-0.033920,-0.999400
-0.117300,-0.429800,-0.130600,0.999300,0.000613,0.036300
0.113600,-0.456800,-0.112600,-0.994400,0.105800,0.000636
0.806700,0.318600,-0.058480,1.000000,0.000000,0.000000
-0.279500,0.354600,0.296700,0.000000,0.000000,1.000000
0.252500,0.066100,0.296700,0.000000,0.000000,1.000000
0.766400,-0.033050,-0.160400,0.000000,0.000000,-1.000000
-0.613100,-0.339600,0.296700,0.000000,0.000000,1.000000
0.806700,-0.312600,0.221000,1.000000,0.000000,0.000000
0.270500,0.120200,0.296700,0.000000,0.000000,1.000000
-0.450800,0.477100,-0.170400,0.000031,0.532600,-0.846400
-0.405700,-0.510800,0.031690,0.000000,-1.000000,0.000000
-0.171300,0.273500,0.296700,0.000000,0.000000,1.000000
0.703300,0.479700,-0.058480,0.000000,1.000000,0.000000
-0.613100,-0.510800,0.130900,0.000000,-1.000000,0.000000
0.408800,-0.507700,-0.159300,0.000000,-0.474800,-0.880100
0.072140,-0.294500,-0.085750,0.000000,0.000000,-1.000000
-0.807700,-0.456800,0.157900,-1.000000,0.000000,0.000000
-0.252400,0.479700,-0.049460,0.000000,1.000000,0.000000
-0.198300,-0.222400,-0.160400,0.000000,0.000000,-1.000000
-0.378700,-0.510800,0.185000,0.000000,-1.000000,0.000000
0.802500,0.479700,0.212000,0.002541,1.000000,0.000000
-0.807700,0.201400,0.230000,-1.000000,0.000000,0.000000
0.225400,-0.393700,-0.160400,0.000000,0.000000,-1.000000
-0.631100,0.006034,-0.229800,0.000000,-1.000000,0.000000
-0.658200,-0.204400,0.296700,0.000000,0.000000,1.000000
0.541000,-0.510800,0.221000,0.000000,-1.000000,0.000000
-0.807700,-0.402700,-0.040440,-1.000000,0.000000,0.000000
0.622100,-0.402700,-0.160400,0.000000,0.000000,-1.000000
-0.766400,0.006034,-0.283900,0.000000,-1.000000,-0.002987
-0.631100,0.381400,-0.160600,0.000000,0.037170,-0.999300
0.586100,0.399700,0.296700,0.000000,0.000056,1.000000
-0.640100,0.282500,-0.163000,-0.021320,0.000000,-0.999800
0.806700,0.210400,0.094800,1.000000,0.000000,0.000000
-0.414700,-0.168300,-0.160400,0.000000,0.000000,-1.000000
-0.351600,-0.150300,-0.160400,0.000000,0.000000,-1.000000
-0.171300,-0.402700,-0.160400,0.000000,0.000000,-1.000000
0.721300,0.264500,0.296700,0.000000,0.000000,1.000000
0.712300,-0.294500,-0.160400,0.000000,0.000000,-1.000000
-0.640200,0.093150,0.296700,0.000000,0.000000,1.000000
-0.748300,-0.087140,-0.160400,0.000000,0.000000,-1.000000
0.806700,-0.285500,0.266100,1.000000,0.000000,0.000000
0.767900,0.110700,-0.238800,-0.957300,0.289100,0.000242
0.225400,-0.249500,0.296700,0.000000,0.000000,1.000000
-0.288500,-0.510800,0.257100,0.000000,-1.000000,0.000000
-0.441800,-0.285500,0.296700,0.000000,0.000000,1.000000
0.514000,-0.510800,-0.103600,0.000000,-1.000000,0.000000
-0.807700,-0.330600,0.139900,-1.000000,0.000000,0.000000
-0.640100,-0.402700,-0.160400,0.000000,0.000000,-1.000000
-0.378700,-0.024030,-0.160400,0.000000,0.000501,-1.000000
0.631200,0.156300,-0.160400,0.000000,0.000000,-1.000000
-0.117300,-0.150300,-0.121600,1.000000,0.000000,0.000000
-0.532000,0.156300,0.296700,0.000000,0.000000,1.000000
-0.423800,-0.447800,0.296700,0.000000,-0.000056,1.000000
-0.667200,0.479700,0.139900,0.000000,1.000000,0.000000
0.806000,-0.284800,-0.155000,0.978500,0.000000,-0.206400
-0.807700,0.291500,0.103800,-1.000000,0.000000,0.000000
-0.685200,-0.123200,-0.160400,0.000000,0.000000,-1.000000
0.703300,0.006034,-0.256800,0.000000,-1.000000,0.000000
0.649200,-0.303500,-0.160400,0.000000,0.000000,-1.000000
-0.766300,-0.339600,-0.160400,0.000000,0.000000,-1.000000
0.459800,-0.393700,0.296700,0.000000,0.000000,1.000000
-0.667200,-0.447800,0.296700,0.000000,-0.000056,1.000000
0.694200,-0.204400,0.296700,0.000000,0.000000,1.000000
-0.108200,0.057240,-0.302100,0.000000,0.151800,-0.988400
0.072110,-0.348600,0.297100,-0.009235,0.000020,1.000000
0.279500,0.390700,0.296700,0.000000,0.000000,1.000000
-0.216400,0.479700,0.266100,0.000000,1.000000,0.000000
-0.604100,-0.222400,0.296700,0.000000,0.000000,1.000000
-0.721300,0.138200,0.296700,0.000000,0.000000,1.000000
-0.396700,0.479700,0.221000,0.000000,1.000000,0.000000
0.315600,-0.510800,0.203000,0.000000,-1.000000,0.000000
-0.396700,-0.510800,-0.112600,0.000000,-1.000000,0.000000
-0.135300,-0.357700,0.297100,-0.036940,0.000000,0.999300
-0.522900,0.399700,-0.160400,0.000000,0.001539,-1.000000
-0.807700,0.228400,0.275100,-1.000000,0.000000,0.000111
-0.225400,0.255400,0.296700,0.000000,0.000000,1.000000
-0.522900,-0.033050,-0.160400,0.000000,0.000000,-1.000000
-0.622100,-0.510800,0.203000,0.000000,-1.000000,0.000000
0.135300,-0.348600,0.296700,0.018430,0.000000,0.999800
-0.676200,-0.285500,-0.160400,0.000000,0.000000,-1.000000
-0.631100,-0.393700,0.296700,0.000000,0.000000,1.000000
0.604000,0.291500,-0.163700,0.021360,0.000000,-0.999800
-0.342600,-0.510800,0.094800,0.000000,-1.000000,0.000000
0.694300,0.479700,-0.013400,0.000000,1.000000,0.000000
0.806700,0.255500,0.157900,1.000000,0.000000,0.000000
-0.807700,0.075140,0.139900,-1.000000,0.000000,0.000000
0.243500,-0.510800,0.203000,0.000000,-1.000000,0.000000
0.414800,-0.510800,-0.040440,0.000000,-1.000000,0.000000
0.730300,0.390600,-0.160400,0.000189,0.014040,-0.999900
-0.045070,0.291500,-0.085750,0.000000,0.000000,-1.000000
-0.252500,0.282500,0.296700,0.000000,0.000000,1.000000
0.739300,0.372700,0.296700,0.000000,0.000000,1.000000
-0.027020,-0.510800,0.230000,0.000000,-1.000000,0.000000
-0.234400,0.066100,-0.302500,0.000000,-0.021620,-0.999800
-0.504900,0.479700,0.121800,0.000000,1.000000,0.000000
0.622100,-0.357700,0.296700,0.000000,0.000000,1.000000
0.450800,0.291500,0.296700,0.000000,0.000000,1.000000
0.559000,0.192300,0.296700,0.000000,0.000000,1.000000
-0.739300,0.006034,-0.202700,0.000000,-1.000000,0.000000
0.640200,0.381400,-0.160600,0.000000,0.037170,-0.999300
0.550000,-0.510800,0.284100,0.000000,-1.000000,0.005770
0.432800,-0.168300,-0.160400,0.000000,0.000000,-1.000000
-0.577000,-0.366700,0.296700,0.000000,0.000000,1.000000
0.279500,-0.507800,0.295900,0.000000,-0.562800,0.826600
0.396700,0.309500,0.296700,0.000000,0.000000,1.000000
-0.805700,0.285500,-0.159400,-0.595700,0.000000,-0.803200
0.658200,0.006034,-0.220800,0.000000,-1.000000,0.000000
-0.703200,-0.087140,-0.160400,0.000000,0.000000,-1.000000
0.423800,0.479700,-0.067500,0.000000,1.000000,0.000000
0.806700,0.201400,-0.013400,1.000000,0.000000,0.000000
-0.807700,-0.357600,0.266100,-1.000000,0.000000,0.000000
-0.807700,0.174300,-0.031430,-1.000000,0.000000,0.000000
-0.685200,-0.510800,0.121800,0.000000,-1.000000,0.000000
-0.432800,0.147200,0.296700,0.000000,0.000000,1.000000
-0.793400,0.479700,-0.112600,0.000000,1.000000,0.000000
0.775400,-0.141300,0.296700,0.000056,0.000000,1.000000
0.631200,0.050140,-0.305000,0.000000,0.604100,-0.796900
-0.577000,0.479700,0.103800,0.000000,1.000000,0.000000
-0.532000,-0.429800,0.296700,0.000000,0.000000,1.000000
-0.807700,0.228400,0.130900,-1.000000,0.000000,0.000000
0.396700,-0.510800,0.239100,0.000000,-1.000000,0.000000
0.806700,0.327600,0.275100,1.000000,0.000000,0.000111
0.414700,-0.339600,0.296700,0.000000,0.000000,1.000000
-0.559000,0.006034,-0.310900,0.000000,-1.000000,-0.000002
-0.604100,0.408700,0.296700,0.000000,-0.018100,0.999800
-0.459800,0.006034,-0.301900,0.000000,-1.000000,0.000000
0.550000,0.479700,0.185000,0.000000,1.000000,0.000000
-0.162300,0.120200,0.296700,0.000000,0.000000,1.000000
0.477900,-0.249500,0.296700,0.000000,0.000000,1.000000
-0.405700,-0.510800,0.203000,0.000000,-1.000000,0.000000
0.522900,-0.150300,0.296700,0.000018,0.000018,1.000000
-0.541000,0.095400,-0.211800,-0.013690,0.999800,0.012250
0.468900,0.006034,-0.193700,0.000000,-1.000000,0.000027
0.523000,0.129200,-0.160400,-0.000055,-0.000055,-1.000000
-0.495900,0.192300,0.296700,0.000000,0.000000,1.000000
-0.757400,-0.321600,0.296700,0.000000,0.000000,1.000000
-0.568000,0.479700,0.076760,0.000000,1.000000,0.000000
0.432800,-0.510800,0.130900,0.000000,-1.000000,0.000000
0.432800,-0.447800,0.296700,0.000000,-0.000056,1.000000
0.387700,0.006034,-0.265900,0.000000,-1.000000,0.000000
0.586100,0.300500,0.296700,0.000000,0.000000,1.000000
-0.522900,-0.420700,-0.160400,0.000000,0.000000,-1.000000
0.189300,0.093150,0.296700,0.000000,0.000000,1.000000
-0.135200,-0.510800,-0.121600,0.000000,-1.000000,0.000000
0.120200,-0.507700,-0.159300,0.000000,-0.474800,-0.880100
-0.090140,-0.510800,-0.121600,0.000000,-1.000000,0.000000
0.099200,0.479700,-0.103600,0.000000,1.000000,0.000000
-0.807700,0.120200,-0.094540,-1.000000,0.000000,0.000000
0.098980,-0.132200,-0.085680,-0.174600,0.000000,-0.984600
-0.807700,0.192400,-0.121600,-1.000000,0.000000,0.000000
-0.423700,-0.510800,-0.121600,0.000000,-1.000000,0.000000
-0.324600,0.479700,0.112800,0.000000,1.000000,0.000000
-0.099150,-0.258500,-0.158600,0.028380,0.000000,0.999600
-0.807700,-0.114200,0.103800,-1.000000,0.000000,0.000000
-0.432800,-0.510800,0.103800,0.000000,-1.000000,0.000000
-0.144200,-0.114200,-0.160400,0.000000,0.000000,-1.000000
0.306600,0.129200,0.296700,0.000018,0.000018,1.000000
-0.180300,-0.105200,0.296700,0.000000,0.000000,1.000000
-0.807700,0.129200,-0.193700,-1.000000,0.000000,0.000000
0.541000,0.120200,0.296700,0.000000,0.000000,1.000000
0.559000,0.102200,0.296700,0.000000,0.000000,1.000000
0.806700,-0.123200,-0.085530,1.000000,0.000000,0.000000
-0.775400,-0.510800,-0.121600,0.000000,-1.000000,0.000000
-0.807700,0.021050,-0.175700,-0.999900,-0.015280,-0.000006
-0.676200,0.183300,0.296700,0.000000,0.000000,1.000000
0.036060,0.228400,0.296700,0.000000,0.000000,1.000000
-0.805100,0.193100,0.294900,-0.640000,0.000000,0.768300
0.807400,-0.474800,0.148900,0.999300,0.036930,0.000000
0.113600,0.219400,-0.139600,-0.994200,0.000000,0.107500
0.153300,-0.105200,-0.160400,0.000000,0.000000,-1.000000
-0.486800,-0.231400,-0.160400,0.000000,0.000000,-1.000000
-0.153300,0.479700,-0.076510,0.000000,1.000000,0.000000
0.807400,-0.474800,0.248100,0.999300,0.036930,0.000000
0.806700,-0.204400,-0.139600,1.000000,0.000000,-0.000278
0.243400,-0.204400,0.296700,0.000000,0.000000,1.000000
-0.009010,-0.204400,-0.085750,0.000000,0.000000,-1.000000
0.806700,0.084160,0.148900,1.000000,0.000019,-0.000037
-0.090140,0.006034,-0.256800,0.000000,-1.000000,0.000000
0.171300,-0.510800,0.203000,0.000000,-1.000000,0.000000
0.806700,0.084160,0.257100,1.000000,0.000000,0.000000
-0.807700,-0.168300,0.040700,-1.000000,0.000000,0.000000
0.622100,-0.204400,0.297100,0.012290,0.012300,0.999800
-0.225400,-0.213400,0.296700,0.000000,0.000000,1.000000
0.207400,-0.168300,-0.160400,0.000000,0.000000,-1.000000
-0.333600,0.479700,-0.121600,0.000000,1.000000,0.000000
-0.243400,0.246400,0.296700,0.000000,0.000000,1.000000
-0.117200,-0.510800,0.148900,0.000000,-1.000000,0.000000
0.180300,-0.510800,-0.148600,0.000000,-1.000000,-0.008716
-0.477800,0.479700,0.248100,0.000000,1.000000,0.000000
0.315600,-0.204400,0.296700,0.000000,0.000000,1.000000
0.198400,0.219400,0.296700,0.000000,0.000000,1.000000
0.153300,-0.330600,-0.160400,0.000000,0.000000,-1.000000
0.806700,-0.321600,0.239100,1.000000,0.000000,0.000000
0.018040,0.165300,-0.085750,0.000000,0.000000,-1.000000
-0.378700,0.479700,-0.139600,0.000000,1.000000,0.000000
-0.513900,-0.510800,-0.130600,0.000000,-1.000000,0.000000
-0.748300,-0.510800,0.257100,0.000000,-1.000000,0.000000
0.806700,-0.105200,0.203000,1.000000,0.000000,0.000000
0.432800,-0.213400,0.296700,0.000000,0.000000,1.000000
-0.036040,0.479700,-0.121600,0.000000,1.000000,0.000000
0.216400,-0.348600,0.296700,0.000000,0.000000,1.000000
-0.180300,-0.384700,-0.160400,0.000000,0.000000,-1.000000
-0.513900,-0.510800,0.257100,0.000000,-1.000000,0.000000
0.450800,0.006034,-0.238800,0.000000,-1.000000,0.000000
-0.604100,-0.510800,-0.148600,0.000000,-1.000000,-0.008716
-0.721300,-0.186300,-0.160400,0.000000,0.000000,-1.000000
0.667200,-0.510800,0.203000,0.000000,-1.000000,0.000000
-0.198300,-0.510800,-0.121600,0.000000,-1.000000,0.000000
0.198400,-0.510800,-0.148600,0.000000,-1.000000,-0.008716
-0.559000,0.147300,-0.160400,0.000000,0.000000,-1.000000
-0.807700,-0.438800,0.175900,-1.000000,0.000000,0.000000
-0.144200,0.192400,-0.160400,0.000037,-0.000408,-1.000000
-0.306500,0.479700,0.248100,0.000000,1.000000,0.000000
-0.180300,0.006034,-0.256800,0.000000,-1.000000,0.000000
-0.171300,0.363600,0.296700,0.000000,0.000000,1.000000
-0.495900,-0.168300,0.296700,0.000000,0.000000,1.000000
0.378700,-0.510800,0.022670,0.000000,-1.000000,0.000000
-0.324600,-0.510800,0.022670,0.000000,-1.000000,0.000000
0.189300,-0.303600,0.296700,0.000000,0.000000,1.000000
-0.162300,-0.267500,-0.160400,0.000000,0.000000,-1.000000
0.243400,0.345600,0.296700,0.000000,0.000000,1.000000
-0.486900,-0.510800,0.058730,0.000000,-1.000000,0.000000
-0.504900,0.237400,0.296700,0.000000,0.000000,1.000000
0.135300,-0.474800,-0.160400,0.000000,0.000000,-1.000000
-0.333600,0.006034,-0.238800,0.000000,-1.000000,0.000000
0.405800,-0.042060,-0.160400,0.000000,0.000000,-1.000000
-0.045080,-0.285500,0.296700,0.000000,0.000000,1.000000
0.324600,0.479700,0.203000,0.000000,1.000000,0.000000
-0.351600,-0.402700,-0.160400,0.000000,0.000000,-1.000000
0.243500,-0.447800,-0.160400,0.000000,0.000000,-1.000000
0.106800,-0.321600,-0.155300,-0.609300,0.000000,0.792900
-0.513900,-0.348600,-0.160400,0.000000,0.000000,-1.000000
0.423800,-0.510700,0.291400,0.000000,-0.968300,0.249700
-0.180300,-0.285500,0.296700,0.000000,0.000000,1.000000
-0.807700,0.390700,0.103800,-1.000000,0.000000,0.000000
0.423800,0.479700,0.085780,0.000000,1.000000,0.000000
-0.640200,0.408700,0.296700,0.000000,-0.018100,0.999800
0.315600,0.381700,0.296700,0.000000,0.000000,1.000000
-0.396700,0.381700,0.296700,0.000000,0.000000,1.000000
-0.279500,0.408700,0.296700,0.000000,-0.018100,0.999800
-0.306500,0.006034,-0.220800,0.000000,-1.000000,0.000000
-0.531900,-0.276500,-0.160400,0.000000,0.000000,-1.000000
0.513900,0.445900,0.304100,0.000000,-0.099900,0.995000
0.324600,-0.510800,-0.103600,0.000000,-1.000000,0.000000
0.342600,0.479700,0.121800,0.000000,1.000000,0.000000
0.685200,0.390700,0.296700,0.000000,0.000000,1.000000
0.113600,-0.303600,-0.121600,-1.000000,0.000000,0.000000
-0.333600,-0.294500,-0.160400,0.000000,0.000000,-1.000000
-0.306500,0.006034,-0.193700,0.000000,-1.000000,-0.000002
0.378700,0.442000,0.303700,0.000000,-0.267000,0.963700
0.180300,-0.285500,0.296700,0.000000,0.000000,1.000000
0.315600,-0.267500,0.296700,0.000000,0.000000,1.000000
-0.676200,-0.510800,0.175900,0.000000,-1.000000,0.000000
0.685200,-0.168300,0.296700,0.000000,0.000000,1.000000
-0.658200,0.201300,0.296700,-0.012300,-0.003039,0.999900
0.685200,-0.438800,0.296700,0.000000,0.000000,1.000000
-0.676200,0.372700,0.296700,0.000000,0.000000,1.000000
0.757400,-0.132200,-0.160400,0.000000,0.000000,-1.000000
-0.685200,0.006034,-0.220800,0.000000,-1.000000,0.000000
-0.676200,-0.465800,-0.160400,0.000000,0.000000,-1.000000
0.126200,0.479700,0.067750,0.000000,1.000000,0.000000
-0.784400,0.408700,0.297100,0.000053,-0.018250,0.999800
-0.148700,0.038020,-0.334600,0.000000,0.036340,-0.999300
0.807500,-0.447800,-0.139600,0.999100,-0.018420,0.036910
-0.090160,0.048090,-0.157900,-0.000017,0.036970,0.999300
-0.541000,0.327400,-0.164200,-0.001606,0.061150,-0.998100
-0.531900,0.273500,-0.165300,-0.013290,-0.024820,-0.999600
0.801000,-0.456400,-0.231700,0.141400,0.983900,-0.109400
-0.775400,-0.321600,-0.310700,0.025080,-0.051090,0.998400
0.098980,-0.330600,-0.085680,-0.174600,0.000000,-0.984600
-0.694200,0.075140,-0.302500,0.000000,0.000424,-1.000000
0.807700,-0.483900,0.112800,0.999800,0.018490,0.000000
0.027060,-0.465700,-0.085680,0.000000,0.185200,-0.982700
0.821300,0.479200,0.055720,0.821600,0.570100,0.000000
-0.114200,0.204400,-0.154800,0.731400,-0.000370,0.682000
-0.804000,-0.466000,-0.274900,-0.998800,0.048950,-0.002425
-0.618900,0.044520,-0.333500,0.000000,0.993300,-0.115300
0.775400,-0.033080,-0.309700,-0.023830,0.001884,0.999700
-0.761200,-0.348600,-0.327600,0.988100,0.002323,-0.154000
0.087480,-0.463300,-0.221700,0.589200,-0.766500,0.255500
-0.804100,-0.472700,-0.256800,-0.998200,-0.060340,0.000177
0.784400,-0.177300,-0.160400,0.000111,0.000000,-1.000000
-0.805900,0.151500,-0.301900,-0.754800,0.656000,0.000010
0.171300,0.479700,-0.148600,0.000000,1.000000,0.000000
-0.504700,0.097230,-0.256200,-0.007082,0.978100,-0.208000
0.342600,0.095420,-0.283900,-0.006176,1.000000,0.005056
0.366700,0.002318,-0.167700,-0.000050,-0.765500,-0.643400
-0.804100,-0.472600,-0.309400,-0.995300,-0.077620,-0.057290
0.009036,0.436900,-0.164300,0.000000,-0.233000,-0.972500
-0.459800,0.006034,-0.184700,-0.000001,-1.000000,0.003018
-0.775300,0.135900,-0.337600,-0.222200,0.111000,-0.968700
-0.800200,-0.041730,-0.328300,-0.980400,-0.052540,-0.190000
-0.820200,0.476600,-0.127600,-0.925200,-0.379500,-0.000077
0.063140,-0.464900,-0.218800,-0.000023,-0.965900,0.258900
-0.063080,-0.431100,-0.157300,0.112000,0.158600,-0.981000
0.806700,0.390700,-0.139600,1.000000,0.000000,-0.000278
-0.815600,0.462600,-0.112600,-0.981800,-0.189700,0.000039
-0.114200,0.228400,-0.088840,0.705700,0.000000,-0.708500
0.063150,-0.485100,-0.160300,-0.003138,0.072810,-0.997300
-0.117600,-0.276500,-0.103600,1.000000,0.000000,0.004775
0.113600,0.381700,-0.103700,-0.994000,0.000000,-0.109500
-0.513900,0.479700,0.293200,0.000858,0.998600,0.053540
-0.803500,-0.455700,-0.243700,-0.919800,0.369600,0.131900
-0.480800,0.001994,-0.167800,0.000027,-0.765900,-0.643000
0.807700,-0.492900,-0.049460,0.999900,-0.013400,0.000000
0.268100,0.102700,-0.193700,-0.001401,1.000000,0.000000
-0.807400,-0.141300,-0.155500,-0.982300,0.000000,-0.187300
0.469100,0.024660,-0.335400,-0.003299,-0.063820,-0.998000
0.090190,-0.303500,-0.160400,0.000000,0.000000,-1.000000
-0.752500,-0.459800,-0.304100,0.900000,0.427000,0.087630
-0.807400,-0.096170,-0.155500,-0.982300,0.000000,-0.187300
-0.757300,-0.005023,-0.162600,-0.000023,-0.396900,-0.917900
-0.405700,0.006088,-0.175900,-0.000005,-0.972800,-0.231800
-0.784400,0.153800,-0.319900,0.065770,0.997600,0.020720
0.775400,-0.492800,-0.332000,-0.001592,-0.025070,-0.999700
-0.541000,0.045410,-0.310800,0.000000,0.935800,-0.352500
-0.414700,-0.501700,-0.160200,0.000000,-0.075500,-0.997100
-0.495900,-0.501700,-0.160200,0.000000,-0.075500,-0.997100
0.748400,0.442000,0.303700,0.000009,-0.266800,0.963800
0.207400,0.442000,0.303700,0.000000,-0.267000,0.963700
-0.739300,0.057250,-0.302100,0.008492,0.151600,-0.988400
0.731000,0.101200,-0.184700,-0.094990,0.995500,0.007123
0.046730,-0.441700,-0.132300,-0.082230,-0.961600,0.261900
-0.800300,-0.149500,0.296100,-0.157600,0.000000,0.987500
0.817700,0.471700,-0.013390,0.941400,-0.337000,0.012390
-0.377600,0.111400,-0.163000,-0.008128,0.463800,-0.885900
0.090170,0.390700,-0.085750,0.004228,0.000000,-1.000000
0.090170,0.165300,-0.085750,0.004228,0.000000,-1.000000
-0.792800,0.118700,-0.333700,-0.432200,0.049310,-0.900400
0.813300,0.441400,0.022660,0.962200,-0.272400,-0.000005
0.063120,0.462900,0.305500,0.000007,-0.114900,0.993400
-0.815300,0.462700,0.031670,-0.985200,-0.171600,0.000040
0.278500,0.105600,-0.168600,-0.000563,0.833500,-0.552500
0.000013,0.045740,-0.310800,-0.000046,0.942700,-0.333800
0.807500,0.417700,0.284100,0.994500,-0.100900,0.027950
0.793400,-0.132300,0.297100,-0.024190,0.000000,0.999700
0.793400,0.363600,0.297100,-0.024190,0.000000,0.999700
0.810800,0.435000,-0.156100,0.929400,-0.331800,-0.161700
-0.550000,0.446000,0.304200,-0.000078,-0.068460,0.997700
0.806700,0.057110,0.284100,1.000000,0.000000,0.004803
0.098980,-0.456800,-0.085680,-0.175600,-0.004380,-0.984500
-0.019310,-0.481500,-0.310800,-0.652900,0.093310,-0.751700
