-0.193000,0.289700,-0.045270,-0.262200,0.965000,-0.000018
-0.038440,0.331200,-0.165900,-0.256100,0.966700,-0.000001
0.071580,0.111900,-0.612300,0.009130,0.708100,-0.706000
-0.396800,0.205000,0.483600,0.261400,-0.965200,0.000000
-0.257600,0.242300,0.465100,0.261300,-0.965300,0.000000
-0.375200,0.210800,0.390800,0.256800,-0.966500,0.000000
-0.433700,0.195100,0.715600,0.261300,-0.965300,0.000000
-0.559300,0.118000,-0.779500,0.045130,0.422500,-0.905300
0.026620,0.349300,0.511500,-0.291700,0.956500,-0.004322
0.011400,0.344500,-0.379300,-0.262200,0.965000,-0.000001
0.011400,0.344500,-0.175200,-0.262300,0.965000,0.000000
0.165800,0.386300,-0.128800,-0.274300,0.961600,0.009027
0.032950,0.350900,0.640600,-0.013290,0.998300,0.057560
-0.369000,0.242500,0.873300,-0.269900,0.962600,-0.023910
-0.075510,0.321600,-0.590300,-0.244700,0.968100,-0.054340
-0.156000,0.299600,-0.147300,-0.262300,0.965000,0.000000
-0.514400,0.173500,-0.481400,0.238500,-0.971200,-0.000014
-0.346700,0.152500,0.816700,0.144300,0.822500,-0.550100
0.020640,0.316900,0.260900,0.261300,-0.965300,0.000007
-0.090780,0.317100,0.687800,-0.246600,0.969100,0.002956
-0.053270,0.297100,-0.481400,0.261300,-0.965300,0.000000
-0.559200,0.149800,-0.678400,0.184400,0.938700,-0.291200
0.591700,-0.118800,-0.666700,0.999800,0.009040,0.018140
0.442800,0.141000,-0.514000,0.000000,-0.017830,0.999800
-0.373800,0.131800,-0.514000,0.000000,-0.000813,1.000000
-0.359800,0.214900,-0.184500,0.261300,-0.965300,0.000000
0.442600,0.040410,-0.704100,-0.205500,-0.978700,0.000000
0.424200,0.040340,-0.759800,0.000000,-1.000000,-0.000032
-0.522300,0.040340,0.437200,0.000000,-1.000000,0.000000
-0.104700,0.040340,0.530000,0.003261,-1.000000,0.000000
0.441100,0.134800,-0.325000,-0.698500,-0.000180,-0.715600
-0.512900,0.103900,-0.275400,0.043090,-0.000006,-0.999100
-0.573500,0.188100,-0.268000,-0.238700,0.971100,0.000000
-0.038590,0.331600,0.270200,-0.268400,0.963200,0.015120
-0.475900,0.103900,-0.275400,0.000000,0.000000,-1.000000
-0.075480,0.321600,0.205300,-0.265200,0.964000,0.017940
-0.346800,0.218400,-0.249400,0.256600,-0.966500,0.000000
-0.192400,0.259800,-0.110200,0.261400,-0.965200,0.000000
0.327200,0.399000,-0.258700,0.261300,-0.965200,0.000000
-0.207700,0.255700,0.158900,0.258700,-0.966000,0.000000
-0.192400,0.259800,-0.509200,0.261400,-0.965200,0.000000
-0.573400,0.187800,-0.026720,-0.238700,0.971100,0.000000
-0.331500,0.222500,0.056810,0.261400,-0.965200,0.000000
0.043710,0.164800,0.622900,-0.022180,0.998300,0.054270
0.271100,0.119400,-0.124800,0.576600,-0.003023,0.817000
0.594000,0.165100,-0.648500,-0.223800,0.974200,-0.030970
0.071010,0.122500,0.242600,1.000000,-0.000001,-0.005398
-0.459500,0.011140,0.576400,1.000000,0.000000,0.000000
-0.331500,0.222500,0.428000,0.261400,-0.965200,0.000000
-0.397400,0.234900,-0.499900,-0.262300,0.965000,0.000000
-0.016900,0.336900,-0.203000,-0.262400,0.965000,-0.000001
-0.016900,0.336900,-0.351500,-0.262400,0.965000,-0.000035
0.514400,0.051610,-0.324500,0.800500,-0.066190,0.595600
-0.050700,0.103100,-0.620800,-0.443900,0.887700,-0.122300
0.589800,0.122600,-0.775500,-0.991500,0.115500,-0.059630
-0.560000,0.157700,-0.657100,0.135700,0.984400,-0.112200
-0.081070,-0.202000,0.530000,-0.995400,-0.095800,0.000000
-0.458100,0.157200,-0.514300,0.000000,0.179700,0.983700
0.137500,0.378300,-0.305100,-0.255900,0.966700,0.000000
-0.258200,0.272200,-0.165900,-0.262100,0.965000,0.000000
-0.243000,0.276300,-0.527800,-0.255800,0.966700,-0.000015
0.034470,-0.081650,0.472100,0.003848,0.000000,-1.000000
0.589400,-0.079640,-0.774000,0.914800,-0.012690,-0.403800
0.136800,0.372000,-0.595100,-0.011840,0.063870,-0.997900
-0.243000,0.276300,-0.546300,-0.255800,0.966700,0.000000
0.050190,0.011140,0.472900,0.429700,-0.003031,-0.903000
-0.519000,0.171000,0.787600,-0.753100,-0.335400,0.566000
-0.132800,0.306700,0.391200,-0.254000,0.967200,0.003790
0.502300,0.476000,-0.434600,-0.262700,0.964900,0.001915
0.573800,0.054430,-0.431000,0.919400,0.025340,0.392600
-0.558200,0.192300,0.056790,-0.289100,0.957300,0.003030
0.377000,0.412400,-0.221900,0.287500,-0.957100,0.035300
-0.353300,0.216700,-0.425700,0.258900,-0.965900,0.000000
0.166300,0.355900,-0.379300,0.258900,-0.965900,0.000035
-0.543000,0.195900,-0.268000,-0.258800,0.965900,-0.000051
-0.096910,0.285400,0.196000,0.256800,-0.966500,0.000000
-0.096910,0.285400,0.789800,0.256800,-0.966500,0.000002
-0.096910,0.285400,-0.230800,0.256800,-0.966500,0.000000
-0.514900,0.204100,0.502200,-0.234800,0.972000,0.000026
-0.543100,0.196400,0.047510,-0.238800,0.971000,-0.011940
0.092430,0.336100,-0.175200,0.258900,-0.965900,0.000000
-0.031690,0.302800,-0.268000,0.256700,-0.966500,0.000000
0.348000,0.435200,-0.196700,-0.090900,0.968200,0.233100
-0.243900,0.085370,0.899800,0.179000,0.000000,0.983900
-0.010180,0.338700,-0.008159,-0.259000,0.965900,-0.000000
0.026790,0.348600,-0.249400,-0.256000,0.966700,0.000000
0.041570,0.353600,0.168100,-0.246400,0.969100,-0.013370
0.063740,0.358500,-0.212300,-0.256200,0.966600,0.000000
-0.353700,0.246700,0.465100,-0.256100,0.966700,0.000000
-0.251500,0.274100,0.168100,-0.258800,0.965900,0.000000
-0.353700,0.246700,0.632100,-0.256100,0.966600,-0.000025
-0.353700,0.246700,0.223800,-0.256100,0.966700,0.000000
-0.455900,0.219300,-0.444300,-0.256200,0.966600,0.000000
-0.440900,0.223300,0.799100,-0.258800,0.965900,0.000014
-0.403900,0.233200,0.158900,-0.258800,0.965900,0.000000
0.115700,0.372400,-0.397900,-0.258700,0.966000,0.000000
0.115700,0.372400,-0.472100,-0.258800,0.965900,0.000000
0.385700,0.414700,-0.332900,0.256800,-0.966500,0.000000
0.100700,0.368400,-0.128800,-0.256200,0.966600,0.000000
0.144000,0.380000,-0.555600,-0.258900,0.965900,0.000000
0.144400,0.350000,-0.332900,0.256800,-0.966500,0.000000
0.144400,0.350000,-0.555600,0.256800,-0.966500,0.000000
-0.251100,0.244100,0.437200,0.258900,-0.965900,0.000000
-0.140700,0.304100,0.771300,-0.253100,0.967400,-0.005982
-0.162600,0.297900,0.112500,-0.258800,0.965900,0.000000
0.217900,0.399800,-0.435000,-0.258800,0.965900,0.000000
-0.264800,0.270500,0.669200,-0.262800,0.964800,-0.002990
-0.279800,0.266500,-0.379300,-0.256200,0.966600,-0.000035
-0.310000,0.228300,-0.073110,0.256800,-0.966500,0.000000
-0.264800,0.270500,0.047520,-0.258800,0.965900,0.000000
-0.236100,0.248100,0.038240,0.256700,-0.966500,0.000000
-0.310000,0.228300,-0.054550,0.256800,-0.966500,0.000000
-0.301700,0.260600,-0.017420,-0.258800,0.965900,0.000000
0.042230,0.322600,0.168100,0.256700,-0.966500,0.000005
-0.133900,0.275400,-0.175200,0.256800,-0.966500,0.000018
-0.075390,0.321300,-0.555600,-0.256200,0.966600,-0.000000
-0.097340,0.315300,-0.499900,-0.258900,0.965900,0.000000
-0.301700,0.260600,-0.323600,-0.258800,0.965900,0.000000
-0.418900,0.229200,-0.453500,-0.256300,0.966600,0.000000
-0.492400,0.179400,0.650700,0.258900,-0.965900,0.000011
-0.199500,0.288000,-0.277200,-0.258900,0.965900,0.000000
0.407700,0.420600,-0.268000,0.261700,-0.965100,0.002120
-0.199500,0.288000,-0.546300,-0.258900,0.965900,0.000000
-0.279800,0.266500,0.344400,-0.256200,0.966600,0.000000
0.357500,0.407100,-0.583400,0.259000,-0.965800,-0.015110
-0.543100,0.196200,0.158900,-0.235100,0.972000,0.000000
-0.593100,0.066810,-0.212300,-1.000000,0.000000,-0.001078
-0.590400,0.162500,-0.629500,-0.689200,0.724200,-0.025590
-0.262600,0.073220,-0.305100,-0.086220,0.994300,-0.062100
0.050290,-0.199200,0.580800,0.930600,-0.365600,-0.017760
-0.299600,0.084080,-0.486300,0.000000,0.405900,0.913900
-0.001319,0.106500,-0.620800,-0.009308,0.936600,-0.350300
0.612100,0.066820,-0.657400,0.999700,0.008986,-0.020680
0.056520,0.326500,0.131800,0.262100,-0.965100,0.000654
0.126000,0.077350,-0.324800,0.158400,0.768800,-0.619500
-0.096910,0.285400,-0.305100,0.256800,-0.966500,0.000000
-0.485900,0.181200,0.762000,0.520700,-0.853700,0.001810
-0.114000,0.074360,-0.285400,-0.175000,0.978700,-0.107100
-0.236100,0.248100,0.817700,0.256700,-0.966500,0.000000
0.509800,0.448100,-0.388600,0.339800,-0.939600,0.042450
0.612100,0.113200,-0.657400,0.999400,-0.003013,-0.033070
-0.141800,0.164500,-0.527800,0.000000,0.998700,0.050570
-0.002643,-0.202200,0.606900,0.000000,-0.042620,0.999100
-0.134400,0.106800,-0.685500,0.039890,0.999100,-0.011950
-0.125200,0.277800,0.836200,0.261000,-0.965300,0.000000
-0.023000,0.305200,0.251700,0.260800,-0.965400,-0.000018
0.475600,0.103500,-0.703500,-0.371200,0.928500,-0.004714
-0.484300,0.211600,0.576400,-0.255700,0.966800,0.000000
-0.484300,0.211600,0.409400,-0.255700,0.966800,0.000000
0.350500,0.435300,-0.425700,-0.259100,0.965800,-0.011350
0.128600,0.106300,-0.616500,0.361700,0.899500,-0.245000
-0.576600,0.057530,0.671000,-0.955400,-0.004756,0.295200
-0.528900,0.153100,0.616400,0.749700,0.651900,-0.114200
-0.047120,0.328800,0.075350,-0.261700,0.965100,-0.000035
-0.084060,0.318900,-0.026720,-0.261700,0.965100,-0.000000
0.144000,0.380000,-0.574200,-0.258800,0.965800,0.017740
0.458600,0.457900,-0.297600,0.718700,0.303800,0.625400
-0.223200,0.281700,0.604200,-0.281900,0.959400,-0.009398
0.139800,0.131000,0.024790,0.861200,0.014930,0.508000
-0.281500,0.235900,-0.295800,0.256700,-0.966500,0.000000
-0.281500,0.235900,-0.147300,0.256700,-0.966500,0.000000
0.248300,0.408000,-0.342200,-0.255900,0.966700,0.000000
-0.505700,0.175800,0.520800,0.260700,-0.965400,0.000000
0.009222,0.157900,0.344400,-0.788200,0.615500,0.000342
-0.179100,0.165400,0.881900,0.001932,0.990600,0.137000
0.100600,0.368800,-0.054560,-0.265200,0.964200,0.000029
-0.308300,0.258800,0.047520,-0.255800,0.966700,-0.000035
-0.447400,0.221500,-0.407200,-0.255800,0.966700,0.000000
-0.271300,0.268700,-0.110200,-0.255900,0.966700,0.000000
-0.047070,0.328900,0.697000,-0.241800,0.970300,-0.000001
-0.503700,0.196700,-0.595200,-0.000954,0.003998,-1.000000
-0.466600,0.196800,-0.595200,0.013420,-0.033700,-0.999300
-0.068590,0.292900,0.687800,0.258800,-0.965900,0.000000
0.099730,0.362600,-0.595100,-0.009156,0.069440,-0.997500
-0.522900,0.171600,-0.444300,0.411700,-0.911300,0.000000
-0.590400,0.060630,-0.779500,-0.550800,0.000000,-0.834600
0.130000,0.046160,0.042680,0.846500,-0.181200,0.500500
0.049420,0.328300,0.520700,0.998100,-0.060420,0.008475
-0.593300,0.048790,0.177400,-0.986900,-0.161600,-0.001022
-0.481700,0.105100,-0.636000,0.084090,0.996500,0.000144
0.135800,0.157200,-0.514300,0.000000,0.179900,0.983700
-0.597000,0.173300,-0.274200,-0.969800,-0.244000,-0.000868
0.062170,0.165400,0.428000,0.134000,0.991000,0.000000
-0.427900,0.076980,-0.294200,0.302600,0.941000,0.151500
0.316200,0.080860,-0.300900,0.556100,0.648800,0.519400
0.053330,-0.016700,0.483600,1.000000,0.000000,0.003432
0.043910,-0.044540,0.472100,0.052790,0.000000,-0.998600
0.019850,0.315300,0.595100,0.583000,-0.808900,-0.076540
-0.494400,0.146400,-0.272800,-0.000106,0.691900,-0.722000
-0.401600,0.146400,-0.272800,0.019320,0.665500,-0.746200
0.239600,0.406400,-0.221600,-0.267300,0.963600,-0.009211
-0.223300,0.281800,0.882600,-0.275000,0.961200,-0.020830
-0.011150,0.100600,-0.722800,-0.008197,0.965400,-0.260600
0.437100,0.105700,-0.685500,-0.094190,0.995600,0.000480
-0.011920,-0.202200,0.472300,0.000000,-0.062270,-0.998100
0.509500,0.147200,-0.417000,-0.883700,0.002309,-0.468100
-0.586600,0.184900,0.474300,-0.216700,0.976200,0.001541
-0.495100,0.094190,-0.488800,-0.006040,0.187700,0.982200
0.015890,0.164800,0.715600,-0.005170,0.999900,-0.014470
-0.529000,0.153000,-0.023630,0.753100,0.657900,0.000000
0.284700,0.040370,-0.147800,0.062850,-0.994900,0.078580
-0.491000,0.169200,-0.580400,0.851500,0.524300,0.002199
0.441100,0.060610,-0.242300,0.698700,0.006535,0.715400
0.538700,0.150300,-0.489900,-0.996800,0.003360,-0.080130
0.610900,0.156700,-0.586400,0.993600,0.036060,0.106700
0.429400,0.456900,-0.590300,-0.296800,0.953400,-0.053700
0.327200,0.429500,-0.590300,-0.298400,0.952400,-0.062240
0.290300,0.419600,-0.590300,-0.295900,0.953800,-0.051530
0.110600,0.164600,-0.062510,-0.099900,0.991400,-0.084230
0.611700,0.043060,-0.629800,0.858600,-0.512600,-0.005593
0.433500,0.158200,-0.604400,0.005014,0.074460,-0.997200
-0.585900,0.040430,0.056800,-0.202700,-0.979200,-0.000098
-0.459400,-0.109500,0.602100,0.979600,-0.000002,0.201100
-0.513000,0.148500,0.502200,0.041540,0.999100,0.000000
-0.265700,0.270400,0.716000,-0.255300,0.966800,-0.005943
-0.522900,0.171300,-0.119500,0.420400,-0.907300,0.008715
0.533500,0.122200,-0.713200,-0.948800,0.297100,-0.107500
0.114700,0.372500,-0.007779,-0.270000,0.962600,-0.022930
0.458800,-0.124900,-0.779500,-0.590700,0.000000,-0.806900
0.129900,0.155800,0.042670,0.877200,0.049160,0.477700
0.253600,0.410100,-0.174400,-0.251200,0.967900,0.005878
-0.228600,0.084450,-0.298200,0.855800,0.446600,0.260900
-0.240200,0.096500,-0.307700,-0.435800,0.210100,-0.875200
-0.243900,0.158100,-0.604500,-0.000020,0.071630,-0.997400
-0.528900,0.166900,-0.323600,0.777900,-0.628400,-0.000044
-0.126600,0.307700,0.567600,-0.250900,0.967900,-0.012230
0.056520,0.326500,0.113200,0.259000,-0.965900,0.000046
-0.477400,0.183400,0.084630,0.256800,-0.966500,0.000000
-0.519400,0.153900,0.648800,0.797000,0.333700,-0.503500
-0.594200,0.159800,-0.175200,-0.992200,-0.125000,-0.001059
0.062290,0.146100,-0.272800,-0.000025,0.705800,-0.708400
-0.592700,0.048790,-0.332900,-0.988800,-0.149400,-0.001024
-0.271300,0.163700,0.847000,0.005121,0.986500,-0.163700
-0.093960,0.076980,-0.285100,0.133100,0.984500,0.114400
-0.326600,0.234100,0.904500,-0.123700,-0.050830,0.991000
0.427400,0.105200,-0.663900,0.063270,0.998000,-0.003428
-0.236100,0.248100,0.121700,0.256700,-0.966500,0.000000
-0.568700,0.040400,-0.629700,0.001189,-0.979300,0.202400
-0.366500,0.213100,0.873300,0.260900,-0.965400,-0.000066
0.100400,0.100800,0.107400,0.926100,0.008778,0.377100
0.572600,0.001863,-0.645400,-0.031120,0.000000,0.999500
-0.389700,0.216800,0.886800,-0.373000,-0.108700,0.921500
-0.150200,0.088460,0.880800,0.432400,0.000000,0.901700
0.026580,0.349500,0.298000,-0.283400,0.958900,0.011940
-0.055810,0.079370,-0.293000,0.480600,0.789100,0.382500
0.093430,0.122500,0.129000,0.957000,-0.003299,0.290100
-0.475900,-0.183700,0.472100,0.004800,-0.000054,-1.000000
0.245500,0.107000,-0.104400,0.630100,-0.011740,0.776400
0.071590,0.040340,-0.769000,0.000000,-0.999700,-0.022400
0.420600,0.066820,-0.225900,0.600100,0.005917,0.799900
-0.586600,0.184900,0.233100,-0.220900,0.975300,-0.000052
-0.126100,0.307800,0.242400,-0.277200,0.960800,-0.007707
0.143600,0.163400,-0.112800,-0.321600,0.887200,-0.330700
0.407100,0.450900,-0.323700,-0.278000,0.960600,-0.001051
0.049210,0.076080,0.686600,0.959600,0.006018,0.281200
-0.067570,-0.165200,0.472100,-0.002961,0.000000,-1.000000
-0.067570,-0.007421,0.472100,-0.002961,0.000000,-1.000000
0.297900,0.128700,-0.144900,0.556000,0.008831,0.831100
-0.593800,-0.202100,0.502200,-0.988900,-0.148800,0.000000
0.201100,0.365300,-0.101000,0.266300,-0.963900,0.004284
-0.485900,0.181200,-0.564900,0.526200,-0.850300,0.000000
-0.046350,0.082260,0.819700,0.644400,-0.009020,0.764600
-0.068590,0.292900,0.001125,0.258700,-0.965900,0.000000
-0.068590,0.292900,-0.286500,0.258700,-0.965900,0.000000
0.257600,0.380900,-0.127700,0.422400,-0.874200,0.239500
0.070550,0.330200,-0.035990,0.258600,-0.966000,0.000000
0.267900,0.414100,-0.221600,-0.276700,0.960900,-0.008818
-0.463100,0.187200,0.642100,0.258800,-0.965900,0.000000
-0.449100,0.191000,-0.258700,0.258700,-0.966000,0.000000
0.047070,0.324600,0.576400,0.638000,-0.770000,0.005417
-0.453200,0.162500,0.838700,-0.636600,0.238600,0.733400
0.580700,0.094560,-0.780100,0.001062,0.027080,-0.999600
0.018530,0.164900,0.187000,-0.209500,0.977800,0.007761
-0.469700,0.185500,0.113200,0.259000,-0.965900,0.000000
-0.160400,0.148800,-0.258700,0.009306,0.999300,-0.035490
0.208200,0.077880,-0.306200,-0.697200,0.681000,0.223700
-0.006625,0.312000,0.759500,0.724900,-0.569400,0.387600
0.136500,0.094880,-0.488600,0.000000,0.193100,0.981200
-0.593600,0.183200,-0.101000,-0.301700,0.953400,0.000014
0.354200,0.098850,-0.316800,0.259600,0.330900,-0.907300
-0.440500,0.193300,0.149600,0.261000,-0.965300,0.000000
0.304400,0.392900,-0.573400,0.258800,-0.965900,-0.000502
0.063040,0.328200,0.085410,0.258800,-0.965900,0.000068
-0.585600,0.132500,0.641900,-0.955400,0.001218,0.295300
0.496500,0.459400,-0.351100,0.814600,0.227700,0.533500
-0.580100,0.186300,-0.564900,-0.235500,0.971900,-0.000019
0.298200,0.063710,-0.144500,0.534200,0.008799,0.845300
-0.362300,0.244400,0.808400,-0.261800,0.965100,0.000000
-0.301300,0.230600,0.762000,0.260900,-0.965400,0.000000
-0.325400,0.254300,0.242400,-0.261900,0.965100,0.000000
-0.362300,0.244400,0.140300,-0.261700,0.965200,0.000000
-0.301700,0.260600,0.455800,-0.258800,0.965900,-0.000034
-0.185800,0.261600,-0.453500,0.259100,-0.965900,0.000000
-0.403500,0.203200,-0.435000,0.260800,-0.965400,0.000000
-0.148900,0.271500,0.483600,0.258900,-0.965900,0.000000
0.217900,0.399800,-0.268000,-0.258800,0.965900,-0.000014
0.254800,0.409700,-0.481400,-0.258800,0.965900,0.000000
-0.148900,0.271500,-0.323600,0.258900,-0.965900,0.000000
-0.149300,0.301500,-0.555600,-0.261900,0.965100,0.000000
-0.390200,0.206800,0.678500,0.259000,-0.965900,0.000000
-0.427200,0.196900,0.669200,0.258900,-0.965900,0.000000
-0.185800,0.261600,-0.472100,0.259100,-0.965900,0.000000
-0.464500,0.217000,0.437200,-0.261800,0.965100,0.000000
-0.440500,0.193300,-0.008156,0.261000,-0.965300,0.000000
-0.593400,0.150600,-0.156600,-0.998400,-0.056530,-0.001079
0.093800,0.043040,0.120900,0.724900,-0.668200,0.167600
0.319900,0.427800,-0.323700,-0.262600,0.964900,0.006009
-0.264800,0.270500,0.010400,-0.258800,0.965900,0.000000
-0.427600,0.226900,-0.017430,-0.261800,0.965100,0.000000
-0.251600,0.274400,0.539300,-0.285900,0.958100,-0.015240
-0.264400,0.240500,-0.008152,0.261000,-0.965300,0.000000
0.479900,-0.053800,-0.645700,0.017890,0.000003,0.999800
-0.010280,0.339100,0.678500,-0.259000,0.965800,0.008538
0.435400,0.458800,-0.500000,-0.292000,0.956400,-0.008455
-0.047120,0.328800,-0.527800,-0.261700,0.965100,0.000000
0.078750,0.362500,-0.119500,-0.258800,0.965900,0.000000
-0.023440,0.335100,-0.397900,-0.258800,0.965900,0.000000
-0.023440,0.335100,-0.258700,-0.258900,0.965900,0.000000
-0.514900,0.204100,0.567100,-0.234800,0.972000,0.000000
-0.059980,0.295200,0.409400,0.261000,-0.965300,-0.000001
0.041810,0.352600,-0.305100,-0.258900,0.965900,-0.000017
-0.178900,0.094630,-0.275400,-0.000018,-0.020740,-0.999800
-0.580100,0.186300,-0.472100,-0.235500,0.971900,0.000000
-0.580100,0.186300,0.390800,-0.235400,0.971900,0.000000
-0.591600,-0.137300,0.606100,-0.549400,0.000000,0.835600
-0.399400,0.158400,0.868300,-0.390800,0.080940,0.916900
0.034470,0.122600,-0.514000,-0.008991,0.080520,0.996700
-0.453400,0.103100,-0.679700,0.415400,0.909200,0.028730
0.013930,0.315100,-0.165900,0.260900,-0.965400,0.000000
-0.440900,0.223600,0.845500,-0.214800,0.975900,-0.038710
-0.199100,0.258000,0.428000,0.260900,-0.965400,0.000000
0.254800,0.409700,-0.499900,-0.258800,0.965900,0.000000
-0.149300,0.301500,-0.453600,-0.261900,0.965100,0.000000
-0.390200,0.206800,-0.230900,0.259100,-0.965900,0.000000
-0.427200,0.196900,0.520800,0.258900,-0.965900,0.000000
-0.427600,0.226900,0.557900,-0.261800,0.965100,0.000000
0.320500,0.397200,-0.537100,0.261000,-0.965300,0.000000
-0.338700,0.250700,0.344400,-0.258900,0.965900,0.000000
-0.566700,0.189600,-0.184500,-0.241700,0.970400,0.000000
-0.573200,0.187800,0.177400,-0.238700,0.971100,-0.000064
0.063050,0.106400,-0.675900,-0.011080,0.999900,-0.011470
-0.501500,0.207100,0.223800,-0.261900,0.965100,0.000000
0.012030,0.106000,-0.660800,0.265000,0.964200,-0.008142
0.357500,0.407100,-0.286500,0.260900,-0.965400,0.000000
-0.186300,0.291600,0.196000,-0.261700,0.965100,0.000000
-0.125200,0.277800,0.316600,0.260900,-0.965400,0.000000
0.194600,0.363500,-0.397900,0.259000,-0.965900,0.000000
-0.112000,0.281400,0.446500,0.259000,-0.965900,0.000019
-0.199500,0.288000,0.845500,-0.258900,0.965900,0.000003
-0.529900,0.199800,0.242400,-0.279000,0.960300,0.000000
-0.112400,0.311400,-0.379300,-0.258700,0.965900,0.000000
-0.112400,0.311400,0.799100,-0.262400,0.965000,-0.003346
-0.125600,0.307800,-0.481400,-0.258800,0.965900,0.000000
-0.403900,0.233200,-0.212300,-0.258900,0.965900,0.000000
-0.366500,0.213100,0.845500,0.260800,-0.965400,0.000000
-0.366500,0.213100,-0.332900,0.260900,-0.965400,0.000000
-0.081130,-0.137300,0.483700,-0.999800,0.000000,-0.019490
0.082100,0.333700,0.101100,0.595100,-0.799400,0.082450
-0.403900,0.233200,0.047520,-0.258900,0.965900,0.000000
-0.543000,0.195900,0.502200,-0.235000,0.972000,0.000000
-0.308800,0.076110,-0.780200,-0.000000,0.000162,-1.000000
0.041810,0.352600,-0.323600,-0.258900,0.965900,0.000000
0.326500,0.151400,-0.254400,-0.286100,0.851800,-0.438900
-0.591100,0.043060,0.022780,-0.757800,-0.652500,-0.000572
-0.595500,0.166700,-0.039080,-0.977600,-0.210300,-0.001093
0.013930,0.315100,0.168100,0.260900,-0.965400,-0.000014
