-0.768900,0.432800,0.094230,-1.000000,0.000000,0.000000
0.171300,0.567400,0.025690,0.000000,1.000000,0.000000
-0.768900,0.467100,0.051410,-1.000000,0.000000,0.000000
0.128500,0.566400,-0.051350,-0.000586,1.000000,0.000000
0.767900,0.201600,0.059970,1.000000,0.000000,0.000000
0.767900,-0.115300,-0.085620,1.000000,0.000000,0.000000
0.453900,0.567400,-0.017120,0.000000,0.999800,0.019470
0.767900,0.321500,0.025710,1.000000,0.000000,0.000000
0.291200,0.021770,0.260200,0.000000,0.000000,1.000000
-0.154100,0.056020,0.260200,0.000000,0.000000,1.000000
0.034280,-0.286500,0.260200,0.000000,0.000000,1.000000
-0.428200,0.567400,0.077080,0.000000,1.000000,0.000000
-0.222600,-0.081000,0.260200,0.000000,0.000000,1.000000
-0.768900,-0.012480,-0.162700,-1.000000,0.000000,0.000000
-0.768900,-0.012480,-0.265400,-1.000000,0.000000,-0.000117
-0.162700,0.567400,-0.025690,0.000000,1.000000,0.000000
-0.059940,-0.576200,-0.214100,0.000000,-1.000000,0.000000
0.051410,0.167400,-0.261200,0.000000,0.000000,-1.000000
-0.539500,0.566500,-0.068460,-0.019460,0.999100,0.038910
0.265500,-0.552600,0.051400,0.000000,-1.000000,0.000000
-0.768900,-0.337900,-0.077050,-1.000000,0.000000,0.000000
-0.768900,0.398600,0.094230,-1.000000,0.000000,0.000000
0.710800,0.588100,-0.042810,-0.019180,0.999800,0.000000
-0.548100,-0.552600,0.077090,0.000000,-1.000000,0.000000
0.685100,-0.552600,0.042840,0.000000,-1.000000,0.000000
-0.556600,0.056020,0.260200,0.000000,0.000000,1.000000
0.642300,-0.038170,-0.261200,0.000000,0.000000,-1.000000
0.608000,0.090280,0.260200,0.000000,0.000000,1.000000
0.025680,0.588500,-0.205500,-0.019450,0.999100,0.038890
-0.582300,-0.003923,0.260200,0.000000,0.000000,1.000000
0.767900,0.270100,-0.017110,1.000000,0.000000,0.000000
0.767900,-0.012490,-0.256900,1.000000,0.000000,-0.000058
-0.522400,0.004645,-0.261200,0.000000,0.000000,-1.000000
-0.768900,-0.252300,-0.008538,-1.000000,0.000000,0.000000
-0.768900,-0.235100,-0.025670,-1.000000,0.000000,0.000000
0.008591,-0.457800,-0.261200,0.000000,0.000000,-1.000000
0.000008,-0.576200,0.197000,0.000000,-1.000000,0.000000
0.767900,0.424300,0.000021,1.000000,0.000000,0.000000
-0.768900,-0.123800,0.000025,-1.000000,0.000000,0.000000
-0.768900,0.167400,-0.008538,-1.000000,0.000000,0.000000
0.428200,-0.552600,0.000020,0.000000,-1.000000,0.000000
0.573800,-0.003918,-0.261200,0.000000,0.000000,-1.000000
-0.768900,-0.406400,-0.008538,-1.000000,0.000000,0.000000
0.291200,-0.012480,-0.261200,0.000000,0.000000,-1.000000
0.767900,0.013200,0.205500,1.000000,0.000000,0.000000
-0.196900,0.566500,0.077050,0.019500,0.999000,-0.038990
-0.025690,-0.021030,0.260100,-0.019440,0.019400,0.999600
-0.085610,0.484200,0.260200,0.000000,0.000000,1.000000
0.633700,0.047460,0.260200,0.000000,0.000000,1.000000
-0.496700,0.081720,-0.261200,0.000000,0.000000,-1.000000
0.094230,-0.166600,-0.261200,0.000000,0.000000,-1.000000
0.445300,-0.552600,-0.025670,0.000000,-1.000000,0.000000
-0.768900,0.424300,-0.059920,-1.000000,0.000000,0.000000
0.068530,-0.474900,0.260200,0.000000,0.000000,1.000000
0.436800,-0.552600,0.025710,0.000000,-1.000000,0.000000
0.394000,0.021770,0.260200,0.000000,0.000000,1.000000
0.034280,0.355800,0.260200,0.000000,0.000000,1.000000
0.351100,-0.552600,-0.059930,0.000000,-1.000000,0.000000
-0.051350,-0.286500,-0.261200,0.000000,0.000000,-1.000000
0.051410,-0.235100,-0.261200,0.000000,0.000000,-1.000000
-0.179800,0.090280,0.260200,0.000000,0.000000,1.000000
0.017150,0.124500,-0.261200,0.000000,0.000000,-1.000000
-0.768900,-0.012480,-0.196900,-1.000000,0.000000,0.000000
-0.128400,-0.012480,-0.261200,0.000000,0.000000,-1.000000
0.767900,-0.235100,-0.051360,1.000000,0.000000,0.000000
-0.479600,0.567400,-0.094200,0.000000,1.000000,0.000000
0.488200,0.038900,-0.261200,0.000000,0.000000,-1.000000
0.767900,0.381400,0.017150,1.000000,0.000000,0.000000
0.767900,-0.329300,0.059970,1.000000,0.000000,0.000000
-0.256900,0.047460,-0.261200,0.000000,0.000000,-1.000000
0.767900,0.056020,-0.265400,0.999800,0.000000,0.019360
-0.768900,0.398600,0.017150,-1.000000,0.000000,0.000000
0.034280,-0.380700,0.260200,0.000000,0.000000,1.000000
0.325400,-0.046740,0.260200,0.000000,0.000000,1.000000
-0.274000,-0.098120,-0.261200,0.000000,0.000000,-1.000000
0.462500,-0.552600,-0.102700,0.000000,-1.000000,0.000000
0.767900,-0.346500,0.094220,1.000000,0.000000,0.000000
0.385400,-0.098120,-0.261200,0.000000,0.000000,-1.000000
0.351100,-0.552600,-0.102700,0.000000,-1.000000,0.000000
0.767900,0.364300,-0.085620,1.000000,0.000000,0.000000
0.767900,0.295800,0.094220,1.000000,0.000000,0.000000
0.197000,-0.098120,-0.261200,0.000000,0.000000,-1.000000
0.650900,-0.115200,-0.261200,0.000000,0.000000,-1.000000
-0.488100,-0.552600,0.034270,0.000000,-1.000000,0.000000
-0.573700,-0.552600,0.017150,0.000000,-1.000000,0.000000
0.556700,0.038900,-0.261200,0.000000,0.000000,-1.000000
-0.556600,-0.029610,-0.261200,0.000000,0.000000,-1.000000
0.059970,0.295800,0.260200,0.000000,0.000000,1.000000
0.385400,0.567400,0.085640,0.000000,1.000000,0.000000
-0.768900,-0.406400,-0.077050,-1.000000,0.000000,0.000000
0.767900,-0.389300,-0.068490,1.000000,0.000000,0.000000
0.077100,-0.397800,-0.261200,0.000000,0.000000,-1.000000
0.077100,-0.269400,-0.261200,0.000000,0.000000,-1.000000
0.299700,-0.552600,0.068530,0.000000,-1.000000,0.000000
-0.077050,0.184500,-0.261200,0.000000,0.000000,-1.000000
0.767900,0.475600,0.068530,1.000000,0.000000,0.000000
-0.059920,0.364300,-0.261200,0.000000,0.000000,-1.000000
-0.768900,-0.389300,0.085660,-1.000000,0.000000,0.000000
0.077090,0.432800,0.260200,0.000000,0.000000,1.000000
0.351100,0.081710,0.260200,0.000000,0.000000,1.000000
-0.453800,-0.072430,-0.261200,0.000000,0.000000,-1.000000
0.767900,-0.072430,0.256900,1.000000,0.000000,0.000058
-0.025670,-0.269400,0.260200,0.000000,0.000000,1.000000
0.248400,-0.552600,-0.017110,0.000000,-1.000000,0.000000
0.767900,0.098840,0.102800,1.000000,0.000000,0.000000
0.411100,0.013210,-0.261200,0.000000,0.000000,-1.000000
-0.017110,0.415700,0.260200,0.000000,0.000000,1.000000
-0.017110,-0.175200,0.260200,0.000000,0.000000,1.000000
0.767900,-0.063870,0.214100,1.000000,0.000000,0.000000
0.479600,0.021770,-0.261200,0.000000,0.000000,-1.000000
0.453900,-0.552600,-0.051360,0.000000,-1.000000,0.000000
-0.768900,0.278700,0.051410,-1.000000,0.000000,0.000000
-0.179800,0.567400,-0.059940,0.000000,1.000000,0.000000
0.767900,0.030330,-0.239800,1.000000,0.000000,0.000000
0.025720,0.424300,-0.261200,0.000000,0.000000,-1.000000
0.188400,0.566400,-0.042790,0.000000,1.000000,0.000000
-0.768900,0.030340,0.197000,-1.000000,0.000000,0.000000
0.767900,0.304400,-0.051360,1.000000,0.000000,0.000000
0.042840,-0.312200,0.260200,0.000000,0.000000,1.000000
0.222700,0.567400,-0.068500,-0.012990,0.999600,0.025990
-0.768900,0.321500,-0.034230,-1.000000,0.000000,0.000000
-0.768900,-0.337900,-0.034230,-1.000000,0.000000,0.000000
0.256900,0.030340,-0.261200,0.000000,0.000000,-1.000000
0.767900,0.038890,0.188400,1.000000,0.000000,0.000000
0.428200,-0.038170,-0.261200,0.000000,0.000000,-1.000000
-0.231200,-0.029610,-0.261200,0.000000,0.000000,-1.000000
0.265500,-0.029610,-0.261200,0.000000,0.000000,-1.000000
0.119900,0.056030,-0.261200,0.000000,0.000000,-1.000000
-0.368200,-0.552600,0.085660,0.000000,-1.000000,0.000000
0.085660,0.475600,0.260200,0.000000,0.000000,1.000000
-0.368200,0.081720,-0.261200,0.000000,0.000000,-1.000000
-0.768900,0.081720,-0.171200,-1.000000,0.000000,0.000000
-0.768900,0.038900,0.111400,-1.000000,0.000000,0.000000
-0.768900,0.158800,-0.059920,-1.000000,0.000000,0.000000
0.767900,0.064580,-0.248300,1.000000,0.000000,0.000000
0.119900,0.567400,0.085640,0.060040,0.998200,0.000000
-0.214100,0.013210,-0.261200,0.000000,0.000000,-1.000000
0.119900,0.030340,-0.261200,0.000000,0.000000,-1.000000
0.767900,-0.012490,-0.214100,1.000000,0.000000,0.000000
0.767900,0.158800,0.042840,1.000000,0.000000,0.000000
-0.768900,0.484200,0.042840,-1.000000,0.000000,0.000000
0.767900,-0.346500,-0.059920,1.000000,0.000000,0.000000
0.068530,-0.363600,0.260200,0.000000,0.000000,1.000000
0.565200,0.567400,-0.085630,0.000000,1.000000,0.000000
-0.256900,0.567400,-0.077070,0.000000,1.000000,0.000000
0.599500,-0.552600,0.068530,0.000000,-1.000000,0.000000
0.265500,-0.080990,-0.261200,0.000000,0.000000,-1.000000
0.471000,-0.055300,0.260200,0.000000,0.000000,1.000000
-0.017100,0.398600,-0.261200,0.000000,0.000000,-1.000000
0.453900,-0.046740,-0.261200,0.000000,0.000000,-1.000000
0.767900,-0.492100,0.017150,1.000000,0.000000,0.000000
0.265500,0.090280,0.260200,0.000000,0.000000,1.000000
0.616600,-0.029610,0.260200,0.000000,0.000000,1.000000
-0.556600,-0.552600,-0.042800,0.000000,-1.000000,0.000000
0.479600,0.567400,-0.034250,0.000000,1.000000,0.000000
-0.599400,-0.038180,0.260200,0.000000,0.000000,1.000000
-0.590900,0.047460,0.260200,0.000000,0.000000,1.000000
0.291200,0.090280,-0.261200,0.000000,0.000000,-1.000000
-0.710700,0.588500,-0.085640,0.042060,0.999000,-0.016170
0.171300,0.013200,0.260200,0.000000,0.000000,1.000000
0.767900,0.244400,0.000021,1.000000,0.000000,0.000000
0.008591,-0.380700,-0.261200,0.000000,0.000000,-1.000000
0.753600,0.064570,0.284400,0.009626,-0.006523,0.999900
0.768400,-0.226600,0.102700,0.999900,-0.003209,-0.012950
-0.017100,-0.449200,-0.261200,0.000000,0.000000,-1.000000
0.000027,0.304400,-0.261200,0.000000,0.000000,-1.000000
0.767900,0.347200,0.008584,1.000000,0.000000,0.000000
-0.768900,0.364300,0.000025,-1.000000,0.000000,0.000000
0.761300,-0.576200,-0.051370,0.186700,-0.982400,0.000000
-0.385400,0.567400,0.008567,-0.009904,1.000000,0.000002
-0.625100,-0.552600,0.077090,0.000000,-1.000000,0.000000
0.676500,0.588100,0.042840,-0.029190,0.999500,0.009735
-0.505200,-0.552600,-0.094180,0.000000,-1.000000,0.000000
-0.085610,0.432800,0.260200,0.000000,0.000000,1.000000
0.411100,0.073150,-0.261200,0.000000,0.000000,-1.000000
-0.471000,-0.021050,-0.261200,0.000000,0.000000,-1.000000
0.111300,-0.552600,-0.059930,0.000000,-1.000000,0.000000
-0.094180,-0.252300,0.260200,0.000000,0.000000,1.000000
0.767900,-0.440700,-0.111300,1.000000,0.000000,0.000000
-0.768900,-0.063870,-0.239800,-1.000000,0.000000,0.000000
-0.768900,0.030340,-0.248300,-1.000000,0.000000,0.000000
0.325400,0.567400,0.051390,0.000000,1.000000,0.000000
0.767900,0.381400,0.051400,1.000000,0.000000,0.000000
0.308300,-0.021050,-0.261200,0.000000,0.000000,-1.000000
-0.719300,-0.081000,0.260200,0.016800,0.000000,0.999900
-0.768900,-0.029610,-0.085610,-1.000000,0.000000,0.000000
0.768100,0.073130,-0.059960,0.999800,-0.009756,-0.019420
-0.768900,-0.286500,-0.102700,-1.000000,0.000000,0.000000
-0.119900,0.588800,0.154200,-0.016180,0.999300,0.032580
-0.761500,-0.303700,0.284200,-0.074030,-0.000004,0.997300
0.428200,0.566500,0.025670,0.019500,0.999000,-0.038990
-0.768800,0.390000,-0.280200,-0.972200,0.000000,-0.234100
-0.616600,0.588500,0.162700,0.035680,0.999300,0.006428
0.479600,-0.552600,-0.094180,0.000000,-1.000000,0.000000
-0.085620,-0.552600,0.051400,0.000000,-1.000000,0.000000
-0.051360,-0.552600,0.094220,0.000000,-1.000000,0.000000
0.582300,0.559100,0.265500,0.000000,0.999800,-0.019340
0.385400,0.588100,-0.154200,0.000023,0.999900,-0.017130
0.256900,0.588100,0.197000,0.000000,1.000000,0.000000
0.767900,-0.552000,0.248400,0.999900,0.016160,-0.003222
-0.274000,0.588500,-0.171300,0.006497,0.999700,-0.022590
-0.316800,0.566400,0.008597,0.003170,0.999900,0.013100
-0.094190,0.588300,-0.171300,0.003163,0.999900,-0.016230
-0.539500,-0.423600,0.260500,0.029140,-0.038820,0.998800
0.496700,0.588800,0.222600,-0.006552,1.000000,0.005101
-0.256900,0.544100,0.283800,0.000000,0.021710,0.999800
-0.513800,0.544100,0.283800,0.000000,0.021710,0.999800
0.068490,0.038930,0.260500,-0.035570,0.041990,0.998500
-0.719300,-0.286500,-0.261200,-0.002650,0.000000,-1.000000
-0.735800,-0.380700,-0.265500,0.650700,0.000000,-0.759300
-0.573800,0.588100,0.179800,0.000000,1.000000,0.000000
-0.616600,-0.457800,0.260600,-0.029080,0.038720,0.998800
-0.351100,-0.312200,0.260200,0.000000,0.000000,1.000000
0.768400,-0.397900,0.188400,0.999900,-0.003208,-0.012950
-0.548100,-0.389300,0.260200,0.000078,-0.000097,1.000000
0.316900,0.501300,-0.261100,0.000000,-0.086470,-0.996300
-0.582300,0.501300,-0.261100,0.000000,-0.086470,-0.996300
-0.282600,-0.500600,-0.261200,0.000000,0.000000,-1.000000
0.668000,-0.158100,-0.261200,0.000000,0.000000,-1.000000
-0.582300,-0.278000,-0.261200,0.000000,0.000000,-1.000000
-0.608000,-0.158100,-0.261200,0.000000,0.000000,-1.000000
0.565200,-0.552600,0.102800,0.000000,-1.000000,0.000000
0.496700,0.116000,0.260200,0.000000,0.000000,1.000000
-0.768900,-0.509200,0.231200,-1.000000,0.000000,0.000000
-0.188400,-0.509200,-0.261200,0.000000,0.000000,-1.000000
-0.633700,0.158800,0.260200,0.000000,0.000000,1.000000
-0.659400,-0.423500,-0.261200,0.000000,0.000000,-1.000000
0.676500,-0.209500,0.260200,0.000000,0.000000,1.000000
0.505300,-0.295100,0.260200,0.000000,0.000000,1.000000
-0.667900,0.321500,0.260200,0.000000,0.000000,1.000000
-0.667900,-0.440700,-0.261200,0.000000,0.000000,-1.000000
-0.573700,-0.423500,-0.261200,0.000000,0.000000,-1.000000
0.402500,-0.312200,-0.261200,0.000000,0.000000,-1.000000
0.767900,-0.312200,0.197000,1.000000,0.000000,0.000000
-0.179800,-0.423500,0.260200,0.000000,0.000000,1.000000
0.419600,-0.363600,-0.261200,0.000000,0.000000,-1.000000
0.179800,-0.576200,-0.179800,0.000000,-1.000000,0.000000
0.256900,-0.337900,0.260200,0.000000,0.000000,1.000000
-0.282600,-0.278000,-0.261200,0.000000,0.000000,-1.000000
0.214100,0.467100,0.260200,0.000000,0.000000,1.000000
0.351100,-0.432100,0.260200,0.000000,0.000000,1.000000
-0.768900,-0.474900,0.205600,-1.000000,0.000000,0.000000
-0.359700,-0.576200,-0.248300,0.000000,-1.000000,0.000000
0.222700,0.475600,-0.261200,0.000000,0.000000,-1.000000
0.265500,0.193000,-0.261200,0.000000,0.000000,-1.000000
-0.768900,-0.483500,-0.154100,-1.000000,0.000000,0.000000
0.411100,0.210200,0.260200,0.000000,0.000000,1.000000
-0.291100,-0.449200,0.260200,0.000000,0.000000,1.000000
-0.496700,-0.149500,0.260200,0.000000,0.000000,1.000000
-0.368200,-0.406400,0.260200,0.000000,0.000000,1.000000
-0.308300,0.432800,0.260200,0.000000,0.000000,1.000000
0.767900,0.278700,-0.205500,1.000000,0.000000,0.000000
0.767900,-0.192300,0.256900,1.000000,0.000000,0.000058
0.462500,0.261600,-0.261200,0.000000,0.000000,-1.000000
-0.411000,-0.166600,0.260200,0.000000,0.000000,1.000000
-0.768900,-0.158100,0.171300,-1.000000,0.000000,0.000000
0.128500,-0.552600,0.111300,0.000000,-1.000000,0.000000
-0.768900,0.287200,0.111400,-1.000000,0.000000,0.000000
0.325400,0.567400,0.111300,0.000000,1.000000,0.003540
-0.768900,-0.269400,0.111400,-1.000000,0.000000,0.000000
-0.154100,0.278700,0.260200,0.000000,0.000000,1.000000
0.256900,0.141700,-0.261200,0.000000,0.000000,-1.000000
-0.768900,0.235900,0.239800,-1.000000,0.000000,0.000000
0.256900,0.235900,0.260200,0.000000,0.000000,1.000000
0.767900,-0.397900,0.154200,1.000000,0.000000,0.000000
0.767900,0.458500,-0.188400,1.000000,0.000000,0.000000
-0.179800,0.167300,0.260200,0.000000,0.000000,1.000000
0.111400,0.218700,-0.261200,0.000000,0.000000,-1.000000
-0.768900,-0.140900,0.188400,-1.000000,0.000000,0.000000
-0.119900,-0.576200,-0.239800,0.000000,-1.000000,0.000000
-0.239800,-0.576200,-0.239800,0.000000,-1.000000,0.000000
0.162700,0.458500,0.260200,0.000000,0.000000,1.000000
-0.119900,0.321500,-0.261200,0.000000,0.000000,-1.000000
-0.214100,0.588100,-0.197000,0.000000,1.000000,0.000000
0.767900,-0.312200,-0.196900,1.000000,0.000000,0.000000
-0.128500,0.588100,0.179800,-0.019430,0.999800,0.000000
0.462500,0.235900,-0.261200,0.000000,0.000000,-1.000000
0.359700,-0.106700,-0.261200,0.000000,0.000000,-1.000000
0.222700,0.141700,-0.261200,0.000000,0.000000,-1.000000
-0.768900,-0.115200,0.256900,-1.000000,0.000000,0.000000
0.767900,0.407100,0.222700,1.000000,0.000000,0.000000
-0.768900,-0.243700,-0.145600,-1.000000,0.000000,0.000000
0.767900,-0.312200,-0.154100,1.000000,0.000000,0.000000
-0.119900,0.338600,0.260200,0.000000,0.000000,1.000000
0.767900,0.201600,0.162700,1.000000,0.000000,0.000000
-0.111300,0.210200,-0.261200,0.000000,0.000000,-1.000000
-0.196900,-0.380700,-0.261200,0.000000,0.000000,-1.000000
0.274100,-0.397900,0.260200,0.000000,0.000000,1.000000
0.659400,0.475600,-0.261200,0.000000,0.000000,-1.000000
-0.768900,0.450000,-0.256900,-1.000000,0.000000,0.000000
0.556700,0.295800,0.260200,0.000000,0.000000,1.000000
-0.599400,0.201600,-0.261200,0.000000,0.000000,-1.000000
0.256900,0.398600,-0.261200,0.000000,0.000000,-1.000000
-0.248300,-0.474900,-0.261200,0.000000,0.000000,-1.000000
0.767900,0.441400,0.197000,1.000000,0.000000,0.000000
0.274000,-0.576200,0.214100,0.000000,-1.000000,0.000000
0.453900,-0.576200,0.222700,0.000000,-1.000000,0.000000
-0.436700,0.450000,0.260200,0.000000,0.000000,1.000000
0.745000,-0.576200,-0.179800,0.000000,-1.000000,0.000000
0.402500,-0.492100,0.260200,0.000000,0.000000,1.000000
-0.205500,-0.466400,0.260200,0.000000,0.000000,1.000000
-0.710800,-0.243700,0.260200,-0.000058,0.000000,1.000000
-0.768900,-0.449200,-0.137000,-1.000000,0.000000,0.000000
-0.768900,0.312900,-0.214100,-1.000000,0.000000,0.000000
0.496700,-0.449200,-0.261200,0.000000,0.000000,-1.000000
-0.719300,-0.235100,-0.261200,-0.002650,0.000000,-1.000000
-0.710800,-0.406400,-0.261200,0.000058,0.000000,-1.000000
0.325400,-0.269400,0.260200,0.000000,0.000000,1.000000
0.462500,-0.457800,0.260200,0.000000,0.000000,1.000000
-0.548100,-0.303600,0.260200,0.000000,0.000000,1.000000
-0.385300,-0.355000,-0.261200,0.000000,0.000000,-1.000000
0.767900,-0.320800,0.222700,1.000000,0.000000,0.000000
-0.137000,0.458500,-0.261200,0.000000,0.000000,-1.000000
-0.376800,0.398600,0.260200,0.000000,0.000000,1.000000
-0.248300,-0.106700,0.260200,0.000000,0.000000,1.000000
0.767900,0.193000,-0.231200,1.000000,0.000000,0.000000
0.325400,-0.218000,0.260200,0.000000,0.000000,1.000000
0.659400,0.175900,0.260200,0.000000,0.000000,1.000000
0.556700,0.390000,-0.261200,0.000000,0.000000,-1.000000
-0.768900,-0.483500,0.231200,-1.000000,0.000000,0.000000
-0.488100,0.372900,-0.261200,0.000000,0.000000,-1.000000
-0.556600,-0.576200,0.239800,0.000000,-1.000000,0.000000
-0.471000,0.150200,-0.261200,0.000000,0.000000,-1.000000
-0.137000,-0.500600,0.260200,0.000000,0.000000,1.000000
0.214100,-0.183800,-0.261200,0.000000,0.000000,-1.000000
-0.768900,0.116000,-0.248300,-1.000000,0.000000,0.000000
-0.530900,0.567400,-0.094200,0.000000,1.000000,0.000000
-0.768900,0.184500,0.137000,-1.000000,0.000000,0.000000
0.162700,0.253000,-0.261200,0.000000,0.000000,-1.000000
0.145600,-0.132400,-0.261200,0.000000,0.000000,-1.000000
0.767900,0.244400,0.162700,1.000000,0.000000,0.000000
-0.768900,0.398600,-0.205500,-1.000000,0.000000,0.000000
0.368300,0.381400,0.260200,0.000000,0.000000,1.000000
0.767900,-0.380700,0.137000,1.000000,0.000000,0.000000
0.479600,-0.576200,0.197000,0.000000,-1.000000,0.000000
-0.768900,0.407100,0.179900,-1.000000,0.000000,0.000000
0.573800,0.588100,-0.205500,0.000000,1.000000,0.000000
0.308300,0.588100,-0.171300,-0.003252,1.000000,0.006457
0.650800,0.589100,0.162700,-0.019440,0.999600,0.019440
-0.496700,0.588100,0.205500,0.000000,1.000000,0.000000
-0.256900,-0.576200,0.179800,0.000000,-1.000000,0.000000
0.693700,-0.200900,0.260200,0.000000,0.000000,1.000000
0.505300,0.458500,-0.261200,0.000000,0.000000,-1.000000
-0.693600,-0.132400,-0.261200,0.000000,0.000000,-1.000000
-0.539500,-0.278000,0.260200,0.000000,0.000000,1.000000
-0.590900,-0.192300,-0.261200,0.000000,0.000000,-1.000000
-0.522400,0.355800,0.260200,0.000000,0.000000,1.000000
-0.685100,-0.252300,-0.261200,0.000000,0.000000,-1.000000
0.522400,-0.166600,0.260200,0.000000,0.000000,1.000000
0.693700,-0.278000,-0.261200,0.000000,0.000000,-1.000000
0.767900,0.390000,0.111300,1.000000,0.000000,0.000000
-0.274000,0.124500,-0.261200,0.000000,0.000000,-1.000000
0.111400,0.398600,-0.261200,0.000000,0.000000,-1.000000
-0.145600,-0.389300,0.260200,0.000000,0.000000,1.000000
-0.462400,-0.235100,-0.261200,0.000000,0.000000,-1.000000
0.256900,-0.576200,-0.214100,0.000000,-1.000000,0.000000
-0.214100,-0.500600,-0.261200,0.000000,0.000000,-1.000000
0.496700,0.235900,-0.261200,0.000000,0.000000,-1.000000
0.265500,-0.235100,-0.261200,0.000000,0.000000,-1.000000
-0.548100,0.244400,0.260200,0.000000,0.000000,1.000000
-0.539500,-0.200900,-0.261200,0.000000,0.000000,-1.000000
0.231200,-0.312200,0.260200,0.000000,0.000000,1.000000
-0.768900,-0.543400,-0.154100,-1.000000,0.000000,0.000000
-0.685100,-0.320800,-0.261200,0.000000,0.000000,-1.000000
-0.685100,0.398600,0.260200,0.000000,0.000000,1.000000
-0.539500,0.381400,-0.261200,0.000000,0.000000,-1.000000
0.102800,-0.526300,-0.261200,0.000000,-0.002650,-1.000000
