-0.259900,0.177100,0.770900,0.856700,0.515800,0.000000
-0.387200,-0.178200,0.850900,-0.934200,0.084140,0.346700
-0.185500,0.117400,0.847300,-0.104300,-0.994500,0.006424
-0.003290,0.115400,-0.810400,-0.212200,-0.950500,0.226900
0.161000,0.304800,-0.701800,0.984700,-0.174500,0.000000
0.180000,0.412500,-0.041740,0.984800,-0.173800,0.000000
0.134800,0.243700,-0.293400,-0.828600,-0.559800,-0.000080
0.028550,0.143700,0.571200,0.210100,0.977700,-0.000002
0.159500,0.002064,-0.823400,-0.201300,-0.311500,0.928700
-0.087330,0.152400,-0.121700,1.000000,0.000528,0.000000
-0.087330,0.152400,-0.603900,1.000000,0.000528,0.000000
0.142800,0.239800,-0.257500,-0.149000,-0.988800,0.000027
0.180400,0.482200,0.285600,-0.193500,0.981100,0.000021
0.264300,0.004660,0.836400,0.921300,0.387700,0.029520
-0.005489,0.152500,-0.764700,0.172200,0.984600,-0.029340
0.316400,-0.121300,0.827400,0.920400,0.388800,0.042070
-0.005425,0.076790,-0.827100,-0.338800,-0.940800,0.011900
0.045890,0.114100,-0.518100,-0.290300,-0.956900,-0.000027
0.045890,0.114100,0.624200,-0.290100,-0.957000,-0.000027
0.009059,0.124000,-0.741600,-0.247700,-0.968800,0.000033
0.298600,-0.151100,0.850700,-0.916400,-0.330100,0.226600
0.009057,0.124000,-0.296900,-0.247700,-0.968800,0.000000
-0.059250,0.139100,0.416700,-0.163900,-0.986500,-0.000002
0.052470,0.054830,-0.830200,-0.393400,-0.919400,0.002132
-0.387000,-0.329800,-0.853500,-0.000036,-0.023600,-0.999700
-0.261700,0.179200,0.450600,0.656600,0.754200,0.000000
0.031130,0.118400,0.403800,-0.260700,-0.965400,0.000046
0.339500,-0.177800,0.836400,0.922500,0.382500,-0.052020
0.231800,-0.043130,-0.823500,-0.252200,-0.298900,0.920400
0.042600,0.115100,-0.628900,-0.287500,-0.957800,0.000001
-0.111300,0.172100,-0.500900,0.196100,0.980500,0.014220
0.020070,0.146500,-0.065540,0.325500,0.945500,0.000000
0.173200,0.477300,-0.018720,-0.874800,0.484600,0.000000
0.148800,0.092030,-0.834800,0.398400,0.915500,0.056010
0.143300,0.239700,0.589900,-0.148800,-0.988900,0.000154
0.202200,0.153100,-0.831700,0.924700,0.380600,-0.008351
0.013290,0.147600,0.321500,0.250600,0.968100,0.000000
-0.104700,0.170600,0.446300,0.091940,0.995800,0.000000
-0.216900,0.180200,-0.209100,0.040770,0.999200,0.000036
0.013290,0.147600,-0.666300,0.250700,0.968100,0.000000
-0.149400,0.151900,-0.264100,-0.085790,-0.996300,0.000000
0.160800,0.007448,0.822900,-0.012200,-0.034520,-0.999300
-0.368400,0.159300,-0.457200,-0.943800,-0.330600,0.000092
-0.293300,0.124000,0.847000,-0.034800,-0.996500,0.075570
-0.270200,0.181900,-0.669500,0.065320,0.997900,0.000000
-0.366500,0.177200,0.821700,-0.711300,0.643300,0.283300
0.035540,0.142900,0.366700,0.252300,0.967600,0.000000
-0.274600,0.166200,-0.853300,-0.000051,0.091420,-0.995800
-0.032500,0.133700,0.007813,-0.206500,-0.978500,0.000001
-0.146100,0.151600,0.094810,-0.098760,-0.995100,0.000000
0.150500,0.206300,0.839600,-0.923300,-0.384000,-0.000025
0.049270,0.113100,0.566500,-0.280700,-0.959800,-0.000001
0.045890,0.114100,-0.307400,-0.290300,-0.956900,0.000027
-0.362800,0.155400,0.688200,-0.117200,-0.993100,0.000000
0.193300,0.161700,-0.853400,0.028620,0.019450,-0.999400
0.009059,0.124000,0.288300,-0.247700,-0.968800,0.000033
-0.089090,0.145400,0.196600,0.636300,-0.771400,0.000000
0.170300,0.295900,-0.828600,0.979600,-0.189800,-0.066040
-0.097560,0.169700,0.805200,0.237600,0.971400,-0.000027
0.038780,0.142100,0.594600,0.216800,0.976200,0.000026
0.177400,0.481300,0.777100,-0.421400,0.906900,-0.000102
-0.263900,0.180600,0.269600,0.378900,0.925400,0.006633
0.013380,0.148600,-0.142000,0.296700,0.955000,-0.000469
-0.108000,0.171000,-0.001555,0.129000,0.991600,0.000012
0.161500,0.179800,0.836400,-0.923800,-0.382800,0.000000
0.035010,0.117300,0.210700,-0.270000,-0.962800,0.000000
-0.002234,0.151500,0.404200,0.286000,0.958200,0.000000
-0.013000,0.129500,-0.094020,-0.213700,-0.976900,0.000000
-0.270300,0.181600,0.426000,0.064630,0.997900,-0.000040
0.014960,0.145500,0.823400,0.195200,0.563100,0.803000
0.038600,0.141400,-0.374500,0.216800,0.976200,0.000000
0.314800,-0.118200,-0.831500,0.921300,0.386400,0.044820
0.328500,-0.151300,0.851800,0.863800,0.374800,0.336700
-0.136200,0.110100,0.845400,-0.164500,-0.986400,0.002742
-0.259900,0.177200,-0.722500,0.829000,0.559200,0.000000
-0.105700,0.146600,0.355800,-0.133800,-0.991000,0.000000
-0.247300,0.158700,0.305900,-0.875800,-0.482600,0.000000
-0.369000,0.169700,-0.461800,-0.997400,0.071990,0.000000
-0.369000,0.169700,0.530700,-0.997400,0.072060,0.000000
-0.088760,0.161000,0.196600,0.976400,0.216100,0.000000
-0.146100,0.151600,-0.153300,-0.098760,-0.995100,0.000000
-0.247400,0.173400,0.786500,-0.946900,0.321400,0.000000
0.195800,0.097090,0.828700,-0.922200,-0.386000,-0.023290
0.056890,0.119500,0.074910,0.998100,-0.061920,0.000000
0.012400,0.123200,-0.289100,-0.248000,-0.968800,0.000051
-0.049180,0.137200,0.622700,-0.210000,-0.977700,0.000000
0.012400,0.123200,-0.111200,-0.248000,-0.968800,-0.000018
-0.176800,0.178600,0.818600,0.053580,0.971800,0.229700
-0.362800,0.155400,-0.201300,-0.113100,-0.993600,0.000232
-0.368400,0.159300,-0.485300,-0.943500,-0.331300,0.000017
0.364300,-0.237200,0.847300,0.920100,0.391600,-0.008552
0.159600,0.404500,0.852600,-0.731900,0.116000,0.671400
-0.089890,0.164300,0.140100,0.882900,0.469600,0.000000
0.170900,0.229600,-0.826000,0.924400,0.381200,-0.013160
0.277800,-0.048920,-0.853500,0.006955,0.003290,-1.000000
0.174800,0.358400,-0.853500,0.012750,-0.000465,-0.999900
0.048570,0.138000,0.263700,0.613000,0.790100,0.000000
0.157100,0.373200,0.093640,-0.998100,0.061120,0.000000
0.013290,0.147600,0.714700,0.250600,0.968100,0.000000
0.054330,0.131100,0.157600,0.872000,0.489400,-0.000043
0.036040,0.061780,-0.841500,-0.372100,-0.928200,-0.000021
-0.284000,0.157000,0.636700,0.028450,-0.999600,0.000000
-0.359500,0.140500,0.828900,-0.995700,0.088660,-0.027940
-0.247300,0.158700,0.362000,-0.875800,-0.482600,0.000000
0.052460,0.133900,-0.485300,0.801600,0.597900,-0.000005
-0.173300,0.166600,0.845800,0.126700,0.991100,-0.040330
-0.259900,0.177200,-0.497800,0.829000,0.559200,0.000000
-0.258800,0.174400,0.795900,0.973900,0.226800,0.000000
0.367000,-0.244000,0.823100,0.378700,0.211300,-0.901100
-0.204200,0.180400,-0.430100,0.059570,0.998000,0.018800
0.170900,0.365900,-0.067480,0.998600,0.053690,0.000000
0.257100,-0.064480,0.844200,-0.599900,-0.800100,0.000057
-0.091790,0.166700,0.499000,0.701700,0.712500,0.000000
0.052600,0.133800,0.699100,0.801600,0.597900,0.000000
-0.047250,0.162200,-0.554000,0.198900,0.980000,-0.000004
-0.054490,0.134700,-0.803800,-0.268600,-0.527300,0.806100
0.136700,0.241800,-0.483800,-0.542500,-0.840100,0.000031
0.190100,0.476000,0.285600,0.992500,-0.122100,0.000000
0.187600,0.482400,0.135400,0.186900,0.982400,0.000000
0.187600,0.482400,0.645700,0.187400,0.982300,-0.000157
-0.077640,0.144100,-0.613300,-0.940600,-0.339600,0.000000
-0.263800,0.180600,-0.788400,0.422500,0.906400,0.000000
-0.263800,0.180600,-0.751000,0.422500,0.906400,0.000000
-0.380200,-0.095930,0.828700,-0.995700,0.086980,-0.030680
-0.399500,-0.336100,-0.841100,-0.591100,-0.806600,-0.000046
-0.112300,0.147500,-0.703800,-0.124200,-0.992300,0.000000
-0.105700,0.146600,0.107700,-0.133800,-0.991000,0.000000
-0.112300,0.147500,-0.778700,-0.124200,-0.992300,0.000000
-0.363600,0.016630,0.822800,-0.002750,0.000132,-1.000000
-0.326200,0.155200,0.795800,0.022060,-0.993400,-0.112500
0.136700,0.241800,-0.418200,-0.542500,-0.840100,-0.000056
-0.369300,-0.278900,-0.822800,0.031850,-0.003828,0.999500
0.154500,0.364300,0.819300,-0.896000,0.444100,0.000000
-0.112300,0.147500,-0.053050,-0.124200,-0.992300,0.000000
-0.263900,0.180600,0.480300,0.381700,0.924300,-0.005946
-0.263900,0.180600,0.442800,0.368500,0.929600,-0.000099
0.399900,-0.323100,-0.830300,0.910800,0.411800,-0.027820
0.056530,0.116000,-0.748600,0.955100,-0.296300,0.000000
0.133800,0.259800,-0.819300,-0.988300,0.152600,0.000000
-0.069270,0.129200,-0.814900,-0.157500,-0.959300,0.234400
-0.088430,0.161000,-0.632000,0.955600,0.294600,-0.000022
0.134800,0.243700,-0.176300,-0.829400,-0.558600,-0.000082
-0.017050,0.110600,-0.822500,-0.067580,-0.342500,0.937100
0.145300,0.325000,-0.177900,-0.984200,0.176800,0.000000
0.155100,0.277600,0.098320,0.984800,-0.173600,0.000000
0.188000,0.399300,0.838000,0.990000,-0.140800,-0.011940
-0.290800,0.156700,0.443200,0.041830,-0.999100,0.000000
-0.208900,0.180500,-0.804700,-0.043470,0.998900,0.015270
0.175400,0.326300,0.828700,0.980600,-0.180800,0.075390
-0.258700,0.158700,0.000010,0.807400,-0.589900,0.006536
-0.362800,0.155400,0.388600,-0.118000,-0.993000,0.000459
0.156300,0.368700,-0.257500,-0.957900,0.287100,-0.000111
-0.097560,0.169700,0.201300,0.237700,0.971300,0.000000
-0.091790,0.166700,0.648800,0.701700,0.712500,0.000000
-0.368500,0.159400,0.291800,-0.945200,-0.326400,-0.000149
-0.369200,0.166100,0.014910,-0.999700,0.025920,-0.000000
0.174100,0.385200,0.505600,0.975000,-0.222200,0.000000
-0.263900,0.180600,-0.062800,0.368900,0.929500,0.000000
0.170600,0.368900,-0.298400,0.999900,-0.014620,0.000000
0.136800,0.241800,0.813000,-0.539000,-0.842300,-0.000682
0.052600,0.133800,-0.761500,0.801900,0.597400,-0.000006
-0.258500,0.174400,-0.079580,0.947900,0.318700,0.000000
0.297300,-0.137500,0.822900,-0.049150,-0.023690,-0.998500
-0.303700,0.156100,0.305100,0.043430,-0.999100,0.000000
-0.284000,0.170200,-0.828500,-0.051310,0.950200,-0.307300
0.136600,0.241900,0.265300,-0.542800,-0.839800,-0.000017
-0.259900,0.177200,-0.671000,0.829000,0.559200,0.000000
0.159500,0.302300,0.023430,0.985000,-0.168900,0.036770
-0.349500,0.179700,0.608700,0.070930,0.997500,-0.005926
-0.100800,0.170600,-0.687000,0.205400,0.978500,0.017050
0.189900,0.481700,0.438100,0.746800,0.665000,0.000000
0.165500,0.336400,0.360900,0.984400,-0.175900,0.000609
0.164900,0.436000,-0.037450,-0.984100,0.177500,0.000000
0.164900,0.436000,-0.065540,-0.984100,0.177500,0.000000
0.188700,0.468100,0.397900,0.984000,-0.178300,0.000000
0.160000,0.408000,0.706900,-0.984100,0.177500,0.000000
0.160000,0.408000,0.580500,-0.984100,0.177500,0.000000
0.160000,0.408000,0.187300,-0.984100,0.177500,0.000000
0.165600,0.337000,0.088960,0.983900,-0.178600,0.000000
0.160000,0.408000,-0.266800,-0.984100,0.177500,0.000000
0.161200,0.414600,0.561800,-0.985400,0.170500,0.000000
0.164900,0.436000,-0.121700,-0.984100,0.177500,0.000000
0.189600,0.467300,-0.514600,0.984500,-0.175300,0.000000
0.184400,0.443400,0.206000,0.984100,-0.177600,0.000000
0.141100,0.300900,-0.519300,-0.984700,0.174100,0.000000
0.142300,0.307500,-0.500500,-0.984900,0.173400,0.000000
-0.263900,0.180600,0.573900,0.391500,0.920200,0.000009
-0.318300,0.168000,0.852800,-0.021350,0.641800,0.766500
-0.261700,0.179200,-0.485700,0.656700,0.754100,0.000048
0.168600,0.353900,0.149800,0.985500,-0.169500,0.000000
0.146000,0.328400,-0.079580,-0.984100,0.177500,0.000000
0.179400,0.409200,-0.514600,0.984900,-0.173100,0.000000
0.172100,0.374400,-0.697500,0.928900,-0.370400,0.000000
0.003036,0.113700,0.811200,-0.228100,-0.969900,-0.084780
-0.247300,0.158700,0.774000,-0.875800,-0.482600,0.000000
-0.097520,0.169700,-0.618000,0.256200,0.966600,0.000020
0.256100,0.024730,0.828600,0.921200,0.389000,0.010290
-0.115900,0.173000,-0.641300,0.088930,0.996000,0.000035
-0.105700,0.146600,-0.229400,-0.133800,-0.991000,0.000000
0.056350,0.115300,-0.285600,0.968300,-0.249600,0.000000
-0.279300,0.157100,0.852900,-0.005955,-0.059300,0.998200
-0.312100,0.180700,0.388600,-0.042760,0.999100,0.000000
0.254400,-0.025490,0.853100,0.053380,0.017840,0.998400
-0.171500,0.153700,0.515000,-0.082530,-0.996600,0.000000
-0.181200,0.178500,-0.346400,0.115300,0.993300,0.000000
-0.176500,0.178100,-0.149800,0.082590,0.996600,0.000000
-0.176500,0.178100,-0.627300,0.082590,0.996600,0.000000
-0.176500,0.178100,-0.140400,0.082590,0.996600,0.000000
-0.394100,-0.255100,-0.833300,-0.996200,0.087100,0.000142
-0.180900,0.154500,0.383900,-0.082660,-0.996600,0.000000
-0.185500,0.154900,0.397900,-0.075670,-0.997100,0.000000
-0.190200,0.155200,-0.449400,-0.061680,-0.998100,0.000000
-0.340200,0.179700,-0.613300,-0.071060,0.997500,0.000000
-0.190200,0.155200,-0.271500,-0.061680,-0.998100,0.000000
-0.190200,0.155200,0.599200,-0.061680,-0.998100,0.000000
-0.344900,0.179400,-0.683500,-0.071080,0.997500,0.000000
-0.344900,0.179400,-0.674100,-0.071080,0.997500,0.000000
-0.194900,0.155500,-0.407300,-0.047840,-0.998900,0.000000
-0.190200,0.155200,0.791200,-0.061710,-0.998100,0.000420
-0.194900,0.155500,0.238800,-0.047840,-0.998900,0.000000
-0.265300,0.129000,0.853100,-0.018270,0.047210,0.998700
-0.190200,0.155200,-0.458800,-0.061680,-0.998100,0.000000
0.128000,0.035380,-0.823800,0.017810,0.035770,0.999200
0.216900,0.077490,-0.823000,0.003005,0.002998,1.000000
-0.227800,0.156800,0.412000,-0.038470,-0.999300,0.000000
-0.326100,0.179500,-0.688200,0.044650,0.999000,0.000000
-0.223300,0.181500,0.809900,0.041600,0.999100,-0.000126
-0.232500,0.165900,0.853400,-0.007083,0.080190,0.996800
-0.194900,0.155500,-0.674100,-0.047840,-0.998900,0.000000
-0.232500,0.157000,-0.224700,-0.029340,-0.999600,0.000000
-0.194900,0.155500,0.589900,-0.047840,-0.998900,0.000000
-0.194900,0.155500,0.758400,-0.047840,-0.998900,0.000000
-0.316900,0.155600,0.655400,0.042740,-0.999100,0.000000
-0.316900,0.155600,-0.337100,0.042740,-0.999100,0.000000
-0.316900,0.155600,-0.383900,0.042740,-0.999100,0.000000
-0.321400,0.179300,-0.777100,-0.002567,1.000000,0.000000
0.168900,0.353900,0.561800,0.991800,-0.127800,0.000027
0.301200,-0.105100,0.852900,-0.033310,-0.016340,0.999300
-0.232500,0.157000,0.351100,-0.029340,-0.999600,0.000000
-0.284000,0.157000,-0.500900,0.028450,-0.999600,0.000000
-0.326200,0.155200,0.351100,0.024590,-0.999700,0.000000
-0.195100,0.179700,0.355800,0.009639,1.000000,0.000000
-0.354200,0.179500,0.257500,-0.003993,0.999800,-0.021630
-0.237200,0.157100,-0.524300,-0.015500,-0.999900,0.000000
-0.232500,0.157000,-0.201300,-0.029340,-0.999600,0.000000
-0.284000,0.157000,-0.304300,0.028450,-0.999600,0.000000
-0.312100,0.152400,-0.853500,0.000000,0.000000,-1.000000
-0.340200,0.155100,-0.220000,0.000000,-1.000000,0.000000
-0.382300,-0.231500,0.822800,-0.000681,0.000285,-1.000000
-0.335500,0.155100,0.791200,0.001429,-1.000000,0.000571
-0.354200,0.179700,0.482200,0.005736,0.999800,-0.017670
-0.335500,0.155100,-0.767800,0.001395,-1.000000,0.000000
0.385500,-0.333400,0.847400,-0.000099,-0.999800,0.018550
-0.171600,0.157100,0.853100,0.000045,-0.035060,0.999400
-0.330800,0.179400,0.206000,-0.012190,0.999900,0.000000
-0.171600,0.147700,-0.853500,0.000000,0.000000,-1.000000
-0.387000,-0.283000,0.822800,-0.000613,0.000144,-1.000000
-0.344900,0.155100,-0.571100,0.000000,-1.000000,0.000000
-0.335500,0.179400,0.552400,-0.032260,0.999500,0.000002
-0.354200,0.155100,-0.566500,-0.000969,-1.000000,0.000000
-0.115500,0.133700,-0.853500,0.000000,0.000000,-1.000000
-0.340200,0.155100,-0.557100,0.000000,-1.000000,0.000000
-0.190500,0.179500,0.430700,0.020820,0.999800,0.000000
0.146700,0.063440,0.853300,-0.023770,0.029750,0.999300
-0.157900,0.177600,-0.655400,0.047090,0.998900,0.000006
-0.335500,0.129000,0.822800,0.000000,0.000751,-1.000000
-0.344900,0.155100,-0.187300,0.000000,-1.000000,0.000000
0.156100,0.250700,-0.853500,0.016830,0.002466,-0.999900
-0.223100,0.147700,-0.853500,0.000000,0.000000,-1.000000
-0.251200,0.169900,0.838000,-0.001011,1.000000,-0.000188
-0.157900,0.177600,-0.735000,0.046870,0.998900,0.000003
-0.241900,0.157100,-0.299600,-0.012240,-0.999900,0.000000
-0.382300,-0.208100,-0.853500,-0.002495,0.000059,-1.000000
0.170100,0.189900,0.822800,-0.000251,-0.000039,-1.000000
-0.363600,0.002590,-0.823100,0.073780,-0.000311,0.997300
-0.167200,0.177700,-0.046810,0.082500,0.996600,0.000000
-0.176200,0.154100,0.093640,-0.082590,-0.996600,0.000000
0.142000,0.054060,0.852900,-0.011800,-0.047510,0.998800
-0.358900,-0.072320,0.852600,0.065360,-0.023730,0.997600
-0.059280,0.143000,0.853100,0.000692,-0.035160,0.999400
-0.190200,0.155200,0.065550,-0.061680,-0.998100,0.000000
-0.344900,0.058770,-0.823500,-0.074290,0.000414,0.997200
0.254400,0.002580,0.852900,-0.004490,-0.004812,1.000000
0.154000,0.265100,-0.145100,0.984600,-0.174800,0.000000
0.136700,0.241900,-0.048370,-0.542700,-0.839900,0.000027
-0.232500,0.157000,0.018730,-0.029340,-0.999600,0.000000
-0.194900,0.155500,-0.084260,-0.047840,-0.998900,0.000000
-0.316900,0.155600,0.032780,0.042740,-0.999100,0.000000
0.181800,0.135400,0.823100,-0.310800,-0.123600,-0.942400
-0.138300,0.174800,0.146300,0.073930,0.997300,0.000000
-0.326200,0.155200,0.046820,0.024590,-0.999700,0.000000
0.273100,-0.034870,0.852900,-0.052490,-0.018000,0.998500
-0.077810,0.152200,-0.074900,-0.993900,0.110100,0.000000
0.165400,0.025990,-0.853500,0.000000,0.000000,-1.000000
0.245000,-0.016140,-0.853500,0.000000,0.000000,-1.000000
0.254400,-0.025500,0.822800,0.000000,0.000000,-1.000000
0.254400,-0.016140,0.822800,0.000000,0.000000,-1.000000
0.006266,0.082170,0.822800,-0.000889,-0.010800,-0.999900
-0.391600,-0.301700,-0.823500,0.084220,-0.011980,0.996400
-0.335500,0.179400,0.056190,-0.038020,0.999300,0.000002
0.177900,0.400800,-0.482200,0.984800,-0.173500,0.000000
0.133800,0.259800,-0.173200,-0.988300,0.152600,0.000000
0.186000,0.452500,0.154500,0.984800,-0.173700,0.000000
0.189900,0.481700,0.578600,0.746800,0.665000,0.000000
-0.111300,0.171400,0.538400,0.148800,0.988900,-0.000070
-0.115900,0.172200,0.416700,0.183100,0.983000,-0.011800
0.139600,0.292400,0.744400,-0.984800,0.173700,0.000000
0.139600,0.292400,0.318400,-0.984800,0.173700,0.000000
0.163500,0.428100,-0.458800,-0.984800,0.173600,0.000000
0.154800,0.269700,-0.622600,0.985400,-0.170000,0.000000
0.158600,0.400000,0.159200,-0.984800,0.173500,0.000000
0.154800,0.269700,-0.346400,0.985400,-0.170000,0.000000
0.157900,0.293300,0.393300,0.984800,-0.173700,0.000000
0.144500,0.320500,-0.664800,-0.984800,0.173600,0.000000
0.163900,0.321200,-0.341700,0.984800,-0.173600,0.000000
0.138800,0.287900,0.608600,-0.984800,0.173500,0.000000
0.138800,0.287900,-0.805200,-0.984800,0.173500,0.000000
0.158100,0.288600,-0.412000,0.984800,-0.173600,-0.000014
0.166900,0.447000,-0.838000,-0.985300,0.170800,0.000000
0.156200,0.386400,0.706900,-0.996400,0.084560,0.000000
0.163500,0.428100,-0.299600,-0.984800,0.173600,0.000000
0.157000,0.391000,-0.725600,-0.986400,0.164400,0.000000
0.140400,0.297000,0.121700,-0.984800,0.173900,0.000000
0.180600,0.419900,0.117000,0.984100,-0.177700,0.000000
0.167700,0.451600,0.365200,-0.984800,0.173700,0.000000
0.144500,0.320500,0.304300,-0.984800,0.173600,0.000000
0.159400,0.404600,0.458800,-0.984300,0.176700,0.000000
0.167700,0.451600,0.777100,-0.984800,0.173700,0.000000
-0.101600,0.170400,0.688200,0.120100,0.992800,0.000000
0.071800,0.058750,-0.823100,0.014340,0.004187,0.999900
-0.077900,0.147500,0.196600,-0.999800,-0.021900,0.000000
-0.340200,0.161700,0.852400,-0.022440,-0.003912,0.999700
0.071800,0.100900,-0.823100,-0.006405,-0.005644,1.000000
0.062440,0.082170,-0.853500,0.000000,0.000000,-1.000000
0.090530,0.082160,-0.823500,0.000000,-0.035820,0.999400
0.057760,0.077480,-0.823500,0.000000,0.000107,1.000000
0.085850,0.100900,0.822800,0.000036,0.000036,-1.000000
0.157000,0.391000,0.000005,-0.986400,0.164400,0.000000
-0.181200,0.178500,-0.664800,0.115600,0.993300,0.000000
-0.125100,0.173800,0.154500,0.159100,0.987300,-0.000055
-0.167200,0.178000,0.369800,0.153000,0.988200,0.000000
-0.353500,0.161700,0.852800,0.003254,-0.005110,1.000000
0.178700,0.405400,-0.028080,0.984900,-0.172900,0.000000
0.177900,0.400800,-0.046810,0.984800,-0.173500,0.000000
0.158600,0.400000,0.070230,-0.984800,0.173500,0.000000
-0.340200,0.086870,0.852400,-0.009095,0.000989,1.000000
0.165300,0.329700,-0.369400,0.984900,-0.172900,0.000000
0.137300,0.279400,0.744800,-0.984900,0.173400,0.000000
-0.220100,0.180400,-0.769300,0.047230,0.998900,-0.000073
0.053080,0.068110,0.853100,-0.003448,0.032310,0.999500
-0.124700,0.149000,0.510300,-0.124100,-0.992300,0.000000
-0.129700,0.174700,0.580500,0.124000,0.992300,0.000000
-0.133900,0.150200,-0.622600,-0.124200,-0.992300,0.000000
-0.133900,0.150200,-0.706900,-0.124200,-0.992300,0.000000
-0.133900,0.150200,0.618000,-0.124200,-0.992300,0.000000
-0.063710,0.139800,0.613300,-0.162300,-0.986700,0.000000
-0.120100,0.148400,-0.636700,-0.120500,-0.992700,0.000000
0.177700,0.405500,0.477500,0.991000,-0.134000,0.000000
-0.115500,0.147900,-0.187300,-0.119900,-0.992800,0.000000
0.290600,-0.131000,-0.824400,-0.835700,-0.416700,0.357600
0.303200,-0.093020,0.852900,0.378800,0.150800,0.913100
-0.367400,0.157300,-0.376100,-0.755500,-0.655100,-0.000246
-0.129300,0.149600,0.009373,-0.124100,-0.992300,0.000000
0.163400,0.321300,0.014070,0.990400,-0.131900,0.041460
-0.176500,0.178100,-0.618000,0.082590,0.996600,0.000000
-0.185500,0.154900,0.374500,-0.075670,-0.997100,0.000000
-0.185500,0.154900,0.557100,-0.075670,-0.997100,0.000000
