0.668900,0.161300,-0.175200,0.000000,0.999500,0.031310
-0.222700,-0.067030,0.090550,0.000000,-1.000000,0.000010
0.084950,0.161300,-0.138000,0.000000,1.000000,0.000000
-0.913100,0.124600,0.213200,0.005245,-0.010400,0.999900
0.791100,-0.119500,0.212800,0.000000,-0.000094,1.000000
0.918400,-0.082390,-0.171200,-0.233800,0.000387,0.972300
0.924200,-0.130200,0.164700,-0.964400,-0.004984,-0.264300
0.658300,-0.034590,0.212800,-0.000005,0.031240,0.999500
-0.658300,0.161300,-0.154000,0.000000,1.000000,0.000000
0.886600,-0.172700,-0.162600,0.000000,0.000000,-1.000000
0.578700,0.161300,0.138000,0.000000,1.000000,0.000000
-0.525600,0.161300,0.143300,0.000000,1.000000,0.000000
-0.297300,0.161300,-0.143300,0.000000,1.000000,0.000000
0.196500,0.114000,0.212800,0.000000,0.000000,1.000000
-0.917000,-0.188600,0.143300,-1.000000,0.000000,0.000000
0.260200,-0.091210,0.132700,0.000000,-1.000000,0.000000
-0.180500,0.119400,-0.213800,0.000000,0.000000,-1.000000
-0.249500,0.161300,0.154000,0.000000,1.000000,0.000000
0.244200,0.161300,0.148700,0.000000,1.000000,0.000000
-0.228300,-0.119600,-0.171200,0.000000,0.000000,1.000000
-0.371600,-0.114200,0.170200,0.000000,0.000000,-1.000000
0.196400,0.161300,0.132700,-0.000000,1.000000,-0.000094
0.674300,-0.130200,-0.213800,0.000000,-0.020170,-0.999800
0.488400,0.161300,-0.111500,0.000000,1.000000,0.000000
-0.329100,0.119400,-0.213800,0.000000,0.000000,-1.000000
-0.732600,0.124700,0.212800,0.000000,0.000000,1.000000
-0.817600,0.114000,-0.213800,0.000000,0.000000,-1.000000
0.520300,0.161300,0.148700,0.000000,1.000000,0.000000
-0.568100,0.002560,0.212800,0.000000,0.000000,1.000000
0.010640,0.161300,0.074330,0.031260,0.999500,0.000000
-0.968300,0.023790,-0.106200,-1.000000,0.000000,0.000000
-0.021240,0.161300,-0.100900,0.000000,1.000000,0.000000
0.010630,-0.265300,-0.031850,0.000094,-1.000000,0.000000
-0.923800,0.161300,-0.100900,-0.000094,1.000000,0.000000
-0.005337,0.161700,-0.164600,-0.031240,0.999500,-0.000005
0.801700,0.161300,-0.090250,0.000000,1.000000,0.000000
-0.446000,0.161300,0.100900,0.000000,1.000000,0.000000
0.504400,-0.077090,0.112100,0.000000,0.001074,-1.000000
0.456600,0.161800,0.005289,-0.005249,0.999800,-0.020770
-0.069000,-0.013370,0.212800,0.000000,0.000000,1.000000
-0.000026,-0.239700,-0.005310,-0.026020,0.999600,-0.010520
0.849400,0.161300,-0.095560,0.000000,1.000000,0.000000
-0.759200,0.161300,-0.095560,0.000000,1.000000,0.000000
0.095580,0.071580,-0.213800,0.000000,0.000000,-1.000000
-0.037150,-0.039910,0.212800,0.000000,0.000000,1.000000
0.967300,0.066270,0.026560,1.000000,0.000000,0.000000
0.069030,0.039720,-0.213800,0.000000,0.000000,-1.000000
0.967300,0.060960,0.063720,1.000000,0.000000,0.000000
-0.968300,0.098120,-0.037150,-1.000000,0.000000,0.000000
0.037180,-0.061150,-0.213800,0.000000,0.000000,-1.000000
-0.968300,-0.045220,-0.084930,-1.000000,0.000000,0.000000
-0.968300,-0.002751,0.053100,-1.000000,0.000000,0.000000
-0.968300,-0.013370,-0.047770,-1.000000,0.000000,0.000000
0.000009,-0.265300,-0.053080,0.000000,-1.000000,0.000000
0.967300,-0.055840,0.005324,1.000000,0.000000,0.000000
0.024540,-0.247000,0.095570,0.998000,-0.063150,-0.000050
0.095560,0.161300,0.031860,0.000000,1.000000,0.000000
-0.090240,0.076880,-0.213800,0.000000,0.000000,-1.000000
0.700800,0.161700,-0.090270,0.000048,0.999900,-0.015670
-0.185800,-0.077080,0.213200,0.010560,0.025910,0.999600
-0.143300,-0.077090,0.112100,0.000000,0.035670,-0.999400
0.967300,-0.077080,-0.010600,1.000000,0.000000,0.000000
-0.000012,0.161700,0.159300,0.000000,1.000000,0.000000
-0.925300,-0.109000,0.042480,1.000000,0.000000,0.000000
0.483100,0.013180,-0.213800,0.000000,0.000000,-1.000000
-0.015930,0.161300,-0.084940,0.000094,1.000000,0.000000
0.967300,0.060960,-0.042460,1.000000,0.000000,0.000000
-0.515000,0.071580,-0.213800,0.000000,0.000000,-1.000000
0.621200,0.034410,0.212800,0.000000,0.000000,1.000000
-0.722000,0.045030,-0.213800,0.000000,0.000000,-1.000000
0.621200,-0.045220,-0.213800,0.000000,0.000000,-1.000000
0.897200,-0.091210,-0.047770,0.000000,-1.000000,0.000000
0.801700,0.039720,0.212800,0.000000,0.000000,1.000000
-0.854700,0.039720,0.212800,0.000000,0.000000,1.000000
0.902600,0.055650,-0.213800,0.000000,0.000000,-1.000000
0.663600,0.013180,0.212800,0.000000,0.000000,1.000000
-0.833500,-0.029300,-0.213800,0.000000,0.000000,-1.000000
-0.791000,-0.013370,0.212800,0.000000,0.000000,1.000000
0.902600,-0.023990,-0.213800,0.000000,0.000000,-1.000000
-0.897200,-0.265300,0.037170,0.000000,-1.000000,0.000000
0.891900,0.071580,0.212800,0.000000,0.000000,1.000000
-0.610500,-0.093010,0.170200,0.000000,0.000000,-1.000000
-0.838800,-0.098320,0.170200,0.000000,0.000000,-1.000000
0.807000,-0.082390,-0.213800,0.000000,0.000000,-1.000000
0.929100,-0.066460,0.212800,0.000000,0.000000,1.000000
0.631800,0.055650,-0.213800,0.000000,0.000000,-1.000000
-0.461900,-0.077080,-0.213800,0.000000,0.000000,-1.000000
-0.265400,0.055650,0.212800,0.000000,0.000000,1.000000
0.249500,0.045030,-0.213800,0.000000,0.000000,-1.000000
0.967300,0.060960,0.106200,1.000000,0.000000,0.000000
0.292000,0.161300,-0.069020,0.000000,1.000000,0.000000
-0.180500,0.045030,0.212800,0.000000,0.000000,1.000000
-0.228300,-0.039910,-0.213800,0.000000,0.000000,-1.000000
-0.106200,-0.055840,0.212800,0.000000,0.000000,1.000000
-0.238900,0.018480,-0.213800,0.000000,0.000000,-1.000000
0.408800,-0.045220,-0.213800,0.000000,0.000000,-1.000000
0.361000,0.066270,0.212800,0.000000,0.000000,1.000000
-0.430000,0.045030,-0.213800,0.000000,0.000000,-1.000000
-0.313200,0.018490,0.212800,0.000000,0.000000,1.000000
0.164600,-0.023990,0.212800,0.000000,0.000000,1.000000
0.451300,-0.039910,0.212800,0.000000,0.000000,1.000000
-0.015910,0.103400,0.212800,0.000000,0.000000,1.000000
0.967300,0.018490,-0.138000,1.000000,0.000000,0.000000
0.967300,-0.103600,-0.090240,1.000000,0.000000,0.000000
0.127400,0.161300,0.053090,0.000000,1.000000,0.000000
-0.297300,0.161300,0.074330,0.000000,1.000000,0.000000
-0.217700,0.161300,-0.053090,0.000000,1.000000,0.000000
0.967300,-0.114200,0.042490,1.000000,0.000000,0.000000
-0.366300,-0.061150,-0.213800,0.000000,0.000000,-1.000000
-0.265400,-0.050530,-0.213800,0.000000,0.000000,-1.000000
-0.366300,0.087500,-0.213800,0.000000,0.000000,-1.000000
-0.249500,0.045030,0.212800,0.000000,0.000000,1.000000
0.424700,0.055650,0.212800,0.000000,0.000000,1.000000
0.292000,0.087500,-0.213800,0.000000,0.000000,-1.000000
0.053090,0.161300,-0.132700,0.000000,1.000000,0.000000
0.047780,0.161300,0.132700,0.000000,1.000000,0.000000
0.254800,0.161300,-0.063710,0.000000,1.000000,0.000000
0.886600,-0.091210,-0.074320,0.000000,-1.000000,0.000000
0.870700,0.161300,-0.063710,0.000000,1.000000,0.000000
-0.658300,0.161300,-0.063710,0.000000,1.000000,0.000000
-0.828200,0.060960,0.212800,0.000000,0.000000,1.000000
0.345100,-0.055840,-0.213800,0.000000,0.000000,-1.000000
0.345100,0.045030,-0.213800,0.000000,0.000000,-1.000000
0.653000,0.034410,-0.213800,0.000000,0.000000,-1.000000
0.791100,0.013180,0.212800,0.000000,0.000000,1.000000
0.945000,-0.139600,0.021250,0.000000,-1.000000,0.000000
-0.690200,0.161300,0.047780,0.000000,1.000000,0.000000
-0.546800,-0.066460,-0.213800,0.000000,0.000000,-1.000000
0.711400,0.098120,0.212800,0.000000,0.000000,1.000000
0.653000,0.055650,-0.213800,0.000000,0.000000,-1.000000
0.679600,-0.082390,-0.213800,0.000000,0.000000,-1.000000
-0.647700,0.029100,-0.213800,0.000000,0.000000,-1.000000
0.967300,-0.008058,-0.106200,1.000000,0.000000,0.000000
-0.180500,-0.013370,-0.213800,0.000000,0.000000,-1.000000
-0.658300,-0.013370,-0.213800,0.000000,0.000000,-1.000000
0.950300,-0.139600,0.000012,0.000000,-1.000000,0.000000
-0.886600,0.002560,0.212800,0.000000,0.000000,1.000000
-0.780400,-0.002749,0.212800,0.000000,0.000000,1.000000
0.801700,-0.008060,-0.213800,0.000000,0.000000,-1.000000
-0.313200,-0.002751,-0.213800,0.000000,0.000000,-1.000000
-0.159300,0.161300,0.005310,0.000000,1.000000,0.000000
-0.679500,0.007867,-0.213800,0.000000,0.000000,-1.000000
-0.844100,0.007867,-0.213800,0.000000,0.000000,-1.000000
-0.605200,0.161300,0.005310,0.000000,1.000000,0.000000
0.079640,0.119300,0.213200,-0.005355,0.010560,0.999900
-0.844100,0.124700,-0.213800,0.000000,0.000000,-1.000000
-0.578700,0.161300,-0.175200,0.000000,0.999500,0.031310
-0.775100,0.007867,-0.213800,0.000000,0.000000,-1.000000
-0.902500,0.018480,-0.213800,0.000000,0.000000,-1.000000
0.403500,0.034420,0.213000,0.015650,0.031280,0.999400
-0.886600,-0.077080,0.212800,0.000000,0.000000,1.000000
-0.520300,-0.087690,0.212800,0.000000,0.000000,1.000000
0.822900,-0.039910,-0.213800,0.000000,0.000000,-1.000000
-0.637100,-0.082380,0.212800,0.000000,0.000000,1.000000
-0.968300,-0.130200,-0.074320,-1.000000,-0.003010,0.000000
0.228300,0.161300,-0.084940,0.000000,1.000000,0.000000
-0.403500,0.023800,0.212800,0.000000,0.000000,1.000000
0.967300,0.023800,0.148700,1.000000,0.000000,0.000000
0.031860,0.161300,-0.132700,0.000000,1.000000,0.000000
0.483100,0.161300,0.090250,0.000000,1.000000,0.000000
0.106200,0.161300,-0.079630,0.000000,1.000000,0.000000
-0.366300,0.161300,-0.074330,0.000000,1.000000,0.000000
0.074340,-0.091210,0.127400,0.000000,-1.000000,0.000000
0.292000,-0.029300,-0.213800,0.000000,0.000000,-1.000000
-0.132700,-0.018680,0.212800,0.000000,0.000000,1.000000
0.297300,0.076890,0.212800,0.000000,0.000000,1.000000
0.769800,0.013180,-0.213800,0.000000,0.000000,-1.000000
-0.716700,-0.098310,-0.213800,0.000000,0.000000,-1.000000
-0.509700,-0.087700,-0.213800,0.000000,0.000000,-1.000000
-0.584000,0.161300,-0.084940,0.000000,1.000000,0.000000
0.870700,0.161300,-0.084940,0.000000,1.000000,0.000000
-0.876000,-0.039910,-0.213800,0.000000,0.000000,-1.000000
-0.636100,-0.067030,0.080690,0.000000,-1.000000,-0.000020
0.334500,0.161700,0.180500,0.000000,0.998300,-0.057500
-0.148700,0.161300,0.169900,0.000000,1.000000,0.000094
-0.185800,0.161700,-0.111500,0.010420,0.999600,0.025990
0.530900,0.161700,-0.180500,0.000000,0.998300,0.057520
0.844100,0.161300,-0.122100,-0.000031,1.000000,-0.000031
0.010600,-0.241700,0.162100,-0.020860,-0.005228,0.999800
-0.398200,0.161700,0.180500,0.000000,0.998300,-0.057500
0.024880,-0.257600,-0.111500,0.999600,-0.009712,0.028320
0.626500,-0.114200,-0.171200,0.000000,0.031260,0.999500
0.552100,0.161300,-0.159300,0.000000,1.000000,0.000000
0.578700,0.114000,0.212800,0.000000,0.000000,1.000000
0.775100,0.161300,-0.175200,0.000000,0.999500,0.031310
-0.525600,0.161300,0.164600,0.000000,1.000000,0.000000
-0.706100,0.092810,0.212800,0.000000,0.000000,1.000000
-0.711400,0.161300,-0.138000,0.000000,1.000000,0.000000
0.599900,-0.119600,-0.170800,0.000000,0.031150,0.999500
0.578700,0.161300,0.159300,0.000000,1.000000,0.000000
0.881300,0.130000,0.212800,0.000000,-0.025200,0.999700
-0.376900,-0.119600,-0.213800,0.000000,0.000000,-1.000000
-0.472500,-0.091210,0.154000,0.000000,-1.000000,0.004468
-0.493700,-0.139600,0.207000,0.000005,-0.999600,0.027450
0.967300,-0.114200,-0.116800,1.000000,0.000000,0.000000
-0.387600,0.161300,-0.111500,0.000000,1.000000,0.000000
0.334500,-0.103600,0.170200,0.000000,0.000000,-1.000000
0.924600,-0.114200,0.111500,-1.000000,0.000000,0.000000
0.024210,-0.114200,-0.138000,1.000000,-0.000019,-0.000104
-0.281400,0.161300,0.122100,0.000000,1.000000,0.000000
0.281400,-0.139600,0.196400,0.000000,-1.000000,0.000000
-0.302600,0.161300,0.100900,0.000000,1.000000,0.000000
0.435400,0.103400,-0.213800,0.000000,0.000000,-1.000000
0.339800,0.161300,0.164600,0.000000,1.000000,0.000000
0.159300,-0.091210,-0.153900,0.000000,-1.000000,-0.004706
-0.376900,-0.103600,0.212800,0.000000,0.000000,1.000000
-0.138000,-0.139600,-0.201700,0.000000,-1.000000,-0.000094
-0.445900,-0.114200,0.212800,0.000000,0.000000,1.000000
-0.025210,-0.156700,-0.138000,-1.000000,0.000000,0.000000
0.270800,-0.139600,-0.180500,-0.000029,-1.000000,0.005598
-0.419400,0.161300,0.169900,0.000000,1.000000,0.000094
0.435400,-0.119600,-0.213800,0.000000,0.000000,-1.000000
-0.917000,-0.146100,0.122100,-0.999800,0.000000,-0.021410
-0.025210,-0.241700,-0.132700,-1.000000,0.000000,0.000000
0.024210,-0.162000,-0.122100,0.998600,-0.000014,0.052620
-0.286700,0.161300,-0.127400,0.000000,1.000000,0.000000
-0.260100,0.161300,-0.122100,0.000000,1.000000,0.000000
0.414100,0.161300,-0.132700,0.000000,1.000000,0.000000
-0.867200,-0.199200,-0.122100,0.996400,0.010340,0.083940
-0.769800,0.161300,-0.159300,0.000000,1.000000,0.000000
0.610500,0.161300,0.164600,0.000000,1.000000,0.000000
0.929100,-0.139600,-0.185800,0.000000,-1.000000,0.000000
0.515000,0.161300,0.122100,0.000000,1.000000,0.000000
-0.642400,-0.091210,0.143400,0.000000,-1.000000,0.000000
0.599900,0.161300,0.138000,0.000000,1.000000,0.000000
-0.642400,0.161300,-0.122100,0.000000,1.000000,0.000000
-0.844100,0.161300,-0.175200,0.000000,0.999500,0.031310
0.669000,-0.091210,0.154000,0.000000,-1.000000,0.004468
0.769800,0.161300,0.122100,0.000000,1.000000,0.000000
0.844200,0.130000,-0.213800,0.000000,0.006568,-1.000000
0.876000,0.161300,-0.127400,0.000000,1.000000,0.000000
-0.414100,-0.087730,-0.170800,0.000000,-0.031250,0.999500
0.967800,0.092810,-0.127400,0.999800,0.015650,0.015650
0.164600,0.158900,0.199900,0.000000,0.882400,0.470500
0.191100,0.149500,0.210300,0.000039,0.448100,0.894000
-0.706100,-0.098310,0.212800,0.000000,0.000000,1.000000
0.706100,-0.071790,0.212800,-0.015710,-0.031410,0.999400
-0.562700,-0.098310,0.212800,0.000000,0.000000,1.000000
-0.546800,0.002560,0.212800,-0.000063,0.000031,1.000000
-0.025180,-0.098420,0.132700,-0.973200,-0.230100,0.000003
-0.254800,0.108700,0.212800,0.000000,0.000000,1.000000
0.759200,0.098120,0.212800,0.000000,0.000000,1.000000
0.005338,-0.193900,-0.113100,0.026170,-0.005155,0.999600
0.148700,-0.087060,0.112400,0.000000,-0.228800,-0.973500
-0.212400,-0.130200,0.170200,0.000000,-0.022500,-0.999700
0.916600,-0.086860,0.058410,0.996100,-0.088750,0.000000
0.711400,-0.077090,0.112100,0.000000,0.035670,-0.999400
0.915500,-0.178400,-0.117800,0.982400,0.000020,0.187000
-0.915700,-0.264300,-0.125600,-0.617000,-0.786900,0.000000
-0.100900,-0.091210,0.122100,0.000000,-1.000000,-0.004000
0.934400,0.161700,0.069020,-0.058720,0.998300,0.000000
0.944900,0.161900,0.127400,0.091260,0.995800,0.000000
-0.968200,0.135200,-0.191100,-0.999000,0.043600,0.000128
-0.462600,-0.067030,0.093720,0.000396,-1.000000,-0.000467
-0.371600,-0.139600,0.180500,0.000000,-1.000000,-0.004173
0.392900,-0.130200,0.170200,0.000000,-0.022500,-0.999700
0.106200,-0.139600,-0.180500,0.000048,-1.000000,0.005578
-0.881300,-0.098420,-0.113200,0.000190,-0.240700,0.970600
-0.881300,-0.261900,0.161800,-0.031010,-0.119500,0.992400
0.694200,-0.067030,0.025190,0.000000,-1.000000,0.000044
-0.373000,-0.067030,0.025190,0.000000,-1.000000,0.000044
-0.860100,-0.139500,-0.210900,0.000000,-0.973800,-0.227300
-0.907800,-0.215100,-0.112300,0.016120,0.004876,0.999900
-0.925600,-0.098320,0.111500,1.000000,0.000000,0.000000
0.159300,0.139400,0.212800,-0.000102,0.061400,0.998100
-0.930100,-0.138900,0.154400,0.266000,-0.963800,-0.020010
-0.881300,-0.204500,0.161900,0.025970,0.010480,0.999600
0.266900,-0.067030,-0.074540,0.000000,-1.000000,0.005749
-0.024880,-0.073050,-0.042470,-0.996600,-0.082380,0.000000
-0.541500,-0.073030,0.112500,0.000000,-0.053060,-0.998600
0.404500,-0.066920,-0.030300,0.000570,-0.999900,-0.013450
-0.015920,0.149500,-0.210300,-0.000035,0.494600,-0.869100
0.957800,0.156800,-0.065480,0.569000,0.822400,0.000426
-0.854700,0.149500,-0.210300,0.000000,0.495800,-0.868500
0.095570,-0.091170,0.158400,0.000000,-0.986300,0.165100
-0.477800,0.152100,-0.208700,0.000010,0.632100,-0.774900
0.929400,-0.139400,-0.148600,-0.189200,-0.981900,0.000000
-0.860100,-0.139500,0.175500,0.000000,-0.986500,-0.163600
0.212400,-0.139500,-0.175500,-0.000085,-0.984800,0.173500
0.955600,-0.082390,-0.213800,0.000473,0.000000,-1.000000
0.916300,-0.252300,-0.053090,0.998900,-0.047190,-0.000032
0.354400,-0.067030,0.099620,0.000000,-1.000000,0.000095
-0.127400,-0.073030,0.112500,0.000000,-0.053060,-0.998600
0.915600,-0.240500,0.088490,0.584400,0.811500,0.000000
-0.833500,-0.139500,-0.175500,0.000000,-0.984900,0.173400
-0.732600,0.143300,-0.212900,0.000000,0.236000,-0.971800
-0.915700,-0.264300,-0.061930,-0.617000,-0.786900,0.000000
-0.881300,-0.091210,-0.074320,0.000006,-1.000000,-0.000003
-0.881300,-0.091210,0.074340,0.000000,-1.000000,0.000000
0.881300,-0.265300,0.063720,0.000000,-1.000000,0.000000
0.640900,-0.067030,-0.039630,0.000000,-1.000000,0.000015
0.866600,-0.215100,-0.117200,-0.985500,0.000000,0.169800
-0.793000,-0.068120,0.109800,0.000000,-0.851800,-0.523900
-0.260100,0.139700,0.213100,0.000000,0.024030,0.999700
0.173900,-0.067030,0.099620,0.000000,-1.000000,0.000095
0.759200,0.161900,-0.185800,0.000000,0.999800,0.020210
0.949800,0.161000,-0.132700,0.296200,0.955100,0.000000
0.753900,-0.087040,0.162000,0.000000,-0.087840,0.996100
0.019960,-0.135000,0.112900,0.325600,-0.000113,-0.945500
0.653900,-0.067030,-0.065750,0.000000,-1.000000,0.000003
0.594600,-0.082390,0.170200,0.000000,0.000000,-1.000000
0.440700,-0.134800,0.213500,-0.000476,0.007187,1.000000
-0.157500,-0.138200,0.172100,0.000000,-0.752200,-0.658900
-0.366300,-0.077190,-0.112800,0.000000,-0.234900,0.972000
0.223000,0.149500,-0.210300,0.000000,0.495800,-0.868500
-0.026540,-0.130200,-0.171200,0.000030,0.011460,0.999900
-0.925600,-0.087700,0.122100,1.000000,0.000000,0.000000
0.525600,-0.135000,0.170400,0.000000,-0.231900,-0.972700
0.403500,-0.135000,-0.171000,-0.000346,-0.151800,0.988400
0.424700,-0.135000,-0.213600,0.000000,-0.088720,-0.996100
0.916000,-0.130200,0.122100,0.998800,0.000000,-0.049390
0.897200,-0.103600,-0.162600,0.000000,0.000000,-1.000000
-0.917000,-0.093010,0.154000,-0.999700,0.000000,0.023050
0.866600,-0.261700,-0.053080,-0.978300,-0.207200,0.000000
-0.175200,-0.082400,-0.162600,0.000000,-0.021690,-0.999800
0.084960,-0.124800,0.212800,0.000000,0.031390,0.999500
-0.812300,-0.087060,-0.162300,0.000000,-0.173100,-0.984900
-0.143700,-0.067030,0.095220,0.000000,-1.000000,0.000022
-0.907800,-0.247000,-0.162600,-0.022110,0.000000,-0.999800
-0.518500,0.154400,0.206300,0.000162,0.751400,0.659800
-0.871300,-0.199200,0.112200,0.212400,0.000000,-0.977200
0.866600,-0.252300,0.058410,-1.000000,-0.000000,0.000000
-0.025210,-0.252300,0.010630,-1.000000,-0.000000,0.000000
-0.534400,-0.138200,0.172100,0.000000,-0.752200,-0.658900
0.350400,0.161900,0.191000,0.000000,0.994500,0.104300
-0.200300,-0.067030,0.070450,0.000000,-1.000000,-0.000010
-0.925300,-0.119600,0.122100,0.999600,0.025980,0.010440
0.967500,0.139900,-0.100900,0.999400,0.034840,0.000000
0.054860,0.146300,0.211500,0.000148,0.341700,0.939800
0.010620,-0.183300,-0.162600,0.000094,0.000000,-1.000000
0.633600,0.146400,0.211800,-0.000015,0.388300,0.921500
-0.573400,-0.087040,0.162000,0.000000,-0.087840,0.996100
0.024650,-0.252300,-0.158500,0.992800,-0.000071,-0.119400
0.790100,-0.067030,0.041510,-0.000016,-1.000000,-0.000020
0.106700,-0.067030,-0.090400,-0.000000,-0.998400,0.057070
-0.297900,-0.067030,0.026040,-0.000009,-1.000000,-0.000026
0.881300,-0.091210,0.100800,-0.000003,-0.997900,-0.064750
-0.270800,-0.138100,-0.172400,0.000000,-0.703300,0.710900
-0.175200,-0.138100,-0.172400,0.000000,-0.703200,0.711000
0.809900,-0.067030,-0.023650,0.000028,-1.000000,0.000000
-0.175200,-0.071630,0.170000,0.000009,-0.127000,-0.991900
-0.667200,-0.090000,-0.161200,0.000000,-0.696000,-0.718100
0.132700,-0.091170,0.158400,0.000000,-0.986300,0.165100
-0.916900,-0.261700,0.037170,-0.980900,-0.194300,0.000000
-0.025210,-0.209800,-0.148600,-1.000000,0.000000,-0.000028
-0.132700,-0.087700,-0.170800,0.000000,0.031150,0.999500
-0.916400,-0.225300,0.157900,-0.958200,0.000000,0.286000
0.916300,-0.103600,0.153900,0.999400,-0.005047,-0.033170
0.042490,-0.130200,-0.213800,0.000000,-0.020170,-0.999800
0.312300,-0.067030,0.046820,0.000000,-1.000000,-0.000027
0.886600,-0.130200,-0.213800,0.000000,-0.020170,-0.999800
-0.509700,-0.130200,-0.213800,0.000000,-0.020170,-0.999800
-0.530900,-0.130200,-0.213800,0.000000,-0.020170,-0.999800
-0.467200,-0.091170,-0.158400,0.000000,-0.986400,-0.164200
-0.020750,-0.090990,-0.021230,-0.174500,-0.984700,0.000000
-0.867600,-0.141200,0.157800,0.965500,-0.000274,0.260500
-0.148600,-0.124800,0.212800,0.000000,0.031370,0.999500
0.000013,0.130000,-0.213800,0.000000,0.006565,-1.000000
0.010620,0.139600,0.213000,0.001116,0.102700,0.994700
-0.379700,-0.067030,-0.008056,0.000000,-1.000000,0.000018
0.568100,-0.082380,0.162200,0.000000,0.045860,0.998900
0.964900,0.076880,0.213400,-0.005212,0.000000,1.000000
-0.691500,-0.067030,0.099620,0.000000,-1.000000,0.000095
-0.860700,-0.091900,0.117300,0.274200,-0.947600,-0.164000
0.711400,-0.082380,0.162200,0.000000,0.045860,0.998900
-0.010620,0.139600,0.212800,-0.015040,0.059850,0.998100
0.828200,0.139600,-0.213500,0.000055,0.102700,-0.994700
0.339800,-0.071630,0.170000,0.000000,-0.128100,-0.991800
