0.183900,0.033940,0.645000,-0.021890,0.602400,-0.797900
-0.302000,-0.147400,-0.627900,0.000000,0.000000,1.000000
-0.268500,-0.184300,0.471200,-1.000000,0.000000,0.000000
-0.346200,-0.221100,-0.202300,0.000000,0.000000,-1.000000
-0.132700,-0.088550,0.259200,0.000000,0.000000,1.000000
0.183900,-0.147400,0.643400,-0.072570,0.000000,-0.997400
-0.592800,-0.022900,-0.166800,-0.576700,-0.815200,0.052980
-0.670700,-0.221100,0.154600,-1.000000,0.000000,0.000000
-0.670700,-0.036990,0.191400,-1.000000,0.000000,0.000000
-0.014850,-0.206300,0.661400,0.000000,0.000000,1.000000
-0.670700,-0.162200,-0.360800,-1.000000,0.000000,0.000000
-0.184200,-0.324200,0.259200,0.000000,0.000000,1.000000
-0.596500,-0.302000,-0.662400,0.000000,0.000000,-1.000000
0.441600,0.066060,0.582200,0.000000,0.168700,-0.985700
-0.449200,-0.026280,0.228300,0.000000,-1.000000,0.000000
0.154500,-0.024810,0.346100,0.000000,1.000000,0.000000
-0.606800,0.153900,0.427000,0.985600,0.169000,0.000000
-0.567000,0.154100,0.598200,0.000000,0.165700,-0.986200
-0.522900,-0.026280,-0.559500,0.000000,-1.000000,0.000000
-0.545000,-0.287300,0.643400,0.000000,0.000000,-1.000000
-0.066390,0.078800,0.602600,0.000000,-0.171900,0.985100
-0.652700,-0.301900,0.279800,0.981700,0.190500,0.000000
-0.586000,0.035830,0.441800,0.985700,0.168200,-0.003752
-0.670700,-0.221100,0.647900,-0.999900,0.000000,0.017270
-0.574400,-0.031120,-0.624600,-0.043630,-0.649000,0.759500
-0.597000,0.097580,-0.240500,0.985100,0.172100,0.000000
-0.504200,0.058820,0.610600,0.939400,-0.044160,0.340000
-0.272600,-0.007611,0.147300,-0.022570,0.999700,0.000000
-0.645700,0.272600,0.161800,-0.955700,-0.125800,-0.266000
-0.493400,-0.353400,0.618700,-0.000035,0.178500,-0.983900
-0.623900,0.147400,0.515400,-0.985700,-0.168600,0.000000
-0.623200,-0.358900,0.577000,0.659000,0.543300,0.520000
-0.198900,0.147700,0.614700,0.112000,-0.161000,0.980600
-0.095830,-0.026280,0.544800,0.000000,-1.000000,0.000000
-0.622700,0.140300,0.419700,-0.985100,-0.172000,0.000000
0.611000,-0.011540,0.270500,0.000030,-0.899100,0.437700
-0.567000,-0.026280,0.485900,-0.014360,-0.999900,0.000000
-0.280000,-0.199000,-0.202300,-0.265800,-0.000024,-0.964000
-0.619800,0.088370,-0.181500,-0.564100,-0.080840,0.821700
-0.207500,-0.110600,0.261300,0.401700,0.000000,0.915800
-0.268500,-0.287300,-0.228200,-1.000000,0.000000,0.000204
-0.397700,-0.366500,-0.230900,0.000000,0.799300,-0.601000
0.095590,0.021900,0.661400,0.000000,-0.006937,1.000000
-0.250500,-0.228500,-0.080710,1.000000,0.000000,0.000000
0.206000,-0.024140,0.449100,-0.000047,1.000000,0.000000
-0.522900,-0.366100,0.206200,-0.000076,0.987200,0.159300
-0.641900,-0.066440,-0.203800,0.327200,0.001476,-0.945000
0.184000,-0.009748,0.346100,0.000000,-1.000000,0.000000
-0.621400,0.133100,0.029460,-0.985100,-0.172000,0.000000
-0.601600,0.124000,-0.058890,0.985100,0.172000,0.000000
-0.585000,0.028660,-0.633000,0.984700,0.137600,0.107300
-0.655400,0.058710,0.568400,0.008957,-0.000953,1.000000
-0.595100,0.087080,0.625800,0.987200,0.157000,0.029170
-0.604700,0.141700,-0.181600,0.985100,0.172100,0.000000
-0.405100,0.043100,0.579200,0.000000,0.168700,-0.985700
0.301700,0.212600,0.607800,0.000000,0.172000,-0.985100
-0.655400,0.339200,-0.346000,-0.035220,0.999400,0.000000
0.287000,-0.008277,0.449100,-0.003757,1.000000,-0.003746
-0.607300,0.052040,0.515400,-0.985100,-0.172000,0.000000
-0.265200,-0.007277,-0.206100,0.005843,1.000000,0.000000
-0.628600,0.279100,0.552200,0.985600,0.168900,0.000000
-0.606800,0.153900,-0.478600,0.985600,0.169000,0.000000
-0.625900,-0.384400,0.206200,0.000536,-1.000000,0.002720
0.368000,0.235400,0.611800,0.000000,0.168500,-0.985700
-0.629100,0.177200,0.000009,-0.985100,-0.172100,0.000000
0.618300,-0.059090,0.241200,0.000000,0.000000,-1.000000
-0.590500,0.060600,0.459000,0.985100,0.172000,0.000000
-0.626900,0.164800,0.098180,-0.984300,-0.176600,0.000000
-0.265200,-0.007611,-0.493300,0.028410,0.999600,0.000000
-0.597900,0.102700,-0.176700,0.985700,0.168500,0.000000
-0.619200,0.120700,0.451600,-0.984400,-0.175800,0.000000
0.007247,0.029650,0.594100,0.000000,-0.168300,0.985700
-0.617000,0.212300,0.103100,0.984500,0.175300,0.000000
-0.613300,0.191000,0.397600,0.985700,0.168600,0.000000
-0.583700,0.021650,-0.191400,0.985700,0.168500,0.000000
0.173500,-0.022860,0.578600,0.000201,-0.999300,0.038310
-0.287300,0.279500,0.619600,0.002153,0.164500,-0.986400
-0.644500,0.265500,0.419700,-0.985100,-0.171900,0.000000
-0.493400,0.293600,0.622000,0.000000,0.168500,-0.985700
-0.605600,0.146900,-0.360800,0.985700,0.168500,0.000000
-0.605600,0.146900,-0.434400,0.985700,0.168500,0.000000
0.382700,-0.007444,0.427000,0.003773,1.000000,0.003738
0.588900,-0.384400,0.382900,-0.002936,-1.000000,-0.001897
-0.294600,-0.026280,0.522800,0.000000,-1.000000,0.000000
-0.545000,-0.026280,0.530100,0.000000,-0.999700,0.024890
0.319000,-0.314100,0.642000,0.064920,0.502500,-0.862200
-0.471300,-0.007443,-0.169300,0.007537,0.999900,0.007554
-0.464000,-0.051710,0.172300,0.000000,0.000000,-1.000000
-0.383000,-0.035570,0.548000,0.000000,-0.365900,-0.930700
-0.486000,0.198700,0.624500,0.008066,-0.150900,0.988500
-0.662800,0.339000,0.530100,0.002564,1.000000,0.000000
-0.338800,-0.366400,-0.589000,0.000000,1.000000,0.000000
-0.156400,-0.370200,0.566900,0.974700,0.223700,0.000135
-0.661600,0.301900,0.548200,-0.446800,-0.080840,-0.890900
-0.486000,-0.364500,0.163000,0.000000,0.924300,-0.381700
-0.631100,0.293300,0.441800,0.985100,0.172000,0.000000
-0.630400,0.184400,-0.353400,-0.985200,-0.171600,-0.000011
-0.227200,-0.016290,0.456500,0.896900,-0.442100,0.000000
-0.383000,-0.026280,0.331300,0.000000,-1.000000,0.000000
-0.656700,0.036240,0.382900,0.247200,0.969000,0.000000
-0.581800,0.230200,0.611200,0.000000,0.168500,-0.985700
-0.456600,0.280000,0.638000,0.000000,-0.164700,0.986300
0.669700,-0.278200,0.642300,0.998200,0.000193,0.060650
0.169200,0.274300,0.618600,0.000000,0.171900,-0.985100
-0.627300,-0.324100,0.368100,0.992200,0.124700,0.000000
-0.670700,0.021910,0.235600,-1.000000,0.004677,0.000000
-0.636800,0.221300,-0.463800,-0.985100,-0.172000,0.000000
-0.582200,0.037330,0.601900,0.782100,-0.137700,0.607700
-0.510800,-0.037180,-0.036790,0.960300,-0.276000,0.040290
-0.596500,-0.280000,-0.202300,0.000000,0.000000,-1.000000
-0.626900,0.164800,-0.071160,-0.984300,-0.176600,0.000000
-0.331400,-0.366100,0.581800,0.000000,0.949500,0.313600
-0.552300,-0.005558,0.565900,0.000007,0.833200,-0.553000
-0.604100,0.034390,0.461400,-0.985100,-0.172000,0.000003
0.250700,-0.007629,0.530300,-0.017330,0.999800,-0.009773
0.493200,0.002885,0.589400,-0.000011,-0.176900,0.984200
-0.140000,0.225000,0.610000,0.000000,0.175800,-0.984400
-0.250500,-0.051720,-0.507400,1.000000,0.000000,0.000000
0.242900,0.325300,0.662200,-0.000265,-0.271300,0.962500
-0.285400,0.044040,0.647900,-0.963900,0.261400,-0.051500
0.036690,0.021890,0.643400,0.000000,0.004634,-1.000000
-0.645900,-0.375700,-0.633200,-0.999900,-0.010320,0.000000
-0.390300,-0.007777,-0.331300,0.037690,0.999200,0.015070
0.537300,-0.265300,0.643400,0.000000,0.000000,-1.000000
-0.434500,0.147000,0.597000,0.000000,0.165200,-0.986300
0.397500,-0.019890,0.585600,0.000000,-0.236800,0.971600
-0.270000,-0.221100,0.198400,-0.926100,0.000000,0.377300
-0.604700,0.141700,0.385300,0.985100,0.172100,0.000000
0.669700,-0.066200,0.331300,1.000000,0.000000,0.000000
-0.581900,-0.023470,-0.451000,-0.231100,-0.972900,0.000000
-0.110600,-0.375600,0.637000,0.000000,0.028860,0.999600
-0.631600,0.191500,0.441800,-0.985200,-0.171200,-0.000011
0.073510,-0.318200,0.655000,-0.000173,-0.979200,0.202900
-0.500800,-0.338900,0.637000,0.007550,0.021610,0.999700
0.345900,-0.199000,0.643400,0.000000,0.000000,-1.000000
-0.537600,0.021860,0.661800,-0.002611,-0.030190,0.999500
-0.287300,-0.026280,-0.323900,0.002673,-1.000000,0.000000
-0.582800,0.016490,0.105500,0.985100,0.172100,0.000000
-0.617100,0.227900,0.605500,0.791000,0.334100,-0.512500
-0.522900,-0.384400,0.574300,0.000000,-1.000000,0.000000
0.218200,-0.110600,0.375500,1.000000,0.003727,0.003794
0.021970,-0.024810,0.419700,0.000000,1.000000,0.000000
-0.029570,-0.024810,0.522800,0.000000,1.000000,0.000000
-0.530000,-0.004862,0.591600,-0.428900,-0.186800,0.883800
-0.375600,-0.364100,-0.619100,0.003828,0.913500,0.406800
-0.191500,-0.029640,0.241200,0.000000,0.000000,-1.000000
0.618300,0.325300,0.661800,-0.000311,-0.238700,0.971100
-0.618600,-0.037040,-0.184000,0.000000,-0.045240,0.999000
0.176600,-0.024810,0.441800,0.000048,1.000000,0.000000
-0.014840,-0.024810,0.419700,0.000000,1.000000,0.000000
0.110300,-0.024810,0.427000,0.000000,1.000000,0.000000
0.566800,-0.009748,0.478600,0.000000,-1.000000,0.000000
-0.250500,-0.147400,0.220900,1.000000,0.000000,0.003984
-0.574400,-0.366100,-0.581700,-0.007566,0.999800,-0.019530
-0.338800,-0.037120,0.568100,0.000024,-0.174300,0.984700
-0.645500,-0.331600,-0.566900,-0.979900,-0.199300,0.000000
-0.294600,-0.051730,0.549800,0.000295,0.000295,-1.000000
-0.280100,-0.059090,0.190300,-0.205300,0.000000,0.978700
0.199900,-0.257900,0.633000,-0.977000,0.000000,-0.213200
-0.368300,-0.346200,0.190700,-0.003860,0.003749,1.000000
-0.449200,-0.346200,0.549800,0.000000,0.107200,-0.994200
-0.641900,-0.250500,0.548000,0.364300,0.000000,-0.931300
-0.419800,-0.206400,0.661600,-0.018860,-0.018870,0.999600
-0.625900,0.007182,0.661600,0.018800,0.018900,0.999600
-0.176800,-0.026240,0.272600,0.000000,-0.968900,0.247300
0.360600,0.198800,0.623600,0.000000,-0.167700,0.985800
-0.639300,0.235600,0.581800,-0.961200,-0.149400,0.232000
-0.353500,-0.365800,0.154500,-0.011790,0.994800,-0.101000
-0.081100,-0.024810,0.522800,0.000000,1.000000,0.000000
-0.268500,-0.125400,-0.147200,-1.000000,0.000000,0.000000
-0.346200,-0.008276,-0.110400,0.000000,1.000000,0.000000
-0.383000,-0.384400,-0.184000,0.000000,-1.000000,0.000000
-0.213700,-0.031110,0.338700,0.695700,-0.718300,0.000000
-0.617400,0.110300,-0.080980,-0.985700,-0.168700,0.000000
-0.622700,0.140300,0.368100,-0.985100,-0.172000,0.000000
-0.603200,0.029220,-0.103100,-0.985800,-0.167800,-0.000004
-0.036930,0.167000,0.618000,0.000000,-0.172000,0.985100
0.485800,-0.009748,0.427100,0.000000,-1.000000,0.000000
-0.162100,-0.009748,0.537500,0.000000,-1.000000,0.000000
0.368000,-0.008276,0.294500,0.000000,1.000000,0.000000
0.227200,0.221300,0.629800,0.413500,-0.108600,0.904000
0.221800,0.282200,0.642100,0.694200,-0.056740,0.717500
-0.667900,0.338900,-0.147200,-0.364600,0.931200,0.000000
0.316500,0.228800,0.628900,0.000000,-0.171900,0.985100
0.345900,-0.011540,0.270500,0.000000,-0.899100,0.437700
-0.655500,0.250100,0.172400,-0.234600,-0.021500,-0.971900
-0.368600,-0.375400,0.220700,0.000053,-0.137100,0.990600
-0.410000,-0.360200,-0.181800,0.000333,0.553700,0.832700
0.669700,-0.029630,0.331300,1.000000,0.000000,0.000000
-0.486000,-0.073810,0.190300,0.000000,0.000000,1.000000
-0.500800,-0.081170,-0.662400,0.000000,0.000000,-1.000000
-0.051670,-0.008276,0.441800,0.000000,1.000000,0.000000
0.088230,-0.088540,0.241200,0.000000,0.000000,-1.000000
-0.652400,-0.154800,0.058910,1.000000,-0.007546,0.003852
-0.103200,-0.184300,0.643400,0.000000,0.000000,-1.000000
-0.670700,-0.022270,0.206200,-1.000000,0.000000,0.000000
0.139800,-0.368300,0.618500,0.000000,0.000000,-1.000000
-0.265200,-0.007277,0.243000,-0.011300,0.999900,-0.011350
-0.530200,-0.228400,-0.183700,-0.022450,0.022430,0.999500
-0.251500,-0.380000,0.082680,0.931100,-0.364100,-0.020800
-0.331400,-0.110600,-0.202300,0.000000,0.000000,-1.000000
-0.272600,-0.007611,0.493300,-0.045270,0.999000,0.000029
-0.559700,-0.309400,-0.184300,0.011340,0.022530,0.999700
-0.652400,-0.280000,0.515400,0.999900,-0.011280,0.000048
-0.530200,-0.302100,-0.627900,0.000000,0.000000,1.000000
-0.427100,0.028780,0.576700,0.000000,0.168300,-0.985700
-0.217400,-0.169500,0.522800,1.000000,0.000000,0.000000
0.635200,-0.184300,0.316600,-1.000000,0.000000,0.000000
0.635200,-0.302100,0.581700,-1.000000,0.000000,0.000000
-0.522900,-0.280000,-0.184300,0.000000,0.000000,1.000000
-0.567000,-0.118000,0.549800,0.000000,0.000000,-1.000000
0.456400,-0.118000,0.259200,-0.000023,0.000045,1.000000
-0.250500,-0.302000,-0.596300,1.000000,0.000000,0.000000
-0.217400,-0.316800,0.338700,1.000000,0.000000,0.000000
0.301700,-0.026280,0.493300,0.000000,-1.000000,0.000000
0.287000,-0.024810,0.515400,0.000000,1.000000,0.000000
-0.670700,-0.287300,0.390200,-1.000000,0.000000,0.000000
-0.670700,-0.162200,-0.176700,-1.000000,0.000000,0.000000
0.635200,-0.265200,0.346000,-1.000000,0.000000,0.000000
-0.419800,-0.008276,-0.419700,0.000000,1.000000,0.000000
0.199900,-0.154800,0.618500,-1.000000,0.000000,0.000000
0.323800,-0.024810,0.419700,0.000000,1.000000,0.000000
-0.441900,-0.007443,0.147300,0.018910,0.999800,-0.003788
-0.530200,-0.008277,-0.132500,-0.003817,1.000000,-0.003742
-0.618600,-0.176900,-0.662400,0.000000,0.000000,-1.000000
-0.250500,-0.302000,-0.537400,1.000000,0.000000,0.000000
-0.670700,-0.265200,0.360800,-1.000000,0.000000,0.000000
0.199900,-0.302100,0.338700,-1.000000,0.000000,0.000000
0.125000,-0.118000,0.241200,0.000000,0.000000,-1.000000
-0.652700,-0.140100,-0.316600,1.000000,0.000000,0.000000
-0.441900,-0.162200,0.172300,0.000000,0.000000,-1.000000
0.199900,-0.162200,0.478600,-1.000000,0.000000,0.000000
-0.670700,-0.221100,-0.544800,-1.000000,0.000000,0.000000
0.493200,-0.206300,0.661400,0.000000,0.000000,1.000000
-0.169400,-0.009748,0.434400,0.000000,-1.000000,0.000000
-0.250500,-0.125300,-0.191400,1.000000,0.000000,0.000000
0.635200,-0.228400,0.463800,-1.000000,0.000000,0.000000
-0.652700,-0.147400,0.419700,1.000000,0.000000,0.000000
-0.670700,-0.265200,-0.382800,-1.000000,0.000000,0.000000
-0.383000,-0.280000,-0.662400,0.000000,0.000000,-1.000000
-0.464000,-0.008276,0.390200,0.000000,1.000000,0.000000
-0.390300,-0.008276,0.117800,0.000000,1.000000,0.000000
-0.427200,-0.007444,-0.279800,-0.011320,0.999900,-0.011320
-0.368300,-0.008276,-0.537500,0.000000,1.000000,0.000000
0.559400,-0.287300,0.259200,0.000000,0.000000,1.000000
-0.000146,-0.008111,0.419700,-0.026390,0.998800,0.041470
0.058800,-0.009748,0.508000,0.000000,-1.000000,0.000000
0.507900,-0.009748,0.309300,0.000000,-1.000000,0.000000
0.272300,-0.009748,0.353400,0.000000,-1.000000,0.000000
-0.176800,-0.024810,0.537500,0.000000,1.000000,0.000000
0.088230,-0.118000,0.241200,0.000000,0.000000,-1.000000
-0.670700,-0.103300,-0.537500,-1.000000,0.000000,0.000000
-0.611200,-0.103300,-0.202300,0.000000,0.000000,-1.000000
0.382700,-0.005839,0.565500,0.000000,0.810300,-0.586000
0.023820,-0.314000,0.643100,0.013270,0.344800,-0.938600
0.117700,-0.088540,0.241200,0.000000,0.000000,-1.000000
-0.132600,-0.103300,0.241200,0.000000,0.000000,-1.000000
-0.652700,-0.066450,0.029470,1.000000,0.000000,0.000000
-0.670700,-0.095890,0.589000,-1.000000,0.000000,0.000000
-0.478700,-0.026280,0.522800,0.000000,-1.000000,0.000000
-0.397700,-0.008276,0.382900,0.000000,1.000000,0.000000
-0.464000,-0.026280,0.493300,0.000000,-1.000000,0.000000
0.603600,-0.008276,0.508000,0.000000,1.000000,0.000000
0.088230,-0.037000,0.661400,0.000000,0.000000,1.000000
-0.044300,-0.029650,0.643400,0.000000,0.000000,-1.000000
-0.652700,-0.257900,0.589000,1.000000,0.000000,-0.002670
-0.250500,-0.154800,-0.611100,1.000000,0.000000,0.000000
-0.670700,-0.221100,-0.596400,-1.000000,0.000000,0.000000
-0.368200,-0.132700,0.172300,0.000000,0.000000,-1.000000
0.316500,-0.257900,0.643400,0.000000,0.000000,-1.000000
-0.184200,-0.265300,0.643400,0.000000,0.000000,-1.000000
-0.478700,-0.213700,0.567800,-0.000068,0.000068,1.000000
0.110300,-0.338900,0.259200,0.000000,0.000000,1.000000
-0.338800,-0.250500,0.549800,0.000000,0.000000,-1.000000
0.338600,-0.287300,0.643400,0.000000,0.000000,-1.000000
-0.397700,-0.199000,0.567800,0.000000,0.000000,1.000000
0.323800,-0.265200,0.241200,0.000000,0.000000,-1.000000
-0.652700,-0.132700,0.338700,1.000000,0.000000,0.000000
-0.652700,-0.213700,-0.235600,1.000000,0.000000,0.000000
0.169200,-0.235800,0.643400,0.000000,0.000000,-1.000000
-0.169400,-0.366400,0.471200,0.026220,0.999700,0.000064
-0.522900,-0.169500,0.549800,0.000000,0.000000,-1.000000
-0.640700,-0.132700,0.661400,-0.000068,0.000000,1.000000
-0.397700,-0.169500,0.643400,0.000000,0.000000,-1.000000
-0.645900,-0.338900,-0.515400,-0.999700,0.024820,0.000000
-0.268500,-0.221100,-0.463800,-1.000000,0.000000,0.000000
0.217900,-0.132700,0.449100,1.000000,0.000000,0.000000
0.217900,-0.294700,0.360800,1.000000,0.000000,0.000000
-0.652700,-0.110600,-0.441700,1.000000,0.000000,0.000000
0.199900,-0.154800,0.397600,-1.000000,0.000000,0.000000
-0.574400,-0.213700,0.549800,0.000000,0.000000,-1.000000
-0.316700,-0.294700,-0.202300,0.000000,0.000000,-1.000000
0.199900,-0.228400,0.589000,-1.000000,0.000000,0.000000
-0.652700,0.014520,-0.611000,0.993500,-0.022240,0.111600
-0.390300,-0.026280,0.103100,0.000000,-1.000000,0.000000
-0.670700,-0.088530,0.051560,-1.000000,0.000000,0.000000
-0.007491,-0.008276,0.338700,0.000000,1.000000,0.000000
0.246800,-0.367100,0.284700,0.488100,0.872800,-0.000040
-0.268500,-0.272600,0.088360,-1.000000,0.000000,0.000000
-0.268500,-0.132700,0.066270,-1.000000,0.000000,0.000000
-0.272600,0.095530,0.661800,-0.103000,0.000000,0.994700
-0.268500,-0.272600,0.007373,-1.000000,0.000000,0.000000
-0.627600,-0.353600,0.051540,1.000000,0.007529,-0.003814
-0.537600,-0.022280,0.661400,0.000000,0.000000,1.000000
-0.652700,-0.044360,-0.427000,1.000000,0.000068,0.000000
0.338600,-0.081190,0.643400,0.000000,0.000000,-1.000000
0.066140,-0.169500,0.259200,0.000000,0.000000,1.000000
-0.360900,-0.088540,0.661400,0.000000,0.000000,1.000000
-0.036940,-0.118000,0.259200,0.000000,0.000000,1.000000
-0.250500,-0.154800,0.051560,1.000000,0.000000,0.000000
-0.670700,-0.044360,-0.566900,-1.000000,0.000000,0.000000
0.522600,0.007173,0.661400,0.000000,0.000000,1.000000
-0.670700,-0.147400,0.081010,-1.000000,0.000000,0.000000
-0.044300,-0.095900,0.241200,0.000000,0.000000,-1.000000
-0.198900,-0.073820,0.241200,0.000000,0.000000,-1.000000
-0.652700,-0.059080,0.493300,1.000000,0.000000,0.000000
-0.268500,-0.287300,0.051550,-1.000000,0.000000,0.000000
0.301700,-0.059090,0.241200,0.000000,0.000000,-1.000000
-0.036940,-0.265300,0.643400,0.000000,0.000000,-1.000000
0.066140,-0.154800,0.241200,0.000000,0.000000,-1.000000
0.051420,-0.162200,0.661400,0.000000,0.000000,1.000000
0.080880,-0.368300,0.636600,0.000000,0.022470,0.999700
0.338600,-0.088550,0.259200,0.000000,0.000000,1.000000
0.426900,-0.059090,0.241200,0.000000,0.000000,-1.000000
0.217900,-0.066460,0.566900,1.000000,0.000000,0.000000
-0.596500,-0.066440,-0.662400,0.000000,0.000000,-1.000000
0.419500,-0.073820,0.259200,0.000000,0.000000,1.000000
-0.081090,-0.009748,0.500700,0.000000,-1.000000,0.000000
0.368000,-0.088550,0.259200,0.000000,0.000000,1.000000
0.669700,-0.338900,0.618500,0.999800,-0.006865,0.017630
-0.652700,-0.000182,-0.272400,1.000000,0.000000,0.000000
-0.268500,-0.169500,-0.007352,-1.000000,0.000000,0.000000
0.596200,-0.051730,0.643400,0.000000,0.000000,-1.000000
-0.412400,-0.066460,0.567800,0.000000,0.000000,1.000000
-0.652700,-0.029630,0.478600,1.000000,0.000000,0.000000
-0.652700,-0.294700,-0.022070,1.000000,-0.001984,0.000000
0.331200,-0.044370,0.661400,0.000000,0.000000,1.000000
-0.652700,-0.257900,0.022100,1.000000,0.000000,0.000000
0.161900,-0.044370,0.661400,0.000000,0.000000,1.000000
-0.670700,-0.191600,0.036830,-1.000000,0.000000,0.000000
-0.652700,-0.036990,-0.522700,1.000000,0.000000,0.000000
-0.670700,-0.051720,0.508000,-1.000000,0.000000,0.000000
-0.652700,-0.081170,0.625800,0.994300,0.000000,-0.106800
-0.456600,-0.081170,-0.184300,0.000000,0.000000,1.000000
-0.207500,-0.364500,0.574300,0.387400,0.921900,0.000000
-0.252400,-0.015380,-0.088840,0.956200,0.292500,0.009338
0.242900,-0.024470,0.412300,0.015020,0.999000,-0.041370
-0.007489,-0.125400,0.643400,0.000000,0.000000,-1.000000
-0.250500,-0.338900,0.073650,1.000000,0.000000,0.000000
-0.493400,-0.095890,0.172300,0.000000,0.000000,-1.000000
0.080870,-0.338900,0.241200,0.000000,0.000000,-1.000000
-0.383000,-0.095880,0.190300,-0.022580,0.022540,0.999500
-0.419800,-0.059100,0.643400,0.000000,0.000000,-1.000000
0.217900,-0.088550,0.581600,1.000000,0.000000,0.000000
-0.670700,-0.184200,-0.044160,-1.000000,0.000000,0.000000
0.073510,-0.103300,0.241200,0.000000,0.000000,-1.000000
0.169200,-0.073820,0.259200,0.000000,0.000000,1.000000
-0.670700,-0.022270,-0.154600,-1.000000,0.000000,0.000000
0.021960,-0.008276,0.471200,0.000000,1.000000,0.000000
-0.530200,-0.026280,0.095720,0.000000,-1.000000,0.000000
-0.670700,-0.059080,-0.397600,-1.000000,0.000000,0.000000
-0.611200,-0.088540,0.661400,0.000000,0.000000,1.000000
-0.670700,-0.044360,0.287200,-1.000000,0.000000,0.000000
-0.324100,-0.044370,0.661400,0.000000,0.000000,1.000000
-0.552300,-0.088540,0.549800,0.000000,0.000000,-1.000000
-0.670700,-0.066440,-0.574300,-1.000000,0.000000,0.000000
