-0.408400,0.268600,0.404000,-0.000107,-1.000000,-0.000059
-0.283000,0.357900,-0.302400,0.000003,-0.018780,0.999800
0.619100,0.296000,0.288600,0.000000,0.005497,1.000000
0.645700,0.393300,0.140500,-0.000034,0.023960,0.999700
0.680300,0.399400,0.287900,0.000000,0.252000,0.967700
0.689900,0.128000,-0.302400,0.038140,0.000000,0.999300
0.778100,0.402900,-0.286600,-0.064070,0.914200,-0.400200
-0.679900,0.269500,-0.173400,0.036360,-0.999300,-0.003860
-0.681000,-0.376200,0.301800,0.180600,-0.001716,-0.983600
-0.797100,0.403400,0.141300,-0.001309,0.999900,0.010160
0.415700,0.295900,-0.154600,0.000000,-0.013850,0.999900
-0.707500,0.296200,-0.302800,0.000000,0.297600,0.954700
-0.681000,0.127900,0.315400,0.101500,0.000000,0.994800
0.159200,0.282400,-0.156300,0.000000,-0.597200,0.802100
-0.026500,0.287800,0.288400,0.000000,-0.122800,0.992400
-0.786300,-0.392600,-0.302100,-0.000414,0.032750,0.999500
0.792300,-0.031270,-0.353800,-1.000000,0.000000,0.000000
-0.362600,0.287200,-0.302700,0.000000,0.000000,1.000000
-0.707500,-0.390800,-0.415700,0.000000,0.999800,0.018710
-0.673000,0.270200,-0.051240,-0.590700,-0.806700,-0.016990
0.459900,0.279900,-0.176900,0.000000,-1.000000,0.000000
-0.451100,0.279900,0.176900,0.000000,-1.000000,0.000000
0.769500,0.074870,-0.315800,0.021020,0.000000,-0.999800
-0.681000,0.172200,0.301800,0.179400,0.000000,-0.983800
0.805900,-0.181600,-0.380300,0.999600,-0.012560,0.024990
0.792300,-0.208200,-0.398000,-1.000000,0.000000,0.000000
0.689900,-0.332000,-0.302000,0.037320,-0.009769,0.999300
0.678300,-0.243300,-0.313300,-0.800600,0.000000,-0.599200
0.610300,0.349100,-0.302700,0.000000,0.000000,1.000000
-0.742900,0.367300,-0.141300,0.000000,-0.231000,-0.973000
-0.793000,0.189800,-0.406900,1.000000,-0.000038,0.000019
0.805800,0.322500,0.026550,1.000000,0.000037,-0.009468
0.805800,-0.110900,0.353800,0.999700,-0.006309,0.021850
0.716400,-0.172800,0.301700,0.000000,0.000000,-1.000000
0.495300,0.287100,0.436700,0.000000,0.020450,0.999800
0.786900,0.403400,-0.168000,-0.021620,0.999800,0.003634
-0.806500,0.048350,0.353800,-1.000000,0.000000,0.000000
-0.806500,0.322500,-0.079580,-1.000000,0.000000,0.000000
-0.806400,-0.022410,0.310300,-0.999100,0.000000,-0.041550
0.548400,0.367600,0.288800,-0.006365,0.013200,0.999900
0.583800,0.357900,0.301700,0.000000,0.000000,-1.000000
0.362600,0.349900,0.288800,0.000000,-0.008951,1.000000
-0.751800,0.012980,-0.302400,0.015570,0.006288,0.999900
0.185700,0.367300,-0.141300,0.000000,-0.231000,-0.973000
-0.114200,0.279500,-0.302700,0.000228,-0.012950,0.999900
0.805800,-0.296600,0.424400,0.999700,-0.000016,-0.023470
-0.212200,0.367500,0.154100,0.000000,-0.009825,-1.000000
-0.793000,-0.084340,-0.371500,1.000000,0.000058,-0.009433
-0.806500,-0.146200,0.389200,-1.000000,0.000000,0.000000
0.792300,-0.190500,0.336200,-0.995100,0.000000,0.099120
0.805800,0.163300,0.380300,0.999800,-0.003150,-0.021930
-0.793000,-0.217000,0.398000,0.999800,-0.000006,-0.018760
-0.716400,-0.225800,-0.302400,-0.009393,0.000037,1.000000
0.698700,-0.172800,0.301700,-0.000056,0.000000,-1.000000
0.752500,0.399400,0.154700,-0.000194,0.253000,-0.967500
-0.442200,0.393200,0.141000,-0.003911,-0.014550,0.999900
-0.802800,0.403300,0.431200,-0.076860,0.996200,0.041920
0.792400,-0.314300,-0.431400,-0.992900,0.000000,-0.119200
-0.769500,0.092560,0.315100,-0.012670,0.000039,0.999900
0.619100,0.340200,-0.289300,0.000000,0.009031,-1.000000
-0.035360,0.322500,-0.302700,0.000000,-0.018820,0.999800
0.079600,0.340200,-0.289300,0.000000,0.009031,-1.000000
0.698700,0.331400,-0.289300,0.000000,0.000000,-1.000000
-0.468800,0.322500,-0.289300,0.000000,0.000000,-1.000000
-0.247600,0.340200,-0.302700,0.000000,-0.018820,0.999800
-0.212200,0.313700,-0.302700,0.000000,0.000000,1.000000
-0.707500,0.331400,0.301700,0.000000,0.000000,-1.000000
0.513000,0.375600,-0.302700,0.000000,0.000000,1.000000
-0.318400,0.313700,-0.289300,0.000000,0.000000,-1.000000
-0.610300,0.313700,-0.289300,0.000000,0.000000,-1.000000
-0.610200,0.340200,-0.302700,0.000000,0.000000,1.000000
-0.362600,0.304800,-0.302700,0.000000,0.000000,1.000000
-0.415700,0.304800,-0.289300,0.000000,0.000000,-1.000000
-0.433400,0.313700,-0.302700,0.000000,0.000000,1.000000
-0.521800,0.304800,-0.289300,0.000000,0.000000,-1.000000
0.583800,0.331400,0.301700,0.000000,0.000000,-1.000000
-0.504100,0.375600,0.140500,0.000000,0.004927,1.000000
0.698700,0.384500,0.140500,0.000000,0.018870,0.999800
0.743000,0.384400,0.153900,0.000000,0.000227,-1.000000
-0.592600,0.384400,0.153900,0.000000,0.000227,-1.000000
-0.619100,0.304800,0.301700,0.000000,0.000000,-1.000000
-0.751800,0.304800,0.301700,0.000000,-0.004858,-1.000000
-0.672200,0.304800,0.301700,-0.000191,-0.004478,-1.000000
-0.360300,0.268900,-0.335600,0.008783,-0.999900,0.012110
0.805800,-0.385000,0.310300,1.000000,0.001511,0.005893
-0.035360,0.296000,-0.302700,0.000000,0.000000,1.000000
-0.061880,0.304800,0.288300,0.000000,-0.018880,0.999800
-0.088420,0.304800,0.301700,0.000000,0.000000,-1.000000
-0.352100,0.280300,0.306300,0.001285,-0.833300,-0.552800
-0.290500,0.268900,-0.318200,0.004437,-0.999800,-0.020670
0.689900,0.004132,-0.302400,0.038140,0.000000,0.999300
0.712900,0.279700,-0.435500,-0.120900,-0.591300,-0.797300
-0.627900,0.304800,-0.302700,0.000000,0.000000,1.000000
-0.769500,0.181000,0.315100,0.016700,0.000020,0.999900
0.778300,0.110300,-0.302400,0.000056,-0.009448,1.000000
-0.601400,0.375600,-0.155000,0.000000,0.009878,1.000000
0.698700,0.313700,-0.289300,0.000000,0.000000,-1.000000
0.238800,0.375600,-0.302700,0.000000,0.000000,1.000000
0.636800,0.375600,-0.289300,0.000000,-0.009887,-1.000000
-0.663300,0.340200,-0.302700,0.000000,0.000000,1.000000
-0.415700,0.322500,-0.289300,0.000000,0.000000,-1.000000
-0.583700,0.287200,-0.302700,0.000000,0.000000,1.000000
-0.459900,0.304800,-0.302700,0.000000,0.000000,1.000000
0.327200,0.393200,-0.289300,0.000000,0.066590,-0.997800
0.468800,0.393200,-0.302700,0.000000,-0.004865,1.000000
-0.398000,0.287200,-0.302700,0.000000,0.000000,1.000000
0.672200,0.366800,-0.302700,0.000000,0.000000,1.000000
0.451100,0.340200,-0.289300,0.000000,0.009031,-1.000000
-0.583700,0.375600,0.301700,0.000000,0.000000,-1.000000
-0.318400,0.384400,-0.141600,0.000000,0.000000,-1.000000
-0.681000,0.384400,0.140500,0.000000,-0.018820,0.999800
-0.168000,0.375600,-0.155000,0.000000,-0.009886,1.000000
-0.716400,-0.181600,0.315100,0.000000,0.000000,1.000000
-0.716400,0.340200,-0.289300,0.000000,0.009031,-1.000000
-0.672200,0.322500,0.301700,0.000000,0.000000,-1.000000
-0.380300,0.304800,0.288300,0.000000,-0.000057,1.000000
-0.548300,0.384400,0.301700,0.000000,0.000057,-1.000000
-0.362600,0.322500,0.301700,0.000000,0.000000,-1.000000
0.247700,0.331400,0.288300,0.000000,-0.000001,1.000000
-0.654500,0.375600,0.288300,0.000000,0.009821,1.000000
0.306000,0.268800,-0.321400,-0.003440,-0.967800,-0.251600
0.309600,0.287800,0.288400,0.000000,-0.147200,0.989100
-0.102000,0.268700,-0.328900,-0.019380,-0.432000,0.901700
0.751800,0.281700,-0.079580,-0.000038,1.000000,0.000019
0.698700,-0.332000,0.301700,-0.000056,0.000000,-1.000000
0.344900,0.367300,-0.141300,0.000000,-0.231000,-0.972900
0.088450,0.367300,-0.141300,0.000000,-0.231000,-0.973000
0.805400,0.280500,0.072840,1.000000,-0.000767,0.000015
-0.707600,-0.305400,0.315000,-0.018850,-0.009436,0.999800
-0.793200,-0.119700,0.406900,0.999800,0.009389,0.018830
0.689900,-0.390800,0.389200,-0.008147,1.000000,-0.000381
0.804800,-0.397500,-0.426200,0.511100,-0.854000,-0.097100
0.769500,0.393200,0.153900,-0.000785,0.043770,-0.999000
-0.521800,0.287000,0.301700,0.003060,-0.233400,-0.972400
-0.106100,0.402900,-0.168100,0.000000,1.000000,0.000385
0.645700,0.287100,-0.302400,-0.000000,-0.000423,1.000000
-0.424500,0.402900,0.168100,0.000000,1.000000,-0.000446
-0.680300,0.399400,0.154800,0.000000,0.265600,-0.964100
0.792300,0.074870,0.398000,-1.000000,0.000000,0.000000
-0.772100,-0.400900,0.419400,-0.102300,-0.994200,-0.033210
-0.751800,0.367600,0.288500,-0.000003,0.029500,0.999600
-0.734100,0.251800,-0.315800,0.000024,0.021780,-0.999800
-0.371400,0.393300,0.301700,0.000000,0.021340,-0.999800
-0.806500,0.331400,0.132700,-1.000000,0.000000,0.000000
-0.793300,-0.349700,-0.415700,1.000000,0.000000,-0.000170
-0.806500,0.251800,0.336100,-1.000000,0.000000,0.000000
-0.806500,-0.340800,0.398000,-1.000000,0.000000,0.000000
-0.806500,-0.119700,-0.389100,-1.000000,0.000000,0.000000
-0.793300,-0.358500,-0.362600,1.000000,-0.000340,0.000000
-0.806500,0.234100,0.353800,-1.000000,0.000000,0.000000
-0.806500,0.145600,0.362600,-1.000000,0.000000,0.000000
-0.793300,-0.102000,0.362600,1.000000,0.000000,0.000000
-0.793300,-0.270100,-0.353800,0.999800,-0.009445,-0.018850
-0.725200,0.163300,-0.302700,0.000000,0.000000,1.000000
-0.698700,-0.172800,-0.315900,0.000000,0.000000,-1.000000
-0.760600,-0.208100,-0.302700,0.000000,0.000000,1.000000
-0.672500,0.270500,-0.085930,-0.993400,-0.114100,-0.010450
-0.389100,0.402900,-0.265300,0.000000,1.000000,0.000000
0.266100,0.402900,-0.281200,0.000000,0.999700,-0.025520
0.759700,0.268600,0.370900,0.000000,-1.000000,0.000000
-0.806500,0.304800,-0.424500,-0.999900,0.000000,-0.014990
-0.793300,0.083710,0.336100,0.995000,0.000000,0.099630
-0.806500,-0.031250,-0.398000,-1.000000,0.000000,0.000000
-0.778100,-0.278900,0.314800,0.242300,0.000000,0.970200
0.345000,0.296000,0.288600,0.000000,-0.014020,0.999900
-0.362600,0.366800,0.301700,0.000000,0.000000,-1.000000
-0.806500,-0.066620,0.345000,-1.000000,0.000000,0.000000
-0.203400,0.393200,-0.289300,0.000000,0.066590,-0.997800
-0.806400,0.287100,-0.221100,-0.942100,-0.326200,0.077540
-0.806500,-0.270000,0.389200,-1.000000,0.000000,0.000000
-0.806500,-0.146200,0.345000,-1.000000,0.000000,0.000000
-0.707600,0.189800,-0.315900,0.000000,0.000000,-1.000000
-0.760600,0.127900,-0.315900,0.000000,0.000000,-1.000000
-0.793300,0.304900,0.035380,0.993600,0.112800,0.000000
-0.793300,-0.031270,0.353800,0.999800,-0.000010,-0.018850
-0.793300,0.057180,-0.406900,0.999800,0.000000,-0.018860
-0.806500,-0.119700,-0.406800,-1.000000,0.000000,0.000000
-0.806500,-0.314300,0.398000,-1.000000,0.000000,0.000000
-0.806500,-0.190400,-0.336100,-1.000000,0.000000,0.000000
-0.760600,-0.323100,-0.315900,0.000000,0.000000,-1.000000
-0.698700,-0.155100,-0.315900,0.000000,0.000000,-1.000000
0.265400,0.287800,0.154200,0.000000,-0.147400,-0.989100
0.805100,-0.398800,-0.319400,0.887300,-0.457100,0.060780
0.628700,0.279400,-0.302400,0.001115,-0.059860,0.998200
0.698700,-0.234700,-0.302400,-0.012630,0.006282,0.999900
-0.725200,-0.376000,0.314800,0.000000,0.244300,0.969700
0.805400,-0.287700,0.362600,1.000000,0.000000,0.000000
0.725200,-0.349700,-0.315800,0.000000,0.000000,-1.000000
0.707600,-0.349600,-0.302700,0.018790,-0.000001,0.999800
0.805400,-0.102000,-0.327200,1.000000,0.000000,0.000000
0.792300,0.066020,0.336200,-0.995100,0.000000,0.099120
0.760600,0.163300,-0.315800,0.000000,0.000000,-1.000000
0.805400,-0.190500,0.362600,1.000000,0.000019,-0.000038
0.792300,0.172200,-0.398000,-1.000000,0.000000,0.000000
0.805400,-0.225800,-0.353800,1.000000,0.000000,0.000000
-0.707500,0.216400,0.301700,0.000000,0.000000,-1.000000
0.792300,0.313700,0.088450,-1.000000,-0.000227,0.000000
0.792300,0.136800,-0.344900,-1.000000,0.000000,0.000340
0.221100,0.322500,0.288600,0.000000,0.018800,0.999800
0.530700,0.287100,-0.302400,0.000004,-0.020360,0.999800
0.725300,0.030660,-0.302700,0.000000,0.000000,1.000000
0.734100,-0.163900,0.314800,0.028210,-0.009431,0.999600
-0.698700,-0.110800,0.314800,-0.018700,-0.000105,0.999800
-0.769400,-0.332000,0.301700,0.000000,0.000000,-1.000000
0.371500,0.313700,-0.302400,-0.003193,0.006305,1.000000
0.751800,0.242900,0.314800,-0.000075,0.001119,1.000000
-0.274200,0.384400,0.288600,0.000000,-0.037800,0.999300
-0.176900,0.384400,0.288600,0.000000,-0.037800,0.999300
0.756900,0.269500,0.012160,0.005949,-1.000000,-0.002268
-0.291800,0.375600,0.140500,0.000000,-0.014630,0.999900
-0.751800,0.375600,0.140500,-0.000039,0.004946,1.000000
0.716400,-0.057780,-0.302700,0.000038,-0.000019,1.000000
-0.274900,0.402900,0.281200,-0.000022,0.999700,0.025550
-0.221100,0.402900,0.265400,0.000000,0.999800,0.018780
0.725200,0.057180,-0.315800,0.000000,0.000000,-1.000000
0.481600,0.269200,-0.327000,-0.016730,-0.987600,0.156200
-0.793300,-0.128600,-0.336200,0.994600,0.002803,-0.103500
0.769500,0.021830,0.314800,0.021790,0.000001,0.999800
-0.159200,0.393200,-0.154300,0.000000,0.011560,0.999900
-0.663300,0.403200,-0.168100,-0.000000,0.999800,-0.019950
0.035400,0.331400,0.301700,0.000000,0.000000,-1.000000
0.778300,-0.022400,0.301700,0.000000,0.000000,-1.000000
-0.716400,-0.031240,0.301700,0.000000,0.000000,-1.000000
0.716400,-0.048930,0.301700,0.000000,0.000000,-1.000000
0.805400,-0.022410,0.398000,1.000000,0.000000,0.000000
0.000022,0.331300,-0.302400,0.000000,-0.018780,0.999800
0.734100,0.021800,-0.315800,0.000000,0.000000,-1.000000
0.707600,-0.022400,-0.302700,-0.000057,0.000000,1.000000
0.388500,0.399300,-0.155100,0.000000,0.202600,0.979300
0.805400,0.172200,0.336100,1.000000,0.000000,0.000000
0.792300,0.189800,-0.362600,-1.000000,0.000000,0.000000
0.805400,0.242900,-0.371400,1.000000,0.000000,0.000000
0.805400,-0.278900,0.336100,0.999800,0.000003,0.018760
0.805400,-0.296600,0.345000,1.000000,0.000019,-0.000038
-0.283000,0.331300,0.288600,-0.000017,-0.018860,0.999800
-0.725200,-0.217000,0.301700,0.000000,0.000000,-1.000000
-0.557200,0.375500,-0.302400,0.000028,-0.018790,0.999800
0.792300,0.039490,-0.406800,-1.000000,0.000000,0.000000
0.805400,-0.252400,0.398000,1.000000,0.000000,0.000000
0.792300,-0.270100,0.380300,-1.000000,0.000000,0.000000
0.805400,-0.358500,0.389200,1.000000,0.000000,0.000000
0.792300,0.181000,-0.424500,-1.000000,0.000000,-0.004978
0.805400,0.234100,0.371500,1.000000,0.000000,0.000000
0.792300,-0.217000,0.371500,-1.000000,0.000000,0.000000
0.792300,0.154500,-0.398000,-1.000000,0.000000,0.000000
0.792300,-0.367300,0.371500,-0.995400,0.095650,0.000000
0.760700,-0.137400,0.301700,0.000000,0.000000,-1.000000
-0.760600,-0.199300,0.314800,0.000000,0.000000,1.000000
-0.760600,-0.358500,0.314800,0.000000,0.000000,1.000000
0.751800,0.207600,0.314800,0.000000,0.000000,1.000000
0.751800,-0.225800,0.314800,0.000000,0.000000,1.000000
-0.769400,0.207600,0.314800,0.015360,0.009340,0.999800
0.008870,0.304800,0.301700,0.000000,0.000000,-1.000000
0.194600,0.322500,-0.289300,0.000000,0.000000,-1.000000
0.203400,0.375600,0.288600,0.000000,-0.010000,0.999900
0.176900,0.322500,0.288600,0.000000,0.018800,0.999800
0.769500,-0.261200,-0.302700,0.000000,0.000000,1.000000
0.371500,0.375600,0.288600,0.000000,0.009911,1.000000
-0.583700,0.375600,-0.289300,0.000000,-0.009887,-1.000000
-0.742900,0.189900,0.314800,0.000000,0.000000,1.000000
0.716400,0.181000,0.301700,0.000000,0.000000,-1.000000
-0.751800,-0.225800,0.314800,0.000000,0.000000,1.000000
-0.415700,0.331300,0.288600,0.000000,-0.037760,0.999300
0.106200,0.304800,0.301700,0.000000,0.000000,-1.000000
0.760600,0.189900,-0.302700,0.000000,0.000000,1.000000
0.760600,-0.376200,-0.302700,0.000000,0.018780,0.999800
0.716400,-0.040090,-0.302700,0.000000,0.000000,1.000000
-0.751800,0.207600,0.314800,-0.000057,-0.000000,1.000000
0.698800,0.012980,0.314800,0.018680,0.000000,0.999800
0.734100,0.154500,-0.315800,0.000000,0.000000,-1.000000
0.778300,-0.137400,0.301700,0.000000,0.000000,-1.000000
0.521800,0.304800,-0.302400,0.000000,0.018710,0.999800
-0.683700,-0.401500,0.320400,-0.179900,-0.970800,-0.158800
0.768600,0.264100,0.300900,0.000184,-0.421500,-0.906800
0.327300,0.384400,0.140900,0.000000,0.018810,0.999800
-0.697100,0.270100,0.089920,-0.085420,-0.996300,0.005929
0.583800,0.366800,-0.302700,0.000000,0.000000,1.000000
0.194600,0.349800,-0.289200,0.000000,0.009033,-1.000000
-0.627900,0.366800,-0.302700,0.000000,0.000057,1.000000
-0.790800,-0.278900,-0.326100,0.926400,0.000000,-0.376600
0.526500,0.269000,0.415500,-0.014820,-0.996900,0.076680
0.778200,-0.367400,-0.315600,-0.220900,0.002375,-0.975300
-0.793400,0.136800,0.431300,0.995900,0.000000,0.090810
-0.576100,0.268900,-0.322500,0.011590,-0.999600,-0.026520
-0.778100,-0.057780,0.314800,0.242300,0.000000,0.970200
0.778200,-0.119700,0.314800,-0.246700,0.000000,0.969100
-0.088430,0.384400,-0.154600,0.003168,-0.024720,0.999700
-0.806400,-0.261200,-0.310200,-0.999100,0.000000,0.042040
0.168100,0.375600,0.140900,0.000000,-0.014530,0.999900
0.291900,0.384400,-0.141600,0.000000,0.000000,-1.000000
0.548400,0.393200,0.153900,0.000000,0.055100,-0.998500
-0.132600,0.384400,0.153900,0.000000,0.000227,-1.000000
0.291900,0.358700,0.288800,0.000000,-0.000056,1.000000
0.433400,0.375600,-0.154600,0.000000,0.009963,1.000000
-0.777900,0.313700,-0.289200,0.285300,0.001814,-0.958400
0.389200,0.304800,-0.289300,0.000000,0.000000,-1.000000
-0.521800,0.393200,-0.302400,0.000000,0.016830,0.999900
0.000025,0.357900,0.301700,0.000000,0.000000,-1.000000
-0.676400,-0.220700,0.312700,0.584800,0.000000,0.811200
0.698700,0.366800,0.301700,0.000000,0.000000,-1.000000
0.221100,0.349900,0.288800,-0.000000,-0.008940,1.000000
0.681100,0.366800,0.301700,0.000000,0.000000,-1.000000
-0.548300,0.287800,0.288400,0.000000,-0.122800,0.992400
0.353800,0.393200,-0.302700,0.000000,-0.004865,1.000000
-0.787000,0.403400,0.265300,0.019580,0.999800,0.000035
0.565300,0.402900,-0.161300,0.000000,0.999500,0.031020
0.159200,0.322500,-0.302200,-0.003119,-0.012500,0.999900
0.283000,0.313700,0.288800,0.003155,0.012510,0.999900
0.790400,0.294200,-0.115000,-0.942300,0.334800,0.000000
0.805800,0.375600,-0.415700,1.000000,0.003191,0.003011
-0.689900,-0.390500,0.398000,-0.032730,0.999500,-0.000021
-0.806400,-0.031240,0.424500,-1.000000,0.001484,0.005142
0.723600,-0.403800,-0.304100,0.000342,-0.992600,0.121200
0.363400,0.399400,0.154800,0.000000,0.265600,-0.964100
0.689900,-0.314300,0.301700,-0.140400,-0.000016,-0.990100
0.802000,-0.349700,-0.436700,0.182300,0.000161,-0.983200
0.087570,0.268900,-0.310800,-0.001192,-0.998500,-0.055110
-0.221100,0.393200,-0.154300,0.000000,0.011560,0.999900
0.212300,0.393300,-0.141600,0.000000,0.022060,-0.999800
0.230000,0.367300,0.140800,-0.008730,-0.207200,0.978300
-0.353800,0.349100,0.301700,0.000000,0.000000,-1.000000
0.475500,0.269000,0.414200,-0.014940,-0.997000,-0.075480
0.689900,-0.013560,-0.302400,0.038140,0.000000,0.999300
-0.336100,0.357900,-0.302400,0.000000,-0.018780,0.999800
0.689900,-0.110900,-0.315800,-0.009364,0.000000,-1.000000
-0.009569,0.399300,0.436100,0.000000,0.124900,0.992200
0.778200,-0.340800,-0.315500,-0.209600,-0.000021,-0.977800
0.000769,0.402900,0.161200,0.000000,0.999600,-0.028470
0.805400,0.101400,-0.424500,1.000000,0.000000,-0.001028
-0.291800,0.402900,0.017770,0.000000,1.000000,0.002607
0.805400,0.083730,-0.424500,1.000000,0.000000,-0.001028
-0.451000,0.367600,-0.154800,0.000005,0.009856,1.000000
-0.726000,0.403200,0.431100,0.000050,0.999400,0.035420
0.769500,0.399700,-0.436700,-0.000979,0.165100,-0.986300
0.636800,0.403200,-0.415700,0.000000,0.999800,0.018800
-0.610200,0.282400,0.286600,0.000000,-0.639800,0.768600
-0.145000,0.269000,-0.302700,-0.002209,-0.393100,0.919500
0.717600,0.268600,-0.119200,0.004833,-0.999900,-0.015030
0.042580,0.270700,0.436700,0.005018,-0.146600,0.989200
-0.689900,-0.390000,-0.431400,-0.012460,0.994100,-0.107800
0.512300,0.269500,-0.321800,-0.001304,-0.999900,0.015220
0.530700,0.403200,0.026520,0.000000,1.000000,-0.000339
0.009618,0.279500,-0.302700,0.000228,-0.012950,0.999900
-0.141500,0.349800,-0.289200,0.000000,0.009033,-1.000000
-0.681000,0.282300,-0.097260,0.006494,1.000000,0.001481
0.698200,-0.396400,-0.428000,-0.216500,-0.934000,-0.284100
-0.769400,0.357900,0.301700,-0.004916,-0.000018,-1.000000
-0.716400,0.281700,0.079620,-0.000057,1.000000,-0.000000
0.707600,0.399700,-0.141200,0.000000,0.312100,-0.950000
-0.787100,0.242900,-0.302700,0.018840,0.001935,0.999800
-0.070730,0.384400,0.301700,0.000000,0.000057,-1.000000
0.598500,0.268800,-0.318400,-0.015240,-0.985000,0.172000
-0.792700,-0.261200,0.424500,0.999800,0.006306,-0.017540
0.389200,0.403000,0.011220,0.000000,0.999700,0.024530
0.679000,0.014020,0.308300,-0.859400,-0.000934,-0.511400
0.698800,0.281700,0.035400,0.018780,0.999800,0.000000
0.698800,0.281700,0.017710,0.018780,0.999800,0.000000
0.692600,0.268600,0.004828,-0.073440,-0.997300,-0.000060
0.739300,-0.403900,-0.326300,-0.006202,-1.000000,0.002019
0.683000,-0.029180,-0.302100,-0.150400,0.000000,0.988600
0.760700,0.357900,0.301700,0.000000,0.000000,-1.000000
0.789400,-0.397600,-0.429600,0.006013,-0.956900,-0.290400
-0.354300,0.403500,0.131900,-0.000342,1.000000,-0.004022
0.805800,0.286400,0.430900,0.999400,-0.004213,0.033210
0.433400,0.393200,-0.154600,0.000000,0.034230,0.999400
0.150400,0.393300,0.140900,-0.000036,0.045430,0.999000
