-0.110200,-0.899300,-0.246500,0.000000,-1.000000,0.000000
-0.208700,0.896300,0.305600,0.000000,-1.000000,0.000000
0.239600,-0.246500,0.266200,-1.000000,0.000000,0.000000
0.165900,-0.062450,0.285900,0.000000,1.000000,0.000000
0.215200,0.898300,0.216900,0.000000,1.000000,0.000000
-0.189000,-0.502800,0.346500,0.000000,0.000000,-1.000000
-0.271400,-0.502800,0.236600,-1.000000,0.000000,0.000000
-0.271400,-0.877400,0.216900,-1.000000,-0.000458,0.000000
-0.269500,0.492900,0.256300,1.000000,0.000000,0.000000
-0.268500,0.847800,-0.295700,1.000000,0.000000,-0.000051
-0.271400,-0.571800,0.315500,-1.000000,0.000000,0.000000
-0.271400,0.512700,-0.315500,-1.000000,0.000000,0.000000
0.175700,0.850900,-0.216900,0.000000,1.000000,0.000000
-0.238300,0.423900,0.348500,0.000000,0.000000,1.000000
0.239600,-0.847800,-0.285900,-1.000000,0.000000,0.000000
-0.269500,0.443600,0.157700,1.000000,0.000000,0.000000
0.239600,-0.571800,-0.325300,-0.996200,0.000000,0.086700
0.239600,-0.335200,0.266200,-1.000000,0.000000,0.000000
0.136300,0.850900,0.256300,-0.005557,1.000000,0.002783
-0.271400,-0.374600,-0.295700,-1.000000,0.000000,0.000000
-0.271400,-0.729500,-0.325300,-1.000000,0.000000,0.000000
0.239600,-0.374600,-0.157700,-1.000000,0.000000,0.000000
-0.269500,0.443600,0.118300,1.000000,0.000000,0.000000
-0.198900,-0.581600,0.346500,0.000000,0.000000,-1.000000
0.239600,-0.788700,0.226800,-1.000000,0.000000,0.000000
-0.271400,-0.542200,-0.246400,-1.000000,0.000000,0.000000
-0.159400,-0.749200,-0.349500,0.000000,0.000000,-1.000000
0.156000,0.581700,-0.349500,0.000000,0.000000,-1.000000
-0.100300,0.561900,-0.334700,-0.024640,0.008316,0.999700
-0.159400,-0.256300,-0.347500,0.000000,0.000000,1.000000
-0.110100,-0.838000,0.346500,0.000000,0.000000,-1.000000
-0.268500,-0.778800,0.177500,1.000000,0.000000,0.000000
-0.228400,-0.187300,0.346500,0.000000,0.000000,-1.000000
-0.129900,0.315500,0.348500,-0.016870,-0.008477,0.999800
-0.110100,-0.062450,-0.285900,0.000000,1.000000,0.000000
0.156000,0.532400,-0.349500,0.000000,0.000000,-1.000000
-0.100300,0.849000,-0.207000,0.000000,-1.000000,0.000000
0.265200,-0.345000,0.216900,1.000000,0.000000,0.000000
-0.159400,-0.818200,0.348500,0.000000,0.000000,1.000000
0.165900,-0.899300,-0.157700,0.000000,-1.000000,0.000000
0.265200,-0.256300,-0.187300,1.000000,0.000000,0.000000
-0.271400,0.453500,-0.157700,-1.000000,0.000000,0.000000
-0.110100,-0.167600,0.348500,0.000000,0.000000,1.000000
0.265200,-0.502800,0.236600,1.000000,0.000000,0.000000
0.175800,0.808400,-0.349500,0.000000,0.000000,-1.000000
-0.271400,0.266200,-0.128100,-1.000000,0.000000,0.000000
-0.271400,0.364800,-0.128100,-1.000000,0.000000,0.000000
0.265200,-0.739400,0.128200,1.000000,0.000000,0.000000
-0.268500,0.808400,-0.276000,1.000000,0.000000,0.000000
0.239600,-0.561900,0.266200,-1.000000,0.000000,0.000000
-0.271400,-0.266200,0.315500,-1.000000,0.000000,0.000000
-0.269500,-0.433800,0.295800,1.000000,0.000000,0.000000
-0.269500,-0.216900,-0.226700,1.000000,0.000000,0.000000
-0.228400,-0.276000,-0.347500,0.000000,0.000000,1.000000
0.265200,-0.818200,0.295800,0.999900,-0.002835,-0.011260
-0.269500,-0.670400,-0.256300,1.000000,0.000000,0.000000
0.265200,-0.364700,-0.266200,1.000000,0.000000,0.000000
-0.271400,0.404200,-0.285900,-1.000000,0.000000,0.000000
0.265200,-0.640800,0.295800,1.000000,0.000000,0.000000
-0.271400,-0.167600,0.325300,-1.000000,0.000000,0.000153
-0.129900,-0.759100,0.346500,0.000000,0.000000,-1.000000
0.265200,-0.768900,0.197200,1.000000,0.000000,0.000000
-0.271400,0.857700,0.276100,-1.000000,0.000000,0.000000
0.136300,0.877400,-0.349500,0.000000,0.000407,-1.000000
-0.120000,-0.680200,-0.347500,0.000000,0.000000,1.000000
-0.271400,-0.690100,0.118300,-1.000000,0.000000,0.000000
0.239600,-0.699900,0.285900,-1.000000,0.000000,0.000000
-0.001744,-0.098580,0.349000,-0.022520,-0.005634,0.999700
0.246400,0.886100,0.187300,-0.228800,0.973400,-0.008943
0.242500,0.857700,-0.049270,1.000000,0.003328,0.000000
-0.269500,-0.049280,-0.325300,1.000000,0.000000,-0.003842
-0.134000,0.833500,0.333700,0.000021,-0.000521,-1.000000
0.215100,-0.062110,-0.108400,-0.033840,0.999400,0.000000
0.242500,0.857700,-0.138000,1.000000,0.003328,0.000000
-0.271400,-0.699900,0.335100,-0.999900,0.000000,0.016050
-0.271400,0.414100,0.325300,-1.000000,0.000000,0.000153
0.215100,0.851300,0.088730,-0.128600,0.991700,0.000000
-0.060860,0.850900,-0.305600,0.000000,1.000000,-0.000051
0.008167,-0.897300,0.325300,0.000000,0.999900,-0.011470
0.239600,-0.867500,-0.029570,-1.000000,-0.000611,0.000000
-0.268100,-0.887400,0.315500,0.973700,0.227900,0.000000
-0.269500,0.364800,-0.177400,1.000000,0.000017,0.000017
0.090640,0.757300,0.333700,-0.000027,0.000046,-1.000000
0.111600,0.686500,0.333700,0.000000,0.000000,-1.000000
-0.070710,0.887300,-0.346500,0.000000,-0.300000,0.953900
-0.090430,-0.098570,0.346500,0.000000,0.000000,-1.000000
-0.269500,0.207000,0.315500,1.000000,0.000000,0.000000
0.215000,0.849000,-0.285900,-0.211200,-0.977400,0.000021
0.205500,0.380100,0.333700,0.000248,-0.000026,-1.000000
0.254500,-0.847800,0.349200,0.032350,0.006324,0.999500
-0.269500,0.700000,0.335000,0.976000,0.000014,-0.217800
0.215000,0.849000,-0.216900,-0.211200,-0.977400,-0.000007
0.185600,0.808400,0.348500,0.000000,0.000000,1.000000
-0.271400,0.867600,-0.315500,-1.000000,0.000000,0.000000
0.239600,0.876800,0.157700,-0.993600,0.113200,0.000000
-0.188500,0.827900,-0.334200,0.010980,-0.008610,0.999900
-0.265700,-0.492900,0.342100,0.704000,0.000000,-0.710200
0.097700,0.828100,-0.334400,0.000000,0.004672,1.000000
0.229500,0.832600,0.180800,-0.738200,-0.674500,0.000042
0.224800,-0.897100,-0.187300,-0.201600,0.979500,0.000000
0.226500,0.853700,0.147900,-0.376200,0.926500,0.000000
0.261700,-0.868900,0.187300,0.299700,-0.954000,0.002717
0.261700,-0.868900,0.039450,0.303400,-0.952800,0.000061
0.265500,-0.114800,0.302300,0.860500,0.509400,0.003029
0.237800,-0.591500,-0.335700,-0.935600,0.000000,0.353100
0.146200,0.640800,0.348500,0.000000,0.000000,1.000000
0.241900,-0.894500,0.000004,0.967000,-0.254900,-0.000324
0.246300,-0.878100,0.078890,0.796800,-0.604200,0.000000
-0.070710,0.414100,0.348500,0.000000,0.000000,1.000000
0.233000,-0.532300,-0.342800,-0.644200,0.000000,0.764800
0.198200,0.791800,0.333700,0.000063,-0.000108,-1.000000
-0.271400,0.847800,0.295800,-1.000000,0.000000,0.000000
0.244700,-0.759100,0.349200,0.011890,0.002843,0.999900
0.265200,-0.684300,0.347100,0.820600,0.000000,0.571400
0.049560,0.504900,-0.334200,0.017230,-0.008618,0.999800
0.245900,-0.878100,-0.315400,0.785900,-0.618400,0.004700
0.268500,-0.256400,-0.047740,0.931500,-0.009713,-0.363500
0.281200,0.890200,0.078880,-0.723000,0.690800,0.000000
0.239600,-0.088770,-0.226700,-0.996800,-0.080100,0.000000
0.281900,0.883700,-0.216900,0.132100,-0.991200,0.000000
-0.156200,0.131400,-0.334700,0.000000,0.000000,1.000000
-0.265700,-0.899000,-0.187300,-0.086400,-0.996300,0.000000
-0.031280,0.640800,0.348500,0.000000,0.000000,1.000000
0.225000,-0.167600,-0.349500,0.000000,0.000000,-1.000000
-0.269200,-0.808400,0.335000,0.981400,0.008647,-0.192000
0.028940,0.567600,0.336900,-0.013040,-0.020670,-0.999700
-0.265500,0.581700,0.348400,-0.107400,0.000000,0.994200
-0.271200,-0.571800,0.342800,-0.992300,0.000000,0.124000
-0.257800,-0.897400,-0.167600,0.193000,0.981200,0.000000
0.146200,-0.070950,-0.343400,0.000000,-0.668000,0.744200
-0.253500,0.863400,0.029590,0.792600,0.609800,0.000000
-0.089430,0.227500,-0.334700,0.000000,0.000000,1.000000
0.237800,-0.867500,-0.335700,-0.935700,-0.005434,0.352900
0.106700,-0.088710,-0.349500,0.000000,0.000000,-1.000000
0.143500,0.431000,0.334400,-0.040550,0.034180,-0.998600
-0.256000,0.850700,0.337900,-0.739900,-0.419500,-0.525900
0.025440,0.653600,0.334900,0.005872,-0.043520,-0.999000
-0.268700,0.887000,0.147900,0.961500,-0.274800,0.000000
0.116600,0.844700,-0.331700,0.000000,-0.657700,0.753300
0.274200,0.899300,0.266200,-0.015330,0.999900,0.000000
-0.258600,-0.305600,-0.346500,0.281900,0.000000,0.959500
0.287400,0.894500,0.019730,0.986800,0.162000,0.000000
0.287400,0.894500,-0.019700,0.986800,0.162000,0.000000
0.047590,-0.078850,-0.349500,0.000000,0.000000,-1.000000
-0.269500,0.808400,-0.335000,0.979500,-0.002695,0.201400
-0.269500,-0.532300,-0.335000,0.976300,0.000000,0.216400
-0.257600,0.869600,0.256300,-0.933800,0.357800,0.001535
-0.198900,-0.894400,0.348600,0.000000,-0.101200,0.994900
-0.032060,0.720700,-0.019700,0.194600,-0.980900,0.000000
0.087020,0.739400,0.348500,0.000000,0.000000,1.000000
0.165900,0.847800,-0.349500,0.000000,0.000000,-1.000000
0.275000,-0.203700,0.040810,0.688000,0.006219,0.725700
0.232800,0.709000,0.348400,0.116400,0.000000,0.993200
0.239600,0.876800,-0.009846,-0.993600,0.113200,0.000000
-0.264600,0.893300,-0.246400,0.672700,-0.740000,0.000000
-0.100300,0.847800,0.348500,0.000000,0.000000,1.000000
-0.271300,0.894200,0.335200,-0.993300,0.115000,0.007761
-0.228400,0.849000,0.266200,0.000000,-1.000000,0.000000
0.241700,0.305600,0.337100,0.992600,0.000000,-0.121600
0.175700,0.512700,0.348500,0.000000,0.000000,1.000000
-0.024580,0.677500,0.334900,0.004958,0.004028,-1.000000
0.156000,0.818300,0.348500,0.000000,0.000000,1.000000
-0.254600,-0.063160,0.059170,-0.191800,0.981400,0.000000
-0.271400,-0.216900,-0.335200,-0.999900,0.000000,-0.014760
-0.269900,-0.749200,0.347200,-0.703300,0.000000,0.710900
-0.080570,-0.070950,-0.343400,0.000000,-0.668000,0.744200
-0.026180,0.743400,-0.111700,0.645100,0.764100,0.000000
0.159900,0.660500,0.334700,-0.005476,-0.001608,-1.000000
-0.090430,0.838000,-0.349500,0.000000,0.000000,-1.000000
0.008157,0.798600,0.348500,0.000000,0.000000,1.000000
0.264600,0.883400,-0.078840,0.106400,-0.994300,0.000000
-0.025340,0.723800,0.207100,0.696200,-0.717900,0.000000
-0.011560,0.739400,-0.349500,0.000000,0.000000,-1.000000
0.237800,-0.552100,0.336000,-0.938100,0.000000,-0.346500
-0.247200,0.856800,0.239900,0.625000,0.780600,0.003963
0.107100,0.651400,-0.334600,-0.031800,0.015800,0.999400
-0.129200,0.651300,0.333700,-0.061960,-0.021320,-0.997900
-0.025340,0.723800,0.295800,0.696200,-0.717900,-0.000006
-0.039130,0.721100,-0.315400,-0.283700,-0.957200,0.057370
0.025900,0.779100,0.333700,0.006044,-0.006920,-1.000000
-0.269900,0.614500,-0.347900,-0.740800,0.000000,-0.671800
0.239500,0.443600,0.332300,0.665400,0.000000,-0.746500
0.077180,0.896300,-0.325300,0.000000,-0.999800,-0.019920
0.199200,0.672000,0.334100,-0.046350,0.002722,-0.998900
-0.024810,0.745500,0.321700,0.562100,0.563700,-0.605300
-0.041130,-0.897300,-0.325300,0.000000,1.000000,-0.004408
-0.269500,0.217700,0.009875,0.999900,-0.000003,0.016980
0.205300,0.512700,0.348500,0.000051,0.000000,1.000000
-0.242500,0.006388,-0.337900,-0.379500,0.031640,0.924700
0.126500,0.601400,-0.334700,0.000000,0.000000,1.000000
0.136300,0.207000,-0.334700,0.000000,0.000000,1.000000
-0.198900,0.443600,-0.349500,0.000000,0.000000,-1.000000
0.136300,0.098600,-0.349500,0.000000,0.000000,-1.000000
0.116600,0.147900,-0.349500,0.000000,0.000000,-1.000000
0.156000,0.631000,-0.334700,0.000000,0.000000,1.000000
-0.041140,-0.049060,-0.334800,0.000000,0.176700,0.984300
-0.196500,0.634000,0.340100,-0.095000,0.006242,-0.995500
-0.031280,0.601400,-0.349500,0.000000,0.000000,-1.000000
-0.041140,0.581700,-0.349500,0.000000,0.000000,-1.000000
-0.149600,0.098600,-0.349500,0.000000,0.000000,-1.000000
-0.169300,0.029590,-0.349500,0.000000,0.000000,-1.000000
-0.149600,0.069030,-0.349500,0.000000,0.000000,-1.000000
-0.021420,0.295800,-0.349500,0.000000,0.000000,-1.000000
-0.090430,0.118300,-0.334700,0.000000,0.000000,1.000000
0.027870,0.433800,-0.334700,0.005740,-0.002870,1.000000
-0.070710,-0.029560,-0.349500,0.000000,0.000000,-1.000000
-0.031280,0.088740,-0.334700,0.000000,0.000000,1.000000
0.087020,0.029590,-0.349500,0.000000,0.000000,-1.000000
-0.198900,0.532400,-0.334700,0.000000,0.000000,1.000000
-0.218600,0.680200,-0.334700,0.000000,0.000000,1.000000
0.185600,0.660500,-0.349500,0.000000,0.000000,-1.000000
0.156000,0.246500,-0.334700,0.000000,0.000000,1.000000
-0.198900,0.769000,-0.349500,0.000000,0.000000,-1.000000
0.225000,0.739400,-0.349500,0.003804,0.000000,-1.000000
0.136300,0.522500,-0.334700,0.000000,0.000000,1.000000
-0.252300,0.673100,-0.341100,-0.436100,0.013180,0.899800
-0.269500,-0.374600,0.335000,0.975500,0.000000,-0.220000
0.057450,0.177500,-0.334700,0.000000,0.000000,1.000000
0.195500,0.059170,-0.349500,0.000000,0.000000,-1.000000
-0.110100,0.039450,-0.334700,0.000000,0.000000,1.000000
-0.001704,0.197200,-0.334700,0.000000,0.000000,1.000000
-0.041140,0.256300,-0.334700,0.000000,0.000000,1.000000
0.205300,0.354900,-0.334700,0.000000,0.000000,1.000000
-0.149600,0.483100,-0.349500,0.000000,0.000000,-1.000000
-0.238300,0.611200,-0.349500,0.000000,0.000000,-1.000000
-0.110100,-0.897400,-0.335000,0.000000,0.981700,0.190400
-0.265500,0.818300,0.348800,-0.148200,-0.009237,0.988900
-0.070720,-0.899200,0.342900,0.000000,-0.997400,0.072350
0.215100,-0.062110,-0.207000,-0.033840,0.999400,0.000000
-0.268500,0.847800,-0.226700,1.000000,0.000000,0.000000
-0.246200,0.574400,-0.337100,-0.387500,-0.001017,0.921900
-0.100300,0.640800,0.348500,0.002792,0.002790,1.000000
0.106700,0.898300,0.335100,0.000000,1.000000,0.001106
-0.086000,0.764900,0.334400,0.010520,0.006918,-0.999900
0.205300,-0.896800,0.325400,-0.031170,0.999400,0.016500
-0.138100,0.327200,-0.334700,0.000050,-0.000052,1.000000
0.241000,-0.059960,0.342500,0.953100,0.005915,0.302500
-0.271200,-0.532300,0.342800,-0.992300,0.000000,0.124000
0.244800,-0.138000,-0.349500,0.000424,0.000017,-1.000000
-0.087710,0.816400,0.333800,-0.002128,-0.019980,-0.999800
0.008154,0.502800,-0.334700,0.000000,0.000000,1.000000
-0.233000,0.832100,0.335900,-0.229300,-0.172500,-0.958000
0.265800,-0.864400,-0.039410,1.000000,-0.009644,0.000004
0.149900,0.734000,0.333700,-0.000009,0.000052,-1.000000
-0.248100,-0.384500,-0.347500,0.051120,0.000000,0.998700
0.261700,-0.868900,-0.207000,0.304400,-0.952500,0.000000
0.241800,-0.098380,-0.325300,0.973200,0.228200,0.028900
0.225000,0.898300,-0.325300,-0.016900,0.999800,0.008429
0.274300,0.883400,0.039460,0.015470,-0.999900,0.000000
-0.271400,-0.581600,0.019740,-1.000000,0.000000,0.000000
-0.268500,-0.147900,0.039450,1.000000,0.000000,0.000000
0.281900,0.883700,-0.049270,0.132100,-0.991200,0.000000
0.215200,-0.899300,0.305600,0.000034,-1.000000,-0.000017
0.185600,0.887300,-0.346200,0.000000,-0.299700,0.954000
-0.268800,0.749300,-0.009827,0.999400,-0.000003,0.033840
-0.268500,-0.473200,0.019710,0.999900,0.000000,-0.016950
-0.268500,0.680200,-0.069000,1.000000,0.000000,0.000000
-0.248200,0.739400,0.348700,-0.019950,-0.011270,0.999700
-0.248200,-0.729500,-0.349500,-0.000203,0.000000,-1.000000
-0.271400,0.443600,-0.009840,-1.000000,0.000000,0.000000
-0.271400,0.719700,-0.078850,-1.000000,0.000000,0.000000
-0.271400,-0.640800,0.049310,-1.000000,0.000000,0.000000
-0.268500,-0.591500,0.059160,1.000000,0.000000,0.000000
-0.268500,0.828100,-0.029560,1.000000,0.000000,0.000000
-0.237600,0.287200,-0.335000,-0.153000,0.011060,0.988200
-0.268500,-0.542200,0.167600,1.000000,0.000000,0.000000
-0.268500,0.433800,-0.108400,1.000000,0.000000,0.000000
-0.268500,-0.729500,0.177500,1.000000,0.000000,0.000000
-0.268500,-0.374600,0.069020,1.000000,0.000000,0.000000
-0.268500,0.739400,-0.108400,1.000000,0.000000,0.000000
-0.268500,0.857700,-0.108400,1.000000,0.000000,0.000000
-0.268500,0.749300,-0.197200,1.000000,0.000000,0.000000
-0.268500,-0.621100,0.236600,0.999900,-0.000002,0.016920
-0.268500,-0.394300,0.029590,1.000000,0.000000,-0.000051
-0.248100,-0.670400,0.346500,0.034720,0.000000,-0.999400
0.018020,-0.364700,0.348500,0.000000,0.000000,1.000000
0.126500,-0.177400,-0.349500,0.000000,0.000000,-1.000000
-0.110100,-0.364700,-0.347500,0.000000,0.000000,1.000000
-0.169300,-0.197200,0.346500,0.000000,0.000000,-1.000000
0.195400,-0.857700,-0.347500,-0.011260,-0.002782,0.999900
0.126400,-0.899300,-0.256300,0.000000,-1.000000,0.000000
-0.110100,-0.108400,0.348500,0.000000,0.000000,1.000000
0.215200,0.898300,0.157700,0.000000,1.000000,0.000000
0.087020,-0.374600,0.346500,0.000000,0.000000,-1.000000
-0.268600,-0.354900,0.138000,0.999700,0.011280,0.019740
0.126500,-0.064420,0.266200,0.000000,-1.000000,0.000000
0.175700,0.850900,0.059150,0.000000,1.000000,0.000000
0.126500,0.849000,-0.029550,0.000000,-1.000000,0.000000
-0.269500,0.207000,-0.128100,1.000000,0.000000,0.000000
-0.271400,0.847800,0.177500,-1.000000,0.000000,0.000000
-0.269500,0.345100,0.226800,1.000000,0.000000,0.000000
-0.271400,0.374600,-0.315500,-1.000000,0.000000,0.000000
-0.248200,-0.561900,0.348500,-0.000203,0.000000,1.000000
0.087020,0.295800,0.348500,-0.000051,-0.000000,1.000000
0.017970,0.851100,0.078890,-0.030960,0.999300,0.019730
-0.269000,-0.088710,0.049320,0.999500,0.011290,0.028160
0.037720,0.898600,-0.019710,0.011240,0.999900,0.011250
-0.248300,0.849200,-0.128100,-0.185000,-0.982700,0.000000
0.165900,-0.896800,0.246500,0.025180,0.999500,-0.016760
0.195500,-0.680200,0.346500,0.000000,0.000000,-1.000000
-0.271400,0.108500,0.019740,-1.000000,0.000000,0.000000
-0.269500,0.404200,0.088740,1.000000,0.000000,0.000000
0.047580,-0.064420,-0.128100,0.000000,-1.000000,0.000000
-0.269500,0.108500,0.187300,1.000000,0.000000,0.000000
0.205300,0.851300,0.295700,0.017570,0.999500,-0.025380
0.126400,-0.062120,-0.207000,0.000011,1.000000,0.000019
-0.269100,-0.571800,-0.000032,0.999400,0.000005,-0.033800
0.057410,-0.897000,0.128200,-0.036570,0.999100,0.022510
0.106700,-0.897000,0.197200,-0.033730,0.999100,0.025320
0.225000,-0.216900,0.348800,-0.033800,0.000000,0.999400
-0.218600,-0.899300,-0.305600,0.000000,-1.000000,0.000000
-0.129900,0.850900,0.039440,0.000000,1.000000,0.000000
-0.041130,-0.897300,0.049320,0.000000,1.000000,0.000000
0.224900,-0.064030,-0.295700,-0.244000,-0.969800,0.000000
-0.041130,-0.062450,0.098610,-0.000003,1.000000,-0.000003
0.096890,-0.062450,-0.236600,0.000003,1.000000,0.000003
-0.031270,-0.062450,-0.147900,0.000000,1.000000,0.000000
0.008145,0.850900,-0.059150,0.000000,1.000000,0.000000
-0.179200,-0.867500,-0.347500,0.000000,-0.000254,1.000000
0.241800,0.867400,0.118300,0.977000,-0.213100,-0.005536
-0.271400,0.335200,0.069030,-1.000000,0.000000,0.000000
-0.271400,0.049310,-0.118300,-1.000000,0.000000,0.000000
-0.269500,-0.059140,0.315500,1.000000,0.000000,0.000000
-0.269500,-0.118300,0.167600,1.000000,0.000000,0.000000
-0.271400,-0.088710,-0.118300,-1.000000,0.000000,0.000000
-0.070710,-0.295700,-0.347500,0.000000,0.000000,1.000000
0.116600,-0.542200,-0.349500,0.000000,0.000000,-1.000000
-0.080560,-0.897300,-0.118300,-0.000085,1.000000,0.000068
0.057450,-0.808400,0.346500,0.000000,0.000000,-1.000000
0.287400,0.894500,0.197200,0.986800,0.162000,0.000000
0.087020,-0.276000,0.348800,0.016850,0.008455,0.999800
-0.271400,0.069030,-0.098570,-1.000000,0.000000,0.000000
-0.271400,-0.611200,-0.009840,-1.000000,0.000000,0.000000
-0.269500,-0.078850,-0.059140,1.000000,0.000000,0.000000
-0.269500,-0.078850,-0.019700,1.000000,-0.000000,0.000051
-0.060850,-0.374600,-0.349500,0.000000,0.000000,-1.000000
0.067300,-0.064420,0.000010,0.000000,-1.000000,0.000000
0.096890,-0.062450,0.197200,0.000000,1.000000,0.000000
-0.269500,0.532800,0.009878,0.999900,-0.000000,0.016900
0.156000,-0.897300,-0.197100,0.000000,1.000000,0.000000
0.215200,-0.897300,0.207100,-0.011470,0.999900,0.000000
0.175800,-0.897300,0.207100,0.000000,1.000000,0.000000
-0.218600,0.896300,-0.295700,0.000000,-1.000000,0.000000
0.037740,-0.897300,0.226800,0.000000,1.000000,0.000000
-0.021430,0.898300,-0.315500,0.000000,1.000000,-0.000051
-0.139700,0.898300,0.108400,0.000000,1.000000,0.000000
-0.169300,0.898300,0.276000,0.002791,1.000000,0.002790
0.225000,0.898300,-0.226700,-0.000017,1.000000,-0.000017
-0.271400,0.640800,0.019740,-1.000000,0.000000,0.000000
-0.271400,-0.128100,-0.049270,-1.000000,0.000000,0.000000
-0.218600,-0.808400,0.348500,0.000000,0.000000,1.000000
0.057450,-0.522500,-0.349500,0.000000,0.000000,-1.000000
0.037740,0.896300,-0.305600,0.000000,-1.000000,0.000000
0.057450,-0.483000,-0.347500,0.000000,0.000000,1.000000
0.037730,-0.463300,-0.347500,0.000000,0.000000,1.000000
-0.011560,-0.483000,0.346500,0.000000,0.000000,-1.000000
-0.041140,-0.394300,-0.349500,0.000000,0.000000,-1.000000
-0.001713,-0.899300,-0.138000,0.000000,-1.000000,0.000000
-0.149600,0.896300,0.088750,0.000000,-1.000000,0.000000
-0.031270,0.896300,0.177500,0.000000,-1.000000,0.000000
-0.179100,0.896300,0.029600,0.000000,-1.000000,0.000000
-0.149600,-0.690100,-0.347500,0.000000,0.000000,1.000000
-0.129900,-0.364700,0.348500,0.000000,0.000000,1.000000
0.008155,-0.236600,-0.347500,0.000051,0.000000,1.000000
-0.179200,-0.630900,-0.349500,0.000000,0.000000,-1.000000
0.136300,-0.433800,-0.349500,0.000000,0.000000,-1.000000
