0.064960,0.042580,-0.301700,0.999800,0.015450,0.012280
0.274800,-0.018000,-0.439100,0.993000,0.004784,-0.117900
0.075520,-0.000134,0.798000,0.005468,-0.966100,-0.257900
0.141400,-0.019820,0.963500,0.948600,0.132700,-0.287300
0.004676,0.019970,-0.992500,-0.000071,0.042510,-0.999100
-0.204600,0.037230,-0.657800,-0.478300,0.869700,0.121400
-0.000705,0.059580,-0.902700,-0.059990,0.997700,0.032090
-0.196800,0.040610,-0.913200,-0.098610,0.988900,-0.111400
0.067640,0.003781,-0.341700,0.960600,-0.005512,0.278000
0.140900,-0.026420,-0.913200,0.023740,-0.997800,-0.062590
-0.009989,0.008110,0.379400,-0.213100,-0.977000,0.008450
0.091870,-0.026570,-0.913200,0.000000,-0.998500,-0.054810
0.121700,-0.012530,-0.990500,0.278400,0.000168,-0.960500
0.048880,0.034440,0.497900,0.816000,-0.577900,0.011550
-0.218200,0.039830,-0.482700,-0.215100,0.960800,-0.175100
-0.029690,0.019050,0.576100,-0.594900,-0.803700,0.008896
-0.123700,-0.010680,0.888000,-0.564000,-0.458000,0.687100
0.075540,-0.022840,0.944200,-0.581900,-0.204800,0.787000
0.031060,0.016730,0.727300,0.273100,-0.956900,-0.098270
-0.048620,0.032230,0.028510,-0.841700,-0.539700,0.013120
0.058930,0.052760,0.080450,0.911700,0.410900,-0.002514
0.069580,0.026050,0.720000,0.965000,-0.167100,-0.202000
-0.040140,0.031820,0.779100,0.092180,0.959900,0.264700
-0.218800,-0.025980,-0.543000,-0.024370,-0.999700,-0.009392
0.233600,-0.025980,-0.346800,-0.000245,-1.000000,0.000123
0.087640,0.037270,0.732700,-0.419500,0.903900,-0.083780
0.009994,0.003935,0.018370,0.108100,-0.994100,0.008614
0.037360,0.021810,0.818500,-0.021730,0.967200,0.253200
0.267400,-0.022280,-0.899400,0.853900,-0.024440,-0.519800
0.125000,-0.003061,0.831400,-0.204800,0.248000,-0.946900
-0.265200,0.014690,-0.756100,-0.980000,0.000218,0.198800
0.019360,0.010960,0.700400,0.296000,-0.938400,-0.178300
-0.036990,0.016940,-0.117900,-0.643400,-0.765400,0.008890
0.056000,0.038890,0.203900,0.918900,-0.394100,-0.015730
-0.105000,0.024960,0.722500,0.196200,0.227800,-0.953700
0.004587,0.005147,0.192800,0.021230,-0.999700,0.008473
-0.242100,0.039340,-0.292100,0.394500,0.918400,-0.029320
-0.262200,-0.019570,-0.434200,-0.059840,-0.997100,0.046590
0.118800,0.014660,-0.391600,0.313300,-0.012100,0.949600
-0.021080,0.007071,-0.139700,-0.376000,-0.926600,0.008478
0.225400,0.009236,-0.336600,-0.964400,0.000011,0.264400
0.026470,-0.025940,-0.271600,0.000000,-0.992400,0.123300
0.053710,-0.026870,-0.668300,-0.011060,-0.999900,-0.002437
0.064770,0.031140,-0.281200,0.999900,-0.013900,-0.000905
-0.044420,0.010640,-0.200700,-0.095990,-0.787000,0.609500
0.045140,-0.029950,0.909400,-0.035130,-0.968400,-0.247000
-0.093430,-0.025980,-0.979000,-0.000024,-1.000000,-0.000034
-0.000635,0.008169,0.541500,-0.039510,-0.999200,0.008569
0.051880,0.042870,0.601500,0.953500,-0.300100,0.028230
-0.238700,-0.017990,-0.520100,-0.865800,-0.010780,-0.500200
0.022100,0.013870,0.734300,0.278600,-0.960400,-0.003495
0.004614,0.004634,0.132800,0.020170,-0.999800,0.008510
-0.240600,-0.023160,-0.494000,-0.027770,-0.997800,0.060690
0.135000,-0.011260,0.883900,0.167100,-0.281600,0.944900
0.109700,-0.025100,-0.992100,0.100400,-0.747100,-0.657100
-0.252400,0.023840,-0.214100,-0.875300,0.108300,0.471300
0.108200,0.037960,0.736600,-0.003807,0.971100,0.238400
0.060280,0.043820,-0.008930,0.973200,-0.229900,0.011790
0.229000,-0.001649,-0.297800,-0.735600,0.000034,0.677400
0.058800,0.054600,-0.341400,-0.040790,0.999100,-0.007797
0.217200,-0.025980,-0.586600,0.002966,-1.000000,-0.000407
-0.266900,-0.024950,-0.776600,-0.450200,-0.885700,0.113700
0.070050,0.040960,-0.711900,0.029970,0.999500,0.001545
0.207600,0.027550,-0.375200,-0.328700,0.889300,0.317900
-0.000782,0.012800,0.749700,0.000000,-0.965400,-0.260800
-0.200300,-0.016660,-0.953500,-0.394100,-0.014790,-0.919000
0.039480,0.012940,-0.188700,0.526800,-0.845000,0.092220
0.028470,0.009099,0.023790,0.411800,-0.911200,0.009443
0.018090,0.008350,0.334400,0.267200,-0.963600,0.008087
0.266300,-0.025980,-0.406700,0.006186,-1.000000,0.002417
0.212200,0.040170,-0.407300,-0.162900,0.966600,0.197700
0.015570,0.049680,-0.762400,-0.009322,0.948000,0.318200
-0.047660,0.051190,0.552900,-0.957300,0.288900,0.009131
-0.098450,0.002905,0.841300,-0.961300,0.074860,-0.265300
-0.077850,-0.031550,0.943200,0.590400,-0.265500,0.762200
0.113800,-0.028180,0.971200,-0.589500,-0.193700,0.784200
-0.056010,0.053210,-0.778500,-0.199200,0.977700,0.066950
-0.258500,-0.025070,-0.732500,-0.726700,-0.669900,0.152200
-0.015540,0.053330,-0.618200,-0.063140,0.922900,0.379900
-0.251300,-0.019650,-0.495100,-0.858400,-0.326200,-0.395900
0.114800,0.006095,0.846400,-0.598900,0.798900,-0.055680
-0.053780,0.042810,0.002004,-0.969100,-0.246300,0.012640
0.119600,0.025780,0.775400,0.496800,0.220600,0.839300
-0.229000,0.040020,-0.755700,-0.293500,0.951400,0.093290
-0.255200,-0.007568,-0.907300,-0.847900,-0.000025,-0.530100
0.053280,0.054420,0.154600,0.013650,0.999900,0.000202
-0.000701,0.006739,0.372600,-0.055360,-0.998400,0.008472
0.242700,-0.024920,-0.680100,0.488500,-0.834000,0.256700
-0.224200,-0.024850,-0.516000,-0.007994,-0.997600,0.068280
-0.043450,0.036240,0.676000,-0.870000,-0.492900,0.007435
-0.066720,-0.017740,-0.356500,-0.837800,-0.011570,0.545800
0.239000,0.027770,-0.303800,-0.007555,0.983800,0.179200
0.044550,0.053590,-0.618400,-0.072930,0.938400,0.337800
0.032530,0.052420,-0.809400,0.005794,0.999600,0.026190
0.063200,-0.022260,-0.330700,0.938500,-0.246900,0.241400
-0.238700,-0.014400,-0.928000,-0.706600,-0.000295,-0.707600
-0.048270,0.036760,0.279500,-0.895500,-0.444800,0.014120
0.073990,0.049280,-0.804100,0.262800,0.964800,0.000514
-0.224200,-0.025770,-0.532200,-0.042740,-0.999000,0.011770
0.190600,0.028720,-0.391300,-0.218400,0.898900,0.379900
0.008336,0.007989,0.503000,0.088700,-0.996000,0.013690
-0.220400,-0.018000,-0.625600,-0.990200,-0.004355,0.139900
-0.006192,0.023300,0.813500,0.014730,0.968000,0.250600
-0.263800,-0.011210,-0.464600,-0.943400,-0.006203,-0.331700
0.086680,0.010610,0.763800,-0.281600,-0.882600,0.376500
0.156200,0.014680,-0.976700,0.428300,0.006120,-0.903600
-0.126100,0.002512,0.868300,0.011180,0.969300,0.245500
0.234600,0.003319,-0.653900,0.958600,-0.020340,0.284100
0.144500,0.036020,-0.421200,-0.022450,0.910500,0.412900
0.084320,0.002454,0.792700,0.613000,-0.740600,-0.275400
-0.011360,0.038660,-0.970700,0.018080,0.896300,-0.443100
-0.086890,0.015890,0.874300,-0.076750,0.990800,0.111300
0.245900,0.025790,-0.519100,0.644600,0.695700,-0.317000
-0.122500,0.018270,0.730300,-0.625600,-0.598700,-0.500100
0.004536,0.006824,0.388900,0.025000,-0.999700,0.008596
-0.103500,0.035620,-0.412900,-0.124200,0.923300,0.363400
-0.000144,0.052970,-0.894000,0.006055,0.145900,0.989300
-0.052900,0.053650,-0.036090,-0.483500,0.874300,0.042340
-0.049820,0.054100,-0.346800,-0.029090,0.999600,-0.005733
0.219100,0.036050,-0.919400,0.283600,0.900900,-0.328600
0.244400,0.024020,-0.929800,0.643400,0.252400,-0.722800
0.060740,0.039330,-0.156000,0.918800,-0.393100,0.036570
0.163000,0.033420,-0.413500,-0.071150,0.926600,0.369100
0.076290,0.048650,-0.501200,0.654000,0.756500,0.000027
0.053080,0.054420,0.198200,0.015040,0.999900,0.000234
-0.033480,-0.005719,-0.226900,0.000000,-0.999600,0.027710
0.056280,0.051720,0.318100,0.980600,0.195500,0.013260
-0.164300,-0.021140,-0.397100,-0.047840,-0.953200,0.298500
-0.240900,0.036300,-0.769400,-0.374900,0.923900,0.076720
-0.232600,0.009236,-0.531000,-0.896300,0.000000,-0.443500
0.157400,0.039840,-0.429400,-0.035850,0.968600,0.246000
0.031910,0.040590,-0.750000,0.024160,0.974200,0.224600
-0.223000,0.025790,-0.187000,0.589000,0.723500,0.360000
-0.222900,0.030910,-0.350100,0.445300,0.883600,0.144500
-0.015740,0.012390,0.666900,-0.332600,-0.943000,0.008285
-0.276600,-0.015500,-0.399500,-0.647100,-0.761200,-0.042310
0.020520,0.005065,-0.090640,0.286800,-0.957900,0.008932
-0.180500,0.040750,-0.553900,-0.062270,0.998000,0.009096
-0.069190,0.026240,0.716700,-0.972100,-0.115700,-0.204200
0.107800,0.010450,-0.386500,0.484400,0.023370,0.874500
-0.034940,0.019010,0.205500,-0.642700,-0.766100,0.009096
-0.055510,0.047440,-0.090620,-0.994500,-0.104200,0.010750
-0.110500,-0.017990,-0.391800,-0.302200,0.039980,0.952400
-0.051640,0.004650,0.882400,0.000029,0.965200,0.261600
0.096970,-0.016210,-0.380500,0.608500,-0.014650,0.793400
0.199500,0.039190,-0.603100,0.363600,0.930800,0.038230
0.096080,0.003560,0.834800,0.966300,0.087410,-0.242000
-0.016910,0.008249,0.713400,-0.443500,-0.760300,0.474600
0.166500,0.046300,-0.854500,-0.680100,0.600000,0.421300
-0.202000,0.030150,-0.941600,-0.176300,0.921300,-0.346700
0.141700,-0.000165,0.830300,0.342300,0.296600,-0.891600
0.216200,0.039640,-0.690500,0.279200,0.956500,0.084820
-0.228600,0.030870,-0.316900,0.487700,0.872900,-0.012360
0.015560,-0.003276,0.809700,0.000084,-0.965100,-0.261700
0.065040,-0.004180,-0.319500,0.984500,-0.175300,-0.002159
0.062960,-0.022750,0.934900,-0.583300,-0.210000,0.784700
-0.196200,-0.003471,-0.373300,0.687600,-0.005014,0.726100
0.259100,0.032800,-0.772400,0.371500,0.924000,0.091070
-0.050600,0.043690,0.314300,-0.984200,-0.176700,0.013050
0.244800,-0.012570,-0.522800,0.827200,0.005350,-0.561900
-0.235100,-0.025980,-0.913600,-0.008040,-1.000000,-0.000733
-0.044360,0.018350,0.830000,0.065500,0.963900,0.257900
-0.165900,-0.003938,-0.968400,-0.411100,0.000031,-0.911600
-0.028040,0.005732,0.878500,-0.031780,0.965800,0.257300
0.240700,0.009674,-0.529800,0.891200,-0.014910,-0.453300
0.268000,0.009220,-0.734800,0.953700,-0.024710,0.299900
0.072150,0.030810,0.782900,-0.071930,0.964300,0.254900
-0.241000,0.004231,-0.688700,-0.881500,0.000006,0.472200
0.247400,-0.012570,-0.685900,0.883300,-0.005231,0.468800
0.031920,0.006991,0.771300,-0.000007,-0.965400,-0.260900
-0.066190,0.040960,-0.711900,0.000047,1.000000,0.003646
0.035560,-0.023070,0.883600,-0.000059,-0.965900,-0.258900
0.059180,0.026660,0.796500,0.031790,0.963800,0.264700
-0.264000,0.030200,-0.431000,-0.421600,0.902500,-0.087870
-0.093410,-0.038130,0.939800,0.004510,-0.969100,-0.246600
-0.037690,0.022220,0.272700,-0.690700,-0.723000,0.009088
-0.044380,0.054270,-0.368600,0.015230,0.999400,0.030520
-0.026590,0.016620,0.547000,-0.540700,-0.841100,0.008652
-0.047640,0.052560,-0.823500,-0.008204,1.000000,-0.001543
0.135500,-0.021980,0.981900,-0.019470,0.963800,0.266000
-0.219500,-0.020320,-0.583600,-0.995600,-0.015670,-0.092280
0.227400,-0.007136,-0.619200,0.995300,-0.040140,0.088380
-0.047420,0.032660,0.149100,-0.849300,-0.527800,0.009883
-0.262700,-0.009388,-0.893400,-0.922000,-0.000056,-0.387200
-0.033470,0.041290,-0.711900,-0.000028,1.000000,0.003643
-0.266400,-0.025650,-0.858900,-0.162400,-0.986500,-0.020110
-0.049600,0.047510,0.427100,-0.995200,-0.097030,0.013310
-0.042570,0.013890,0.745700,-0.000043,-0.965100,-0.261900
-0.051650,-0.023070,0.883600,-0.000003,-0.965900,-0.258900
0.042820,0.002594,0.890100,0.032020,0.965000,0.260300
-0.246300,0.012410,-0.506300,-0.897400,0.000669,-0.441300
-0.266800,-0.001670,-0.455500,-0.958800,0.000700,-0.284200
-0.023340,0.014810,0.561500,-0.480700,-0.876900,0.008620
-0.224900,0.035150,-0.706800,-0.327500,0.936100,0.128300
0.153700,-0.013550,0.848100,0.706500,-0.673900,-0.216300
-0.045470,0.029230,0.123700,-0.813100,-0.582000,0.009797
0.004677,0.041290,-0.957200,0.000669,0.999700,-0.023050
-0.045690,0.054730,0.683700,-0.730800,0.656300,-0.187500
-0.026070,0.065250,0.707200,0.290000,0.870000,-0.398700
0.091640,0.039420,-0.966900,0.069960,0.937500,-0.341000
0.174100,-0.012570,-0.392200,-0.285000,-0.004841,0.958500
0.053660,0.054100,-0.025230,-0.030070,0.999500,0.002263
0.065450,-0.000800,-0.226500,0.999700,-0.025520,-0.000478
-0.237200,-0.017560,-0.681300,-0.898600,-0.004794,0.438800
-0.024960,0.008349,-0.186900,-0.441800,-0.897100,0.008342
0.035630,0.060200,0.724400,-0.006237,0.784400,0.620200
-0.020970,0.012220,0.410700,-0.411300,-0.911500,0.008527
-0.047500,0.049310,-0.920000,-0.039810,-0.119700,-0.992000
-0.011230,0.005229,0.007459,-0.226100,-0.974100,0.008358
-0.243300,0.037870,-0.793900,-0.413000,0.908800,0.059320
-0.007934,0.050290,-0.916100,0.002436,-0.936400,-0.350900
0.239000,0.041290,-0.444900,0.026740,0.999600,-0.007267
-0.224200,0.016470,-0.183100,0.694900,0.067700,0.715900
-0.077100,0.012590,0.851600,-0.045990,0.956900,0.286800
-0.090470,-0.014840,-0.995500,-0.146900,-0.000159,-0.989100
0.086420,-0.009093,0.831400,0.001764,-0.965100,-0.262000
0.063250,0.051650,-0.188700,0.970300,0.241700,0.009438
0.070030,0.050340,-0.619100,0.246200,0.969000,0.020130
0.131800,0.003386,0.864400,-0.012660,0.965700,0.259300
-0.213900,0.035460,-0.679600,-0.403100,0.906100,0.128400
0.201200,0.049190,-0.866100,0.838600,0.543500,-0.036260
0.065450,0.047160,-0.352300,0.999400,-0.006490,0.035290
-0.076090,0.034480,0.764600,-0.376600,0.905000,0.197600
-0.104100,0.007259,0.773600,-0.075050,-0.828400,0.555200
0.065040,0.007743,-0.239100,0.996100,0.082610,0.030920
-0.065180,0.051380,-0.630200,-0.237200,0.971500,0.004000
0.084160,-0.018620,0.951700,-0.577500,-0.132400,0.805600
-0.041830,0.022470,-0.034320,-0.729800,-0.683600,0.009309
0.141000,-0.012570,-0.396100,0.074250,0.004864,0.997200
-0.257500,0.029690,-0.772100,-0.434900,0.893900,0.108800
-0.031580,0.016910,0.252700,-0.602000,-0.798500,0.008728
0.042110,-0.011950,0.919100,-0.808500,-0.069010,0.584400
-0.026120,0.017330,0.645100,-0.543100,-0.839600,0.008752
0.077340,-0.003162,0.907700,-0.000002,0.965900,0.259000
-0.038930,-0.025980,-0.281400,-0.000031,-1.000000,0.000116
0.276900,-0.016860,-0.406200,0.999900,0.006835,0.015910
0.195300,0.041280,-0.635600,0.046140,0.998800,0.017070
-0.000767,0.036390,-0.974300,0.021360,0.847500,-0.530400
0.148800,-0.012560,-0.980100,0.418900,-0.000053,-0.908100
0.061010,0.014280,0.842600,0.010440,0.966500,0.256600
0.051240,0.055950,0.709600,0.727100,0.681300,0.084230
-0.037790,0.021250,0.185500,-0.686700,-0.726900,0.009107
-0.035630,0.018310,0.096460,-0.647500,-0.762000,0.008969
0.135000,-0.028760,0.943800,0.893500,0.172300,-0.414700
0.070580,0.044080,-0.915500,0.752300,0.269500,-0.601200
0.210800,0.034340,-0.613700,0.446900,0.891800,0.070150
0.136500,-0.047660,0.981800,-0.353300,-0.772000,0.528400
-0.042470,0.026670,0.207300,-0.777000,-0.629400,0.009457
0.252300,-0.007132,-0.508800,0.906100,-0.015340,-0.422700
0.256300,0.014670,-0.501700,0.921400,-0.039460,-0.386700
0.043310,-0.023150,0.918100,-0.816900,-0.153400,0.556000
-0.263000,0.036260,-0.352200,-0.555000,0.831800,0.008807
0.026860,0.014000,0.846900,-0.025060,0.971100,0.237200
-0.028480,-0.017440,0.862500,0.000023,-0.966000,-0.258500
0.228600,0.012850,-0.626900,0.988000,-0.010440,0.154300
0.169100,0.053040,-0.771600,-0.273800,0.961200,-0.034250
-0.049570,0.049000,-0.895000,-0.095610,-0.206900,0.973700
-0.267700,-0.016270,-0.374100,-0.055170,-0.997200,0.049570
0.219900,-0.007114,-0.948100,0.469900,0.000000,-0.882700
0.019910,0.011510,0.601500,0.309300,-0.950900,0.009164
-0.077310,0.024690,0.744000,-0.533400,0.316200,-0.784500
-0.246100,-0.009697,-0.243300,0.027890,-0.999500,0.012830
-0.072300,-0.012810,0.943200,0.510600,0.271200,0.815900
-0.057560,-0.004325,-0.263200,-0.750400,-0.660300,0.027890
-0.007184,0.052560,-0.815200,0.010520,0.999900,0.004035
0.000176,0.002829,-0.072950,-0.052390,-0.998600,0.006223
-0.261100,0.034040,-0.287100,-0.460400,0.881300,0.106500
0.186600,-0.022250,-0.962700,0.393900,-0.056100,-0.917500
0.204800,0.014680,-0.372600,-0.728700,-0.020520,0.684600
0.197600,0.036060,-0.932800,0.197400,0.903400,-0.380600
0.267700,0.009219,-0.470900,0.960400,-0.011430,-0.278600
-0.060740,0.017260,0.733000,-0.000293,-0.966600,-0.256500
-0.232300,-0.018830,-0.385700,-0.055960,-0.997100,0.050700
-0.070300,0.049150,-0.693800,-0.116700,0.978700,-0.169100
0.082270,0.001964,-0.367000,0.770100,0.015290,0.637700
-0.022590,0.051040,-0.767300,-0.007035,0.960500,0.278300
0.265400,0.014670,-0.478600,0.939900,-0.013260,-0.341300
-0.157800,0.028160,-0.966500,-0.193600,0.906500,-0.375200
0.097160,0.016480,-0.380300,0.610000,-0.021380,0.792100
0.256200,-0.012560,-0.501700,0.869500,0.035230,-0.492600
-0.270700,-0.013350,-0.320500,-0.090470,-0.993700,0.066860
0.057430,0.025860,-0.995700,-0.167800,0.733900,-0.658200
0.051740,0.037530,0.465200,0.911900,-0.410300,0.012210
0.025340,0.006205,-0.139700,0.345300,-0.938400,0.009262
0.051690,0.053990,0.517900,0.433300,0.901200,0.004408
0.130000,-0.015630,0.852900,0.002461,-0.967100,-0.254200
0.088110,0.000140,0.804300,0.850500,-0.382000,-0.361500
-0.046480,0.053440,0.531100,-0.505600,0.862800,0.003462
-0.255300,0.033240,-0.260100,-0.467200,0.868400,0.166400
0.024670,0.012540,0.514300,0.395900,-0.918300,0.009187
-0.083300,0.006317,0.784200,-0.924700,-0.202900,-0.322100
-0.149600,0.026540,-0.973900,-0.262100,0.812400,-0.521000
-0.079820,0.030730,-0.986700,-0.007642,0.883100,-0.469000
0.023390,0.008404,0.165500,0.339200,-0.940700,0.009397
-0.138900,-0.001381,0.882400,-0.046270,0.909800,0.412400
0.065770,0.047260,-0.363200,0.999700,0.000318,0.023210
-0.231200,0.037350,-0.474000,-0.347600,0.908900,-0.230300
-0.038930,0.006770,0.873300,0.005641,0.969200,0.246100
0.243000,0.038720,-0.766800,0.326500,0.939000,0.107800
0.017380,0.003621,0.886300,-0.020960,0.969700,0.243300
0.139900,0.010170,0.833900,0.086900,0.732400,-0.675300
-0.167800,-0.025170,-0.965600,-0.167700,-0.898400,-0.406000
0.054280,0.054230,0.436200,0.736100,0.676800,0.006635
0.223400,0.009235,-0.946200,0.504900,-0.000036,-0.863200
-0.000694,0.006599,0.356200,-0.055620,-0.998400,0.008534
0.253700,0.027390,-0.315000,0.354100,0.923900,0.145000
0.050140,0.038480,0.579700,0.892300,-0.451300,-0.008309
0.118600,0.032360,0.757800,-0.001090,0.966400,0.256900
0.042770,0.028940,-0.989200,-0.068600,0.852300,-0.518600
0.238500,0.040390,-0.777500,0.119000,0.992600,0.022530
-0.242500,0.035600,-0.883200,-0.389100,0.908400,-0.152900
0.052640,0.051740,0.585100,0.959700,0.280900,0.012740
0.070040,0.032900,-0.982600,0.011800,0.913800,-0.406000
-0.033740,0.024070,-0.994000,0.135500,0.336700,-0.931800
0.030700,0.058480,-0.896000,-0.008742,0.769500,0.638600
0.088490,0.014710,0.842900,-0.070150,0.959100,0.274400
0.052410,0.054410,0.339900,0.021940,0.999700,0.007507
-0.044380,0.011440,0.754700,-0.000051,-0.966500,-0.256700
-0.028150,0.001319,0.894900,0.023520,0.963700,0.265800
0.006485,-0.008011,0.827400,0.000104,-0.965000,-0.262100
0.042960,0.014690,-0.994700,-0.175500,0.008557,-0.984400
0.008852,0.002684,-0.112100,0.073240,-0.997300,0.005845
0.040550,0.017200,0.084200,0.629400,-0.777000,0.010240
0.048040,0.030460,0.399800,0.786000,-0.618100,0.011250
-0.041840,0.027770,0.330400,-0.779900,-0.625800,0.009377
-0.225300,-0.005299,-0.551500,-0.963200,0.000000,-0.268800
0.269200,0.009219,-0.896100,0.869200,-0.005223,-0.494500
0.249200,0.040440,-0.433900,0.281300,0.958200,-0.051250
-0.054150,0.047600,0.034740,-0.999500,-0.027600,0.013770
0.064660,-0.008158,0.928300,0.048990,0.980500,0.190400
-0.060740,0.043710,0.736700,-0.012190,0.965700,0.259300
-0.082240,0.040930,-0.488500,-0.274000,0.961700,0.000000
0.053940,0.059690,-0.913000,-0.015360,0.999800,0.013980
-0.108400,0.023970,-0.391100,-0.340200,0.390500,0.855400
0.227400,0.026410,-0.308600,-0.709800,0.704000,0.023620
-0.065680,0.050860,-0.684700,-0.149500,0.983900,-0.097550
-0.220400,0.036670,-0.909700,-0.275600,0.917700,-0.286200
-0.078940,0.043310,-0.461300,-0.662100,0.749200,0.016090
-0.188400,0.029850,-0.948000,-0.172500,0.922400,-0.345700
-0.058920,0.043110,-0.754000,0.003157,0.829500,0.558500
0.098960,-0.012560,-0.995500,0.152200,0.000264,-0.988300
-0.049830,0.045590,-0.853100,0.006669,0.612100,-0.790800
0.037830,0.050000,-0.846300,0.001580,0.945700,-0.325200
0.053690,0.054440,-0.357700,-0.056470,0.998400,0.004581
-0.028650,-0.015640,0.900600,0.679900,-0.162500,0.715100
0.061450,0.051730,-0.063420,0.985000,0.171800,0.013290
0.017390,0.043280,-0.754000,-0.000081,0.822300,0.569000
0.187600,0.049890,-0.753900,0.207200,0.497200,0.842600
0.003018,0.002964,-0.038960,0.020780,-0.999700,0.011580
0.251400,0.001960,-0.693300,0.864200,-0.009981,0.503100
-0.225100,0.009236,-0.649000,-0.963500,-0.000033,0.267700
0.053910,0.051740,0.492500,0.951700,0.306800,0.014680
0.063200,0.054620,-0.412200,0.056220,0.998400,-0.004261
0.039420,0.013030,-0.177900,0.565500,-0.824700,0.010630
0.051180,0.052850,0.694200,0.992500,0.094470,-0.078020
0.050390,0.033450,0.372600,0.853500,-0.521000,0.011750
0.045000,0.018220,-0.117900,0.660800,-0.750500,0.010410
0.065670,0.054070,-0.424900,0.737300,0.675600,0.003488
-0.064930,0.035120,0.707700,-0.759900,0.165800,-0.628500
-0.049840,-0.025980,-0.341300,-0.015930,-0.999900,0.003699
0.021230,0.052490,-0.804300,0.007780,0.998600,-0.051520
-0.037260,0.016780,-0.151100,-0.640000,-0.768300,0.008962
0.045300,0.022970,0.187300,0.751400,-0.659800,0.010810
0.234400,0.023280,-0.654200,0.939100,0.179900,0.292900
0.038860,0.013780,-0.085210,0.567700,-0.823200,0.010100
0.278600,-0.022410,-0.842500,0.996600,-0.027760,-0.077600
0.276400,-0.018000,-0.864400,0.994800,0.021060,-0.099540
