0.582000,0.103500,-0.056280,-0.931200,0.000001,0.364500
0.962300,0.017090,-0.222300,0.961500,0.000000,-0.274800
0.020500,0.130300,-0.048490,-0.000117,1.000000,-0.001209
-0.486100,0.130300,0.027880,-0.000000,1.000000,-0.000105
0.301100,0.130600,-0.088400,0.027390,0.999600,0.005570
0.343800,-0.102800,-0.302600,0.702600,0.000000,-0.711600
0.214700,-0.037430,0.369600,-0.000039,-0.000039,1.000000
0.604900,0.087200,0.369600,0.000000,0.000000,1.000000
-0.066920,-0.099160,-0.211400,-0.910500,0.000000,-0.413500
0.486800,0.070910,-0.267100,-0.318700,0.000000,-0.947900
0.341000,-0.070220,-0.305300,0.702700,0.000000,-0.711500
0.352500,-0.064790,-0.294500,0.619900,0.000000,-0.784700
0.429000,0.092630,0.130300,0.155600,0.000007,-0.987800
0.337600,0.103500,0.082900,0.784200,-0.009120,-0.620400
0.529500,-0.119100,0.303700,-0.656500,-0.000087,0.754300
0.876100,0.131300,-0.027800,0.000000,1.000000,0.000000
0.399600,-0.113600,-0.269900,0.327800,0.000000,-0.944800
-0.946500,0.114500,-0.112800,-0.982300,0.180000,-0.052200
0.402700,0.022070,-0.149200,0.379700,0.025150,0.924800
-0.144100,0.065770,0.060130,0.000000,-0.707100,0.707100
0.520900,-0.048500,0.296200,-0.607500,0.000000,0.794300
0.486800,-0.128500,-0.267100,-0.309100,-0.090690,-0.946700
-0.372100,0.041340,0.035700,0.000000,-0.707100,0.707100
-0.410100,0.054920,0.049270,0.000000,-0.707100,0.707100
-0.475200,0.060340,0.054700,0.000000,-0.707100,0.707100
-0.638100,0.052200,0.046560,0.000000,-0.707100,0.707100
-0.638100,0.131100,0.039280,0.176600,-0.102500,0.978900
0.988400,-0.131200,-0.058970,0.509300,-0.860400,-0.016850
-0.066920,0.101700,-0.211400,-0.910500,0.000000,-0.413500
-0.256200,0.130300,-0.037970,0.000522,0.999800,-0.020990
0.896200,0.131300,-0.191300,0.002473,1.000000,-0.000127
0.534300,0.130600,0.109800,-0.075930,0.990400,-0.115600
-0.090760,0.055520,-0.010140,0.706800,-0.706700,-0.030730
-0.212900,0.130100,0.063940,-0.000058,0.983100,0.182900
0.590500,0.119800,-0.362300,-0.941700,0.013410,-0.336300
-0.472100,0.127800,0.068750,0.000000,0.734000,0.679200
0.021970,0.054630,0.350600,-0.780500,0.000000,0.625100
0.037160,0.065490,0.368100,-0.461600,0.000000,0.887100
0.958000,0.063230,0.225300,0.971200,-0.000012,0.238400
-0.383000,0.054920,0.049270,0.000000,-0.707100,0.707100
-0.670600,0.035920,0.030270,0.000000,-0.707100,0.707100
-0.572900,0.022350,0.016700,0.000000,-0.707100,0.707100
-0.534900,0.033200,0.027560,0.000000,-0.707100,0.707100
-0.627200,0.038630,0.032990,0.000000,-0.707100,0.707100
0.323800,0.093020,0.064010,0.820700,-0.005329,-0.571300
-0.350400,0.057630,0.051980,0.000000,-0.707100,0.707100
-0.648900,0.016920,0.011280,0.000000,-0.707100,0.707100
-0.638100,0.027780,0.022130,0.000000,-0.707100,0.707100
-0.833500,0.065770,0.060130,0.000000,-0.707100,0.707100
0.990800,-0.007724,0.029180,0.998800,-0.019380,0.044650
0.808400,0.130300,0.247600,0.000000,1.000000,0.000000
0.551400,0.060060,0.326300,-0.796100,0.000000,0.605200
0.553600,-0.059350,0.329200,-0.795400,0.000000,0.606100
0.975000,0.130700,0.036190,-0.049430,0.994800,0.089360
-0.069640,0.124500,0.180100,-0.998100,0.059920,-0.012060
0.814100,0.131300,-0.143300,0.000017,1.000000,0.000116
-0.198100,0.130700,-0.037510,-0.006400,0.999800,-0.017060
0.735100,-0.131900,0.366300,-0.002393,-0.942500,0.334200
-0.938900,0.128400,0.100000,0.139100,0.694400,0.706000
0.381000,0.130300,-0.152100,-0.000996,1.000000,0.000255
0.264800,0.131300,-0.320300,0.001977,1.000000,0.000653
-0.066930,-0.048500,0.202000,-0.910700,0.000000,0.413100
0.440000,0.022080,0.266500,-0.164400,-0.020090,0.986200
0.699200,0.127700,-0.380000,0.000000,0.002224,-1.000000
0.791500,0.130300,0.225400,0.000105,1.000000,-0.000010
0.381800,0.130300,-0.200200,0.004646,1.000000,0.004452
0.436700,0.130300,0.223700,-0.000104,1.000000,0.000000
0.318200,0.096240,-0.078190,0.898400,-0.000018,0.439200
-0.013800,-0.131900,0.293800,-0.068250,-0.997000,0.037680
-0.261700,0.130100,0.063940,0.000000,0.983100,0.183100
0.312400,0.130500,-0.087070,0.006611,0.999900,-0.012420
0.306100,0.012560,-0.047350,0.984800,-0.006376,0.173800
-0.963100,0.130500,-0.069710,0.068610,0.980100,-0.186400
0.478100,0.130300,0.194500,0.000000,1.000000,0.000000
-0.941000,0.033520,0.025980,-0.376700,-0.806200,0.456200
0.323700,0.049450,0.063850,0.835600,-0.015960,-0.549200
-0.037640,0.011210,0.264000,-0.851000,0.000000,0.525200
0.923500,0.141500,0.046200,-0.858200,0.075460,0.507700
0.251700,0.130600,-0.245000,-0.037900,0.999100,0.019520
0.328200,0.065550,0.070630,0.822100,-0.010080,-0.569200
-0.415200,0.130600,-0.068100,0.018050,0.967100,-0.253800
0.574300,0.049200,-0.076000,-0.923500,0.000000,0.383500
0.283500,-0.079270,0.364900,0.889600,-0.019880,0.456300
-0.809300,0.131200,-0.028180,0.002090,1.000000,-0.004566
0.905100,-0.102800,-0.371100,0.905300,0.000000,-0.424800
-0.041280,-0.084690,-0.267200,-0.887500,0.000000,-0.460800
0.365000,0.130400,0.211400,0.002385,1.000000,-0.001380
0.027370,0.130700,-0.271900,-0.003911,0.999900,0.012200
-0.069190,0.076340,0.195200,-0.988000,0.000000,0.154200
-0.782400,0.105000,0.087580,0.811700,-0.584100,-0.005380
0.286900,-0.033190,-0.379300,0.820200,0.059330,0.568900
-0.069650,-0.102800,-0.194700,-1.000000,0.000000,0.000000
0.787900,0.129600,-0.380000,0.000000,-0.003359,-1.000000
-0.129800,0.017380,-0.008933,0.461700,-0.797200,-0.389000
0.900800,0.130300,-0.331700,-0.003313,1.000000,-0.000273
-0.150200,0.130300,0.061450,0.000000,1.000000,0.003640
-0.572000,0.067770,-0.062120,0.000002,-0.707100,-0.707200
0.967500,0.131000,0.021200,-0.045320,0.998900,0.006739
-0.795500,0.103000,-0.095910,0.002988,-0.958600,-0.284800
-0.986900,0.128700,-0.015520,-0.920600,0.387100,0.050870
0.454800,0.130300,-0.229200,-0.000707,1.000000,-0.000226
0.393100,0.119700,0.270600,0.273600,-0.017840,0.961700
0.784600,-0.021170,0.369600,-0.000039,-0.000039,1.000000
-0.065230,0.065480,-0.215100,-0.909100,-0.000023,-0.416600
0.285800,-0.001845,-0.379800,0.037940,-0.004937,-0.999300
0.906600,-0.122700,0.353400,0.903900,0.002235,0.427800
0.991800,-0.015940,0.011410,0.999100,0.000002,0.041890
0.420700,0.130300,-0.183900,-0.006087,1.000000,-0.001796
0.360900,0.094510,0.282300,0.500500,-0.000310,0.865700
0.905000,0.130300,-0.082020,-0.004449,0.999900,-0.009377
0.871100,0.055410,-0.380000,0.000000,0.000000,-1.000000
0.990500,-0.064780,-0.053550,0.999300,0.000000,-0.038080
0.021970,0.114300,0.350600,-0.780500,0.000017,0.625100
0.893100,0.131300,-0.223600,0.001199,1.000000,-0.000039
-0.878300,0.127900,0.109300,0.180600,0.973600,0.139200
0.946700,0.130600,0.220600,-0.028640,0.999600,0.007398
0.782800,0.064430,-0.380000,-0.000014,-0.000171,-1.000000
0.952500,0.130500,0.242100,0.895900,0.355500,0.266500
-0.561700,0.130300,0.033040,-0.000830,1.000000,-0.005569
-0.001093,0.130300,0.263600,0.000082,1.000000,-0.000000
0.202900,0.130600,0.362300,-0.023420,0.999700,-0.003043
0.652300,0.130800,0.032700,0.260600,0.830400,0.492500
0.727700,0.128800,0.370500,0.000785,0.593600,0.804800
-0.949900,0.127100,0.119200,0.410500,0.907800,0.086270
-0.795500,0.077540,0.070360,0.000000,-0.369600,0.929200
-0.980100,0.152800,-0.036620,-0.954500,-0.000571,0.298100
-0.232500,0.131300,0.049680,0.000851,1.000000,-0.003738
0.307900,0.130600,0.094580,-0.002306,1.000000,0.001317
-0.066770,0.130400,0.093010,-0.245900,0.969300,-0.002501
0.580000,-0.078520,0.369400,-0.046400,0.002251,0.998900
0.670100,-0.132000,-0.362900,0.000000,-1.000000,-0.002827
-0.095280,0.065770,0.060130,0.000004,-0.707100,0.707100
0.013940,0.130300,-0.024910,0.000043,1.000000,-0.000077
0.227100,0.130800,-0.186500,-0.904600,-0.283500,-0.318500
0.991100,-0.035560,-0.039400,0.999900,-0.009562,0.012720
0.112400,0.119400,-0.379000,1.000000,1.000000,1.000000
0.402700,0.038340,-0.149300,0.426200,0.010130,0.904600
0.990800,0.001442,-0.048120,0.999400,-0.000033,-0.033960
0.904000,0.069100,0.361200,0.903700,0.000000,0.428100
0.664400,0.131100,-0.195900,-0.035250,0.999400,0.003827
0.982100,-0.119100,0.114300,0.995700,-0.015520,0.091320
0.958500,0.130500,0.139200,0.000044,1.000000,-0.001730
0.976600,0.076340,0.146700,0.973400,-0.000006,0.229100
-0.811700,0.103000,0.093010,0.006434,-0.998300,0.058630
0.094330,-0.131900,0.366600,-0.020000,-0.982700,0.183900
0.961800,0.000348,0.212100,0.961100,0.000000,0.276100
0.393000,0.065480,0.270400,0.313900,0.000029,0.949500
0.855300,0.131300,-0.027400,0.000000,1.000000,0.000000
-0.987500,0.092630,0.065740,-0.996700,-0.001506,0.080560
0.447100,0.011960,-0.156300,-0.024660,-0.006314,0.999700
-0.819100,0.126700,-0.113300,-0.433500,0.898100,-0.074310
-0.538300,0.131100,0.019460,0.072530,0.917400,0.391200
-0.189500,0.130900,0.053920,-0.018840,0.968800,0.247000
0.301600,0.131000,-0.271700,-0.005724,1.000000,-0.004687
-0.712000,0.131000,0.046480,0.015020,0.999700,-0.019030
0.913300,0.136500,-0.040930,-0.890600,0.174200,0.420100
0.990800,-0.090830,-0.048120,0.999400,0.000000,-0.036020
0.986100,0.005773,-0.101900,0.991600,0.010240,-0.129100
0.330700,0.043950,0.073670,0.783600,0.021400,-0.620900
0.556100,0.130300,-0.199200,0.000031,1.000000,-0.000061
0.149000,0.130300,0.109300,0.000000,1.000000,0.000000
0.367200,0.108900,0.108700,0.585300,0.016490,-0.810700
-0.708600,0.114300,-0.071650,0.000000,0.000000,-1.000000
0.892600,0.130300,0.131000,-0.004318,1.000000,0.000192
0.740600,-0.132000,0.103900,0.000000,-1.000000,0.000000
0.930600,-0.132000,-0.096970,0.000000,-1.000000,0.000000
-0.724900,0.119800,-0.071650,0.000000,0.004917,-1.000000
0.583200,0.049200,0.369600,-0.039720,0.000000,0.999200
0.708100,-0.132000,0.017020,0.000000,-1.000000,0.000000
-0.621800,0.016920,0.011280,0.000000,-0.707100,0.707100
-0.841200,0.021630,-0.015990,-0.000000,-0.707100,-0.707100
0.268400,-0.132000,-0.107800,0.000000,-1.000000,0.000000
0.686400,-0.132000,0.310100,0.000000,-1.000000,0.000000
0.686400,-0.132000,0.131000,0.000000,-1.000000,0.000000
0.751500,-0.132000,0.120100,0.000000,-1.000000,0.000000
0.442100,-0.132000,0.147300,0.000000,-1.000000,0.000000
0.442100,-0.132000,0.196100,0.000000,-1.000000,0.000000
0.724300,-0.132000,-0.243500,0.000000,-1.000000,0.000000
0.746100,-0.132000,-0.069830,0.000000,-1.000000,0.000000
0.663000,-0.129500,-0.373000,0.000000,-0.745300,-0.666700
-0.567500,0.087190,0.071650,0.000000,-0.015880,0.999900
0.355200,-0.003477,0.000727,0.000002,1.000000,0.000002
0.599500,-0.132000,0.049590,0.000000,-1.000000,0.000000
0.480100,-0.002808,-0.075270,0.000000,1.000000,0.000000
-0.546200,0.124200,0.070680,0.000000,0.340200,0.940400
0.930600,-0.132000,-0.162100,0.000000,-1.000000,0.000000
0.843800,-0.132000,0.071300,0.000000,-1.000000,0.000000
0.876300,-0.132000,-0.015550,0.000000,-1.000000,0.000000
0.366100,-0.132000,0.131000,0.000000,-1.000000,0.000000
-0.746600,0.063060,0.057410,0.000000,-0.707100,0.707100
0.653800,-0.132000,-0.004692,0.000000,-1.000000,0.000000
-0.662000,0.043340,-0.037700,-0.000000,-0.707100,-0.707100
0.382400,-0.132000,0.255800,0.000000,-1.000000,0.000000
0.898000,-0.132000,-0.270700,0.000000,-1.000000,0.000000
0.583200,-0.132000,0.179900,0.000000,-1.000000,0.000000
0.784100,-0.132000,-0.183800,0.000000,-1.000000,0.000000
-0.008419,-0.132000,-0.276100,0.000000,-1.000000,0.000000
-0.743500,0.037910,-0.032270,0.000000,-0.707100,-0.707100
-0.843900,0.005852,0.000086,0.000000,-0.998400,0.057010
-0.393800,0.098050,0.070980,0.000000,0.030920,0.999500
0.583200,-0.132000,0.022450,0.000000,-1.000000,0.000000
-0.401500,0.027060,-0.021420,-0.000004,-0.707100,-0.707100
0.284700,-0.132000,-0.124100,0.000000,-1.000000,0.000000
0.507200,-0.132000,0.250400,0.000000,-1.000000,0.000000
-0.627200,0.119800,-0.071650,0.000000,0.004917,-1.000000
0.594100,-0.132000,-0.004692,0.000000,-1.000000,0.000000
0.838300,-0.132000,0.082150,0.000000,-1.000000,0.000000
0.756900,-0.132000,0.304700,0.000000,-1.000000,0.000000
0.653800,-0.132000,0.093010,0.000000,-1.000000,0.000000
0.946900,-0.132000,-0.221800,0.000000,-1.000000,0.000000
-0.759700,0.059620,-0.053980,0.000002,-0.707100,-0.707100
-0.672900,0.065050,-0.059410,0.000002,-0.707100,-0.707100
0.431200,-0.132000,-0.113300,0.000000,-1.000000,0.000000
0.784100,-0.132000,0.190700,0.000000,-1.000000,0.000000
0.849200,-0.132000,-0.200100,0.000000,-1.000000,0.000000
0.691800,-0.132000,0.245000,0.000000,-1.000000,0.000000
-0.062680,-0.132000,-0.162100,-0.025770,-0.999700,0.000000
-0.069650,0.119800,-0.124100,-0.999900,0.010900,0.000015
0.751500,-0.132000,0.239600,0.000000,-1.000000,0.000000
0.187000,-0.132000,0.114700,0.000000,-1.000000,0.000000
0.572400,-0.132000,0.141900,0.000000,-1.000000,0.000000
0.528900,-0.132000,0.196100,0.000000,-1.000000,0.000000
-0.019280,-0.132000,0.147300,0.000000,-1.000000,0.000000
0.241300,-0.132000,-0.243500,0.000000,-1.000000,0.000000
0.149000,-0.132000,0.038730,0.000000,-1.000000,0.000000
-0.137800,0.035200,-0.029560,0.000007,-0.707100,-0.707100
0.355200,-0.132000,0.245000,0.000000,-1.000000,0.000000
0.268400,-0.132000,0.131000,0.000000,-1.000000,0.000000
-0.069650,-0.108200,0.131000,-1.000000,0.000000,0.000000
0.936000,-0.132000,0.141900,0.000000,-1.000000,0.000000
0.832900,0.130300,0.169000,0.000000,1.000000,0.000000
0.235800,-0.132000,-0.324900,0.000000,-1.000000,0.000000
0.132700,-0.132000,-0.221800,0.000000,-1.000000,0.000000
0.073000,-0.132000,0.147300,0.000000,-1.000000,0.000000
-0.069650,0.081770,-0.194700,-1.000000,0.000000,0.000000
0.192400,-0.132000,-0.004692,0.000000,-1.000000,0.000000
0.051290,-0.132000,0.190700,0.000000,-1.000000,0.000000
0.132700,0.130300,0.266700,0.000000,1.000000,0.000000
0.762300,-0.132000,-0.107800,0.000000,-1.000000,0.000000
0.095900,-0.132000,-0.373100,-0.000081,-0.999900,-0.011360
0.974000,-0.132000,-0.113200,0.001254,-1.000000,-0.000344
0.290100,-0.132000,0.131000,0.000000,-1.000000,0.000000
0.816600,0.130300,0.093000,0.000000,1.000000,0.000000
0.992000,0.108900,-0.015420,0.999700,0.000001,-0.022910
0.132700,-0.132000,0.190700,0.000000,-1.000000,0.000000
0.230400,-0.132000,0.125600,0.000000,-1.000000,0.000000
-0.069650,0.011210,0.125600,-1.000000,0.000000,0.000000
0.111000,-0.132000,-0.357500,0.000000,-1.000000,0.000000
-0.594600,0.119800,-0.071650,0.000000,0.004926,-1.000000
-0.648900,0.119800,0.071650,0.000000,0.096990,0.995300
0.568400,-0.102300,0.353200,-0.902300,0.000000,0.431200
0.127300,0.130300,0.207000,0.000000,1.000000,0.000000
-0.469800,0.033200,0.027560,0.000000,-0.707100,0.707100
0.111000,-0.132000,0.331800,0.000000,-1.000000,0.000000
0.007864,-0.132000,-0.303200,0.000000,-1.000000,0.000000
0.127300,-0.132000,-0.145800,0.000000,-1.000000,0.000000
0.832900,-0.132000,0.217900,0.000000,-1.000000,0.000000
0.579700,0.130300,0.236500,0.000085,1.000000,-0.000002
-0.447200,0.029770,-0.024130,0.000000,-0.707100,-0.707100
-0.466600,0.054200,-0.048550,0.000000,-0.707100,-0.707100
0.436700,-0.132000,-0.031830,0.000000,-1.000000,0.000000
0.116400,-0.132000,0.087580,0.000000,-1.000000,0.000000
0.599500,-0.132000,-0.297800,0.000000,-1.000000,0.000000
0.485500,-0.002808,-0.113300,0.000000,1.000000,0.000000
-0.491500,0.098050,-0.071650,0.000000,0.000000,-1.000000
0.425800,-0.132000,-0.238100,0.000000,-1.000000,0.000000
0.637500,0.130300,0.163600,0.000000,1.000000,0.000000
0.273800,-0.132000,0.174400,0.000000,-1.000000,0.000000
-0.345000,0.077540,0.070360,0.000000,-0.369600,0.929200
0.116400,0.130300,0.283000,0.000000,1.000000,0.000000
0.344400,-0.132000,0.190700,0.000000,-1.000000,0.000000
0.127300,-0.132000,0.207000,0.000000,-1.000000,0.000000
0.930600,-0.132000,-0.281500,0.000062,-1.000000,-0.000031
0.235800,-0.132000,-0.205500,0.000000,-1.000000,0.000000
-0.372100,0.114300,-0.071650,0.000000,0.000000,-1.000000
0.187000,-0.132000,-0.281500,0.000000,-1.000000,0.000000
0.116400,0.130300,0.337300,0.000000,1.000000,0.000000
0.398700,-0.132000,-0.200100,0.000000,-1.000000,0.000000
0.404100,-0.132000,-0.145800,0.000000,-1.000000,0.000000
0.176100,-0.132000,-0.292400,0.000000,-1.000000,0.000000
0.442100,-0.132000,-0.248900,0.000000,-1.000000,0.000000
0.425800,-0.132000,-0.135000,0.000000,-1.000000,0.000000
0.523500,-0.132000,-0.086110,0.000000,-1.000000,0.000000
0.827500,-0.132000,0.315600,0.000000,-1.000000,0.000000
-0.741200,0.098030,0.071320,0.000000,-0.030670,0.999500
0.762300,-0.132000,0.217900,0.000000,-1.000000,0.000000
0.854600,0.130300,0.125600,0.000000,1.000000,0.000000
0.925200,-0.132000,-0.211000,0.000000,-1.000000,0.000000
0.762300,-0.132000,-0.140400,0.000000,-1.000000,0.000000
0.827500,-0.132000,-0.075250,0.000000,-1.000000,0.000000
0.952300,-0.132000,0.125600,0.000000,-1.000000,0.000000
0.621200,0.130300,0.315500,0.000000,1.000000,0.000000
0.729800,-0.132000,-0.086110,0.000000,-1.000000,0.000000
0.637500,0.130300,0.331800,0.000000,1.000000,0.000000
0.919700,-0.132000,-0.292400,0.000000,-1.000000,0.000000
0.572400,-0.132000,-0.031830,0.000000,-1.000000,0.000000
0.659200,0.130300,0.326400,0.000000,1.000000,0.000000
0.991200,-0.131000,-0.009897,0.766800,-0.641000,-0.032690
-0.349000,0.128500,0.068930,-0.000022,0.923500,0.383600
0.284000,0.131000,0.287400,0.099450,0.995000,-0.001045
0.844100,0.131300,-0.369900,0.000027,1.000000,-0.004462
0.751500,-0.132000,0.093010,0.000000,-1.000000,0.000000
0.416200,-0.102800,-0.264800,0.161400,0.000000,-0.986900
0.984900,0.054640,-0.105700,0.987800,0.039470,-0.150900
0.355900,0.094820,-0.124000,0.546100,-0.030000,0.837200
-0.056810,-0.034020,-0.233500,-0.909000,0.000000,-0.416700
-0.165800,0.098040,0.070650,0.005047,-0.025690,0.999700
0.989500,-0.102800,0.049500,0.999800,0.000054,-0.019730
-0.182100,0.108900,0.071320,0.000000,-0.061260,0.998100
0.537300,0.092630,-0.122000,-0.625600,0.000010,0.780100
-0.069090,-0.131000,-0.089730,-0.750000,-0.661400,0.000000
0.014900,-0.104600,-0.351200,-0.780900,0.000000,-0.624700
0.314300,-0.102800,-0.339400,0.853200,0.000009,-0.521600
0.935200,0.130500,-0.290700,0.197300,0.974900,-0.103000
-0.027100,0.043770,-0.290500,-0.851200,0.000005,-0.524900
0.658100,0.131300,-0.345000,0.000000,1.000000,0.000000
0.956000,0.070920,-0.243100,0.975600,0.014650,-0.219000
0.871500,0.131300,-0.095640,0.000000,1.000000,0.000000
-0.464400,0.087190,0.071650,-0.000008,0.015460,0.999900
0.442100,-0.002975,0.076710,0.010170,0.999700,-0.020510
0.382900,0.099850,-0.142000,0.342500,-0.010290,0.939500
0.321300,0.070900,0.060510,0.852800,0.020940,-0.521700
0.952600,-0.058900,-0.256500,0.956700,0.000000,-0.291000
0.149000,-0.132000,0.098440,0.000000,-1.000000,0.000000
0.642900,-0.132000,0.082150,0.000000,-1.000000,0.000000
0.566700,-0.075190,0.349600,-0.902500,0.000000,0.430600
0.089240,0.130300,0.223700,0.000000,1.000000,0.000000
0.577800,-0.132000,0.065870,0.000000,-1.000000,0.000000
-0.069650,-0.059350,0.131000,-1.000000,0.000000,0.000000
0.691800,-0.132000,0.109300,0.000000,-1.000000,0.000000
-0.069190,-0.086490,0.195200,-0.988000,0.000000,0.154200
0.116400,0.130300,0.076720,0.000000,1.000000,0.000000
0.371700,0.105300,-0.135400,0.585500,0.000403,0.810600
-0.013850,-0.132000,0.098440,0.000000,-1.000000,0.000000
0.849200,-0.132000,-0.064400,0.000000,-1.000000,0.000000
-0.069650,-0.081060,0.082150,-1.000000,0.000000,0.000000
0.849200,-0.132000,0.093010,0.000000,-1.000000,0.000000
0.436700,-0.002808,-0.091550,0.000000,1.000000,0.000000
0.005086,-0.064330,0.329500,-0.779600,0.000000,0.626300
0.208700,-0.132000,-0.053540,0.000000,-1.000000,0.000000
0.550100,0.023870,0.086470,-0.775500,0.000004,-0.631400
0.018720,-0.132000,-0.162100,0.000000,-1.000000,0.000000
0.469500,0.038350,-0.153200,-0.130900,0.005163,0.991400
0.549000,-0.037640,0.323100,-0.796100,0.000000,0.605100
0.029580,-0.132000,-0.297800,0.000000,-1.000000,0.000000
0.724300,-0.132000,-0.010120,0.000000,-1.000000,0.000000
0.989600,-0.021360,0.060310,0.996600,0.000000,0.082000
-0.069650,0.016640,-0.010120,-1.000000,0.000000,0.000000
0.000240,0.065490,0.323500,-0.780600,0.000000,0.625100
0.346100,0.027490,0.091750,0.633600,0.000027,-0.773700
0.029570,0.130300,0.017010,0.000000,1.000000,0.000000
0.589200,0.060060,-0.015670,-0.997400,-0.000004,0.071490
0.957700,-0.132000,0.060440,0.000000,-1.000000,0.000000
0.708100,-0.132000,0.038730,0.000000,-1.000000,0.000000
-0.069650,-0.108200,0.060440,-1.000000,0.000000,0.000000
0.492400,-0.059360,0.279500,-0.452100,0.000000,0.892000
-0.069650,-0.048490,-0.080680,-1.000000,0.000000,0.000000
-0.069650,-0.032210,0.071300,-1.000000,0.000000,0.000000
0.474700,-0.002808,-0.053550,0.000000,1.000000,0.000000
0.832900,-0.132000,-0.048120,0.000000,-1.000000,0.000000
-0.061860,0.020250,-0.222500,-0.909100,0.000000,-0.416500
0.035000,-0.132000,-0.020980,0.000000,-1.000000,0.000000
-0.069650,0.032920,-0.102400,-1.000000,0.000000,0.000000
0.735200,-0.132000,-0.058970,0.000000,-1.000000,0.000000
0.346500,0.060050,-0.299900,0.696900,0.000000,-0.717100
0.980300,0.011210,-0.143600,0.979400,0.000000,-0.201800
0.664600,-0.132000,-0.037260,0.000000,-1.000000,0.000000
