-0.169500,0.007448,-0.560200,-0.985000,0.000000,0.172600
-0.058200,0.057360,0.151100,-0.703800,0.710400,0.006121
0.174700,-0.020010,-0.662400,-0.000086,-1.000000,0.000006
-0.024000,0.008954,-0.089160,-0.308800,-0.951100,0.009131
-0.211100,-0.005663,-0.682400,-0.941400,-0.160500,0.296600
-0.203100,0.035330,-0.687200,-0.604900,0.770700,0.200100
0.222500,0.030080,-0.736800,0.680500,0.700700,0.214400
0.053240,0.058100,0.147800,0.358800,0.933400,0.005960
0.002430,0.009258,0.377400,0.092670,-0.995700,0.009013
-0.057310,0.057180,-0.272100,0.051250,0.998700,-0.007309
-0.102200,-0.024830,0.911100,-0.875100,0.106800,-0.472000
-0.182600,0.009038,-0.898400,0.916400,-0.000409,0.400200
-0.070520,-0.005941,0.822500,-0.280600,-0.920500,-0.272100
0.176300,0.031030,-0.426900,0.625900,0.757900,-0.183800
0.182800,0.041520,-0.951700,0.071450,0.994800,-0.073050
-0.054590,0.057850,-0.086350,0.040870,0.950500,-0.307900
-0.038220,-0.015890,0.858500,0.000018,-0.965900,-0.258900
-0.010640,0.062480,0.681900,0.371700,0.700200,-0.609600
0.054600,-0.009684,0.931700,0.008800,0.962400,0.271600
-0.234600,0.001531,-0.883900,-0.969700,-0.000017,-0.244200
-0.005745,0.056740,0.716400,-0.224700,0.460900,0.858500
-0.166300,-0.008962,-0.472100,-0.724800,-0.677900,-0.123200
-0.004594,0.006585,0.094620,-0.077160,-0.997000,0.008373
0.156900,0.031700,-0.293100,-0.519200,0.785900,0.335900
0.043660,0.057520,0.527800,-0.120600,0.992700,0.000119
0.209400,-0.003530,-0.678900,0.958900,0.043600,0.280300
0.000829,0.003798,-0.208000,0.079390,-0.990300,0.113700
-0.054600,0.029740,-0.181900,-0.456500,-0.788400,0.412300
-0.008183,0.060310,-0.292700,0.000000,0.913800,-0.406200
-0.054580,0.057520,-0.026340,0.105900,0.991500,0.075290
-0.193900,0.019030,-0.287800,-1.000000,-0.004281,0.007277
0.215700,0.041520,-0.880800,-0.063170,0.998000,-0.000607
-0.182800,0.017230,-0.420000,-0.930000,0.000000,-0.367600
-0.181400,-0.014840,-0.290700,-0.359700,-0.906000,0.222900
0.013430,0.007746,0.028230,0.279200,-0.960200,0.009287
0.013360,0.007967,0.052800,0.286500,-0.958000,0.009076
-0.052460,0.044210,0.591500,-0.928600,-0.370800,0.011880
0.020010,0.031630,0.776900,-0.081220,0.968500,0.235500
0.136800,0.038930,-0.329000,-0.355800,0.856900,0.373000
0.030030,0.060930,-0.261300,-0.032260,0.998900,-0.032890
0.022380,0.017550,0.652000,0.481100,-0.876600,0.009597
-0.060060,0.003135,0.787500,0.000018,-0.966000,-0.258600
-0.005456,0.058440,-0.419700,0.000000,0.954600,-0.297900
-0.137500,0.016320,-0.982600,0.707800,0.010800,0.706300
0.054600,0.058020,-0.236400,-0.056490,0.966800,-0.249400
0.170000,-0.013310,-0.801100,-0.498800,-0.766900,-0.403900
0.046970,0.030910,0.025490,0.835600,-0.549200,0.011490
-0.227600,0.029790,-0.758100,-0.608700,0.782700,0.129400
0.020030,0.059020,-0.118600,0.000801,0.914400,0.404800
0.063840,0.048190,-0.460400,0.996500,0.057850,-0.061000
-0.054590,0.060740,-0.368200,0.000021,0.952200,0.305400
0.008194,0.060330,-0.415800,0.000000,0.937700,-0.347300
0.159000,0.043040,-0.618300,0.166100,0.836800,0.521600
0.062820,0.045480,-0.419500,0.980600,0.195700,-0.011830
0.190800,-0.019850,-0.943400,0.286900,-0.926900,-0.241800
0.218600,0.034690,-0.907000,0.695500,0.676500,-0.242100
-0.049140,-0.002287,0.904200,0.050580,0.966600,0.251300
0.202200,-0.017970,-0.699600,0.561000,-0.815700,0.140700
-0.047290,0.033460,0.512300,-0.792900,-0.609200,0.009834
-0.048970,0.031710,0.270300,-0.785400,-0.618900,0.009910
0.041010,0.058690,0.677500,-0.037120,0.705800,-0.707400
-0.154300,0.015400,-0.960900,0.894900,-0.000149,0.446300
-0.073490,-0.004615,-0.370100,0.714800,0.086430,0.694000
0.052980,0.002148,0.888800,-0.047840,0.890400,0.452600
-0.211600,0.040770,-0.757800,-0.442300,0.889500,0.115200
-0.005144,0.004340,-0.165000,-0.066120,-0.997800,0.008823
0.070970,0.061040,-0.697900,0.025500,0.999700,0.001726
-0.056710,0.061080,-0.482300,-0.283800,0.958900,0.000000
-0.154100,-0.018580,-0.505900,-0.590700,-0.806800,-0.008744
-0.219300,0.040150,-0.812700,-0.544000,0.824200,0.157400
-0.043900,0.060480,-0.259600,0.000000,0.949500,0.313900
0.043680,0.005370,0.779200,0.000005,-0.966000,-0.258600
-0.188300,-0.010170,-0.879600,0.798000,-0.591000,0.118300
-0.225900,0.020870,-0.739000,-0.977000,-0.000002,0.213400
-0.030250,-0.006190,0.822300,0.000000,-0.965900,-0.258800
-0.050170,-0.033630,0.994300,-0.825300,-0.149200,0.544600
-0.134100,-0.013360,-0.773700,0.226700,-0.850800,-0.474100
0.019130,0.021390,0.813800,0.110000,0.946000,0.304800
0.034250,0.056740,-0.711100,0.001543,0.025860,-0.999700
0.068280,-0.011310,0.849300,0.982700,-0.096320,-0.158200
0.066970,0.012280,0.838900,0.996400,0.063780,0.056690
0.013650,0.041280,0.737700,0.000000,0.966600,0.256400
0.025480,0.041790,0.735700,0.000022,0.965900,0.259000
-0.157900,-0.017100,-0.546100,-0.735800,-0.669800,0.099960
-0.082770,-0.012120,-0.371200,0.450500,-0.778500,0.437100
0.037540,0.065770,0.691200,0.353400,0.935000,-0.029200
-0.031920,0.058220,-0.452100,-0.015000,0.908200,0.418200
0.013170,0.011380,0.405000,0.280800,-0.959700,0.009642
0.055570,0.040860,-0.143800,0.926100,-0.377100,0.011980
-0.058910,0.045860,0.088280,-0.969800,-0.243500,0.011150
0.018600,0.013750,0.467700,0.346800,-0.937900,0.009534
-0.030030,0.057860,-0.154700,0.000000,0.948200,0.317600
0.188700,-0.009017,-0.854400,-0.786500,-0.615100,-0.055140
-0.062500,0.039660,0.746300,-0.030980,0.968400,0.247600
0.021130,0.013970,0.388600,0.413600,-0.910400,0.009715
0.064160,0.045510,-0.471300,0.938600,0.345000,0.000000
0.094240,0.005037,0.832200,0.108600,0.963500,0.244700
-0.032760,0.060800,0.113400,0.000000,0.980100,-0.198600
-0.062790,-0.019570,0.966700,-0.038600,0.961400,0.272600
0.166500,-0.015290,-0.582200,0.769700,-0.611800,0.182600
0.003642,0.058970,-0.225100,-0.005710,0.862200,0.506600
-0.060260,0.050410,0.004052,-0.996200,-0.086590,0.012800
-0.169500,-0.003564,-0.560300,-0.982400,-0.036550,0.183200
0.100300,0.014730,-0.774900,-0.136600,0.000009,-0.990600
0.232100,-0.011510,-0.834500,0.567900,-0.822400,0.033120
0.070980,-0.030430,0.912800,0.000007,-0.966700,-0.255900
0.223200,0.015410,-0.911000,0.887100,-0.020360,-0.461100
0.054260,0.045880,0.148800,0.983600,-0.174200,-0.046700
0.215300,0.038990,-0.762800,0.703900,0.707000,0.068980
-0.073730,0.040850,-0.599600,-0.161400,0.984800,0.064440
0.139300,0.053050,-0.664900,-0.329600,0.304200,-0.893800
0.016550,0.013130,0.476200,0.311500,-0.950200,0.009508
-0.169100,0.025110,-0.934600,0.917000,-0.005139,0.399000
-0.075070,0.032500,-0.377100,0.392200,0.807000,0.441500
0.195900,0.016330,-0.640200,0.897800,0.070770,0.434600
0.014570,0.058930,-0.075210,0.001150,0.904300,0.426900
-0.040940,0.053620,-0.678400,0.000075,0.007044,-1.000000
0.225200,0.023580,-0.736500,0.959400,-0.050630,0.277300
-0.142500,0.030740,-0.784000,0.319800,0.846100,-0.426400
-0.191900,0.034140,-0.866400,0.780900,0.623100,0.044060
-0.069080,0.057310,-0.615800,-0.738200,0.674500,0.000001
0.051650,0.001869,0.792300,-0.000042,-0.966000,-0.258400
0.077830,0.006690,0.793000,0.128800,-0.643500,0.754500
-0.172000,0.014480,-0.928900,0.899600,-0.070650,0.430900
-0.063530,-0.030810,0.973900,-0.837200,-0.141600,0.528300
-0.055250,0.033530,-0.121000,-0.828100,-0.560400,0.010200
-0.055800,0.055930,0.383100,-0.990800,0.134000,0.017010
0.032760,0.011590,0.852400,-0.000030,0.966000,0.258600
-0.011050,0.061930,-0.689500,-0.020050,0.999500,0.022930
0.172400,0.036710,-0.398400,0.517200,0.853400,-0.064770
0.221100,0.036840,-0.784500,0.584600,0.811200,-0.014510
0.002961,-0.012220,-0.383200,0.000000,-0.871900,0.489700
0.038220,0.026760,0.705500,-0.000006,-0.127800,-0.991800
-0.059520,0.053620,0.080100,-0.999200,0.039470,0.011860
-0.092140,0.006802,0.825600,0.001568,0.966700,0.255900
-0.129900,0.012680,-0.783000,0.402400,0.000000,-0.915500
-0.139700,0.019050,-0.302500,0.717800,0.000129,0.696200
0.054610,-0.005523,0.915000,0.060280,0.951900,0.300300
0.175600,0.033950,-0.930700,-0.719400,0.604800,0.341400
0.140500,0.070520,-0.653300,0.144200,0.961700,0.233200
-0.018200,0.009499,0.763800,0.000000,-0.965200,-0.261400
0.056180,0.059450,-0.257700,0.000437,0.886900,0.462000
0.060560,0.005132,0.885400,0.301100,0.483500,0.821900
0.024880,0.018310,0.598800,0.481000,-0.876700,0.009962
0.176900,0.035810,-0.372000,0.517100,0.853700,-0.061380
-0.213700,-0.009932,-0.922800,-0.665300,-0.652600,-0.362600
0.031750,0.019250,0.326000,0.595200,-0.803500,0.010490
-0.048100,0.042790,-0.702200,0.796400,0.553900,-0.242800
-0.040940,0.060710,-0.124000,0.000226,0.935800,-0.352600
-0.224000,-0.009007,-0.742700,-0.616100,-0.778200,0.121900
0.171600,-0.007592,-0.929700,-0.837800,-0.424300,0.343600
-0.101800,0.001283,0.837800,-0.953800,0.108100,0.280300
0.070260,0.002982,0.867600,0.989100,-0.018910,-0.145700
0.158300,-0.014650,-0.493100,0.747400,-0.658100,-0.091160
-0.060040,0.057500,-0.405800,0.120800,0.986600,0.109200
0.233900,-0.003690,-0.790900,0.993000,0.053430,0.105700
-0.024160,0.008505,-0.143800,-0.310400,-0.950600,0.008032
-0.027300,0.058110,0.432200,0.000000,0.940500,0.339700
-0.049900,0.036020,0.449500,-0.854200,-0.519800,0.010250
-0.178300,0.013360,-0.432200,-0.952000,-0.000074,-0.306100
0.005465,0.045280,0.683500,0.000000,-0.980600,0.196000
-0.055500,0.038610,0.097380,-0.893100,-0.449800,0.010610
-0.008186,0.060350,-0.412400,0.000000,0.941500,0.337000
0.229000,-0.013970,-0.861700,0.614800,-0.788300,-0.024910
0.006375,0.017560,0.733800,0.000000,-0.965000,-0.262100
-0.166700,0.041190,-0.304900,0.021910,0.999800,0.001514
-0.059210,0.059930,0.012950,-0.667600,0.633900,0.390500
-0.172800,-0.012460,-0.429000,-0.616100,-0.761800,-0.200300
0.075760,-0.015030,-0.761500,0.088910,-0.827100,-0.555000
-0.027320,0.003057,0.882300,-0.101200,0.971500,0.214400
0.014080,0.007780,0.011840,0.288000,-0.957600,0.009290
-0.040950,0.060690,-0.197600,0.010250,0.932800,-0.360400
0.031520,0.017040,0.164900,0.528700,-0.848700,0.009443
0.054600,-0.003623,-0.222900,0.000008,-0.997800,0.066690
-0.035420,0.021110,0.499600,-0.623100,-0.782100,0.009304
0.155900,0.003579,-0.798500,-0.654700,0.000005,-0.755900
-0.036230,0.023030,0.599700,-0.645700,-0.763600,0.009358
-0.049130,0.010910,0.854900,0.049780,0.964200,0.260500
0.015700,0.011380,0.325800,0.297300,-0.954700,0.009465
0.222000,0.007220,-0.912700,0.918300,0.009847,-0.395800
-0.095520,0.034270,-0.763800,0.034280,0.860200,-0.508900
-0.045720,0.032120,0.554200,-0.786000,-0.618100,0.009931
-0.054510,0.027970,0.718600,-0.866500,0.128800,-0.482300
-0.049670,0.033730,0.340300,-0.806700,-0.590900,0.010010
0.039600,0.025020,0.268500,0.745500,-0.666500,0.011060
-0.053090,0.040970,0.400200,-0.893000,-0.449900,0.010650
0.151100,0.013130,-0.289300,-0.717900,0.000000,0.696200
0.028010,0.020390,0.620600,0.551400,-0.834200,0.011000
0.177500,0.033930,-0.393900,0.516400,0.854400,-0.058430
-0.056410,0.058930,-0.225100,0.033820,0.896000,0.442700
-0.022750,0.059370,-0.342000,0.000000,0.857200,0.514900
-0.044810,-0.014760,0.854300,-0.000021,-0.965800,-0.259200
-0.025690,0.015050,0.474100,-0.441900,-0.897000,0.009087
-0.238400,0.007219,-0.831800,-0.998100,0.000004,0.062170
-0.067290,0.018150,0.733700,-0.613300,-0.221300,-0.758200
-0.047320,0.043110,0.734000,0.020290,0.966100,0.257300
-0.020570,0.009389,0.072810,-0.298800,-0.954300,0.008726
0.010970,-0.022690,0.917800,-0.194600,-0.209400,0.958300
-0.018420,-0.013290,-0.765100,0.000009,-0.825800,-0.563900
-0.156000,-0.017760,-0.483400,-0.662600,-0.747700,-0.043590
0.082580,-0.015480,0.941100,0.854500,-0.043650,0.517600
0.062790,-0.016450,0.953200,0.000167,0.966500,0.256700
0.058280,0.042680,-0.442900,0.162400,0.596600,0.786000
0.028210,-0.020490,0.875800,-0.000000,-0.965100,-0.261900
-0.043610,0.021130,-0.065500,-0.646100,-0.763200,0.009349
-0.177700,0.017230,-0.965400,-0.611300,0.000068,-0.791400
0.182700,-0.020010,-0.714600,-0.118800,0.992200,-0.038460
0.122100,-0.011860,-0.328000,-0.430000,-0.802000,0.414500
-0.057030,0.042390,0.128300,-0.890700,-0.454400,0.010470
-0.155800,0.008131,-0.285900,0.717800,0.000000,0.696300
-0.070290,-0.040130,0.949000,-0.000031,-0.965900,-0.259100
0.032530,0.008073,0.865500,-0.000031,0.965900,0.259100
0.059150,-0.000953,0.802800,-0.000083,-0.965900,-0.258800
0.020710,-0.028640,0.906100,-0.000021,-0.965900,-0.258900
-0.227400,0.034500,-0.882100,-0.613100,0.774400,-0.156300
-0.003862,-0.006706,0.824300,-0.000030,-0.965800,-0.259100
0.104000,0.025980,-0.775500,-0.160800,0.198800,-0.966700
-0.028590,0.014570,0.272100,-0.476300,-0.879200,0.008963
-0.033100,0.015550,0.125600,-0.483800,-0.875100,0.009026
-0.058450,0.057550,0.096480,-0.623400,0.781900,0.005618
0.036170,0.058340,0.432500,-0.029870,0.943100,0.331100
0.051870,-0.019460,0.871900,0.000010,-0.966700,-0.256100
0.090090,0.013980,0.797700,-0.001720,0.967200,0.254100
-0.099360,-0.029910,0.917100,-0.829200,-0.385400,0.404800
-0.025550,0.009706,-0.065730,-0.360100,-0.932900,0.008829
0.027140,0.010590,-0.184500,0.478100,-0.878300,0.009969
-0.099180,0.001795,0.794600,-0.001770,-0.966600,-0.256300
0.179400,-0.009739,-0.821800,-0.602300,-0.719600,-0.345500
-0.038180,0.018340,0.081910,-0.621700,-0.783200,0.009303
-0.025590,0.009619,-0.076650,-0.359800,-0.933000,0.008784
0.169500,-0.000968,-0.269800,-0.040290,-0.000255,0.999200
-0.223200,0.030550,-0.744700,-0.587600,0.809000,-0.016310
0.081900,-0.027540,0.902000,0.000033,-0.966000,-0.258400
-0.059860,0.057850,-0.239200,0.108500,0.988600,-0.103900
-0.159700,0.036150,-0.550900,-0.690900,0.716300,0.097460
0.150600,0.034520,-0.305700,-0.355100,0.858200,0.370700
-0.010620,0.011660,0.601500,-0.123700,-0.992300,0.008789
-0.191200,-0.011940,-0.640400,-0.654700,-0.713900,0.248400
-0.082940,0.033690,0.748500,-0.444700,0.243000,-0.862100
-0.049130,0.031130,-0.768700,0.000000,0.826000,-0.563700
-0.185800,0.014270,-0.412400,-0.956800,0.000117,-0.290700
0.137300,-0.007980,-0.305600,-0.550400,-0.639700,0.536500
0.220200,0.038650,-0.801700,0.523300,0.851900,-0.021710
-0.209400,0.033570,-0.926600,-0.616900,0.640400,-0.457500
0.010130,0.031800,0.697700,-0.988700,-0.002102,-0.149700
-0.101000,0.013260,0.757200,-0.651900,-0.336000,0.679800
-0.156600,-0.003646,-0.283900,0.742600,0.023120,0.669300
-0.191800,-0.015170,-0.652300,-0.643300,-0.735300,0.213200
-0.160200,0.001757,-0.802400,0.668600,0.000000,-0.743600
0.090250,0.033100,-0.765400,0.074420,0.829800,-0.553000
0.028490,0.011990,-0.127400,0.480900,-0.876700,0.010050
-0.030180,0.015920,0.319400,-0.480800,-0.876800,0.008961
-0.200400,0.013590,-0.944700,-0.717400,0.000046,-0.696700
-0.053460,0.043240,0.465000,-0.925900,-0.377700,0.001289
0.181900,0.035330,-0.817600,-0.604500,0.719300,-0.342300
-0.188000,0.032310,-0.837600,0.748100,0.642900,-0.164700
-0.038200,0.021060,0.303000,-0.646100,-0.763200,0.009335
-0.119900,0.010180,-0.779500,0.319300,0.000000,-0.947700
0.165700,-0.020010,-0.655200,-0.074280,-0.996900,-0.024170
0.134200,-0.016820,-0.327500,-0.354700,-0.858100,0.371200
-0.052060,0.028650,-0.166700,-0.784900,-0.619500,0.009915
0.036370,0.025720,0.514200,0.721200,-0.692600,0.012140
0.041230,0.023470,0.063820,0.664900,-0.746900,0.011220
-0.027300,0.025170,0.797800,0.000000,0.966500,0.256500
0.032760,-0.022370,0.882800,0.000017,-0.966500,-0.256500
0.145400,-0.011300,-0.977000,-0.632200,-0.581600,0.511900
0.041290,0.017360,0.840700,-0.711700,0.533600,0.456900
0.038960,0.023010,0.167400,0.645600,-0.763600,0.010830
0.142100,0.050540,-0.619800,-0.152900,0.285300,0.946200
-0.227300,0.002668,-0.904000,-0.903600,0.000000,-0.428400
0.176200,0.057260,-0.749800,-0.503200,0.273800,0.819700
0.084200,0.005140,0.801200,-0.607400,-0.206800,0.767000
0.008874,-0.026250,0.897200,0.000018,-0.965800,-0.259300
-0.063160,0.032270,-0.189400,-0.999100,0.040460,0.011990
0.109600,0.035980,-0.348300,-0.219000,0.931800,0.289400
-0.019610,0.012710,0.466800,-0.296700,-0.954900,0.008674
-0.130000,0.025870,-0.783100,0.426800,0.049290,-0.903000
-0.021610,-0.013190,-0.385000,0.000000,-0.871900,0.489600
-0.037590,0.058350,-0.602200,-0.000188,0.900200,0.435400
-0.178000,-0.005385,-0.913200,0.940100,-0.056650,0.336200
-0.188200,0.026010,-0.378500,-0.980900,0.193000,-0.022740
-0.097710,-0.006823,0.921000,-0.048110,0.947900,0.314800
-0.151300,0.034970,-0.306000,0.355400,0.857700,0.371600
-0.136900,0.008305,-0.305200,0.715800,0.104400,0.690500
-0.021830,0.060740,-0.368200,0.000000,0.952200,0.305500
0.099010,-0.010870,0.889000,0.505600,0.516400,0.691200
0.031840,0.042470,0.733900,-0.091180,0.949400,0.300400
-0.048910,0.060700,-0.160600,0.000000,0.985000,0.172500
-0.040950,0.057860,-0.154700,0.000000,0.948200,0.317600
0.040600,0.022330,0.020260,0.663300,-0.748400,0.003382
0.060740,-0.037220,0.938100,0.000036,-0.965800,-0.259400
0.128700,-0.012450,-0.322600,-0.369300,-0.848100,0.379900
0.087410,-0.010710,0.901900,0.831000,0.169100,-0.529900
0.090480,0.001756,0.844600,0.159500,0.913900,0.373200
0.099740,0.003951,0.802000,0.419500,-0.253400,0.871600
-0.184100,-0.010370,-0.618100,-0.673000,-0.686300,0.275800
-0.002729,0.057180,0.050050,-0.000195,0.993500,-0.113800
0.009104,0.059180,0.293400,0.001120,0.886100,0.463500
-0.118000,-0.010520,-0.330000,0.526900,-0.760500,0.379500
-0.165200,0.026110,-0.501300,-0.996000,0.081350,-0.037810
0.054080,0.060910,-0.646300,0.264200,0.964500,0.001244
0.019120,0.025940,-0.774000,0.000000,0.237600,-0.971400
0.094840,-0.007113,0.913100,0.742600,0.146200,-0.653600
0.131800,0.009948,-0.987900,-0.740800,-0.000210,0.671700
0.182300,0.036480,-0.919300,-0.737000,0.607100,0.297100
-0.032750,0.030310,0.778600,0.000000,0.966600,0.256300
0.052790,0.058050,-0.386700,0.050060,0.937600,0.344100
-0.076440,0.040520,-0.637900,-0.069540,0.997600,0.000000
-0.158700,0.040020,-0.457800,-0.591800,0.798300,-0.111800
-0.108100,-0.020810,0.880900,-0.595100,-0.803500,0.015770
-0.013640,0.060780,-0.433700,0.000000,0.977600,0.210600
0.045850,0.024070,-0.184700,0.725400,-0.677600,0.121200
0.048070,-0.011110,0.934000,-0.764600,0.596100,0.245200
0.076850,0.023040,0.791300,0.900200,-0.038920,0.433600
-0.045760,0.058350,-0.602200,-0.001360,0.901700,0.432400
-0.035030,0.022210,0.615300,-0.630000,-0.776500,0.009535
-0.087370,0.033120,-0.765400,-0.026940,0.872300,-0.488200
-0.147500,-0.009916,-0.787400,0.308000,-0.833100,-0.459500
0.210500,0.037820,-0.917900,0.711700,0.656400,-0.250500
-0.167800,0.009949,-0.550800,-0.986300,0.000009,0.164900
-0.027520,-0.005807,0.917300,0.003692,0.961700,0.274000
-0.013640,0.060860,-0.080620,0.000000,0.983900,-0.178600
-0.054430,0.038880,0.721400,-0.867600,0.128600,-0.480400
-0.169000,0.001746,-0.810400,0.762500,-0.041010,-0.645700
-0.002673,0.009678,0.451700,-0.008023,-1.000000,-0.001663
0.081280,0.035030,0.764200,0.012320,0.950100,0.311700
-0.057410,0.055860,0.254800,-0.964500,0.263800,0.010820
-0.170100,0.020850,-0.812100,0.772200,-0.031700,-0.634600
0.079970,-0.025240,0.941600,0.842500,-0.202700,0.499100
0.033560,0.032110,0.680100,-0.013580,0.026940,0.999500
0.033950,-0.008033,0.921300,-0.475600,0.137400,0.868900
0.215800,-0.014470,-0.739000,0.585100,-0.802700,0.115300
-0.064550,0.002335,0.888700,-0.038910,0.877400,0.478300
-0.085800,0.028050,-0.357800,0.553800,0.636900,0.536300
0.038800,0.028240,0.459500,0.858400,-0.512900,0.011110
-0.166800,-0.000742,-0.482200,-0.994700,-0.000059,-0.102900
0.051880,0.058030,-0.283300,0.041150,0.971700,0.232800
-0.087360,-0.007617,0.879500,-0.059190,0.967900,0.244300
0.045090,0.035550,0.445900,0.878400,-0.477800,0.011870
-0.188700,0.031810,-0.882500,0.831300,0.552600,0.059290
-0.042650,0.027240,0.481800,-0.729100,-0.684400,0.009702
0.030040,0.060890,0.011590,0.000264,0.994100,0.108200
0.019120,0.060890,0.011590,0.000284,0.994600,0.103500
-0.038340,0.026800,0.679200,-0.470000,-0.528400,0.707000
0.166300,-0.011600,-0.457400,0.677500,-0.717000,-0.164000
-0.224600,-0.012220,-0.771200,-0.576100,-0.812600,0.087710
-0.068250,0.000221,0.798400,-0.000033,-0.966400,-0.256900
-0.017030,0.007270,-0.038200,-0.285200,-0.958400,0.008791
-0.238000,0.011610,-0.826300,-0.998100,0.000030,0.061740
0.003344,0.009853,0.432900,0.099950,-0.995000,0.008954
-0.011820,0.060310,0.062470,-0.007251,0.920100,0.391700
-0.030030,0.057680,0.050060,0.011080,0.997100,-0.075580
-0.080840,-0.023430,0.886700,-0.013040,-0.964700,-0.263200
0.102000,0.032700,-0.349500,-0.495500,0.716200,0.491500
0.188700,0.034510,-0.889300,-0.782900,0.601100,0.160400
0.006373,0.058900,-0.075180,-0.006653,0.903600,0.428300
0.037150,0.027480,0.579900,0.778900,-0.627100,0.011230
0.000393,0.012600,0.719400,0.008050,-0.996700,0.080270
-0.078010,-0.017970,0.867800,-0.141600,-0.860200,-0.489900
-0.151100,0.021080,-0.795000,0.560600,0.000146,-0.828100
-0.194600,-0.015180,-0.660500,-0.633800,-0.745300,0.207000
0.183600,0.034150,-0.908600,-0.817300,0.507000,0.273800
0.051870,0.006048,0.776700,-0.000012,-0.965800,-0.259200
0.167700,-0.013060,-0.444100,0.651500,-0.737000,-0.180000
0.091570,-0.025230,0.903100,0.711900,0.176600,-0.679800
0.109400,0.015410,-0.332300,-0.717800,0.000000,0.696300
