-0.597100,-0.014490,0.354200,0.002666,0.471300,-0.882000
0.528700,0.013130,-0.440800,-0.008119,0.998800,0.049070
0.548300,0.013460,-0.440800,-0.002419,0.998500,0.055530
0.398200,-0.004218,-0.153800,0.005213,0.897400,0.441200
0.695600,-0.000313,0.287500,-0.050020,0.952400,-0.300600
0.705000,-0.004214,-0.411200,0.000772,-0.997900,-0.064460
-0.753900,-0.259200,0.326300,-0.983300,-0.083040,0.161800
-0.107700,-0.008972,0.357800,0.000204,0.619700,-0.784800
-0.888300,-0.001489,0.068550,-0.296900,-0.954900,0.000000
0.372100,-0.017820,0.032120,0.000000,-0.880400,0.474200
0.199100,-0.005122,0.247400,0.011130,0.916200,0.400600
-0.731600,-0.334500,-0.084840,0.725400,0.688400,0.000004
0.287200,-0.017980,-0.296600,0.000002,-0.881500,-0.472200
-0.244800,-0.258600,-0.333500,-0.003165,0.078140,0.996900
0.137200,-0.020750,-0.289600,-0.071560,-0.862100,-0.501700
0.113900,-0.001962,-0.152900,0.084220,0.925300,0.369800
0.225200,-0.025720,0.127400,-0.001210,-0.999500,-0.032080
0.365600,-0.017980,-0.296600,0.000000,-0.881500,-0.472300
0.182800,-0.002263,-0.024990,0.003262,0.923700,0.383100
-0.616100,-0.077430,0.362400,0.000034,-0.101600,0.994800
0.744200,0.005331,0.235000,-0.037120,0.999300,0.010800
-0.117600,-0.354500,-0.322800,0.018160,-0.993600,-0.111800
-0.750800,-0.336400,-0.107700,-0.990700,-0.136200,0.000015
-0.061300,-0.003627,-0.195800,-0.491300,0.871000,-0.000129
-0.263600,-0.077390,0.362800,-0.009437,-0.088600,0.996000
-0.061310,-0.003626,-0.088110,-0.498300,0.867000,0.003303
0.381900,0.013780,-0.448100,0.000001,0.983900,-0.178500
0.548400,-0.025290,-0.120000,-0.002628,-0.992300,0.123600
0.754100,0.004879,0.146800,-0.094830,0.995300,-0.017040
-0.515700,-0.138100,-0.342400,-0.011230,0.053720,0.998500
-0.763100,-0.012030,-0.199100,0.857300,0.514700,0.008383
-0.077510,-0.283000,0.216200,0.998300,-0.058100,-0.005960
0.486300,-0.002167,-0.289200,0.008207,0.933400,0.358700
-0.254600,-0.151700,-0.341600,-0.005499,0.092550,0.995700
0.179500,-0.004969,0.247400,-0.000069,0.910800,0.412800
-0.815900,0.006331,-0.022110,0.126400,0.992000,-0.006706
-0.733800,-0.354700,-0.215400,-0.164400,-0.986400,0.000000
-0.087710,-0.348300,0.321600,0.746700,-0.657300,0.101600
0.610400,-0.005540,-0.282400,-0.000020,0.939200,0.343300
0.430800,-0.004064,0.153700,0.000003,0.909500,-0.415800
-0.892100,0.000954,0.022860,-0.869600,-0.493800,0.000004
-0.763200,-0.012080,-0.101200,0.856600,0.515900,-0.002575
-0.068170,-0.155500,-0.244400,0.997900,-0.062620,-0.017440
-0.770900,-0.003770,0.319900,0.513200,0.858000,-0.021660
-0.754400,-0.289700,-0.049750,-0.997300,-0.073880,0.000000
-0.755400,-0.276200,0.031830,-0.997200,-0.075010,0.000000
0.617300,0.006442,0.338200,0.017560,0.995500,-0.093620
0.649700,-0.005024,-0.281900,-0.037670,0.923200,0.382500
-0.754500,-0.224100,0.339200,-0.900300,-0.152100,0.407900
-0.470000,-0.131300,-0.343000,0.005656,0.039370,0.999200
-0.078170,0.007559,-0.402900,-0.003453,0.985700,0.168300
-0.294600,-0.211400,-0.352700,0.000000,-0.075490,-0.997100
-0.764900,-0.148900,-0.173800,-0.997200,-0.075110,0.000000
-0.741400,-0.195300,0.327000,0.834500,0.034030,-0.550000
0.163200,-0.014540,-0.303800,-0.001137,-0.944400,-0.328900
-0.545900,-0.070600,-0.363500,0.000051,-0.077200,-0.997000
-0.754100,-0.080870,-0.252100,0.998500,0.053740,0.008931
-0.646200,-0.034200,-0.350200,0.013800,0.096850,0.995200
-0.078770,-0.297900,0.195800,0.997300,-0.073040,0.000660
-0.774800,-0.025380,-0.032610,-0.925800,-0.377900,0.011130
-0.463500,-0.001839,-0.367200,0.000115,0.894400,0.447300
0.267700,-0.019480,-0.161800,-0.000336,-0.842900,-0.538100
0.470000,0.000037,-0.295700,0.005532,0.967200,0.253800
-0.077510,-0.283000,0.245600,0.995800,-0.091330,0.005905
-0.088090,-0.209800,0.215400,-0.997300,0.073790,0.000000
0.613600,0.011170,0.452100,0.002192,0.531500,0.847000
0.218700,-0.005287,-0.282200,0.002293,0.930800,0.365600
0.509200,-0.004220,0.411200,0.000000,-0.997900,0.065210
-0.244800,-0.092200,0.361700,0.000385,-0.075340,0.997200
0.723100,0.006685,-0.335200,0.007750,0.998300,0.057680
-0.225200,-0.005948,-0.419900,-0.000000,-0.988700,-0.150200
0.774100,0.006628,-0.029380,-0.040950,0.999200,-0.004421
0.616900,-0.005284,-0.247300,-0.000003,0.919200,-0.393800
-0.431600,-0.338500,-0.342800,0.000225,-0.203000,-0.979200
0.186000,0.001345,0.167700,-0.002943,0.979700,-0.200300
-0.156700,-0.258600,-0.333400,-0.012910,0.050540,0.998600
0.470000,-0.002494,-0.111000,0.004169,0.915000,-0.403500
0.088050,-0.005906,-0.391100,0.010250,-0.997300,-0.072960
0.505900,-0.001637,0.240300,0.000004,0.922300,0.386600
0.421100,-0.004973,-0.247400,0.000000,0.919700,-0.392700
-0.594800,-0.070600,-0.363500,-0.000051,-0.077170,-0.997000
-0.177100,-0.338500,-0.342800,-0.000007,-0.202900,-0.979200
-0.753600,-0.088430,-0.201600,0.999100,0.040170,-0.011390
-0.391700,-0.258600,-0.333500,-0.005513,0.073610,0.997300
-0.443900,-0.003943,-0.433900,0.000006,-0.991100,-0.133100
0.293800,0.000261,-0.031410,-0.000149,0.957500,0.288500
-0.815200,0.006780,0.243400,0.135300,0.990600,-0.019730
0.759300,0.006343,0.254900,-0.054830,0.998500,-0.008379
-0.756100,-0.267900,0.078340,-0.997200,-0.074940,0.000000
-0.756100,-0.267900,-0.068530,-0.997200,-0.074880,0.000000
0.323100,-0.025400,-0.145500,0.000000,-0.996700,-0.080880
0.421100,0.000173,-0.031200,-0.000041,0.968300,0.249800
-0.195800,-0.316900,-0.344700,0.000000,-0.077050,-0.997000
-0.368800,-0.138100,-0.342800,-0.000000,0.051790,0.998700
0.813700,-0.005391,-0.371700,0.039850,-0.998700,-0.033210
0.522200,0.006004,-0.339500,0.011770,0.999100,0.041180
-0.386000,-0.077330,-0.363000,-0.000000,-0.076330,-0.997100
-0.519000,-0.279200,-0.332000,-0.011270,0.105600,0.994300
0.211400,-0.023750,-0.287400,0.000599,-0.937700,-0.347400
0.525500,-0.014540,-0.303800,0.000000,-0.944000,-0.329900
0.508400,-0.004744,-0.403100,0.000000,-0.997900,-0.065000
-0.744100,-0.218000,-0.115100,0.995000,0.098920,-0.011800
0.450400,0.000329,-0.031150,-0.011150,0.967000,0.254500
-0.411200,-0.353400,-0.330800,-0.000315,-0.961800,-0.273700
-0.764900,-0.148900,-0.105200,-0.997200,-0.075110,0.000000
-0.743700,-0.225600,0.013620,0.997200,0.074400,0.000036
-0.764400,-0.155700,-0.004069,-0.997200,-0.074510,0.000000
-0.801400,0.005261,0.306000,0.155700,0.987700,0.014460
-0.823500,0.007810,0.186000,0.133300,0.991100,0.007343
0.759100,0.006232,-0.083100,-0.056860,0.998100,-0.022410
-0.764400,-0.155700,0.182000,-0.997200,-0.074510,0.000000
0.217900,-0.005631,-0.389700,-0.000000,-0.997700,-0.068070
-0.532800,-0.331900,-0.343500,-0.000011,-0.093360,-0.995600
-0.545000,-0.265600,-0.332900,0.016690,0.035990,0.999200
-0.721300,-0.014470,-0.354400,-0.006268,0.447500,0.894300
-0.489600,-0.019700,0.352000,0.000000,0.278800,-0.960300
0.195900,-0.005307,0.282200,0.002265,0.925800,-0.378000
0.107700,0.005921,0.453100,0.008810,0.002051,1.000000
-0.740900,0.004859,-0.389000,-0.008378,0.982000,0.188600
-0.746000,-0.348700,-0.309300,-0.746400,-0.660400,-0.082140
-0.691900,0.004527,-0.389000,0.025510,0.980800,0.193300
-0.590700,-0.003944,-0.433900,-0.000011,-0.991100,-0.133100
-0.652800,-0.005072,-0.361700,0.006153,0.783500,0.621400
-0.891600,0.011010,-0.127300,-0.866700,0.498800,-0.000328
0.590800,-0.024530,-0.152300,0.000000,-0.977800,-0.209500
0.492900,-0.019480,-0.161800,-0.000019,-0.842500,-0.538700
-0.329600,-0.350600,-0.337100,-0.004684,-0.758000,-0.652300
-0.336200,-0.003944,-0.433900,0.000011,-0.991100,-0.133100
0.122700,-0.017240,0.029310,-0.081870,-0.892400,0.443700
0.768900,0.006562,0.161600,-0.066780,0.997700,0.014740
-0.748000,-0.343500,0.312400,-0.951500,-0.283600,0.119500
0.313400,-0.024540,0.152300,0.000000,-0.978100,0.208200
-0.127300,-0.189500,0.353900,0.011530,-0.074200,0.997200
-0.244800,-0.317800,0.328300,-0.000102,0.145200,-0.989400
0.108100,-0.022630,-0.119200,-0.139000,-0.924800,0.354000
-0.440600,-0.033280,0.365700,0.000018,-0.252000,0.967700
0.892200,0.005887,-0.352500,0.999600,0.026520,0.007961
0.423500,-0.024890,-0.017040,-0.000052,-0.990400,-0.137900
-0.205600,-0.023770,0.370600,0.000000,-0.499400,0.866400
-0.088880,-0.083130,-0.361800,0.150700,-0.079670,-0.985400
0.506900,0.006363,-0.345700,0.012680,0.998900,0.045800
-0.891700,0.010550,0.371900,-0.865400,0.501000,-0.011670
-0.734700,-0.161300,-0.338100,0.402800,0.117600,0.907700
0.479800,-0.009666,0.137000,0.000712,0.997700,-0.067540
-0.091040,-0.239600,-0.313900,-0.986300,0.086530,0.140600
0.434100,-0.018260,0.103300,0.000026,-0.858800,-0.512300
-0.306800,0.010910,0.451800,0.015990,0.516000,0.856400
-0.754000,-0.080960,-0.184100,0.998600,0.052920,0.008271
0.749000,0.006638,0.326600,-0.016570,0.998700,-0.048110
0.102900,-0.016910,-0.159900,-0.138100,-0.925700,-0.352100
-0.029340,-0.003629,-0.431000,0.012240,-0.994600,-0.103300
0.453700,-0.019480,-0.161800,0.000000,-0.842500,-0.538600
-0.743000,-0.083850,0.361600,-0.184600,-0.078670,0.979700
-0.633200,-0.014580,-0.354700,0.007864,0.447400,0.894300
-0.763000,-0.011900,0.075070,0.854800,0.518800,-0.013630
-0.186000,0.005829,0.453000,0.010080,0.014820,0.999800
0.881200,0.013400,-0.078320,0.019680,0.999700,0.013140
-0.744200,-0.003960,0.433800,0.000000,-0.991100,0.133200
0.215400,-0.009674,0.000097,-0.000128,1.000000,0.000577
0.097500,0.001493,0.157400,0.086510,0.985300,-0.147600
-0.029220,-0.013030,0.058760,0.061920,-0.998100,-0.000271
0.574400,0.011050,0.452500,-0.005789,0.555700,0.831300
-0.763000,-0.011900,-0.238300,0.853300,0.521500,0.005223
0.199100,-0.024530,-0.152300,0.000000,-0.977800,-0.209500
0.218700,0.000783,-0.452500,0.000000,-0.576600,-0.817000
-0.225200,0.005755,-0.453100,-0.000013,0.020570,-0.999800
-0.701700,0.000552,-0.452400,-0.000454,-0.548700,-0.836000
-0.346000,-0.009047,-0.357900,-0.011270,0.616600,0.787200
0.597300,0.006387,0.346200,-0.023010,0.998700,-0.045330
0.244800,-0.009659,-0.264300,-0.000094,0.999900,-0.015860
0.577700,-0.008093,0.274300,-0.005463,0.975900,-0.218000
-0.752900,-0.102700,0.303500,0.993200,0.114200,-0.022930
-0.235000,-0.345100,-0.340800,-0.000228,-0.430500,-0.902600
-0.067120,-0.082040,-0.348300,0.948100,-0.084100,-0.306700
-0.077040,-0.133200,0.351900,0.619700,-0.073570,0.781400
-0.029360,0.013970,0.448000,0.000570,0.976800,0.213900
0.303600,-0.024980,-0.248700,0.000003,-0.988300,0.152700
-0.724800,-0.338600,0.205600,0.297800,0.954600,0.003220
-0.107600,-0.337500,0.342400,0.155700,-0.214100,0.964300
-0.117500,-0.339700,-0.048950,-0.072100,0.997400,0.008442
-0.107500,-0.338600,-0.264400,-0.293800,0.955900,-0.000127
-0.088080,0.003748,-0.382400,-0.010630,0.962900,0.269500
-0.117500,-0.339700,0.029390,-0.055400,0.998400,0.008567
0.460200,-0.014350,0.303500,0.000000,-0.948800,0.315900
-0.733800,-0.354700,0.254600,-0.164400,-0.986400,0.000000
-0.551600,0.005706,-0.395900,-0.008330,0.981400,0.192000
-0.746400,-0.349500,-0.075060,-0.737200,-0.675700,0.001174
0.715000,0.002330,-0.294200,-0.072950,0.986700,0.145500
0.783900,0.007539,-0.147000,-0.091670,0.995700,0.015510
0.081610,0.000749,-0.452500,-0.000016,-0.576800,-0.816900
-0.823100,0.009152,0.392000,0.077950,0.995100,-0.060820
-0.091020,-0.239700,0.313800,-0.985500,0.073600,-0.152800
0.600600,0.000785,-0.452500,0.000412,-0.581200,-0.813700
-0.094070,-0.249200,-0.323600,-0.923600,0.109900,0.367300
-0.088870,-0.293900,0.340300,0.604500,-0.100900,0.790200
0.754000,-0.001692,0.448000,0.000123,-0.968400,0.249400
0.009807,-0.001842,0.448000,-0.000036,-0.962800,0.270200
0.087820,0.002663,-0.294100,0.084490,0.991600,0.097850
-0.280700,-0.005221,-0.361800,-0.011270,0.807100,0.590300
0.783000,-0.008282,-0.058640,0.053680,-0.998500,-0.007735
0.127300,-0.004208,-0.411300,-0.000440,-0.997900,-0.064110
0.509200,-0.012470,0.049000,0.000311,-0.993600,0.113100
0.489600,-0.012470,0.049000,0.000000,-0.993500,0.113700
0.763500,-0.009555,0.107700,0.059590,-0.998200,-0.005383
-0.849700,-0.005444,0.061200,-0.098760,-0.995100,0.000039
0.763800,0.008962,0.362700,-0.020540,0.998000,-0.060250
0.744000,-0.010060,0.215500,0.046670,-0.998800,-0.011960
-0.391700,-0.340200,0.283900,0.002838,0.999800,-0.017290
0.555400,0.006524,-0.345700,-0.006122,0.997100,0.075680
0.215400,-0.007054,0.146600,0.005844,0.952700,-0.303900
-0.734400,-0.082810,-0.346600,0.202600,0.086480,0.975400
-0.754400,-0.289700,0.087330,-0.997300,-0.073880,0.000000
0.352500,-0.009659,-0.264300,0.000000,0.999900,-0.015750
0.519000,-0.007752,-0.254600,-0.002477,0.967500,-0.252800
-0.303600,-0.339700,-0.009779,-0.005678,1.000000,0.002835
-0.748500,-0.161100,-0.097910,0.997200,0.074480,0.008492
-0.401400,-0.340200,0.088120,0.014180,0.999900,0.005730
-0.764900,-0.148900,-0.203200,-0.997200,-0.075110,0.000000
-0.751000,-0.122200,0.176200,0.997200,0.074300,0.000008
-0.548300,-0.003028,-0.440700,-0.000003,-0.990900,-0.134600
0.773200,-0.008980,0.029360,0.063510,-0.997900,0.008138
-0.823500,0.007480,0.048970,0.122100,0.992500,-0.005143
0.813100,0.009176,-0.009790,-0.069630,0.997600,-0.004499
-0.070540,-0.190000,-0.048970,0.997900,-0.063060,-0.014240
0.313300,-0.010980,-0.322800,0.000000,-0.994100,-0.108800
0.803300,0.008735,0.176300,-0.073080,0.997100,0.021560
-0.747200,-0.170900,0.097920,0.997700,0.065960,0.016970
-0.802200,0.005159,-0.194800,0.134200,0.990800,0.019420
-0.587500,-0.160300,0.356300,0.014170,-0.079090,0.996800
-0.742300,-0.239700,-0.293700,0.996000,0.089510,0.004297
-0.074010,-0.238700,0.117500,0.997300,-0.071650,-0.014150
-0.066470,-0.130900,0.225200,0.995300,-0.094330,0.022730
-0.450400,-0.239300,-0.335000,-0.000004,0.093150,0.995700
-0.558100,-0.102300,-0.344800,0.005678,0.056370,0.998400
0.146900,-0.007656,0.361800,-0.002042,-0.997000,0.077760
0.205600,0.012170,-0.421300,-0.008426,0.998300,0.057370
-0.085720,-0.349600,0.117500,0.742200,-0.670100,-0.001253
-0.656000,-0.258500,-0.349100,0.000000,-0.076280,-0.997100
0.842300,0.011220,0.137100,-0.084410,0.996400,0.005711
-0.372100,-0.131100,0.357900,-0.002826,-0.087640,0.996100
-0.577700,-0.112000,-0.344300,0.002835,0.061970,0.998100
-0.761900,-0.190000,0.205600,-0.997200,-0.074420,0.000000
-0.479800,-0.171100,0.339600,0.000000,0.076330,-0.997100
0.861800,0.012500,-0.372100,-0.069060,0.997600,-0.002164
0.450400,-0.008468,-0.352100,0.000000,-0.996800,-0.080510
0.430800,-0.012020,-0.058760,0.000000,-0.999600,-0.027420
0.352500,-0.012020,-0.058760,0.000000,-0.999600,-0.027420
0.225200,-0.011940,-0.068590,0.000000,-1.000000,0.002862
0.068510,-0.010740,0.322900,0.010220,-0.998400,0.054990
0.107700,-0.008443,0.352100,0.006373,-0.997700,0.067460
-0.080940,-0.327100,-0.097900,0.997400,-0.071790,0.000000
-0.069260,-0.170500,-0.205600,0.996500,-0.081710,0.017440
-0.083000,-0.141600,-0.107700,-0.997200,0.074470,0.000000
-0.081550,-0.122200,0.029380,-0.997200,0.074450,0.000000
-0.070710,-0.190000,0.274200,0.998200,-0.060220,-0.002861
-0.087370,-0.200000,-0.215400,-0.997200,0.074380,0.000000
-0.085190,-0.170800,-0.097900,-0.997200,0.074460,0.000000
-0.087370,-0.200000,0.117500,-0.997200,0.074380,0.000000
-0.064670,-0.111400,-0.205600,0.996200,-0.085800,-0.011380
0.009780,-0.011890,0.186100,0.015120,-0.999900,-0.000000
0.342700,-0.006215,0.381300,0.000000,-0.997500,0.071260
-0.753900,-0.081710,-0.273400,0.998600,0.052360,-0.006284
-0.090330,-0.239700,-0.019570,-0.997200,0.075020,0.000000
-0.752400,-0.317400,0.146900,-0.997200,-0.074450,-0.000001
-0.752400,-0.317400,0.117500,-0.997200,-0.074450,0.000000
-0.753100,-0.307600,-0.176200,-0.997200,-0.074340,0.000000
-0.597300,-0.210100,0.336600,0.000000,0.076290,-0.997100
-0.430800,-0.170100,0.355400,-0.014190,-0.064930,0.997800
-0.538500,-0.140900,-0.358100,0.000000,-0.076310,-0.997100
-0.244800,-0.229300,-0.351400,0.000000,-0.076290,-0.997100
-0.332900,-0.277900,-0.347600,0.000000,-0.076290,-0.997100
-0.137100,-0.239300,0.334400,0.000101,0.076280,-0.997100
-0.127300,-0.170100,0.355600,0.014180,-0.087640,0.996100
-0.767000,-0.121200,-0.166400,-0.997200,-0.074460,0.000000
-0.342700,-0.219500,-0.352100,0.000000,-0.075640,-0.997100
-0.381900,-0.131200,-0.358900,0.000000,-0.076360,-0.997100
-0.391600,-0.150700,-0.357400,0.000000,-0.076270,-0.997100
-0.293700,-0.121400,-0.359600,0.000000,-0.076360,-0.997100
-0.470000,-0.298400,-0.329800,-0.002857,0.090470,0.995900
-0.470000,-0.298400,0.329800,0.000000,0.076340,-0.997100
-0.695200,-0.219500,-0.352100,0.000000,-0.075640,-0.997100
-0.587500,-0.112000,0.344100,0.000000,0.076270,-0.997100
0.763800,-0.004050,-0.411200,0.007590,-0.998200,-0.059040
0.362300,0.010240,-0.392000,-0.016960,0.996400,0.083310
0.225200,0.012010,-0.421300,-0.000029,0.997800,0.065910
0.636500,-0.002288,0.440500,-0.000175,-0.997400,0.072440
0.225200,-0.002288,0.440500,0.000000,-0.997400,0.071580
0.146900,-0.002288,0.440500,0.000014,-0.997100,0.076740
0.695200,-0.011270,-0.078350,0.016230,-0.999600,0.021230
-0.225200,-0.340000,-0.029370,-0.011340,0.999800,0.014170
0.284000,-0.011940,0.068560,0.000000,-1.000000,-0.002795
0.323100,-0.012020,0.058740,0.000000,-0.999600,0.027210
0.861600,-0.003426,0.332900,0.064480,-0.997900,-0.000001
0.871400,-0.002796,0.293800,0.064700,-0.997900,-0.000001
0.117500,-0.011810,0.068580,-0.002000,-1.000000,-0.003354
0.812200,-0.006603,0.186100,0.062260,-0.998100,-0.000001
0.803300,0.008733,-0.254600,-0.070140,0.997500,0.000052
-0.665800,-0.170100,0.355700,0.025530,-0.084700,0.996100
-0.019530,0.003431,0.205600,-0.018590,0.999800,-0.008472
-0.411300,-0.121800,-0.343800,0.000089,0.072470,0.997400
-0.235000,-0.200400,-0.337800,-0.002838,0.064930,0.997900
-0.254600,-0.297400,0.345800,-0.002798,-0.079090,0.996900
-0.195800,-0.287700,0.346700,-0.011340,-0.070600,0.997400
-0.080820,-0.112400,-0.107700,-0.997200,0.074450,0.000000
0.009780,-0.011890,0.019600,0.015120,-0.999900,-0.000000
0.763700,-0.007762,-0.352100,0.017700,-0.998200,-0.057030
0.763800,-0.002863,-0.430800,0.004882,-0.998100,-0.061850
0.058780,0.003712,-0.205600,0.001383,0.999800,0.017500
-0.430800,-0.340400,0.195800,0.008524,0.999900,-0.008495
-0.470000,-0.340200,0.137100,-0.005695,0.999300,0.036940
0.743900,-0.010800,0.107800,0.073510,-0.996800,-0.031210
0.842300,0.011180,-0.362400,-0.044140,0.999000,0.006005
-0.313300,-0.339700,-0.039180,0.000021,1.000000,-0.008511
0.029520,0.008375,-0.382400,-0.012610,0.996400,0.083470
0.274200,-0.011940,-0.068590,0.000000,-1.000000,0.002862
0.567900,-0.011940,-0.068590,0.000000,-1.000000,0.002862
0.254600,-0.011940,-0.068590,0.000000,-1.000000,0.002862
0.313300,-0.011940,-0.068590,0.000000,-1.000000,0.002857
0.842400,0.011220,0.254600,-0.047530,0.998800,-0.008484
0.009780,-0.011890,-0.039150,0.015120,-0.999900,0.000000
0.871400,-0.002796,0.029400,0.064700,-0.997900,0.000000
-0.264400,-0.339900,0.078340,-0.011310,0.999800,0.014150
-0.146900,-0.339900,0.048980,-0.011370,0.999800,0.014210
-0.734400,-0.005948,-0.419900,-0.000000,-0.988700,-0.150200
-0.695200,-0.007409,-0.410200,-0.000000,-0.987800,-0.155400
0.783800,0.007219,-0.176300,-0.066630,0.997800,0.004622
0.861600,-0.002694,-0.401400,0.039230,-0.999200,-0.010390
0.754000,0.009198,-0.372500,-0.003879,0.998200,0.059680
0.861600,-0.003426,-0.009772,0.064480,-0.997900,0.000000
-0.079650,-0.307600,0.137100,0.996800,-0.080110,0.002829
-0.597300,-0.229600,-0.335800,0.002839,0.079170,0.996900
-0.750900,-0.122200,-0.186000,0.996100,0.088510,-0.002789
-0.381900,-0.340400,0.146900,-0.000038,1.000000,-0.008520
-0.127300,-0.248700,0.349700,-0.005682,-0.073480,0.997300
-0.303500,-0.161400,-0.341000,0.005648,0.065130,0.997900
-0.264400,-0.229200,0.350700,-0.002888,-0.053130,0.998600
0.802500,-0.007162,0.313200,0.058500,-0.998200,0.013840
0.695200,0.004857,0.205600,-0.004861,1.000000,-0.007758
-0.753400,-0.095230,0.046250,0.995300,0.096720,0.002134
0.888000,0.012270,-0.059460,0.319000,0.947400,-0.026790
-0.009743,0.003682,-0.274200,-0.019950,0.999700,-0.011370
-0.626700,-0.340000,-0.225200,0.000049,0.999900,0.017020
-0.372100,-0.339700,-0.068550,0.005664,0.999900,-0.011310
-0.646200,-0.340000,-0.166500,0.002846,1.000000,-0.005683
-0.146900,-0.355700,-0.303500,0.000000,-0.999700,-0.024430
-0.567900,-0.340000,0.146900,0.014170,0.999800,-0.011370
-0.205600,-0.355400,0.313300,0.000000,-0.998400,0.057020
-0.430800,-0.355400,-0.313300,0.000699,-0.998400,-0.056910
-0.342700,-0.340200,-0.137100,-0.014210,0.999900,-0.005708
-0.342700,-0.150600,0.357000,-0.000045,-0.076330,0.997100
-0.616900,-0.340200,0.146900,0.014230,0.999900,0.005706
0.852100,0.012020,-0.215400,-0.081520,0.996600,0.008502
-0.577700,-0.340000,0.195800,-0.008477,0.999900,-0.008525
0.460200,-0.012270,0.215400,-0.001178,-0.995500,-0.094410
0.381900,-0.012000,0.205600,0.000000,-0.999900,-0.015440
0.342700,-0.012000,-0.205600,0.000003,-0.999900,0.015290
0.215400,-0.012270,-0.215400,-0.000937,-0.995900,0.090610
0.479800,-0.012000,-0.205600,-0.000003,-0.999900,0.015330
-0.460200,-0.339900,0.107700,-0.008502,0.999900,-0.008501
0.763800,0.013490,-0.440800,-0.014820,0.999000,0.042220
0.421100,-0.012170,-0.186000,0.000000,-0.998400,-0.056020
0.293800,-0.012170,-0.186000,0.000000,-0.998400,-0.056020
-0.146900,-0.339600,-0.303600,-0.014160,0.999400,0.030640
-0.607100,-0.340200,-0.068560,0.000002,1.000000,-0.008530
-0.587500,-0.339800,0.293800,-0.014010,0.999900,-0.009046
