0.843300,0.009377,0.097450,-0.308200,-0.951300,-0.000201
0.664300,-0.205600,-0.431100,-0.003065,0.068050,0.997700
0.496500,-0.185400,-0.432900,0.000000,0.000000,-1.000000
0.154200,-0.196200,-0.403200,0.778000,-0.000257,0.628300
-0.477900,-0.000965,-0.278400,0.000000,-1.000000,0.000000
-0.844000,0.000999,-0.421100,0.999300,-0.037130,0.000000
0.186000,0.008378,0.494900,0.000000,0.175600,-0.984500
0.158500,-0.252200,-0.407900,0.697200,-0.003773,0.716900
0.332100,-0.352200,0.058550,-0.639300,0.262400,-0.722900
0.124200,-0.078750,-0.273100,-0.995600,0.000047,-0.093600
-0.184200,-0.005546,-0.210600,0.025180,-0.918800,-0.393900
0.236700,-0.023020,0.432900,-0.022730,-0.138700,0.990100
0.580000,-0.023010,0.432900,0.000000,-0.117200,0.993100
0.142500,-0.165800,-0.385600,0.900400,0.000425,0.435000
0.148700,-0.302900,-0.399200,-0.796800,0.000000,-0.604200
0.135500,-0.041160,0.368100,0.962100,0.000215,-0.272700
-0.500300,0.000186,-0.393900,0.030480,0.988100,0.150800
-0.306300,-0.004384,-0.213500,0.000001,1.000000,-0.004738
0.111300,-0.001319,-0.497800,-0.989400,0.001097,-0.145400
0.077270,-0.009804,-0.164900,-0.490700,-0.871300,-0.010850
0.162000,-0.361700,0.413200,-0.640800,0.000027,0.767700
0.403100,-0.034620,-0.432000,0.000425,-0.000751,1.000000
-0.131700,-0.000037,0.310900,-0.000016,1.000000,0.000006
-0.844000,0.005578,-0.498800,0.990500,-0.137700,0.000016
0.723700,-0.091030,0.417500,0.674200,0.000000,0.738500
-0.653500,0.000213,0.432500,-0.036970,0.999100,-0.022210
-0.588600,-0.000286,-0.290400,-0.000462,0.999900,-0.011520
0.143900,-0.373200,-0.352700,-0.000144,-1.000000,-0.000036
-0.508800,-0.000037,0.366600,-0.000088,1.000000,0.000030
0.845000,0.001340,0.174900,-1.000000,0.006209,-0.000042
0.278400,-0.371200,0.106700,0.000000,1.000000,-0.004466
0.660600,-0.086240,0.431000,0.000000,0.000000,-1.000000
0.845800,-0.008084,-0.524000,0.995700,-0.091420,0.012080
0.656200,-0.022310,-0.432000,-0.000170,0.000048,1.000000
0.253300,-0.367000,-0.091840,0.269200,-0.018090,0.962900
0.491900,0.008593,0.535200,0.000000,0.046290,0.998900
-0.666200,-0.005563,0.066520,-0.362700,-0.931900,0.000000
0.149600,-0.098770,-0.397400,0.803200,0.023920,0.595200
0.704300,-0.241100,-0.429200,0.338900,0.000000,-0.940800
0.696600,-0.031870,-0.431500,0.229800,0.000047,-0.973200
0.239700,-0.350400,-0.071760,0.189600,0.930500,0.313500
0.806300,0.000176,0.106700,0.994100,-0.108400,0.000000
0.464000,-0.004409,0.496500,0.000000,-0.005836,1.000000
0.742100,-0.164400,-0.150700,1.000000,-0.000172,-0.000134
0.643300,-0.290300,0.431100,-0.011670,-0.008969,-0.999900
0.129300,-0.237200,-0.327600,-0.995700,0.000000,-0.092920
0.741600,-0.011300,0.222700,-0.847300,0.531100,0.000000
0.417600,-0.361700,-0.432900,0.000000,0.000000,-1.000000
-0.658800,-0.005411,-0.157800,0.136800,0.990600,0.004609
-0.669300,-0.003774,0.081990,-0.461300,-0.887300,0.000000
0.742100,-0.038140,-0.321300,1.000000,0.000348,0.000238
0.527400,-0.351100,-0.431000,0.000004,0.059320,0.998200
0.741100,-0.125100,0.310900,-1.000000,0.000000,0.000000
-0.808800,0.008123,0.211900,-0.681700,-0.731600,0.000000
-0.543500,-0.000037,-0.282500,0.000004,1.000000,0.000008
0.115600,-0.361700,0.092850,0.999100,0.014050,0.039880
0.843200,0.011280,0.361600,0.146300,0.989200,0.000000
0.640500,-0.209400,-0.431500,-0.032470,0.104500,0.994000
0.012380,-0.005874,-0.061760,-0.000379,0.872000,0.489600
0.114500,-0.338500,-0.106600,-0.999200,0.000000,-0.039820
-0.621800,0.010690,-0.535000,0.000000,0.743100,-0.669100
0.320200,0.004751,-0.534300,-0.023940,-0.226900,0.973600
-0.375900,-0.010360,-0.534400,0.000000,-0.490200,0.871600
0.041770,0.009552,-0.529100,0.000000,-0.975000,0.222300
-0.023190,-0.004399,0.535700,0.000000,-0.006204,1.000000
0.124000,-0.370100,-0.268800,-0.988600,-0.123300,-0.086770
0.835200,0.009731,0.227400,-0.018690,-0.999800,0.000000
0.130600,-0.195100,-0.321200,0.995600,0.000000,0.094000
-0.658900,0.000226,-0.535700,0.000000,0.000108,-1.000000
0.245900,-0.004403,-0.535700,0.000000,-0.005845,-1.000000
0.697600,-0.010350,-0.535100,0.000000,-0.491000,-0.871200
0.303200,-0.351300,0.093080,0.241600,0.499800,0.831800
0.812100,0.009765,0.426900,0.199200,-0.980000,0.000000
0.366100,-0.366500,-0.041570,0.919100,0.320600,-0.229000
0.801000,0.000192,0.463100,0.908100,-0.100300,0.406600
0.125300,0.004839,-0.535700,0.000000,0.004391,-1.000000
0.743100,-0.092170,0.143200,1.000000,0.000000,0.000000
-0.015540,-0.000037,0.278900,-0.000010,1.000000,0.000009
0.169900,-0.069380,0.418600,-0.551900,0.000000,0.833900
0.649600,-0.111100,0.432900,0.000000,0.000000,1.000000
0.144200,0.008380,0.494900,0.002186,0.172400,-0.985000
-0.514200,0.000935,-0.398800,-0.040880,0.983000,0.178900
0.168200,-0.012010,0.415700,0.605700,0.177200,-0.775700
0.743100,-0.126200,0.144800,1.000000,0.000000,0.000000
0.747100,-0.010070,0.134600,-0.030140,0.999500,0.000000
0.553600,-0.026600,0.432000,0.000000,0.002188,-1.000000
0.649600,-0.011630,-0.440900,-0.000029,-0.968800,-0.248000
0.141600,-0.227100,0.388100,-0.880400,0.000777,0.474200
0.742100,-0.219400,-0.015400,1.000000,-0.000146,-0.000352
0.124600,-0.239900,-0.277400,-0.995600,-0.000081,-0.093730
0.208800,0.009552,-0.501100,0.000000,-0.974400,-0.224800
0.742100,-0.275300,0.002929,1.000000,0.000000,-0.000933
-0.845900,-0.008140,-0.055670,-0.998500,-0.054410,0.000000
0.549000,-0.123800,0.431500,-0.008587,0.008066,-0.999900
-0.795500,0.000264,-0.377100,0.173400,0.984900,0.000002
-0.723000,0.000212,0.435200,0.014630,0.998500,-0.051960
0.640400,-0.333900,0.432400,0.041810,0.041810,0.998300
0.743100,-0.049890,0.293400,1.000000,0.000000,0.000000
-0.193200,-0.000037,0.329000,-0.024200,0.999700,0.000705
-0.240900,0.008636,-0.356200,-0.145800,0.242700,0.959100
0.152900,-0.368400,-0.404200,-0.746100,-0.050840,-0.663800
0.844000,0.005580,-0.096780,-0.989200,-0.146800,-0.000045
0.119500,-0.087940,0.208600,-0.997800,0.000000,0.066830
-0.366000,0.000961,0.379300,0.033370,0.999200,-0.024040
0.816700,0.009730,0.283100,-0.003793,-1.000000,0.000000
0.588900,-0.157900,0.431000,-0.029800,-0.011980,-0.999500
-0.807000,0.004964,0.297000,-0.947200,-0.320500,0.000000
0.121100,-0.231800,-0.232000,-0.997800,0.000000,-0.066570
0.458600,-0.041830,-0.432000,-0.000510,-0.005373,1.000000
0.133200,-0.366800,0.338900,0.931900,0.357400,-0.061930
0.120900,-0.012020,0.306200,-0.301100,-0.952600,0.043130
0.195200,-0.027610,0.430400,-0.256300,0.000110,0.966600
-0.018720,-0.000038,-0.213300,-0.000181,1.000000,0.000255
0.136000,-0.087930,0.375300,-0.942100,0.000000,0.335300
0.666000,-0.009797,0.435000,0.000406,0.998700,-0.051240
-0.603500,0.004951,0.439900,0.144200,-0.429600,0.891500
0.118000,-0.315300,0.185500,-0.997800,0.000000,0.066520
-0.061630,0.000540,0.344400,0.126500,0.990900,-0.046340
0.504500,-0.209700,-0.432000,0.000284,0.010530,0.999900
0.603900,-0.057870,0.431100,-0.016390,0.061150,-0.998000
0.445500,-0.080950,0.431700,0.004160,0.009978,-0.999900
0.741100,-0.097210,0.250600,-1.000000,0.000000,0.000000
-0.677500,-0.000965,-0.436200,0.000000,-1.000000,0.000000
0.079330,-0.002201,-0.273700,-0.406300,-0.913700,-0.013630
0.123000,-0.241100,-0.259700,-0.996900,0.000000,-0.078970
0.742500,-0.185000,0.375900,0.999600,-0.000004,-0.027660
0.245600,-0.013240,-0.432000,-0.004000,0.121900,0.992500
0.111400,0.000226,-0.535700,0.000000,0.000108,-1.000000
0.743100,-0.056630,0.133500,1.000000,0.000000,0.000000
0.095130,0.000183,0.375600,-0.987700,-0.109000,0.112200
-0.278400,-0.000037,-0.287700,-0.000019,1.000000,-0.000002
0.840100,0.009554,0.134600,-0.043630,-0.999000,0.000000
-0.105900,0.000463,0.328800,-0.028810,0.999400,-0.017490
0.118000,-0.278200,-0.185500,-0.997800,0.000000,-0.066520
-0.845800,0.008439,0.301600,-0.995000,0.100200,0.000000
0.566100,0.011660,-0.519700,0.000000,1.000000,0.000000
0.125000,-0.041530,-0.269100,0.999900,0.012420,-0.002468
-0.538300,0.000226,-0.535700,0.000000,0.000108,-1.000000
0.310900,-0.055450,0.432900,0.000000,0.000000,1.000000
0.111300,-0.010070,-0.222700,-0.035890,0.999400,0.000000
0.742100,-0.127000,-0.141200,1.000000,0.001941,0.000602
0.841700,0.009198,-0.167500,-0.392700,-0.919700,0.000000
-0.264500,-0.005090,-0.213300,-0.074770,0.987900,0.135700
0.118300,-0.017670,-0.208700,-0.905000,-0.413300,-0.100900
0.128900,-0.356300,0.324200,-0.995600,0.000000,0.093250
0.743100,-0.027920,0.213700,1.000000,0.000000,0.000000
0.112700,-0.069380,0.013900,-0.999900,0.000000,0.013350
-0.843200,0.011460,-0.524300,-0.121400,0.992100,0.030670
0.115400,-0.046180,-0.064970,0.999900,0.000000,0.013260
0.129300,-0.225300,0.328500,-0.995700,0.000000,0.093070
0.621700,-0.014680,0.433100,0.000000,0.183800,-0.983000
0.355400,-0.357000,-0.053480,-0.708800,-0.324100,0.626500
0.198900,-0.162200,-0.429700,0.296100,-0.000012,0.955100
0.473300,-0.373200,0.259900,0.000000,-1.000000,0.000000
0.139200,-0.373200,0.181000,0.000000,-1.000000,0.000000
0.426900,-0.371200,-0.185600,0.000000,1.000000,0.000000
0.190300,-0.371200,-0.102100,0.000000,1.000000,0.000000
0.371200,-0.371200,0.134600,0.000000,1.000000,0.000000
0.649600,-0.373200,0.111400,0.000000,-1.000000,0.000000
0.117400,-0.157500,0.176200,-0.998300,0.000000,0.058440
0.672500,-0.297000,0.431000,0.000222,0.000000,-1.000000
0.113000,-0.120400,0.032460,-0.999900,0.000000,0.013370
0.115200,-0.324600,0.055700,0.999900,0.000000,-0.013350
0.113300,-0.139000,-0.055650,-0.999900,0.000000,-0.013280
0.742100,-0.264000,-0.018240,1.000000,-0.000123,0.000228
-0.361900,0.011660,0.422300,0.000000,1.000000,0.000000
-0.259800,0.011660,0.445500,0.000000,1.000000,0.000000
-0.361900,0.011660,0.482600,0.000000,1.000000,0.000000
-0.171700,0.011660,-0.436200,0.000000,1.000000,0.000000
0.830600,0.009730,0.273800,0.000005,-1.000000,0.000000
-0.208800,0.011660,0.473300,0.000000,1.000000,0.000000
-0.301600,-0.006312,-0.111400,0.000000,-1.000000,0.000000
-0.394400,-0.004384,0.222700,0.000000,1.000000,0.000000
-0.552200,-0.004384,-0.222700,0.000000,1.000000,0.000000
-0.227400,-0.006312,-0.129900,0.000000,-1.000000,0.000000
-0.334100,-0.004384,-0.134600,0.000000,1.000000,0.000000
-0.468700,-0.006312,-0.236700,0.000000,-1.000000,0.000000
-0.645000,-0.006312,-0.106700,0.000000,-1.000000,0.000000
-0.561500,-0.006312,-0.213500,0.000000,-1.000000,0.000000
-0.584700,-0.004384,0.273800,0.000505,1.000000,0.000505
0.583500,-0.214300,-0.432000,0.000001,0.016610,0.999900
0.658900,-0.373200,0.013930,0.000000,-1.000000,0.000000
-0.241300,-0.004384,-0.083520,0.000094,1.000000,0.003737
0.102100,-0.011660,0.385100,-0.006071,-1.000000,0.000492
0.403700,-0.227100,-0.432900,0.000000,0.000000,-1.000000
-0.083510,0.011660,0.478000,0.000000,1.000000,0.000000
-0.658800,-0.004597,0.213400,0.237100,0.971200,-0.022990
0.269100,-0.371200,0.027840,0.000000,0.999800,-0.017970
-0.143800,-0.006308,-0.078920,0.000734,-0.994800,-0.102100
0.714600,-0.371200,0.092810,0.000000,1.000000,0.000000
0.663600,-0.373200,0.051050,0.000000,-1.000000,0.000000
0.436200,-0.373200,0.041770,0.000000,-1.000000,0.000000
0.287700,-0.371200,0.027850,0.000000,1.000000,0.000000
0.538300,-0.373200,0.009290,0.000000,-1.000000,0.000000
0.566100,-0.373200,0.092810,0.000000,-1.000000,0.000000
0.018570,0.009730,0.426900,0.000000,-1.000000,0.000000
-0.023190,0.011660,-0.348000,0.000002,1.000000,0.003210
0.728500,-0.373200,-0.078870,0.000000,-1.000000,0.000000
-0.171700,-0.011660,0.018570,0.000000,-1.000000,0.000000
-0.419300,-0.000037,-0.272600,-0.000045,1.000000,0.000026
0.804000,-0.004643,-0.116000,-0.941800,0.336100,0.000000
0.213500,-0.373200,-0.097440,0.000000,-1.000000,0.000000
0.115300,-0.032260,-0.060330,0.999900,0.000000,0.013260
-0.417600,-0.011660,0.074250,0.000000,-1.000000,0.000000
-0.078880,-0.006312,-0.176300,0.000000,-1.000000,0.000000
-0.575400,-0.004384,-0.027840,0.000000,1.000000,0.000000
-0.278400,-0.011660,0.027850,0.000000,-1.000000,0.000000
0.756400,-0.011660,0.018570,-0.000129,-1.000000,-0.000011
0.055680,-0.006312,-0.171700,0.000000,-1.000000,0.000000
0.784200,-0.011660,-0.074240,0.000000,-1.000000,0.000000
-0.199500,-0.004551,0.194900,-0.041860,0.998800,-0.023950
0.607900,-0.371200,0.236700,0.000000,1.000000,0.000000
0.487200,-0.371200,-0.389800,0.000000,1.000000,0.000000
0.598600,-0.371200,0.413000,0.000000,1.000000,0.000000
0.148500,-0.371200,0.157800,0.000000,1.000000,0.000000
0.208800,-0.371200,-0.171700,0.035910,0.999400,0.000000
0.700700,-0.373200,-0.269100,0.000000,-1.000000,0.000000
0.338700,-0.371200,-0.125300,0.000000,1.000000,0.000000
0.621800,-0.373200,0.218100,0.000000,-1.000000,0.000000
0.403700,-0.371200,-0.171700,0.000000,1.000000,0.000000
0.334100,-0.371200,0.120700,0.000000,1.000000,0.000000
0.176300,-0.371200,-0.153100,0.000000,1.000000,0.000000
0.167100,-0.373200,-0.190200,0.000000,-1.000000,0.000000
0.157800,-0.371200,-0.315500,0.035870,0.999400,0.000000
0.723900,-0.371200,0.361900,0.000000,1.000000,0.000000
0.714600,-0.371200,-0.412900,-0.111600,0.987100,0.114400
0.635700,-0.373200,0.366600,0.000000,-1.000000,0.000000
0.538300,-0.371200,-0.366600,0.000000,1.000000,0.000000
0.482600,-0.373200,0.287700,0.000000,-1.000000,0.000000
0.635700,-0.373200,0.106700,0.000000,-1.000000,0.000000
0.143900,-0.373200,0.357300,0.000000,-1.000000,0.000000
0.607900,-0.373200,0.320200,0.000000,-1.000000,0.000000
0.575400,-0.371200,-0.334100,-0.000003,0.999800,0.017990
0.728500,-0.371200,-0.320200,0.004141,1.000000,0.000000
0.448600,-0.035210,-0.432000,-0.000278,-0.007259,1.000000
0.737300,-0.369600,-0.357300,-0.576400,0.817200,0.000000
0.149700,-0.265800,-0.397300,0.803500,0.000015,0.595400
0.114500,-0.245700,0.000004,1.000000,0.000000,0.000000
0.112800,-0.129700,0.018550,-0.999900,0.000000,0.013350
-0.672700,-0.002194,-0.097440,-0.324400,-0.945900,0.000000
-0.440800,0.011660,0.459400,0.000000,1.000000,0.000000
-0.269100,0.011660,0.454800,0.000000,1.000000,0.000000
-0.232000,0.011660,0.496500,0.000000,0.999400,-0.035840
-0.603200,0.011660,-0.459400,0.000000,1.000000,0.000000
-0.208800,0.011660,-0.445500,0.000000,1.000000,0.000000
-0.208800,0.011660,-0.413000,0.000000,1.000000,0.000000
-0.208800,0.009730,0.413000,0.000000,-1.000000,0.000000
0.751700,0.011660,0.524400,0.000000,1.000000,0.000227
-0.464000,0.009730,0.468700,0.000000,-1.000000,0.000000
-0.255200,0.011660,0.468700,0.000000,1.000000,0.000000
-0.287700,0.009730,0.505800,0.000000,-1.000000,0.000000
0.297000,0.011660,0.519700,0.000000,1.000000,0.000000
0.784200,0.011660,-0.519700,0.000000,1.000000,0.000000
-0.473300,-0.004384,-0.134600,0.000000,1.000000,0.000000
-0.542900,-0.006312,-0.125300,0.000582,-1.000000,0.000000
0.658900,-0.011660,0.473300,0.000000,-1.000000,0.000000
-0.450100,-0.006312,0.241300,0.000000,-1.000000,0.000000
-0.575400,-0.006312,-0.157800,0.000000,-1.000000,0.000000
0.774900,-0.011660,-0.157800,0.000000,-1.000000,0.000000
-0.580000,-0.006312,-0.134600,0.000000,-1.000000,0.000000
0.700700,-0.009732,0.473300,0.000000,1.000000,0.000000
0.756400,-0.011660,0.106700,-0.000118,-1.000000,0.000000
-0.575400,-0.004384,0.194900,0.000000,1.000000,0.000000
0.635700,-0.009732,-0.454700,0.000000,1.000000,0.000000
-0.366500,-0.005386,-0.181000,0.035810,0.999400,0.000000
0.691400,-0.371200,0.013930,0.000000,1.000000,0.000000
0.612500,0.004839,-0.535700,0.000000,0.004391,-1.000000
0.640300,-0.166800,0.431000,0.000000,0.000000,-1.000000
-0.798800,0.001556,0.494300,0.246900,-0.365400,0.897500
0.245500,-0.353800,-0.084570,0.255000,-0.889400,0.379300
-0.617200,-0.004718,0.157800,-0.077620,0.996900,0.011950
-0.501100,0.009730,0.501200,0.000000,-1.000000,0.000000
-0.566100,0.009730,-0.496500,0.000000,-1.000000,0.000000
0.148500,-0.371200,-0.051040,0.000000,1.000000,0.000000
0.845000,0.002225,0.393400,-1.000000,0.001120,0.000216
0.064970,0.011660,0.478000,0.000000,1.000000,0.000000
0.046410,0.011660,0.426900,0.000000,1.000000,0.000000
-0.083520,0.011660,0.505800,0.000000,0.999400,0.035950
-0.060320,0.011660,-0.482600,-0.011970,0.999000,0.041940
-0.032470,0.009730,-0.366600,0.000000,-1.000000,0.000000
-0.380500,-0.011660,0.097450,0.000007,-1.000000,-0.000004
-0.468700,-0.011660,-0.088160,0.000000,-1.000000,0.000000
-0.013920,-0.006312,0.157800,0.000000,-1.000000,0.000000
0.806600,0.000205,-0.287700,0.999300,-0.037850,0.000000
0.705300,-0.371200,-0.106700,0.000000,1.000000,0.000000
0.440800,-0.333900,0.432900,0.000000,0.000000,1.000000
0.530000,-0.121500,0.431600,-0.000092,0.001539,-1.000000
-0.060320,0.009730,-0.417600,0.000000,-1.000000,0.000000
-0.051040,0.009730,-0.385100,0.000000,-1.000000,0.000000
-0.064950,0.011660,0.468700,0.000000,1.000000,0.000000
-0.599700,0.000011,-0.332800,0.004705,1.000000,-0.000854
-0.065010,-0.008785,0.083560,0.003483,-0.905000,0.425400
0.806300,-0.004435,0.232000,0.992000,-0.126500,0.000000
0.825900,0.011320,0.023210,-0.071580,0.997400,0.000000
0.719200,-0.373200,-0.259800,0.000000,-1.000000,0.000000
0.408300,-0.371200,0.352700,0.000000,1.000000,0.000000
0.561500,-0.259600,0.431900,0.005900,0.005901,1.000000
-0.120600,-0.004886,-0.162400,-0.000183,0.999800,-0.017960
0.064920,-0.006307,-0.074240,-0.104900,-0.994500,0.002359
-0.078880,0.009730,-0.450100,0.000000,-1.000000,0.000000
0.566100,-0.180700,0.432900,0.000000,-0.000108,1.000000
0.135800,-0.269300,-0.368100,0.972800,0.000000,0.231500
-0.477900,0.004839,-0.535700,0.000000,0.004391,-1.000000
-0.440800,0.011660,0.478000,0.000000,1.000000,0.000000
0.770300,-0.011660,0.478000,0.003747,-1.000000,0.003775
0.649700,-0.250300,-0.431000,0.000000,0.000000,1.000000
0.682100,-0.097210,-0.432900,0.012720,0.000000,-0.999900
-0.334100,-0.011660,0.004649,0.000000,-1.000000,0.000000
0.000024,-0.010070,-0.046400,0.071630,0.997400,-0.000111
0.845600,0.000225,0.116000,0.999400,0.035920,-0.000081
-0.213400,-0.004719,0.213400,0.005997,0.998800,-0.048020
0.826000,0.009730,0.181000,0.000000,-1.000000,0.000000
-0.352700,0.009730,-0.501100,0.000000,-1.000000,0.000000
0.426900,-0.010070,-0.454800,-0.017880,0.998400,-0.053800
-0.143800,0.009730,0.515100,0.000000,-1.000000,0.000000
-0.529000,-0.006312,0.162400,0.000000,-1.000000,0.000000
0.353100,-0.350200,0.037300,-0.132400,0.990300,-0.041350
-0.739300,0.010570,0.534700,0.000000,0.789300,0.614000
0.073520,-0.005440,-0.097830,0.409100,0.912500,-0.004845
0.580000,0.000226,-0.535700,0.000000,0.000108,-1.000000
0.177800,-0.070930,-0.421900,0.470400,0.000000,0.882400
0.092810,-0.009732,0.129900,-0.000084,1.000000,0.000013
0.113200,-0.027610,-0.051020,-0.999900,0.000001,-0.013270
-0.273800,0.011490,-0.468700,0.029900,0.998700,-0.041920
-0.041760,0.011320,-0.468700,0.000026,0.999800,0.017960
0.496500,-0.371200,-0.408300,0.000000,1.000000,0.000000
0.190300,-0.373200,0.129900,0.000000,-1.000000,0.000000
0.696000,-0.371200,-0.116000,0.000000,1.000000,0.000000
-0.542900,-0.004719,-0.018560,0.071640,0.997400,-0.000000
0.617200,-0.373200,-0.306200,0.000000,-1.000000,0.000000
0.462000,-0.094400,0.431600,-0.000224,0.000159,-1.000000
0.114900,-0.176100,-0.027850,0.999900,0.000004,0.013250
0.046410,0.009730,-0.450100,0.000000,-1.000000,0.000000
-0.143800,-0.006312,-0.111400,0.000000,-1.000000,0.000000
-0.222700,-0.004887,0.116000,0.035720,0.999200,0.018090
0.218100,-0.373200,0.245900,0.000000,-1.000000,0.000000
0.329500,-0.372200,0.204200,0.000000,1.000000,0.000000
0.301600,-0.373200,-0.153100,0.000000,-1.000000,0.000000
0.672800,-0.372200,-0.343400,-0.035870,0.999400,0.000000
0.250600,-0.372200,-0.245900,0.000000,1.000000,0.000000
0.227400,-0.372200,0.157800,-0.000108,1.000000,0.000000
0.640400,-0.372200,-0.245900,0.000000,1.000000,0.000000
0.649600,-0.372200,-0.283100,0.000000,1.000000,0.000000
0.088170,-0.011660,-0.069600,0.000004,-1.000000,0.000004
-0.466800,0.000963,0.391900,0.000034,1.000000,0.000009
0.765700,-0.011660,0.310900,0.000000,-1.000000,0.000000
0.784200,-0.011660,0.440800,0.000000,-1.000000,0.000000
0.751800,-0.011660,-0.106700,0.082570,-0.996600,0.000000
0.798100,-0.011660,-0.199500,0.042330,-0.999100,0.000000
-0.046420,-0.010570,0.013920,-0.041870,0.998800,-0.023930
0.218100,-0.115800,-0.432900,-0.000108,0.000000,-1.000000
0.366600,-0.010730,-0.482600,0.000000,0.999500,0.032530
-0.292300,0.009730,0.519700,0.000000,-1.000000,0.000005
0.009298,-0.005052,0.143900,0.035700,0.999400,-0.000023
-0.338700,-0.000037,0.283100,-0.000002,1.000000,0.000000
-0.580000,-0.000037,-0.343400,-0.000037,1.000000,-0.000001
-0.663500,-0.000965,-0.413000,0.000000,-1.000000,0.000000
-0.538300,0.009765,0.431600,0.004274,-0.981600,0.190700
0.236700,-0.250300,-0.432900,0.000000,0.000000,-1.000000
0.357300,-0.217900,-0.432900,-0.000108,0.000000,-1.000000
0.594000,-0.176100,-0.432900,0.000000,0.000000,-1.000000
0.491900,-0.166800,-0.432900,0.000000,0.000000,-1.000000
0.347800,-0.363600,0.064300,-0.764700,0.013540,-0.644300
0.417600,0.004833,0.535100,0.000000,-0.013020,0.999900
0.218100,-0.373200,-0.417600,0.000000,-1.000000,0.000000
-0.064950,0.004764,-0.533800,0.000000,-0.200600,0.979700
-0.375900,-0.006312,0.222700,0.000000,-1.000000,0.000000
